,0,1,2,3,4,5
235,-0.009764233574560688,-0.07272420855270922,-0.4513918786990937,0.37615692596932115,-0.09276133864078975,0.012618821848306653
236,-0.005396430693136112,0.051633710219415874,0.2728550454497013,0.17072601747737093,-0.10297633422205635,0.007449841699099488
237,0.007930061567025248,0.04780260429456651,0.11346608807538905,0.10883307716143731,-0.08737243944013512,-0.0036615395199634804
238,0.011004281631528556,-0.2170888729960595,-0.029887364928827764,0.545822654672476,-0.4262645456273574,-0.007964826634844758
239,-0.01051877454820005,-0.19534613067624595,-0.11264784226442176,-0.06692649875430257,-0.23552249878108134,0.014863205505914448
240,-0.5804256356127153,-0.01827993988202381,-0.4754258436644698,-0.09732043830505793,-0.03637387648218504,0.27066965112346736
241,0.029406504969793357,-0.2053583495316681,0.014908752541062609,-0.1886189808905898,0.13383822779333748,-0.025590417866256758
242,0.005720544546955031,-0.3190081231413598,-0.0806782678529237,0.5314644016588113,-0.11381197843683899,-0.0028367078236691667
243,0.00890884922952151,-0.08833989386056573,0.06668824528477302,-0.015670168333692835,-0.017963966090517758,-0.005993426821319008
244,0.00408965276902995,0.08314813950228617,-0.7194090933713378,0.2945254711037898,0.12126310309530924,-0.0014916386792092453
245,0.006888238622106302,-0.00976268891024934,-0.010004322604942717,-0.15021451757128343,-0.4374726511752702,-0.0007316880585523905
246,-0.0055501264210789936,0.04705952570249794,0.22508746213455166,0.2889019265785746,-0.38319943898511877,0.00997751146451501
247,-0.00845591071709395,0.18399051114351472,-0.06155405715740464,0.1446369880703594,0.26188567614041847,0.010595049010288312
248,0.011709155397398918,-0.0009395387426005541,-0.09396539119154884,-0.38963350213953296,-0.33705842026741867,0.21420695816531587
249,-0.000518658856247467,-0.013443852047282379,-0.16522727698887457,0.15860050394568037,0.03343039082705068,0.1103605065190808
250,0.007150950285071733,-0.17819985370884095,-0.16413816105003876,0.14832602269573925,0.4313792646868343,-0.004017842928311802
251,0.013903032679642102,-0.3503730643294142,0.3414300827829695,0.0773109908211494,0.04092051877603947,-0.01112738459265729
252,-0.004005137203418774,0.09767855325919583,-0.2315328520550437,-0.0010361619492491592,0.06315107512390916,0.006777868588794081
253,-0.39044969080652847,-0.017217332776511385,0.153721088488172,0.32720545908962095,0.19854737228058966,0.2678562991817515
254,-0.44029970410161834,-0.012479366454853702,-0.05110832360385692,0.12514267008756252,0.2447573695586695,0.2652138945755988
255,0.007072838030311557,0.02744259870540733,-0.16337379389257295,-0.11008205905567159,-0.2934842928930948,0.013629378887693019
256,-0.007325643493909961,0.1096755150599632,0.37811996725597197,0.028918731786797935,0.026983330409990958,0.009046143247717372
257,0.004884282720791555,0.16966714618020784,0.19591192424858372,-0.4055618183004807,0.19413816997885558,-0.0025549380383688915
258,0.0033834933503638087,0.11042795581713738,0.1821053014350138,0.2568281876733056,-0.16524370405106947,0.0027834439538177323
259,-0.011702026913973596,-0.1822762852856573,-0.47719792898447605,-0.6534329356737263,0.26792045742055026,0.020324820976256344
260,-0.0010864156809253789,-0.09671237471648031,0.2706407311243775,0.025115554938997697,0.1970190676418358,0.0036181132666890333
261,-0.2642146231354231,0.023585413173597747,-0.2980211788998839,-0.3245458196238129,0.050464058830787695,0.23026126758148222
262,0.003448713852220786,-0.03614269498774059,-0.48921623811962683,-0.016473056436516365,-0.015823690884894215,-0.00021297320921548818
263,-0.003155641863520575,-0.18021036658356093,-0.8027204091333087,-0.13267641263326296,-0.061729661485298515,0.007474975903088307
264,0.006354318876253595,0.07465495335207673,-0.5887264839516824,-0.08605078287961077,-0.11426355316402884,-0.0031848654833380352
265,0.010197990306692217,-0.20344168775726446,-0.22898895077553078,0.1934272867121185,-0.054794078158392906,-0.006516186732622009
266,-0.3936713192529562,-0.008517037689240947,-0.1920217529312293,-0.25597529731949703,-0.23084537016177517,0.2608266878240875
267,0.008506680379065878,-0.14946615976683308,0.1521855391933774,-0.20122219900448912,0.5301128533057158,-0.006237350955586589
268,0.01488708173333353,-0.13877274441349963,-0.2996751024510446,0.23255388665666388,0.11290758700347348,-0.012032217892135122
269,0.006232183276710046,-0.15600098184993194,-0.1674423034045942,-0.11071577575757735,-0.11137658639722109,-0.0018108495027032404
270,0.008166757919228163,-0.43724018781367285,0.385344384784044,-0.7158677997438481,0.3959892322480404,-0.004845161154359084
271,-0.40876941796873645,0.014282228165421906,0.06991009631573875,0.0761258257700716,0.3265911521638559,0.23693335159351128
272,0.0017930838538027238,0.0879447413167046,-0.4590030863280081,0.02450838027635388,-0.03656768282634909,0.0017283221223644432
273,0.0005721685219497452,-0.035787554010573874,0.254463797589365,0.5316296317590412,-0.13449341109859742,0.0010998495625601208
274,-0.007446125749733357,0.05622537987400722,0.26080375150984914,-0.08568288792742823,0.2839394929139277,0.010015821228454114
275,-0.0020169594511963984,0.13924491185461885,0.3051247277605681,-0.12378647009139049,-0.17463818427956274,0.004112069054638596
276,-0.011606387334027302,0.026409032697592427,0.2451054650867287,-0.1219343749353547,0.01883228600492426,0.026409319408312877
277,-0.49919649112191034,0.012188359697388962,0.07563057110811666,0.20850775289368173,0.034621331417321766,0.23979918279669718
278,0.008358467778793788,0.014233912659098014,0.20879865854291113,0.32541777595168886,-0.29323994737203496,-0.005449264135357771
279,-0.0072195367778772335,-0.5759754761554596,-0.8932523291297896,-0.17114286617862487,-0.121594961604615,0.0119311173549635
280,-0.009023035759660347,-0.06367125691761444,0.13435908779510042,-0.4682711013455626,-0.4584284015521754,0.012142506704960943
281,-0.004468878106680063,0.09650022350641396,-0.07219110960612823,0.1368116494426439,0.0750186276239484,0.015002863395223175
282,-0.0009284465885424087,0.17066045950038933,0.38697723456061894,0.4157687908268184,0.17404866325984475,0.002223098359339565
283,-0.003915025346950873,-0.009028394494168368,-0.5686922837927817,-0.19164338247772927,-0.3686408641620997,0.007837350472112484
284,0.004707574368687961,-0.5199111157487186,-0.25858080591903976,-0.44346418197244064,-0.20326068443289133,-0.0007816225745855263
285,-0.28693912291025203,0.0010297656221658347,0.10368332153785886,0.04226291139879901,0.17636851841335416,0.25037996250289535
286,-0.013396261967317247,-0.11602833778196653,0.10220057426938245,-0.11633446837565986,-0.034116549292061704,0.018549233516064488
287,0.006355807876431641,0.09666434171195026,0.47463685773139164,-0.42137637245958237,0.025681743020691983,-0.004881227765264157
288,-0.00010422510669871876,-0.23276169485696474,-0.25248261476780187,-0.18932947628964633,-0.3387350252440457,0.0038696953995766307
289,0.023791526454732592,0.014823346863178988,-0.21120382026683615,0.09197077590320324,0.1694970256161495,0.20281960690906725
290,0.010828345442404297,-0.2498290390361867,0.23334695006030393,-0.43769944956098983,0.3082890180833552,-0.007786317824264006
291,0.0057504714177500915,0.12484416005251764,-0.33635455661937935,0.10468674372367409,0.04870263824316917,-0.002691403807984716
292,-0.005057668548163252,0.243765464447378,-0.005495672438213306,0.2815097271851442,0.007491301956365992,0.007547822895187164
293,-0.004005355152486567,-0.11025433583063404,-0.14997722460581397,0.0974553979114593,-0.36304131324518446,0.009204459117466104
294,-0.41072955250070353,-0.001678125956051768,-0.3123145478291893,0.040647510369092366,-0.02298963485246691,0.2540327636635506
295,-0.0036017807142004754,-0.23924082754571452,0.2666673703537624,-0.3462845563951816,0.02567930865459367,0.006726683770898853
296,0.010704402128265622,-0.495834529490791,0.08710450608666698,0.012439618001552466,-0.32978552287898866,-0.007231729884112065
297,-0.010574502466471625,-0.013275090648685373,-0.015423947413559513,0.28455803514686573,0.1433725259981184,0.012618588593654749
298,-0.013647393173421452,0.08510983689093987,-0.4030852898540033,-0.004347025087921119,0.11729323413122361,0.016150376811770183
299,-0.00010103685391016359,-0.22164261230237225,0.031806329612902196,0.0957315864388012,0.37516617374089545,0.007925988096334368
300,-0.009511369441505102,-0.32233470982854673,-0.08664804236586598,-0.11902457731494281,0.6471481071531374,0.011732246894592936
301,-0.005682289697018117,0.01580932416347991,-0.1171067009155844,0.1985741415320742,-0.009229967532956657,0.009031115803974898
302,0.015974201138081456,-0.2256674872834985,-0.3174565023530431,-0.20538363209289864,-0.22943309024009662,-0.012590220599045097
303,-0.0007654485251089582,-0.2867103483377609,0.1590391493387786,-0.30215274473454845,-0.4180715517311673,0.005097026401979201
304,-0.6049486277129801,-0.012151583400072719,0.08713670777923732,-0.4101591301498626,-0.06582715225572697,0.2647217852140969
305,-0.0025107158039062716,0.0057768903203313515,0.18431033272954755,-0.04045057326470214,-0.12531034041863243,0.007563405052546114
306,0.009145546481765132,-0.1727958222318533,-0.2349928785024536,0.030191285387737576,-0.2807939686061512,-0.0035885423151774377
307,-0.015014437611742704,-0.056534797984007845,0.061465948141515736,-0.017983107701335488,0.13820035248539392,0.02137415351285199
308,-0.010475931146502249,-0.1585678464158723,-0.07131262312492831,0.2798056561604406,0.4056830864209553,0.013029566656384122
309,0.006119141225042313,0.0468423586418506,0.17791823684167007,-0.04310926787083391,0.12020952656322548,-0.002488553037942074
310,-0.005548578431367135,0.1704624687630657,0.19406969147664743,-0.2687217814855207,-0.19680611513971213,0.00892131321476918
311,-0.00027337790833326103,-0.17783533835635612,-0.061356389399129296,0.29655080140046763,-0.21010211800634024,0.00310422184480085
312,-0.004617793391964664,-0.10776537395963326,0.08829376932761779,0.04605289844000304,-0.056227725557592284,0.011772070815096777
313,-0.0020086564370856985,-0.22679494271962808,0.25458333033909264,0.39923790995694,-0.21951683171032715,0.005261090146805509
314,-0.014998317372130865,0.07541014582190075,-0.07492699669639813,0.11773407003179215,0.29489284351726297,0.018138835530614416
315,-0.0004062681353439457,0.043506857610390526,-0.12961342179097246,0.04190485465747612,-0.0295999277674662,0.02118055586108858
316,-0.003385177404910178,-0.3464154960052816,0.1399969965110225,0.32529743766069874,0.2085926449998533,0.00538872647955468
317,-0.002309463566605885,-0.11872269258990509,-0.19141518684393327,0.16141210441556564,0.2024551158492423,0.010465110431473659
318,0.005139664584541848,-0.06664913033235553,-0.391882884693715,-0.5218922281934711,-0.3098072873879271,-0.001123211053004343
319,0.0027388715083547233,0.2103025928327379,0.11050943829196624,-0.08410455085010277,0.2851391538228617,-0.0007265129159282879
320,-0.004579889206757448,0.057554134677607505,-0.11206954598110541,-0.5544410407272122,-0.28521596523991377,0.008499784522945811
321,-0.020219415232117344,-0.08383385338769345,0.09260809840149498,-0.2380243525186948,-0.1448437027656268,0.026204540510569314
322,0.013010284662279048,-0.4245942548514115,0.16601678959731814,0.1742457315529542,0.5517374025607751,-0.010637922292783878
323,-0.0012314632063151754,-0.04337337416140763,0.18068054310132164,-0.09043235217297108,0.09742204901908663,0.00810270237913901
324,-0.30273938116697174,-0.008928939646323908,-0.12156265360865331,0.3302673686766836,-0.14569093622972284,0.2607712177940074
325,0.01607790910090734,-0.07696466693405912,-0.16739496401697612,0.13828198414275183,-0.258158106423977,-0.012213283758850047
326,0.0045212275579873396,-0.0105712862995897,0.07809756738597617,-0.3946678482007083,-0.3160044039924962,0.0005347360373052652
327,0.0031911448946340126,-0.005035759428296038,-0.08444055462709854,0.14136624181558455,0.12396872243333512,0.16923677239834323
328,-0.003992232815689389,-0.1486131096379486,0.47876447163802993,0.3047913783723074,0.39391998128557926,0.0058036562044619135
329,0.0014166517833691383,0.012242137236141315,0.17042651569015377,0.12818142044370395,-0.045042612028969226,0.13046797613351682
330,0.0033239836884875196,-0.14257261646805308,0.029417275320658742,0.2261789754789688,-0.1440185208532873,-0.0011151032071962618
331,0.005905342653447221,-0.067015418237509,-0.21389207468004068,-0.6521539639674394,-0.1037332065108208,-0.001850265664150902
332,0.007191030648065366,0.10044761398912572,-0.3095991181054674,0.06643262224869717,0.1524127616542817,-0.004893031207878812
333,-0.0065880672084932534,-0.5113327652483962,0.2743534309522988,-0.39577449465793574,-0.07904985515041607,0.009960608906817651
334,-0.01490469419240148,-0.5289615174714506,-0.16889593097950073,-0.02845659195732886,-0.1700683579195692,0.01883139258275514
335,0.0027521914222037314,0.15235950483376937,-0.061751593604201516,0.49114403092774184,0.06407337638362681,-0.0006558953275378371
336,0.011973566289468662,0.11000474206501909,-0.01576086059211873,0.25761507636757464,-0.051231687841211376,-0.009216092557298725
337,0.0023553638633129204,0.021189466253131672,0.009866852337211962,-0.07058934908335207,-0.08751621908950752,0.0007694807713216506
338,-0.005223161303857027,-0.015126520430855717,-0.6029238981822811,0.29670463911844047,-0.1570517393256049,0.009317053151629989
339,-0.0050858316210036225,-0.15353552417954963,-0.06194285249198922,0.4388095194669215,0.041038388551364324,0.008438193446164042
340,0.01191809768182095,0.02832543409304311,0.47832057316042,-0.29809089142251394,0.1706552568416857,-0.009661949934945187
341,0.009733307221336585,-0.35142193165765423,0.32320206331796897,-0.6918288807908329,0.48646710902401347,-0.0066065582626863035
342,-0.004221122020238388,0.14742881811508246,0.20110485852312954,0.030541170170501786,-0.7332183215607082,0.00767811960756444
343,-0.25775652529882653,0.01035837889901825,-0.198885432142828,-0.03816282685399769,0.13144754749412985,0.24104939092861905
344,-0.008255204563349161,0.22748888175317816,0.05685000118191452,-0.08427965328896192,-0.1417758081098181,0.010333815394353223
345,-0.0019077908613657213,0.05799475606447191,0.03854052069453329,0.19404180623134581,0.014693414004527117,0.007079430022433007
346,0.0008968157792574871,0.12287163164472092,-0.1652641518021502,0.2947059386945099,-0.20835461542356717,0.004227988423679381
347,-0.0023218733543010073,0.022495479013404318,0.08488615572401381,0.004719500380391317,0.21923637025646286,0.0048425166207562145
348,0.007215342249499823,-0.12570644728837288,0.05542155701675555,0.3712107718624855,-0.118164239749557,-0.005331780480543057
349,-0.0087789263533814,0.0994135215633406,-0.07975971267308757,-0.23029588511484095,0.1626250474954815,0.012057057172195164
350,-0.0020632767466194357,0.1386099790307177,-0.20460701430510386,0.26247354321693284,-0.12658765043275005,0.004611626111824262
351,0.013653700922911405,-0.09582364925930487,0.13614095274002702,0.26849388090620474,-0.6365372389212953,-0.01082192696902639
352,-0.6113388011370584,-0.0024477811158547524,-0.25394615560145917,0.12722057436348555,0.30553890784131976,0.2552427254578238
353,-0.0031826660743825563,-0.07272106589708927,-0.05174833017157071,-0.059158272008462576,-0.18261865707333502,0.006627741961070023
354,0.0009451931877129116,0.07486307718283847,-0.30480562021811564,-0.4647017245580765,-0.4641532875352431,0.002220875292094388
355,0.005307973647858066,0.07574282924859532,-0.15420870354030725,0.38034072017133624,-0.053566688345624835,-0.0023931380771367913
356,-0.005131584197641814,-0.052565208107679284,-0.0035542381257586686,-0.24303206924545553,-0.1924969907312283,0.011494788226107085
357,-0.0018769575764046031,-0.041230316450018845,-0.29541316781074123,0.28960302689143314,0.2268011535910463,0.007621830427869645
358,-0.010637963120927574,0.06348731005679997,-0.08136740583457708,-0.2187820307828377,-0.12590976583370778,0.014118064121073621
359,0.0006490647132288974,-0.031623515282107384,0.1794954221475087,0.4301622982787845,-0.6506043737821856,0.0017993456150104975
360,-0.016339848193783646,0.03540955934302803,-0.6210579137949369,0.21640273208877148,-0.15464357766091497,0.02067111926732232
361,0.014298156618825608,-0.27349501254819736,-0.02726477648686476,-0.022389719369803385,-0.10228910338571198,-0.011669625472726694
362,0.004258302266092029,0.01772578238563194,-0.145086185609828,-0.25879755029637236,0.07882125775135801,-0.0016315390752266467
363,0.011548198230939555,-0.3015988524305731,0.15822701995372424,0.08201962976715094,0.17825579162673028,-0.008991404363237598
364,-0.008256344354286682,-0.38100865769265924,-0.12545973715879288,-0.7130870855418876,-0.022971687096750626,0.011847824789092737
365,0.012208484420288546,0.04617028508984056,-0.40021172636393765,-0.07684933789941684,0.1198702308554151,-0.008368356850278178
366,-0.01168160429297127,-0.06557123763822337,0.1527476493829487,-0.2021974063555873,-0.1461591015345557,0.016142912023021563
367,-0.009154356502499184,0.10510100882035511,0.12782089752433634,0.2198757341080625,-0.3976367345321714,0.012000866837796456
368,-0.00843324957207292,-0.16442601874661245,-0.2871491966798351,0.06964726863224613,-0.0871500200752553,0.010737560043795929
369,-0.012080251825125954,-0.1174638455712268,0.18396408321364,-0.18587129452625759,-0.18786408072898816,0.015325153224672795
370,0.006085114127227342,0.20635253198012038,0.1598778298691711,-0.006195362012261951,-0.5368142239951825,-0.002942916733461607
371,0.012606955451038182,-0.22758261553582892,0.16047514850696143,-0.25846830611596183,0.5208851304433206,-0.009040379921996827
372,-0.01598937436834824,-0.012461020769787723,-0.4236093345335513,0.14635091150681978,-0.2733030634846969,0.018375680041815393
373,-0.25728681889726945,-0.0030908009464150066,-0.09705942577091742,0.0016117839237770326,-0.3199738130203983,0.25538077419225635
374,0.009643101728085579,-0.14496020556122013,0.14732978594908797,0.06951910287274315,0.06395230013103131,-0.006763817404427754
375,0.007959455167910745,-0.19292688273839287,0.11892143639281028,-0.13678327187755662,-0.37220685608588466,-0.001623904736644181
376,-0.008820464814728868,-0.2422848305917421,-0.20404059897512783,0.1815849036547219,0.43785035351834867,0.012103324353891184
377,0.011951665960206581,-0.011884641736806811,0.0603636574251063,-0.12983228012413334,-0.11453791106762606,0.005421732769539449
378,0.0036756712778251988,0.24334483334015122,-0.4040086847121218,-0.20544850480843754,-0.15822760574693506,-0.00047882010137891484
379,0.01618773296489895,0.008488408522676294,0.06571395395452351,0.12637884283501388,0.45844542706822455,-0.011377386093161477
380,0.0006470501225968039,0.028845327194582326,0.19571036811632103,0.3995449095060061,0.31105362768400047,0.000903114035789622
381,-0.005295215257695718,0.13000824080772588,0.13732802668275756,0.29877906536653975,0.16773330159758781,0.007512713690871533
382,-0.6138365845165707,0.00885956188321968,-0.650016805825409,-0.41140247029371346,-0.1498484205452565,0.24446035876587702
383,-0.005255726669503913,-0.05844975167361932,-0.18804568886552525,0.022305277431402704,-0.258265519180636,0.008359446000236312
384,-0.0038261789225305654,-0.44515992135126153,-0.28409347887453607,-0.2605546919954568,0.4043726182328258,0.008442081331922055
385,0.01748745230607307,0.26362628087332984,-0.23917871151105963,-0.6300235490079398,-0.7028958334160975,-0.01307888417424365
386,-0.0017862182364842827,-0.21589030506972984,-0.24620262867862436,-0.5917981392395959,-0.43264703037249386,0.006471929436023311
387,-0.4035970567963585,-0.020292746456003208,0.05780457591491939,-0.25966604414642125,-0.41995438600077806,0.27245773758286557
388,-0.3675909347975851,-0.009532569885074893,-0.22228575007993023,-0.28874436326425024,-0.09051640279947856,0.2621504785890207
389,-0.0124203319738585,-0.5133703014742805,0.009134449625016527,-0.33881754957468635,-0.20682875752411137,0.015933147884966456
390,-0.5581849692910474,0.0043458462389901475,0.16782547482759802,-0.093592350008816,-0.26241093778623237,0.24798403472159508
391,0.005965262250457126,0.12696005941940336,-0.07741281134819455,-0.0693108943839088,0.08582393540871819,0.00038717268329201035
392,0.0036876742071656476,0.13030119743060387,0.07776347245512283,0.13163195378262327,0.027892904533589058,-0.0009673882345054153
393,0.015931004753774625,0.03236302128153812,-0.026225429389472643,0.06300058742674314,0.21230800832977642,-0.013292821291156906
394,0.023223393787354718,-0.8154818450698228,0.24983409846632842,0.11648949072385323,-0.04289186564357836,-0.020242455721014813
395,0.0066221261407413134,-0.3372290480551352,0.010142149731201089,-0.053188716471854525,-0.07749214452902362,-0.002944890650025263
396,-0.008106385670230809,0.12065947841927904,-0.08235715406488242,-0.20673865004276737,0.5303619043236859,0.010195287738242223
397,0.027529605574784233,-0.2202114010997408,-0.4592739545900655,-0.1343526378523925,0.5557362172928859,-0.02351285849526721
398,-0.005457050675453434,-0.352711180005651,-0.11087144398103738,-0.080052296238174,0.01884015286139551,0.008610610553047446
399,-0.02364394693289651,0.20850086782869703,0.15828765061376993,-0.341248084084503,0.24369416081106948,0.025630917537189636
400,-0.41671295472773295,-0.00393693709797438,-0.0015707057910752664,-0.00224373878837969,-0.2901535934147287,0.35529362417959126
401,-0.26145763422505597,-0.009814450115775308,-0.1992377800708467,0.11072408976422199,-0.06636679098466755,0.26156933437778096
402,0.02207408774768216,0.0249949694785776,-0.37896081744442467,-0.08110732965072626,-0.5106356508455752,0.058440087026022956
403,-0.0007008699638720861,-0.2720686613889901,-0.22085604878461562,-0.0032637340218392152,-0.31501734477996285,0.005287882010982321
404,-0.2728817034165897,0.0014030611123070358,-0.22211715881312666,0.13344326094871573,-0.06418981832774437,0.2500750140503786
405,-0.014010219881896102,-0.05496941038941694,0.4308977244253799,0.3936900123419833,0.04808917049427203,0.015562547726044795
406,0.007660380734277217,0.08571074286915858,0.113168216379543,-0.19551347478597206,0.00017523278461700764,-0.005021215587227744
407,0.003960878114772637,-0.148387263549689,-0.18498390565025208,0.22480877060234117,0.3023719379290646,-0.0012801894464124417
408,-0.019369649304448733,-0.09145759860855207,-0.20050590124970397,-0.23915403186064924,0.4466253714887328,0.02189966508214293
409,0.007536026633831128,-0.12201766854406226,-0.15837792904733866,0.2810890191848825,-0.5743702395799197,-0.0029186145796273196
410,2.0891391955046856e-05,-0.027629913156526076,0.003785366619837194,0.01048107478149618,0.33664853992639343,0.0034355766709144517
411,0.002870942591753023,-0.3710964011898953,0.019607056545429158,0.19101780267092583,-0.024603876165993604,0.00032020421066645215
412,-0.0024637020399663756,-0.1401836459538689,0.06463311559147855,-0.769636396927558,-0.05131209534598977,0.008143620824019853
413,0.0031783592365890456,-0.34028523823644724,-0.3859264126362043,0.5005133682449086,0.1850664772384275,-0.0008389906582195181
414,-0.004930860723857844,-0.15298289653489194,0.258998312911799,-0.2424676042367236,-0.20423409558048336,0.008844401268729598
415,-0.27325001628497503,0.0010721330833889375,-0.2788628016073023,0.23233015308639482,-0.32559007534344897,0.251284658731741
416,0.016512364713979544,0.0006975910030465604,-0.0777418610673849,0.211862796521189,-0.06450115347921961,-0.011950807829617225
417,0.002282614931311322,0.04628803290966155,-0.1807524658987772,0.031599174131449304,-0.2700232544946019,0.00012217345482349627
418,0.009945513056409006,-0.10101477740692888,-0.38273139104367415,-0.11585004628797796,-0.2995895228531625,-0.00534956137168283
419,-0.2569465706042917,0.014738406848367358,-0.23058705208503766,0.05389521744467607,-0.016750763195427454,0.23761497590454964
420,-0.005790919714284359,-0.07486890943134761,0.04292056285416468,-0.3182157923481757,-0.12240309126683196,0.008139790709457338
421,0.0037723133217062443,0.18986883344011263,-0.13208558002198667,0.26627705036894433,-0.06666343592563831,-0.0005017601291605388
422,-0.006892023382838786,-0.0019698171584533464,-0.24645812715650622,0.3300836498393327,-0.3324802591192006,0.10857308357507373
423,-0.023389687316992758,-0.1029176863428678,-0.2422451457176789,-0.36198210488768956,0.5365779821637713,0.026084053196567036
424,0.003986361399371585,0.0954727468270743,-0.20165910203582216,-0.2671542590114039,-0.4484943776542329,0.000639333333380273
425,0.002939952543715263,0.21554570921312732,-0.09105183469221079,0.3363216735658776,-0.35891595894099904,-0.0010794165168914332
426,-0.545934615880193,0.012609194053310513,-0.3865015330048466,0.2702384908096843,0.054124807688180676,0.23907766653595
427,-0.3457314428166717,-0.011900582118331005,0.027965087223154828,0.10278616609631441,-0.11050738643997773,0.28328712055128347
428,-0.33009580171033126,0.0002008035475700165,-0.013702054657242002,-0.1341863756830381,-0.13641444334158154,0.2517708788552335
429,0.004180996412183946,-0.003126228345474158,0.24719908859163142,-0.27800791271259084,0.12193699791591645,-0.0009315876736665814
430,-0.3769979961586245,0.014537259263913693,0.05792925865352527,0.03503312411694576,0.40070670856683366,0.23664549996086826
431,-0.003158135338273249,0.06780612981805545,-0.019283577571704347,-0.2632029834377283,0.14024186937633415,0.005773255107522346
432,-0.0038504001813697286,-0.15801070971728515,0.23031530938974598,0.4046052637340104,0.19632631194910394,0.005928306754852929
433,-0.012353869306695908,0.148049594462906,-0.4161341781695357,-0.4959585363959047,0.08187407427434212,0.015120582528920385
434,-0.005403141473148132,-0.21440359375567708,-0.12577312105184207,0.004372209546472161,0.0031787292973256553,0.009165098331440823
435,-0.5010797779488472,-0.008677366584615487,0.008028661764135192,-0.24821311506207233,0.385872267404774,0.261045462624836
436,-0.0105368193926072,-0.3253297555607478,-0.041295713119247957,0.4592513911412952,0.1092459796360784,0.01310717082097508
437,-0.0021494323137906113,0.21896335070324546,-0.5093990393419805,-0.0959627488308119,-0.25683879093002415,0.00584057734507951
438,-0.00035487365789499403,-0.01710300037963608,-0.06053656022261383,0.4015959174707153,0.08951192005755443,0.011503119453237195
439,0.009766677079009023,-0.46809615898453727,0.05340912421259103,-0.19145444000689185,0.11529212255335824,0.00034971582286725606
440,0.007516405713463792,-0.05406366854960554,0.05463641850477585,-0.2385107599145366,0.28456489716361544,0.0011894640642143713
441,0.00305686827267726,0.0321419565325628,0.06885024364925629,0.11633080541129226,-0.6011382783661074,-0.00044822188200305393
442,-0.007807635243501809,0.0029494658033318855,0.20537426020977034,0.19691238048653703,0.06846336384641766,0.010222973426780663
443,-0.012039788504852655,-0.07991478501780103,-0.27957512187543854,0.22811675708318757,-0.3700768340365669,0.017043496931933622
444,-0.004204893787441599,0.15701346001627126,-0.45759971261634286,-0.18685403633855288,0.1809229798963612,0.0072866521961916075
445,-0.007341415553283381,0.18410860027790854,-0.37897570727118157,-0.14587171949540587,0.11272084046313985,0.009973786139871299
446,-0.004655814473499165,-0.49508126815714454,-0.028257373547085685,-0.09443575421634082,0.17719219867085184,0.007560163382726205
447,-0.0031646836903369557,-0.1746779114755418,0.07923252531591063,-0.09040549551139626,-0.12172792624764558,0.014898485974503455
448,0.009777112551208722,-0.14696479744622803,-0.1227172308353805,0.2641284998335739,0.27213431987460235,-0.007396155735336288
449,-0.2971153178154481,0.000824847318743549,-0.4600158605787398,-0.31859342935158,0.2745723653263802,0.25102254947612035
450,-0.0015045714065692328,0.17220634378147393,-0.04116594370506349,0.09030684167655839,0.21110136241152289,0.004823898220369483
451,-0.0018795839188433527,0.07410471407399055,-0.10463945142361031,0.14587869024039601,0.3966896933192252,0.005144573491993833
452,-0.0051513225543572405,0.02907585522713263,0.20036318516869422,0.28972135926415077,0.010509983369054121,0.0071250303097293
453,0.008033056607703148,0.1013374225614746,-0.2915536132023648,0.0018082280668290096,-0.039460262218322995,-0.004824270592139874
454,-0.0038576671846525246,-0.4733835475937133,-0.11112996764785149,-0.33029118638895816,0.21965263601906265,0.007170683891220506
455,-0.31173560987879867,0.009356647700109133,0.0968226357372729,-0.34492215961217704,-0.22700635228241606,0.24311861811514737
456,-0.005155376621049812,0.18960067272353753,0.06411363627827626,0.45621230239251587,0.1088858833919823,0.006703580214590693
457,-0.011896709880619305,0.046162516122841946,0.24776756980244985,0.060161368786772806,0.09708368736244649,0.014307220924742979
458,0.010425185005788373,0.04102985292924821,0.3276571609682305,0.2552609127227454,-0.0032196882369147917,-0.007874416758035295
459,0.013504145518397737,-0.009732095157081955,0.030939595155343835,0.23308021784967003,-0.39802163641716826,-0.010136172345626982
460,0.005396686886687041,-0.3515472401961108,0.021315573299918622,-0.11822097069323617,0.33430328210292004,-0.002574701058980281
461,-0.3403266396235488,-0.008534398903997764,0.16591228017055037,0.27641537768372537,-0.028685140223460026,0.26033307659003674
462,0.0013645564155422285,0.030076518893222604,0.20476981026751906,-0.23190022852989606,-0.1806776614324628,0.001658219110612663
463,0.019585770333728103,-0.13569648187880212,0.03609962727172633,0.23817799591650335,-0.2584341524165352,-0.01426212577822771
464,0.014116983609416156,-0.18542901566314896,0.04256763740713998,-0.05001351032470608,-0.05718667324591209,-0.007615394600601212
465,-0.004107135506296378,0.12507435237819997,0.1748984649326426,0.14911865727720364,-0.30473662859090056,0.006673848937203547
466,0.003915445899022263,-0.0922460700366341,0.11243502175361308,-0.011778970312152248,-0.15529180028223777,0.0014070439408858874
467,-0.5639658899072435,-0.45150118317335053,0.0010209935263418846,-0.08382812882300716,-0.24162581607926706,0.500127020835635
468,0.006550352009585536,-0.1520826844948483,-0.751481098140468,0.09620620897512672,0.15620730172998304,-0.00128116536065736
469,0.0012768996260084098,-0.5810368516772881,0.0337540162843597,-0.2543469044133712,0.13288367135545803,0.001460114718119621
