,0,1,2,3,4,5
2827,-0.06887027036285508,-0.08682841992556019,-0.05002209025213408,-0.03542815843625523,-0.02120814449169629,0.055192808557693075
2828,-0.06886019690559772,-0.08682564462034789,-0.05002389657640034,-0.0354309584228024,-0.02120814449169629,0.05518415976645003
2829,-0.06885828651876323,-0.08676408756158868,-0.04984720526072788,-0.0354309584228024,-0.02120814449169629,0.05518311910983867
2830,-0.06884800770520115,-0.08681766398184458,-0.04984129560599302,-0.0354309584228024,-0.02120814449169629,0.05517387863063242
2831,-0.06887593470755891,-0.08681752875388976,-0.04984251944164684,-0.0354309584228024,-0.02120814449169629,0.055193885263733825
2832,-0.06888646529160414,-0.08682517050114671,-0.04984192632525676,-0.03537352021159083,-0.02120814449169629,0.05520356801878815
2833,-0.06888982720170962,-0.0867971552327622,-0.049843181678395215,-0.03535029906644614,-0.02120814449169629,0.05520165024239148
2834,-0.06887170141007627,-0.0868139486889915,-0.04984333931485451,-0.03522303216298242,-0.02127255087466212,0.05518757565041227
2835,-0.06885976195941994,-0.08679678008266666,-0.04984255943116748,-0.03522303216298242,-0.02125745874388145,0.055179092463020475
2836,-0.0688535462956989,-0.08683743140113573,-0.049843664996367075,-0.035175406944513384,-0.02125062859797034,0.05517404280570708
2837,-0.06884903086339975,-0.08683529965997668,-0.04984640481551541,-0.03533787768261128,-0.02141936760083407,0.05516831072524945
2838,-0.06885474721237339,-0.08673804240018197,-0.0499193027054257,-0.0351606392082729,-0.02141936760083407,0.05517210603391024
2839,-0.06883613806117934,-0.08673239919742795,-0.04983396475954823,-0.035142482930348835,-0.021347896960229398,0.0551519385967445
2840,-0.0688885962185318,-0.08673246808730922,-0.04983648722115527,-0.03510993102436214,-0.021347896960229398,0.05515962608626611
2841,-0.068858359974871,-0.08673313062916739,-0.04983577288604645,-0.03510993102436214,-0.021347896960229398,0.05513251684502119
2842,-0.06876516918965733,-0.08663939262388728,-0.049796975595127926,-0.03510993102436214,-0.021347896960229398,0.05514067327164862
2843,-0.06875535048455653,-0.08664493971012246,-0.049796348350580534,-0.03502537538252308,-0.021347896960229398,0.05512997060913122
2844,-0.06875742121889787,-0.08664657026037813,-0.04979607789767832,-0.03502537538252308,-0.021179041001337835,0.05510394834089264
2845,-0.06865452058674408,-0.08664941281836677,-0.049853985114862734,-0.03502537538252308,-0.02119251079972232,0.055089570822896256
2846,-0.06863791975181226,-0.08664652168140616,-0.049854341533500865,-0.035003350533341714,-0.02119251079972232,0.05508707626742302
2847,-0.06866583875942421,-0.08669354431449605,-0.049855423573222334,-0.0350439675362381,-0.02119251079972232,0.05506647972801551
2848,-0.06866742289381557,-0.08669040474714683,-0.04977832906482744,-0.0350439675362381,-0.02119251079972232,0.05505754632527655
2849,-0.06867833641905677,-0.08658762678891371,-0.04977845703056207,-0.0350439675362381,-0.02119251079972232,0.055047741069302825
2850,-0.06868159196451018,-0.08659093225499341,-0.04977927482850775,-0.03501462917155861,-0.02119251079972232,0.05504648023299711
2851,-0.06869662813838831,-0.08659450137355289,-0.04977935118378017,-0.03501462917155861,-0.021088572243346624,0.055049874463340094
2852,-0.06874681100253413,-0.08659473442252351,-0.04979924486184007,-0.03511918297302462,-0.021209735547812414,0.055046871862927865
2853,-0.06867297135698294,-0.08650248063073518,-0.04979874075045236,-0.03511918297302462,-0.021209735547812414,0.05503093111498592
2854,-0.06865812470173728,-0.08650367899027642,-0.049798898538688185,-0.03511918297302462,-0.021372347954540197,0.055031939966831464
2855,-0.06858027084761699,-0.08650824075517682,-0.04974649415827876,-0.03511918297302462,-0.021307149227289365,0.05502962488121493
2856,-0.06851434248943576,-0.08650120127843589,-0.04974601387807565,-0.03511918297302462,-0.021307149227289365,0.05501562333551586
2857,-0.06847683241876056,-0.08657906476601833,-0.04974730527738751,-0.03512903043642637,-0.021307149227289365,0.05501496800963374
2858,-0.0684941473710844,-0.0865792319245167,-0.049873272288526754,-0.03512903043642637,-0.0213294485635085,0.055006680353785684
2859,-0.0684871756116763,-0.08658144315416337,-0.04974195343871063,-0.03519369885757176,-0.0213294485635085,0.05501026411075417
2860,-0.06852412650477196,-0.08657760376128756,-0.04962125330759341,-0.03519369885757176,-0.0213294485635085,0.054996586404652284
2861,-0.06846946101351299,-0.08657537271129108,-0.04962197355871694,-0.03519369885757176,-0.0213294485635085,0.054983090565142244
2862,-0.06850794161866752,-0.08662608363453408,-0.04959059512780656,-0.035366995594255005,-0.0213294485635085,0.05498280095358089
2863,-0.068455717843804,-0.0866078339737895,-0.04953667189130257,-0.035349931384049425,-0.021381457803094747,0.054967652503732284
2864,-0.06840943627924098,-0.086506123588988,-0.04953704991710378,-0.035349931384049425,-0.021381457803094747,0.05496057655474099
2865,-0.0683993739088653,-0.08650409259286708,-0.049537102400310055,-0.03524027451405587,-0.021381457803094747,0.05494420280868792
2866,-0.06841044974566171,-0.08651062478588979,-0.04933702716120808,-0.03524878997499333,-0.021381457803094747,0.0549483498206723
2867,-0.06839542921717703,-0.08651190367094717,-0.049231292483050235,-0.03524878997499333,-0.021376435382682715,0.0549515923827767
2868,-0.06841924122802524,-0.08650866174313239,-0.049220351674723314,-0.03547975903409763,-0.021376435382682715,0.054946117977049756
2869,-0.0684047268858088,-0.08664939232393946,-0.04921888494293086,-0.035550259607308544,-0.02130852128710192,0.05492543760331934
2870,-0.06838760430370391,-0.08659207309112728,-0.04921849551305501,-0.03543695675834957,-0.02135967153822272,0.05492368561809293
2871,-0.06835567450441776,-0.08659564863611086,-0.04921987328033176,-0.03533142020143056,-0.02135967153822272,0.05491714707451984
2872,-0.06834299556208294,-0.08654487038045112,-0.04921959939278107,-0.03533142020143056,-0.021329499655567703,0.05491242882976237
2873,-0.0683875101549187,-0.08635247762700542,-0.04922030273055275,-0.03533142020143056,-0.021305423325489663,0.054922408979812265
2874,-0.06836388229294885,-0.0863510611178736,-0.04908397303598556,-0.035378496201561846,-0.021305423325489663,0.054918796366966276
2875,-0.06837426376814083,-0.08633289421151354,-0.04908279684578606,-0.035378496201561846,-0.021348996473995945,0.05492538416367064
2876,-0.06835241670897078,-0.08633784982060012,-0.04908248249837042,-0.03539969952455397,-0.021348996473995945,0.05492602135555668
2877,-0.06826524948095761,-0.0863378373565465,-0.049255724041216,-0.03539969952455397,-0.021308644158935307,0.05492021699176518
2878,-0.06823644320168457,-0.08636107548375321,-0.04911686630826911,-0.03539969952455397,-0.021308644158935307,0.0549200934435307
2879,-0.06827554213164692,-0.08636154120923854,-0.04911521613288376,-0.03542688762822846,-0.021321376165814043,0.05493718712956762
2880,-0.06827272620926506,-0.0863624797262933,-0.049138961038726635,-0.03542688762822846,-0.021321376165814043,0.054935991555255394
2881,-0.06828754550608712,-0.08636360362136518,-0.04913886510364014,-0.03542688762822846,-0.021321376165814043,0.0549283744312555
2882,-0.06828395887113048,-0.08635802228470497,-0.04920778443364219,-0.03481642731949957,-0.021321376165814043,0.05490789635401292
2883,-0.06824643588694924,-0.0863582286620615,-0.04920626168199631,-0.03481642731949957,-0.021321376165814043,0.05489720101053482
2884,-0.06824013058411893,-0.0862269479554933,-0.04920472633327728,-0.03479214986291035,-0.02126314949907836,0.054902405732637424
2885,-0.0682419203942312,-0.08633094917698712,-0.04920751025186956,-0.034724180534882604,-0.02126314949907836,0.05490445998568648
2886,-0.06822219006527935,-0.08633240226062211,-0.04929078618843391,-0.03480219973617544,-0.02126314949907836,0.05489546283176966
2887,-0.06823838332239374,-0.08633782180774524,-0.049290901687948974,-0.03480219973617544,-0.02126314949907836,0.05489799017123666
2888,-0.06823346252296654,-0.08634193457316108,-0.04928891667549131,-0.03480219973617544,-0.021283254943165474,0.0548929782951364
2889,-0.06823213867399812,-0.08634330952218229,-0.04928940972647951,-0.03480219973617544,-0.021283254943165474,0.05486887632620814
2890,-0.06822348999878153,-0.08634619290332751,-0.04929003158322405,-0.03480219973617544,-0.021266379884190074,0.0548654657824708
2891,-0.06819119858306391,-0.08638190874421166,-0.04929118976740928,-0.03477304959795423,-0.021266379884190074,0.05485531922915456
2892,-0.06821357922219463,-0.08637554082543325,-0.049293628134444274,-0.034678375660197276,-0.02123690125503547,0.054847210623550385
2893,-0.06823143656441262,-0.08634202528862404,-0.04929073137947864,-0.034604107396283,-0.021217923841716276,0.05483065431369099
2894,-0.06823879398490205,-0.08637319891184823,-0.049292922459366235,-0.03459762361729979,-0.021217923841716276,0.0548457230261455
2895,-0.06819578806923257,-0.08637389118044915,-0.049293850715259664,-0.03468081873453063,-0.021217923841716276,0.05482166357150067
2896,-0.06821456378479654,-0.08637895933390806,-0.04929457328188657,-0.034711278868470447,-0.021217923841716276,0.054827669597579475
2897,-0.06823333598254135,-0.08612555913038521,-0.049393842496328465,-0.034711278868470447,-0.021217923841716276,0.054829722490002036
2898,-0.06823285141644403,-0.08611969377625306,-0.049394219239988706,-0.034711278868470447,-0.021229871289702464,0.05482001753342044
2899,-0.06824205115354234,-0.08611300226400356,-0.04934615237328655,-0.034711278868470447,-0.021229871289702464,0.05480545553742634
2900,-0.06825567248710393,-0.08611158375945677,-0.049345435497762276,-0.034652076214616176,-0.021229871289702464,0.054809940895523684
2901,-0.06827608607027252,-0.08623507311129565,-0.04934777848861551,-0.034692243276424096,-0.021408085490467955,0.05482275710568209
2902,-0.06828298605901846,-0.08623316376291343,-0.04934781714998945,-0.034692243276424096,-0.021408085490467955,0.05481711505944307
2903,-0.06829264445223428,-0.08616561278231828,-0.04950168161888407,-0.034782390814187554,-0.021399530128717224,0.05481381957272634
2904,-0.06824789982955315,-0.0861666191250132,-0.04936477123302026,-0.034782390814187554,-0.021399530128717224,0.05480044475838771
2905,-0.06826383322681272,-0.08617218355532216,-0.04933078011278871,-0.034782390814187554,-0.021399530128717224,0.05480159500322053
2906,-0.06832405008061251,-0.0862325140493802,-0.04943027969249223,-0.034782390814187554,-0.02147032225116319,0.05481397025501436
2907,-0.06834398790379723,-0.08609451977515944,-0.04943023907336536,-0.034676426034529084,-0.02145848423477476,0.05480990902640653
2908,-0.06832493373677813,-0.08587899529998737,-0.04942883244020828,-0.034732339014127304,-0.021447760207953963,0.05479275352426725
2909,-0.06832689305951103,-0.08587891231076385,-0.04937682840618722,-0.034732339014127304,-0.021385449208155372,0.05479537223819325
2910,-0.06832996603634704,-0.08586895107905787,-0.04936099553539325,-0.034732339014127304,-0.021385449208155372,0.05477810931086923
2911,-0.06831462185436152,-0.08586839217288983,-0.04936141708689424,-0.034732339014127304,-0.021434924955992782,0.054762139697348694
2912,-0.06832293579935458,-0.08586446185951331,-0.0493631419707167,-0.03460998758574182,-0.021434924955992782,0.05475902552120788
2913,-0.06830898873236586,-0.08587507984179171,-0.049362864315484624,-0.03460998758574182,-0.021374865391670304,0.05475284564914233
2914,-0.0683095516637927,-0.0858851363789647,-0.04928417652923257,-0.034557142442175434,-0.021290163048996148,0.05473895352639428
2915,-0.06830616269731926,-0.08588942283155516,-0.04928157895355347,-0.03442422272082215,-0.021070160461294785,0.054736480342908844
2916,-0.06830360181403179,-0.08603993107768053,-0.049281959722199495,-0.03455087247886329,-0.021070160461294785,0.05473449234881471
2917,-0.06831506152993859,-0.08588187905111315,-0.04922539301409504,-0.03455087247886329,-0.021070160461294785,0.05473685251178547
2918,-0.0683362084995473,-0.08580342672415461,-0.049226596831415455,-0.03455087247886329,-0.02100292069158418,0.05472998248688281
2919,-0.06832777871213977,-0.08580048035100019,-0.04915245349763683,-0.03455087247886329,-0.02100292069158418,0.05472451555639038
2920,-0.06832874702936287,-0.08580131794178238,-0.04915288844498307,-0.03455087247886329,-0.021058967876188966,0.05472407771321238
2921,-0.06833677792842366,-0.08584089855615705,-0.04932807164833222,-0.03455087247886329,-0.021058967876188966,0.05472730184322076
2922,-0.068320511287156,-0.0858349584335238,-0.04932822985687503,-0.03461197584248307,-0.021058967876188966,0.054713741815926704
2923,-0.0683446752149147,-0.08580410842100865,-0.04934739731794981,-0.03461197584248307,-0.021058967876188966,0.05472825514714471
2924,-0.0683680799455335,-0.08579883450706659,-0.04914221535657405,-0.0347842374206407,-0.02104577828640273,0.05473330097070726
2925,-0.06835332965199799,-0.08580336873098167,-0.04912090406156505,-0.0347842374206407,-0.02104577828640273,0.054723498969665316
2926,-0.06835759303820145,-0.08580806175610028,-0.049119261846593584,-0.03479469163403114,-0.02104577828640273,0.054719990274014564
2927,-0.06835777038620605,-0.08581368312534197,-0.049119240864309556,-0.03479469163403114,-0.021099550066815787,0.05471749275099329
2928,-0.06835678596776623,-0.08581589939331408,-0.04911893475156838,-0.03479469163403114,-0.021099550066815787,0.05471506888036134
2929,-0.06833273933206949,-0.08580689457941008,-0.049119165835498815,-0.034770955010662,-0.021099550066815787,0.05468296702973926
2930,-0.06833673908415429,-0.08581357634143016,-0.049117287673344216,-0.034766689542382996,-0.021102588536471928,0.05468001270624802
2931,-0.06832300988130215,-0.08570018894075912,-0.04911654455166032,-0.034766689542382996,-0.021102588536471928,0.05467299826755357
2932,-0.06829530740845041,-0.08569470930704866,-0.04911576892471226,-0.03480042810443176,-0.021128733686903146,0.05464681900691411
2933,-0.06829641469688714,-0.0856949102674308,-0.04911398272406361,-0.03489757641810323,-0.021128733686903146,0.05464256033754761
2934,-0.06830119756428758,-0.08569575460136336,-0.0490600649500176,-0.03489757641810323,-0.02106583348737172,0.05464667392871889
2935,-0.06831480726726998,-0.08570175425520334,-0.04895261451258761,-0.03492218897026735,-0.02106583348737172,0.054655966863456806
2936,-0.06830662068057855,-0.08569146166660548,-0.04895480197863562,-0.03492218897026735,-0.020998580976732895,0.05464856787927725
2937,-0.06826396732307136,-0.0856919806532318,-0.048954920275470236,-0.03492218897026735,-0.020998580976732895,0.054617405512323865
2938,-0.06824691491969155,-0.08568892222050915,-0.049118352670023645,-0.0349935692353373,-0.021002235503417937,0.0546047949990302
2939,-0.06824350048850865,-0.08568293859014603,-0.049119348468705776,-0.03512209244172181,-0.020887795595322587,0.054584358243004096
2940,-0.06822969446677969,-0.08568301959868686,-0.0491178791071252,-0.035038530678833946,-0.020887795595322587,0.054575757190928394
2941,-0.0682258589361684,-0.08568217932195989,-0.04911912892094565,-0.035038530678833946,-0.02101741077852315,0.05456615604803785
2942,-0.06823859838461233,-0.08567309550209784,-0.049182015721511964,-0.035038530678833946,-0.02101741077852315,0.054552656575710325
2943,-0.06821075565127856,-0.0856955576203097,-0.04904341396922254,-0.035038530678833946,-0.02101741077852315,0.0545402377087402
2944,-0.06822745904644599,-0.08569703419774716,-0.04904394113755252,-0.03513140637238181,-0.021029956764761416,0.05454303740944611
2945,-0.0682233909339158,-0.08569564615985485,-0.04904243271930633,-0.03513140637238181,-0.021029956764761416,0.05453872259900487
2946,-0.0682449410656274,-0.08570225837855161,-0.048937834047357985,-0.03513140637238181,-0.020967011494617688,0.05455182585737108
2947,-0.06825255346487838,-0.08569743385998298,-0.04893726085151206,-0.03513140637238181,-0.020967011494617688,0.054549388487236596
2948,-0.06824794569129226,-0.0857020301489079,-0.048939042296189006,-0.03513140637238181,-0.020933837433190283,0.05455260251403009
2949,-0.06824403047728754,-0.08569954971304658,-0.04903309281616719,-0.035237673338003636,-0.020885648979776284,0.054537685057096656
2950,-0.0682534976655784,-0.08570663886277011,-0.048974266423400074,-0.035130138722437684,-0.020854671166708555,0.05454563632697422
2951,-0.06824532028459453,-0.08570941683943464,-0.04897420985604948,-0.035130138722437684,-0.020854671166708555,0.05454001033971288
2952,-0.06825257447292396,-0.08571892072060318,-0.04897374407457257,-0.035130138722437684,-0.020854671166708555,0.054548034547594555
2953,-0.06822309262192006,-0.08572037966915269,-0.04897164841879243,-0.035130138722437684,-0.020854671166708555,0.05451624295362234
2954,-0.06821023950481439,-0.0857209931905066,-0.04897291857640928,-0.035130138722437684,-0.020922195320489365,0.05450560499060553
2955,-0.06820321427793265,-0.08572535068801299,-0.04897327491147997,-0.03506225709711335,-0.021148144436706987,0.054500333217324996
2956,-0.06820880944061608,-0.08572949163080973,-0.048971682513627844,-0.03508670348400579,-0.021148144436706987,0.054500214824221786
2957,-0.06819933933377485,-0.08572728328927373,-0.04897070376488136,-0.03496682232255309,-0.021247742210592307,0.054483021413449836
2958,-0.06819655470151405,-0.08572902194456122,-0.04897174949867988,-0.03482347746867497,-0.021278434727848905,0.05448579713582909
2959,-0.06822306421501946,-0.08570302932834631,-0.0489728100604183,-0.0347593252904097,-0.021278434727848905,0.05449897794074702
2960,-0.06821682357444324,-0.085697868225722,-0.049047869189611355,-0.03474410782096611,-0.021278434727848905,0.05448223680741472
2961,-0.06819324020759585,-0.08569655702630007,-0.04916995929512755,-0.034609828656591554,-0.021322252488450686,0.05445680765704379
2962,-0.06820131793875209,-0.08569517985311488,-0.04917061382327139,-0.034609828656591554,-0.021322252488450686,0.0544550876135042
2963,-0.0681818367390063,-0.08569627678375256,-0.04916994060136441,-0.034609828656591554,-0.021322252488450686,0.05444052546533909
2964,-0.06817880907000332,-0.08569917907899678,-0.049171717306212226,-0.034609828656591554,-0.021322252488450686,0.0544353623819823
2965,-0.06818577337856808,-0.0857027847202682,-0.04917262748349478,-0.034609828656591554,-0.021267810445119828,0.05443212614338552
2966,-0.06818314612029625,-0.08571290827881417,-0.049171018690200664,-0.034609828656591554,-0.021259983523733567,0.054437556618425184
2967,-0.06818469545161926,-0.085712064791543,-0.04936928764697799,-0.034609828656591554,-0.021259983523733567,0.054437811946300006
2968,-0.06820386324531968,-0.08564222918198505,-0.049371683393987245,-0.03472495287591213,-0.021259983523733567,0.05442526571383345
2969,-0.06820915253740606,-0.08564137264075732,-0.04937267302264646,-0.03472495287591213,-0.021054161956913703,0.05442578048761861
2970,-0.06821664315266567,-0.08564194234124495,-0.049242511085284185,-0.03472495287591213,-0.020961457242975712,0.05442809935672918
2971,-0.0682203748929007,-0.08564488569020842,-0.04934112840543676,-0.03472495287591213,-0.020961457242975712,0.05444031970437511
2972,-0.06821919903846359,-0.08563962711054311,-0.049341833614778854,-0.03478285592499862,-0.021005116270409303,0.054429880693243685
2973,-0.06821605520459692,-0.08563627923129331,-0.04932975592407883,-0.03471723116847281,-0.021005116270409303,0.05442148264696115
2974,-0.06820642190085355,-0.08559871307661644,-0.04910540370220243,-0.03477505956702824,-0.020842371591012467,0.05440221350787815
2975,-0.06811343795871357,-0.08560321457226536,-0.04900425138943378,-0.03477505956702824,-0.020842371591012467,0.0543886285327866
2976,-0.06796141032333776,-0.0856119568583314,-0.0490053658214621,-0.03477505956702824,-0.020824832850234076,0.05439954157193776
2977,-0.067996334115961,-0.08561445537702103,-0.04900615177297619,-0.03477505956702824,-0.020824832850234076,0.054414903738225974
2978,-0.06799251963359157,-0.08556218884658608,-0.04900573955051063,-0.034717925512130085,-0.020799827101399878,0.05442222691935496
2979,-0.06791011176452143,-0.08575607979576098,-0.049006805771916025,-0.034721928112703346,-0.020799827101399878,0.05442337958147818
2980,-0.06782712318417435,-0.08575237494716126,-0.04900691763058632,-0.03471398773984497,-0.020799827101399878,0.054403849333141095
2981,-0.06781436017765263,-0.0857484248150768,-0.049006246639689645,-0.034628956638598656,-0.020799827101399878,0.054396909489237665
2982,-0.0678344602032843,-0.08574852893904926,-0.04900559083577075,-0.034645028867277425,-0.020799827101399878,0.054391760154967495
2983,-0.06780861188798348,-0.08582153585779001,-0.04900631436217396,-0.034655866963686485,-0.020799827101399878,0.0543835898248475
2984,-0.06794020699962347,-0.08584113788577281,-0.04900618779823036,-0.034655866963686485,-0.020799827101399878,0.05436570684488366
2985,-0.06783583729470474,-0.08584896497040082,-0.048914606229958815,-0.034655866963686485,-0.020831153113257953,0.05438548700378566
2986,-0.06791036623058419,-0.08584984550975408,-0.04891522845865634,-0.03451718362809185,-0.020831153113257953,0.054387307360199935
2987,-0.06800308243589166,-0.08584567179318815,-0.048916123501352014,-0.03451718362809185,-0.020711142314726216,0.05438801948260202
2988,-0.06801283830169436,-0.08581158683938357,-0.048915365168807914,-0.03451718362809185,-0.020711142314726216,0.0543775722829596
2989,-0.06797896711303172,-0.0858178014336916,-0.048916283730417155,-0.03446301578711286,-0.020739454535996515,0.05437288587505515
2990,-0.06800475272851476,-0.08581802157708576,-0.04891642725225207,-0.03446301578711286,-0.020714297773871786,0.054383062732076465
2991,-0.06803497843720642,-0.08581906515270987,-0.048915905703482046,-0.03465589668022498,-0.020714297773871786,0.054365487412443764
2992,-0.06806296343952244,-0.08585351421514223,-0.04891490846553747,-0.03471353102643193,-0.02079148690134632,0.05435648041295221
2993,-0.06802783883155329,-0.08585305011985968,-0.048914676522702816,-0.03471562419838656,-0.020746265411819557,0.05435141968115048
2994,-0.06797593358361699,-0.08585620630487947,-0.04891532503426681,-0.03474845362754058,-0.020746265411819557,0.05435224646783233
2995,-0.06797011692915982,-0.08585844439574909,-0.048912984953644094,-0.034794223524463735,-0.020746265411819557,0.05435743879980564
2996,-0.06790743938831648,-0.08586197220693623,-0.04891155050239241,-0.034794223524463735,-0.020746265411819557,0.054368605628714026
2997,-0.06790899589094672,-0.08586480318257438,-0.04891235973250364,-0.034794223524463735,-0.020693896911886063,0.05436404817102898
2998,-0.06781175703621069,-0.08586787855526057,-0.04877840142087148,-0.034794223524463735,-0.020693896911886063,0.054351874489121356
2999,-0.06774349222384264,-0.0859260840554981,-0.04880442044058218,-0.034809540804435435,-0.020693896911886063,0.05433276116543669
3000,-0.06770644736382193,-0.08579485009706021,-0.04880402019228963,-0.034980708805801945,-0.020648505769329674,0.05430904985966156
3001,-0.06766764683234486,-0.08596036098510203,-0.0487583639472898,-0.034980708805801945,-0.020648505769329674,0.05428550165488513
3002,-0.06767598089559711,-0.08596093995778667,-0.04875688545208529,-0.034980708805801945,-0.02062826226731814,0.05428768541184836
3003,-0.06763348734314455,-0.0858321248129174,-0.04875818882112414,-0.034980708805801945,-0.02062826226731814,0.05428314784798801
3004,-0.06764714153591125,-0.08583114493342786,-0.04875696932179728,-0.034980708805801945,-0.020512921751815058,0.054281226629472594
3005,-0.0676677043322489,-0.0858324702786548,-0.04880373222082992,-0.034980708805801945,-0.020512921751815058,0.05426697146648905
3006,-0.06768987427224335,-0.08581054213224604,-0.04871492084829482,-0.035129989760248316,-0.020512921751815058,0.05426939965345719
3007,-0.06772005598043603,-0.08581376288868445,-0.04867356410225864,-0.035129989760248316,-0.020512921751815058,0.05427316498198313
3008,-0.06776464862380358,-0.08582196540048907,-0.04876002273258056,-0.035129989760248316,-0.020512921751815058,0.054280867818861205
3009,-0.06773992367776428,-0.08582616044247078,-0.04876150338165672,-0.035129989760248316,-0.020512921751815058,0.05428175357425407
3010,-0.06773051067769591,-0.08576022401576182,-0.04875980781615325,-0.035129989760248316,-0.020468346221569646,0.0542641700769027
3011,-0.06773930849943623,-0.08576009564726082,-0.04875957707791852,-0.03502646225594239,-0.02047176987142324,0.05426842223545756
3012,-0.06771605769201859,-0.08577096153598325,-0.04875900426702966,-0.03502646225594239,-0.020352335186571216,0.05426305855539467
3013,-0.06775527034177486,-0.08572383372107129,-0.048758067326109746,-0.03502646225594239,-0.020376032788990302,0.05425462985764221
3014,-0.0678133428663874,-0.0857235987824523,-0.04876070317612321,-0.03502646225594239,-0.020376032788990302,0.054266028148353726
3015,-0.06781610134824939,-0.08572391233697726,-0.04846896707551563,-0.03502646225594239,-0.020376032788990302,0.054258290539529075
3016,-0.06782126817135728,-0.0857325044266142,-0.04846746883897631,-0.03503619926147926,-0.020376032788990302,0.05426541366290767
3017,-0.06782634390812031,-0.08572888079562704,-0.04837234729811697,-0.03503619926147926,-0.020376032788990302,0.054265570166657895
3018,-0.06782350438249092,-0.08573421783309555,-0.04848309754340027,-0.03503619926147926,-0.020376032788990302,0.05427367128574548
3019,-0.06780993736766144,-0.08559231400139647,-0.048282844455441586,-0.03503619926147926,-0.020376032788990302,0.05426606247115958
3020,-0.06781497778832565,-0.08559367513841704,-0.04828240935154697,-0.03503619926147926,-0.020376032788990302,0.05428187007760299
3021,-0.06781042953471882,-0.08559810634708302,-0.048283044409579895,-0.03503619926147926,-0.020376032788990302,0.05426818448795423
3022,-0.06783526711207877,-0.0856375816338606,-0.048208145673305045,-0.03503619926147926,-0.020409136755807182,0.05428147555190085
3023,-0.06785114343523976,-0.08563025521543567,-0.04820651435931564,-0.03506604311479864,-0.020409136755807182,0.05427142808952219
3024,-0.06786814754462998,-0.08563270569481549,-0.04820668149196626,-0.035090928609637057,-0.020409136755807182,0.05427086063457127
3025,-0.06784858570433473,-0.08563013197320139,-0.04820745142261327,-0.035090928609637057,-0.020387282649488945,0.05425288477923985
3026,-0.06784479952751522,-0.08563678052199658,-0.04823026879016622,-0.035090928609637057,-0.020387282649488945,0.054231287911376116
3027,-0.06783810645849016,-0.08563509096461801,-0.04828132897844653,-0.035090928609637057,-0.020387282649488945,0.0542166592732333
3028,-0.06783995628678674,-0.08563069117158678,-0.048279634536607254,-0.035090928609637057,-0.020356926786599523,0.05420348067857161
3029,-0.06784595313774286,-0.08563249201555245,-0.048251977137340495,-0.03514839829500425,-0.020356926786599523,0.054206381466794865
3030,-0.06784563995857205,-0.08563148889527765,-0.048252994206652924,-0.03514839829500425,-0.020146373035414576,0.05419644374047066
3031,-0.06786710086287585,-0.08563299749273133,-0.048253758026068405,-0.03526846339621091,-0.020178128230303394,0.05419543145332079
3032,-0.06784860281134344,-0.08563771100809446,-0.04825277853318014,-0.03541621154632528,-0.020178128230303394,0.054194252694841336
3033,-0.06784491974844656,-0.08563664680814327,-0.04825163505958418,-0.03541621154632528,-0.020178128230303394,0.054185901206663646
3034,-0.0678426181415523,-0.08563436701881817,-0.04825272385883617,-0.03553432138814505,-0.020178128230303394,0.054172892304413196
3035,-0.06786202098866939,-0.08563958962533252,-0.04830513250711935,-0.03544072940362982,-0.020141291008629523,0.05417554481308716
3036,-0.06784682080987813,-0.08563009381207726,-0.0482912801953133,-0.03544072940362982,-0.020141291008629523,0.054166355276135225
3037,-0.06783665581910107,-0.08550759802874973,-0.0482497735894968,-0.03544072940362982,-0.020141291008629523,0.05417314985788502
3038,-0.06784878959105517,-0.08550554029033378,-0.048251862331974454,-0.03544072940362982,-0.020398765744913967,0.054192109182897075
3039,-0.06785495978495178,-0.08549799658559633,-0.048252243216538385,-0.03535084326837026,-0.020338543976322163,0.0541906937343189
3040,-0.06787652996663174,-0.08549817871265727,-0.048340501709177995,-0.03535084326837026,-0.020338543976322163,0.05419585395698917
3041,-0.06788119417239197,-0.0855896181047681,-0.048167673280511115,-0.03535084326837026,-0.020338543976322163,0.054196374621287374
3042,-0.06787820522899311,-0.08552696266845568,-0.04816843678454682,-0.03535084326837026,-0.02027539750644565,0.05419415535858706
3043,-0.0679004360844593,-0.0855325320902098,-0.048326436812904994,-0.03535084326837026,-0.020446206119650066,0.05420238005938097
3044,-0.06787683222606822,-0.08553085668091785,-0.048229973614066106,-0.03535084326837026,-0.020446206119650066,0.054172052515884826
3045,-0.06790870330681,-0.08552754884155293,-0.04822968439378553,-0.03535084326837026,-0.02053338447287756,0.05417774181011991
3046,-0.06789255729053555,-0.0855211644432348,-0.04822866943394091,-0.03535084326837026,-0.02053338447287756,0.054168746659865694
3047,-0.0678715260118259,-0.08552174814761969,-0.04815272788245685,-0.03535084326837026,-0.02053338447287756,0.0541456894718983
3048,-0.06783628791081762,-0.08551757759973111,-0.04815190853764941,-0.035190781519743704,-0.02058167018951783,0.05411222316609859
3049,-0.06783348398994697,-0.08551619954708262,-0.04815080123104449,-0.035190781519743704,-0.02058167018951783,0.0541113918835258
3050,-0.06781379123461678,-0.0854341915209634,-0.04802939726670713,-0.035181595517697284,-0.02058167018951783,0.05409126890557674
3051,-0.06783169955458387,-0.08543571791862421,-0.04802827951058611,-0.035181595517697284,-0.020566743613637684,0.054098112409707196
