,0,1,2,3,4
128,1.0117722036779397,0.81744814119995,0.9937114569336306,1.551105148458356,0.18587680530966677
129,1.150412866909035,0.974203007944998,1.084515010918651,0.8556881274637412,0.8492421954311516
130,0.9900861739417226,1.9007480364614517,1.1383857710782717,0.964491074503349,0.8881104661193946
131,1.0073017661547503,1.0012234446995096,1.3654545695328346,1.0303727587306184,1.1282076419620455
132,0.9978593093837513,0.8335516250358189,1.4952024483345803,2.1524115394329857,0.9283563540513152
133,1.000467278509333,0.7825426102452524,1.1711743414808429,0.8139476834426385,1.2846196091641255
134,0.9902004234071556,0.6970965870391577,1.0279485695718427,1.1668677318500191,0.9968655418545529
135,0.8841288258938872,1.0111602953964567,0.983885659014263,0.986179222332455,0.8158102629953997
136,0.9731226197886275,1.0178663837526463,0.9916256921195203,1.3243422198712325,0.8011986475607499
137,1.0218056386284025,0.7750824688935676,1.1382082672034393,1.053799980289799,0.8697103143740981
138,1.1299616835160389,0.9889243679164087,1.4888328825508295,0.748980263391185,1.0426479348553148
139,0.9729083701913829,1.9905017596595571,0.7394431921346359,0.9887189063668308,1.0469218805578364
140,0.9840493199675966,1.6695306254235938,1.833930178763907,0.9666182464579911,1.0020848877369157
141,1.0025245850673699,0.9914731111801712,0.8228115700179475,1.4668992374744398,0.7725837221748727
142,0.9982273777378063,0.5293888564364313,2.0631768071077796,0.4814264247035559,0.9393198009319816
143,0.9872252295382393,1.0787099642173792,0.7613340483344541,1.5768612799268709,1.1425332680680569
144,1.0149569922896524,0.9690207213408639,1.3970604181061486,0.6917820486765112,1.1587637722358923
145,0.9972143406709439,0.6276157821319066,0.8317840836603183,1.5630199708173087,1.339079479818198
146,1.005617400188485,0.4315070356328849,0.6868934265518312,0.8386083755038047,0.9385127925151991
147,1.001392701423328,0.8503070850442079,0.7393353708147761,1.0867986106155119,0.5098427977099216
148,1.0138477500823158,1.7409783639190508,1.3450508345523822,0.9076347902551818,0.8463814227859682
149,1.0053231966384448,0.9708801630684332,0.652545791293949,1.2511862862904708,0.845766030794809
150,1.0048063116396455,1.1115303416699582,0.9593599855334342,1.5535627848210063,1.3602365333665207
151,1.0157677014487956,0.9631328905452621,0.9214879595973946,0.5301686143060568,0.33125006590606965
152,0.17979093285854567,0.9863404677970253,0.5979769231667021,0.5309546339205081,0.41746445632612944
153,0.9843375299832275,0.8296910037035283,0.9251167528078305,1.1629260449847874,1.6897870429605404
154,0.9959732841491901,0.7750931175306368,1.7012614877218997,0.529927398731961,0.8613500664910455
155,1.0089644638345463,0.7888801039681097,0.8802569737193061,1.099745225976978,0.6161604097079475
156,1.016939725121461,0.7288104190682039,1.2754687736603105,1.3439043296834319,0.6110850040434778
157,1.3830346935361773,1.0046895930928432,0.8546604604576802,1.2924211802227736,0.8228226041066902
158,1.0210573613590552,1.032326433987524,0.9219134827515285,1.3298966807266648,0.8540627075294873
159,1.0136013844946072,1.4746434905545889,0.5930115621409632,0.42879896386978594,1.1150568394722524
160,1.002687192807214,1.2728263371432424,1.2865250986743486,0.9091830101340092,0.2442567621512369
161,0.9897820173901918,1.025668162322167,0.5071690908580142,0.7061789689728851,1.111609896253562
162,1.0087005909584374,0.7919965937617757,1.4618689237466875,0.6660135525910671,0.9466022922920921
163,0.9741144909629782,1.004605858342652,0.627100396323097,1.081435920111247,1.0403835511837825
164,0.9815384459579746,0.5936220085391493,0.554524020507583,0.5965814715231305,1.1399026204102916
165,1.0055045099599382,0.6064624777358525,0.8287303532744092,0.9604764263288891,0.9675216117315371
166,0.9904085510885355,1.052805585688387,0.5933547846382746,1.3111969375965882,2.2351188522578282
167,0.9802020709041885,1.2242305700781335,0.8544048712757903,0.7487314859016864,0.8118006555887938
168,0.9966209447169326,1.0409504577085442,1.173549188262682,0.971348504067832,0.7124979665294514
169,0.9982285005036049,1.0679923134969074,0.8774069719796416,0.7697452036730907,1.2529766885744211
170,1.015152666663729,0.9660984101706448,0.4658810928434758,1.0870417740905653,1.017355424618824
171,1.0051675817195138,0.9357619108307826,0.6287172480546114,0.4735585582746516,0.47505797058241045
172,0.9982396540977349,0.9457942440238958,1.0772795720934023,0.5155913822161224,0.8991104113548699
173,1.0018650091621124,0.9960620722212055,1.1210280450974346,1.0282365498353456,0.33885645725861685
174,1.015723886587422,0.8301569527616074,0.686297455658379,1.208708227898215,0.5577302777671422
175,0.9810585936190329,0.43624295176630756,0.995947233465279,0.8119211737980243,0.9120822711639862
176,1.0319498209590903,1.6983968794867197,1.2846097213668544,1.0413052892814965,1.2875233595512454
177,0.8028858861008583,1.0142966652795549,0.2938601546034328,1.7110187286367546,0.539605731601593
178,0.9987277930799316,1.274505755864876,1.0163057873246681,0.8214438845963434,1.0230720468286465
179,0.981253592305309,1.2144346684702403,0.9338395133137481,0.6157068699986139,0.8023261912237399
180,1.0068311733111526,1.0530030745640397,0.5527439502576326,0.273997529309928,0.6210850641501878
181,0.9968607439485564,1.3767445755802856,0.8405473768034535,0.9791460697182061,0.6869790684125155
182,1.0085040003468342,0.9118775733231563,1.2108136524759667,1.091129346770999,0.5714133388131164
183,0.9989472519468816,1.661300989372371,1.390519638999279,0.39011171070351264,1.4003756664367482
184,0.989255368507097,0.7316739984375598,0.8499863449748493,0.7559939179457804,0.33817484960248306
185,1.0300088784428425,0.9836477066515839,1.6198876659283834,0.8421134796484865,1.428073700237794
186,1.1888576535201434,0.9799126885693197,1.152350829686983,0.8299879879655714,1.1159204573227122
187,1.0070368260378721,1.0634642999638406,1.2567513413078528,0.664613600632765,0.38505769243188553
188,0.9941499711315742,1.3676169432452165,0.5542897143153386,0.45733727145013914,1.3211839855714023
189,1.0110767840195625,0.4319560744986868,0.4768383585055942,0.3921110623904625,1.5459281814313564
190,0.6330350329951784,1.0080189056088786,1.1744170437175845,0.8012513998009839,0.5300169218720818
191,1.0067282568727451,0.8299237052421188,0.6976125405962978,1.3428292390544176,1.1038250357064738
192,0.9919260483778385,0.9568624617031669,1.4030746423460578,0.5820067655916806,1.0852032886699263
193,1.0010341617831509,1.050266034963333,0.7173211511456505,0.7350148092487949,0.7241591076826456
194,1.0032851056218646,1.231479501268604,0.8688943023310848,0.8949455113820448,1.3285696047939206
195,1.0128020444425487,1.1682276283104491,0.609118773849174,1.3248330261156576,1.6878547177766303
196,1.0111604628249569,0.8854766818426112,0.5716785263702459,1.6877620875666328,0.35439743329360396
197,0.9952412592854962,0.8008074319562817,0.7097437454622514,1.6340556429557809,0.7851942908771784
198,0.9896624102609024,0.42218809703882015,1.1009418681738363,2.105253275912227,0.9052112146133633
199,0.9820372842140421,0.683248205384282,0.9217491842184125,0.7710839133808283,0.41391904568058496
200,1.2173394105451736,1.0020223730258149,0.3855451325015654,1.1059834669791575,1.1666724453714452
201,1.013280287798534,0.9150693832780169,0.7397877539630606,1.2753015158371392,1.3646471604321448
202,0.9943343608847444,0.3175806157379155,0.6525503756448274,1.5087531567183128,0.4727249184325156
203,0.960332068857901,0.9000749542492464,1.030168713755568,0.7473974021950122,1.1917235174672864
204,1.004113928769898,1.3548829510105596,0.9369374148839802,1.4167131326394484,1.3307788313913158
205,1.0122279110144796,1.1311278018824202,0.3676911162924932,0.6290115787151638,1.082059542359681
206,1.0162786221357125,1.551050171490698,0.747996411891388,0.3093403917228061,0.6552426504081501
207,1.0014711619322423,0.3715173767413068,1.312070287482677,1.1315113191175175,1.2185493865689379
208,0.9923752788510133,0.6963747582632039,0.553577086608767,0.8077351334342691,0.641883262635388
209,1.0077470629521237,0.24071571394386698,1.2035736634385799,1.1543297478430492,0.4220092409405174
210,0.9917529734040318,0.7085114491375398,0.7806829842889501,0.802529757003302,1.3092586467997183
211,1.0277868348468033,1.4912102374314824,1.0682693424450627,1.1828385722508836,1.38487391975847
212,0.9881257080338082,0.8505034411144278,0.5918865510848248,0.7137473960284403,1.154893718183759
213,1.0291418952545919,1.0127478991973047,1.4131612415949455,1.681301738067971,0.8813877845172674
214,1.013568040037274,0.5000058752007,0.7021101863526744,0.5497052871379094,0.6893745953060108
215,1.005945180439867,0.8789061357128556,1.6424448575715216,1.0884694611664054,0.8791161121079163
216,0.9959036226106299,1.080703607840758,1.2230113048495428,1.4841012140922745,1.4376240975236858
217,1.0084885282452993,0.8459736059468626,0.6799057665466199,0.8598508902060081,0.563463233692247
218,1.001995053405531,0.959587032546718,0.8993514570025508,0.6933911607211494,1.1383329016055452
219,0.9842356586741017,1.0142526839538026,0.793572786377796,1.1561238516328605,0.6261691093267001
220,1.0190845365526946,1.7635729525224244,1.4148181824015116,1.9293936375161749,1.0516427342643797
221,0.5442076142566804,1.0036402630413064,1.5384028916762358,1.6151748879818641,1.0909054508104346
222,1.001983748143188,0.5743214306080446,0.8174551346398674,1.0113264864092597,2.05956973913138
223,0.978133687209968,1.0058569858445607,0.9183366341153288,0.3794108415487977,0.2117925020624943
224,1.008093466536884,1.2595990242569288,0.7029950298120222,0.7844453561767278,0.7069739080289411
225,0.9901253166901056,1.0438313470934728,1.1396776299751536,0.843199722501086,0.6472019326788092
226,1.0058905785442465,0.7367379434736226,0.5930555110025364,1.580294812125723,1.149983088789623
227,1.0007438960498565,0.9751012729799496,0.5112220923675862,0.5923604427037904,0.7665928776699372
228,1.013681552557228,1.3388010802291417,1.238223676500716,0.46954506066782004,0.8638385767855106
229,0.9787485851971103,0.8976434414794674,1.4320820374344039,0.8497269785847803,0.5230012871940558
230,1.017410597794415,0.7280008349946956,1.3523573683842194,0.4548853704469653,0.6346132378675515
231,0.9970224562534417,1.0022530175228697,0.7076934930612515,0.5788876454842176,0.7850271285307852
232,1.02764206939642,0.9149158663324478,1.02240279723519,0.9861476557670208,1.0956111627607656
233,1.0247027602390586,0.5082443092062359,1.3720150527130894,0.6397081548920417,1.112143024424708
234,1.0148953249210115,0.8525600148200443,0.4639565781163042,0.6496278267149456,0.4617236245971461
235,1.0108585135696795,0.9328431118539442,1.6173199796112956,0.6521083344056366,0.986521296257576
236,1.0043402554997427,0.6450571973008786,1.0774423034881682,0.9820916512277348,0.9709317620292628
237,0.9871027746523926,0.9727657045598906,0.90840824207414,0.8637627626339989,1.4047506637738616
238,0.9994237388639895,0.7188905017427651,1.6203857875621541,0.5139034493960496,1.057610166587191
239,0.988286744824504,1.549839911753713,0.8746528832140481,0.788052960921549,1.0062298074901075
240,1.0418729633339598,1.0129801247900994,0.9469688536505497,0.6210583911084945,1.264549431246492
241,0.9734587580853848,0.5096216846825319,0.8530370200776574,0.690986355234547,0.9868191485115358
242,1.029430791617923,0.9406187782594384,0.6777908947509956,0.848554522810488,0.5539687167028444
243,1.0259773969491799,0.5517525869466433,1.0226984145844413,0.877586449920749,1.5548289241325712
244,0.9909273206646978,1.2659297741279762,0.8970223960346,0.8306432311026293,0.738624751211111
245,0.9952735033202575,0.7771129766675618,0.8127005942545341,1.2222276392658606,0.8770720343908559
246,0.9968045418703875,0.9977885892769434,0.6579483277322218,0.9905471618262178,1.4291984730188418
247,1.0156030263088405,0.7441026133840067,1.2780125542863308,1.387256588381661,0.8987467238588027
248,1.0149936661853542,0.9909854824249171,1.315426177336792,1.2960579962006937,0.6700469495931884
249,0.9818359767702796,1.017272687124811,0.414991183497488,1.1348243601602617,0.8538573145579009
250,1.0177768744681688,0.8818900522409023,1.455880907313778,1.1562375680768697,0.8648326791369341
251,0.9950355333632521,0.5227337918855168,1.232291439727557,1.0400442943104187,1.2077873629057132
252,1.016188258690002,0.5988140241164531,0.9609283437904923,0.3735639877197372,0.46283304106754186
253,1.3533208825353005,1.0275225192063766,0.9681089793234783,0.9102718222306372,1.0018805420185302
254,0.80785151819557,0.9977205475931443,0.6873260910207678,1.1650105306984746,0.8092448496470248
255,0.9981761747300484,0.9793145976773322,0.616608680938646,0.9362262306115943,1.1929776185154681
256,0.9924078918276099,1.292411702613218,0.5588985431323366,1.101439124962027,0.9585999731700132
257,1.0073865365260632,1.2558027595194852,1.193470617619191,0.9835084777360401,0.37293850941257567
258,0.987919570483804,1.0204710976958031,0.551306603983048,1.2908564046878537,0.7449644299448331
259,0.9924334706896407,0.8976097421707456,0.7678480427791746,0.9032141585734086,1.0128313474448318
260,0.9981044382697587,1.410972921905184,1.2995656793678378,0.9001709757572683,1.0369029228015274
261,1.7754042102890972,0.9946425244962924,0.7451429372955425,0.7006066452221195,0.7151293701534436
262,0.9756638145153549,0.7484566872297255,0.7346719436487599,1.0730267719212856,1.629394339140982
263,1.0162220049922088,0.8623030888853986,0.3617602824066456,0.861177366783355,1.1769803054495611
264,1.0052885092906105,1.725994579383194,0.5625027861627249,0.4670830099059092,0.7744045369455498
265,1.0019849610462541,1.1021459369796964,1.4406424896462016,1.262695989121375,1.2085028367801203
266,0.6604400368589856,0.9994212734377983,1.0594116784434147,0.6791478263323176,1.3686193062999659
267,0.9966750097808308,0.8713886185134918,0.9574715873394872,0.5610489583154157,1.6959840471126193
268,0.9860292885970812,1.0821578085496617,0.7941746694419244,1.982367257147599,1.0076589693063043
269,1.0044284059448942,0.4444145255099979,0.6909203906361111,1.3439623256037188,1.268117037567923
270,0.9718105799021295,0.6897896382671261,1.510688503742456,0.4633537559613854,1.027282149434406
271,0.8607661714488687,1.0125916714905363,0.7321993026496882,0.893630803021039,0.9450168875492229
272,1.0056238527336616,1.6026437420139952,0.7548939912327377,0.8509093979767836,1.0426947791758525
273,0.998580597565405,0.792758506425754,1.8923637671793516,0.7567280616108498,0.752736172305823
274,1.0115773416869782,0.7425848600391987,0.44317866159681873,1.5695231238833374,0.5678696468409983
275,1.0087348257052682,0.7232492503652983,2.1102555185566505,0.5869264665214774,0.3795239391645737
276,0.9780885280333173,1.0732671199858155,1.3084099946787586,0.906336770215194,0.6622850147080945
277,0.7964131425806791,1.0130357872407925,1.0934532013791671,0.7352517701489023,1.304584209246858
278,1.0025400881853457,0.827312455688147,1.3368885597311577,0.9890189400811846,0.8243553992746101
279,1.0098280744332189,0.6714671097127929,1.0078577752179518,0.659208550428231,0.5013454913376055
280,1.0128362694650077,0.40141096544449045,0.933347550990503,1.6688293496604694,0.7012168027543761
281,0.9744446556225744,0.9987646989092864,0.6037284248858936,0.8124280025134023,1.2838418770232152
282,0.997068736399167,0.4537445665856248,0.8429525163605427,0.9929300841540674,1.4321525707929368
283,1.0255868227220772,0.5607299395750459,0.9652407753959147,1.1078823477252988,1.0613855385108617
284,0.9960889617006592,0.8302263896817247,1.278207827124236,0.9855402921420315,0.43788904643067894
285,0.6731505659505631,0.989212232567863,1.034122859556539,1.4343644145794743,0.666461696955745
286,0.9865522605594573,0.3745521154831096,0.9541891554452886,1.003958359242447,0.6794996754647719
287,0.9979383358360265,0.41078294112513336,0.39120890742713443,0.9623576444126007,0.5557147036121097
288,1.00742410914392,1.0182137847251773,0.4257228416210894,0.908050214842093,1.4711649656797343
289,0.9456862486956608,0.9960056312115686,0.7226605381771902,0.42896271881508113,0.5930878157038111
290,0.9951495249747846,0.45831706648061216,1.1939347484131533,0.580403002568705,0.7034632755633884
291,1.0353267389183847,0.7338249045972027,0.5923046357033874,0.4719378528683422,1.5058768962795932
292,0.9892371812228946,0.5960590812802513,0.9084986154433418,1.0334632048890406,0.5400064191122594
293,0.9970599910673069,1.0015928264684666,1.1211233293817673,0.9180057067976821,0.93113001689959
294,0.5385465780903844,0.9994058086364849,0.745525604873084,1.299468568530105,0.6583062543643864
295,1.0150449720118582,0.9428357062635981,0.7576533171717453,0.3198857458232759,1.391214014753157
296,0.9856042444713273,1.0274494972768486,1.46726376657342,0.7017565198771194,0.9198124121039796
297,1.0099939393810908,0.9919933206488419,1.0246802400184554,0.8786771068979502,1.246911787529757
298,0.9942494580204179,0.9159861879489315,0.8704316845832769,1.4032939644039002,1.1817559000214193
299,1.0008274537613517,0.7621051114617142,0.9853592682631906,0.7474561771654409,1.178326829149398
300,0.9943247236211538,0.9467309293100873,0.3253700925443462,0.8162367921871264,0.6029156610740604
301,1.0020842315550027,0.7155211771707901,1.9875677678900951,0.6107808312380761,1.176878688432532
