,0,1
107,0.15561039338075167,0.25
108,0.18362293171174882,0.09876543209876545
109,0.1444076936467893,0.2222222222222222
110,0.17082725499516438,0.1388888888888889
111,0.16359963269054179,0.24
112,0.16620498614958412,0.1388888888888889
113,0.13412508927660471,0.16
114,0.1714644575962534,0.25
115,0.16663360444356257,0.0
116,0.14700678922630306,0.2222222222222222
117,0.15210781793375927,0.2222222222222222
118,0.16719700124947934,0.15999999999999998
119,0.1515514104476391,0.0
120,0.16730053292958602,0.0
121,0.1631114655741287,0.0
122,0.17445864825611312,0.24489795918367357
123,0.16526873627609984,0.18661033147226
124,0.15830192422138512,0.0
125,0.16779145699144482,0.2222222222222222
126,0.17057851239669386,0.24
127,0.15312656247479872,0.25
128,0.15234374999999978,0.25
129,0.16546765502471605,0.2222222222222222
130,0.15755943271094786,0.16
131,0.154372510120804,0.25
132,0.1682848688909293,0.16
133,0.1386633970927682,0.0
134,0.16120803999591848,0.0
135,0.15484765218522356,0.1875
136,0.15632690541781458,0.24
137,0.16478318538924608,0.24
138,0.14946460440214082,0.10937500000000003
139,0.16522314156223283,0.0
140,0.1764206920290452,0.2500000000000001
141,0.1426872770511297,0.24489795918367346
142,0.15312656247479972,0.0
143,0.172713735217624,0.24691358024691357
144,0.17171309050096906,0.16
145,0.17221218766586166,0.12244897959183676
146,0.16404977339075244,0.25
147,0.16000000000000003,0.23999999999999994
148,0.1609651404786685,0.0
149,0.13593966648700473,0.24489795918367346
150,0.15975790192507833,0.0
151,0.1657127991675338,0.0
152,0.18105413163083106,0.0
153,0.14617283950617266,0.0
154,0.15707929670578835,0.2222222222222222
155,0.16024032031999869,0.0
156,0.15107960457856318,0.1875
157,0.15508621569227565,0.0
158,0.15484765218522412,0.1875
159,0.1368595041322319,0.16
160,0.16869485976032594,0.0
161,0.15210781793375883,0.0
162,0.1535997658688868,0.0
163,0.15131517192123245,0.16
164,0.1668793899583766,0.1875
165,0.15677489250201604,0.2430555555555555
166,0.14571128987202875,0.0
167,0.17121643340930903,0.2222222222222222
168,0.1673728466291855,0.1388888888888889
169,0.14044832374528815,0.0
170,0.16546765502471572,0.2222222222222222
171,0.1568402122546415,0.0
172,0.16983597038757414,0.0
173,0.17196233342621492,0.0
174,0.1566017807157407,0.0
175,0.14829419170961333,0.0
176,0.1742079037519051,0.0
177,0.1540756281860055,0.1388888888888889
178,0.16918818288241433,0.1875
179,0.1538373635343333,0.24
180,0.17146445759625406,0.1875
181,0.15027700831024882,0.22222222222222227
182,0.15004183246607394,0.0
183,0.14378206494123813,0.1388888888888889
184,0.1521829328185066,0.22959183673469388
185,0.16311146557412948,0.0
186,0.17726354453627247,0.16
187,0.1799934415345189,0.0
188,0.1777666231912084,0.0
189,0.17259040062434883,0.0
190,0.1523437499999999,0.1875
191,0.1657127991675349,0.1875
192,0.14910783490829294,0.0
193,0.14067377731529562,0.1875
194,0.15830192422138456,0.2222222222222222
195,0.15027700831024982,0.0
196,0.1720939984838955,0.0
197,0.1459417273673259,0.25
198,0.14355269870421294,0.0
199,0.17999344153451913,0.2222222222222222
200,0.1570792967057878,0.0
201,0.16853251159664961,0.1388888888888889
202,0.14332401144640927,0.0
203,0.16645203230624206,0.12244897959183676
204,0.16869485976032583,0.0
205,0.16546765502471572,0.0
206,0.1654676550247155,0.2222222222222222
207,0.1530555566984435,0.24489795918367346
208,0.15359976586888657,0.1875
209,0.16993281190212628,0.12244897959183673
210,0.15187255044273473,0.0
211,0.1538373635343332,0.16
212,0.15902571751708816,0.2500000000000001
213,0.15584857231922689,0.2222222222222222
214,0.1565670638758222,0.0
215,0.16096514047866772,0.0
216,0.15484765218522423,0.25
217,0.16828486889092897,0.24
218,0.13799102497398597,0.25
219,0.16976275120190132,0.1453287197231834
220,0.15684021225464095,0.0
221,0.15131517192123256,0.16
222,0.15806196674247153,0.0
223,0.16240791755943285,0.2400000000000001
224,0.15460975106170316,0.0
225,0.14401211278384185,0.0
226,0.15580590257122073,0.10937500000000003
227,0.16192122554238952,0.2222222222222222
228,0.15632690541781435,0.0
229,0.16167884388961395,0.0
230,0.16000000000000025,0.16
231,0.16546765502471583,0.2222222222222222
232,0.16595857565554561,0.0
233,0.15258034894398553,0.0
234,0.1570792967057879,0.0
235,0.16433670434265268,0.10937500000000003
236,0.16571279916753323,0.1875
237,0.16359963269054179,0.16
238,0.16096514047866883,0.0
239,0.14571128987202875,0.2222222222222222
240,0.1513151719212329,0.0
241,0.1728395061728396,0.0
242,0.15975790192507833,0.0
243,0.1530555566984435,0.24489795918367357
244,0.14806212803019347,0.0
245,0.16404977339075166,0.0
246,0.15234375000000033,0.1875
247,0.16289719357002053,0.0
248,0.16869485976032672,0.0
249,0.1663884453476554,0.0
250,0.14654559620242424,0.0
251,0.15336283293321318,0.2222222222222222
252,0.15084470606334166,0.0
253,0.15155141044763853,0.1388888888888889
254,0.16968398105197657,0.1388888888888889
255,0.18049586776859516,0.0
256,0.14112671900867113,0.1388888888888889
257,0.14957349732195968,0.0
258,0.17146445759625406,0.1875
259,0.1472383909989583,0.25
260,0.1775147928994084,0.22222222222222227
261,0.1664520323062425,0.12244897959183676
262,0.14239928597508977,0.11890606420927473
263,0.1775147928994084,0.22222222222222227
264,0.15975790192507833,0.0
265,0.15407562818600484,0.22222222222222232
266,0.1645380788241413,0.0
267,0.16853251159665006,0.1388888888888889
268,0.17591945239334006,0.0
269,0.16289719357002164,0.12244897959183676
270,0.14355269870421317,0.16
271,0.15258034894398476,0.24
272,0.1745685379884947,0.0
273,0.17234189847333503,0.0
274,0.15234374999999878,0.1875
275,0.17008287147431955,0.0
276,0.15608740894901207,0.1875
277,0.14440769364679007,0.0
278,0.17481789802289283,0.1875
279,0.15084470606334177,0.2222222222222222
280,0.15684021225464073,0.0
281,0.132010542666402,0.0
282,0.17171309050096983,0.24
283,0.1616788438896144,0.0
284,0.16828486889092964,0.16
285,0.1799934415345188,0.2222222222222222
286,0.15508621569227743,0.16
287,0.1748178980228935,0.0
288,0.17033038501560904,0.0
289,0.17146445759625384,0.0
290,0.1748178980228925,0.1875
291,0.14594172736732525,0.1875
292,0.15804220548119985,0.24489795918367346
293,0.16687938995837592,0.1875
294,0.15806196674247197,0.0
295,0.17146445759625395,0.0
296,0.17082725499516405,0.22222222222222227
297,0.17651328204383798,0.0
298,0.16620498614958457,0.1388888888888889
299,0.1677914569914457,0.0
300,0.17296316079051866,0.0
301,0.15680788647556776,0.20408163265306128
302,0.1464046288252555,0.2500000000000001
303,0.14509744463931395,0.22222222222222227
304,0.15484765218522434,0.1875
305,0.15731903616024967,0.1875
306,0.16429360873490462,0.2222222222222222
307,0.15258034894398553,0.0
308,0.16571279916753423,0.1875
309,0.15234375000000022,0.25
310,0.16762052096490787,0.24489795918367357
311,0.16335522892819976,0.0
312,0.15830192422138467,0.2222222222222222
313,0.15359976586888646,0.25
314,0.14089990817263554,0.2400000000000001
315,0.13754616861018365,0.0
316,0.14200295915712768,0.1875
317,0.1568078864755671,0.20408163265306128
318,0.15437251012080422,0.0
319,0.15951645486601695,0.0
320,0.1516379452291351,0.0
321,0.13933646592091609,0.0
322,0.1813052809573359,0.25
323,0.16048128255995875,0.0
324,0.16453807882414206,0.1875
325,0.15084470606334177,0.2222222222222222
326,0.17801903628792304,0.18750000000000006
327,0.16311146557412792,0.2222222222222222
328,0.14332401144640972,0.1875
329,0.1616957897378719,0.0
330,0.1673728466291864,0.22222222222222227
331,0.15632690541781435,0.2400000000000001
332,0.14286866340865434,0.0
333,0.0,0.1654676550247155
334,0.17283950617283972,0.16
335,0.1703303850156095,0.1875
336,0.14640462882525507,0.1388888888888889
337,0.1578004884525228,0.0
338,0.1472383909989593,0.0
339,0.16453807882414184,0.0
340,0.1595164548660175,0.2222222222222222
341,0.1694357718600138,0.0
342,0.15584857231922666,0.2222222222222222
343,0.1621642494797083,0.0
344,0.17057851239669397,0.2400000000000001
345,0.14200295915712813,0.25
346,0.14806212803019292,0.0
347,0.16869485976032705,0.25
348,0.17942658912355924,0.16
349,0.17370821409989579,0.25
350,0.15927565684424438,0.25
351,0.15731903616024956,0.1875
352,0.1880091628488133,0.16000000000000003
353,0.1712164334093087,0.0
354,0.15004183246607394,0.24
355,0.18105413163083184,0.0
356,0.16502893015784525,0.22222222222222227
357,0.1518725504427345,0.25
358,0.1585425338189388,0.0
359,0.15660178071574016,0.0
360,0.17209399848389517,0.0
361,0.16167884388961484,0.0
362,0.1680378511966708,0.1875
363,0.1748178980228926,0.1875
364,0.1780981724765872,0.0
365,0.15731903616025034,0.1875
366,0.17801903628792348,0.23437500000000006
367,0.1686948597603266,0.0
368,0.17582127040782636,0.18750000000000006
369,0.17008287147431866,0.0
370,0.1546097510617026,0.0
371,0.1631114655741287,0.2222222222222222
372,0.16595857565554473,0.0
373,0.16532854071486147,0.2222222222222222
374,0.1578004884525236,0.0
375,0.1600000000000008,0.0
376,0.16918818288241388,0.0
377,0.1602427510695147,0.0
378,0.176762790019797,0.0
379,0.16546765502471483,0.2222222222222222
380,0.16192122554238886,0.0
381,0.1663884453476555,0.0
382,0.13231096842625134,0.2222222222222222
383,0.1633552289282002,0.0
384,0.16546765502471583,0.2222222222222222
385,0.1649792571114176,0.0
386,0.15927565684424516,0.0
387,0.15508621569227654,0.16
388,0.14934033322043183,0.0
389,0.15927565684424538,0.0
390,0.15131517192123223,0.0
391,0.16388355686033418,0.19834710743801653
392,0.1689412126683637,0.2222222222222222
393,0.16527531485420632,0.12244897959183676
394,0.14548152449153984,0.25
395,0.14067377731529618,0.0
396,0.1531265624747984,0.0
397,0.16614391106863036,0.0
398,0.16803785119666992,0.0
399,0.18336886112763595,0.234375
400,0.1607228886396861,0.2222222222222222
401,0.16404977339075089,0.0
402,0.0,0.17008287147431897
403,0.16404977339075122,0.0
404,0.16384467865396857,0.2500000000000001
405,0.16803785119667003,0.1875
406,0.16894121266836404,0.0
407,0.1546097510617025,0.2222222222222222
408,0.15731903616024934,0.0
409,0.15437251012080544,0.0
410,0.16380657105794727,0.0
411,0.1600000000000008,0.0
412,0.15437251012080444,0.0
413,0.15524119502032674,0.1810637809887199
414,0.14200295915712768,0.25
415,0.17096901662876407,0.25
416,0.15854253381893857,0.0
417,0.17616977859402094,0.0
418,0.17072220593491583,0.0
419,0.16844912269428536,0.0
420,0.14770361749905692,0.1388888888888889
421,0.16453807882414095,0.25
422,0.15951645486601773,0.0
423,0.16286834083321267,0.0
424,0.1422303846546269,0.2400000000000001
425,0.14876033057851146,0.16
426,0.16522314156223306,0.0
427,0.16571279916753334,0.1875
428,0.1563269054178149,0.2400000000000001
429,0.17008287147431922,0.0
430,0.16120803999591904,0.0
431,0.16918818288241344,0.1875
432,0.15561039338075155,0.25
433,0.15407562818600595,0.1388888888888889
434,0.1712164334093088,0.2222222222222222
435,0.16072288863968553,0.0
436,0.15484765218522378,0.0
437,0.18365472910927494,0.24
438,0.1712164334093086,0.2222222222222222
439,0.13978675277418084,0.2500000000000001
440,0.16120803999591937,0.24
441,0.14440769364679018,0.0
442,0.15460975106170305,0.2222222222222222
443,0.15437251012080566,0.0
444,0.1647831853892462,0.24
445,0.18231542071518214,0.10937500000000003
446,0.1578004884525238,0.22222222222222227
447,0.16349480968858177,0.03993055555555558
448,0.1430960005505877,0.2222222222222222
449,0.16096514047866817,0.0
450,0.15258034894398542,0.0
451,0.1654676550247156,0.0
452,0.1521078179337595,0.2222222222222222
453,0.15107960457856384,0.1875
454,0.18494402465210047,0.0
455,0.159757901925078,0.1875
456,0.15830192422138412,0.0
457,0.16240791755943307,0.16
458,0.16546765502471505,0.0
459,0.16192122554238964,0.0
460,0.173708214099896,0.1875
461,0.15359976586888635,0.1875
462,0.15806196674247308,0.25
463,0.14677585845389596,0.25
464,0.17057851239669386,0.0
465,0.16527531485420732,0.20408163265306128
466,0.154372510120805,0.25
467,0.1733395323576732,0.20408163265306128
468,0.13799102497398508,0.0
469,0.14876033057851235,0.2400000000000001
470,0.16943577186001413,0.0
471,0.16335522892819998,0.25
472,0.1612080399959186,0.0
473,0.14617283950617244,0.0
474,0.17456853798849448,0.2222222222222222
475,0.16265223163795473,0.0
476,0.16072288863968465,0.0
477,0.15084470606334188,0.0
478,0.1652231415622326,0.0
479,0.15051285954684002,0.12244897959183676
480,0.15210781793375916,0.2222222222222222
481,0.1470067892263034,0.0
482,0.16663360444356223,0.0
483,0.15731903616025034,0.1875
484,0.15155141044763798,0.1388888888888889
485,0.15608740894901252,0.1875
486,0.17751479289940908,0.0
487,0.1663884453476553,0.0
488,0.15951645486601695,0.0
489,0.15750876820065884,0.22222222222222227
490,0.15407562818600595,0.0
491,0.17259040062434883,0.1875
492,0.14806212803019259,0.0
493,0.15484765218522367,0.25
494,0.15359976586888724,0.1875
495,0.15484765218522367,0.1875
496,0.1645380788241415,0.25
497,0.15359976586888668,0.1875
498,0.1625350837483025,0.21
499,0.14876033057851146,0.16
500,0.15731903616025011,0.0
501,0.17146445759625384,0.1875
502,0.13527575442247664,0.1875
503,0.16096514047866828,0.25
504,0.17146445759625395,0.1875
505,0.16894121266836382,0.2222222222222222
506,0.1609651404786684,0.0
507,0.14067377731529662,0.0
508,0.13390592481789787,0.0
509,0.16072288863968465,0.2222222222222222
510,0.1756697124396278,0.2222222222222222
511,0.18581316619827704,0.18042036084072188
512,0.14663709786915358,0.12244897959183676
513,0.17784777072900204,0.2222222222222222
514,0.12221801355418505,0.14268727705112955
515,0.15632690541781513,0.16
516,0.16048615711235203,0.12244897959183676
517,0.18105413163083128,0.2222222222222222
518,0.16048615711235203,0.0
519,0.16240791755943296,0.0
520,0.17082725499516416,0.22222222222222227
521,0.1271462095704513,0.16
522,0.17283950617283916,0.2400000000000001
523,0.13730564618657193,0.20408163265306128
524,0.17616977859402094,0.16
525,0.1799934415345199,0.2222222222222222
526,0.14022354478153531,0.25
527,0.1619212255423892,0.2222222222222222
528,0.14177621058341994,0.2222222222222222
529,0.14355269870421328,0.16
530,0.1778477707290026,0.0
531,0.15484765218522356,0.1875
532,0.17082725499516438,0.1388888888888889
533,0.15412738826698114,0.14233398437499994
534,0.16595857565554573,0.16
535,0.14747066625854455,0.16
536,0.14617283950617255,0.0
537,0.16265223163795506,0.1388888888888889
538,0.17370821409989645,0.1875
539,0.142230384654627,0.0
540,0.15877134527280268,0.0
541,0.15359976586888713,0.1875
542,0.15051285954684002,0.12244897959183676
543,0.1556103933807521,0.0
544,0.17008287147431878,0.2222222222222222
545,0.15027700831024937,0.0
546,0.17809817247658666,0.1875
547,0.17132659131469374,0.0
548,0.15437251012080488,0.25
549,0.17347067320612797,0.2222222222222222
550,0.16169578973787135,0.12244897959183676
551,0.17008287147431922,0.0
552,0.13274563820018392,0.16
553,0.16737284662918572,0.1388888888888889
554,0.15484765218522345,0.0
555,0.16762052096490765,0.0
556,0.15537286998847422,0.0
557,0.14852692507804288,0.1875
558,0.17967840810372215,0.0
559,0.16571279916753268,0.0
560,0.15561039338075167,0.0
561,0.14910783490829305,0.0
562,0.15407562818600629,0.1388888888888889
563,0.16404977339075155,0.0
564,0.16894121266836437,0.0
565,0.14806212803019314,0.0
566,0.16000000000000003,0.16
567,0.15975790192507822,0.1875
568,0.1631114655741298,0.0
569,0.15632690541781524,0.16
570,0.15834104873327137,0.12084960937499994
571,0.17910552581135541,0.23437500000000006
572,0.17542055773293963,0.0
573,0.14486685032139612,0.0
574,0.16145158910980384,0.22222222222222227
575,0.174319769035983,0.0
576,0.18648787070759565,0.0
577,0.16404977339075266,0.0
578,0.15927565684424427,0.0
579,0.1548476521852229,0.1875
580,0.15281761707289088,0.1388888888888889
581,0.17008287147431878,0.2222222222222222
582,0.1433240114464095,0.1875
583,0.16502893015784492,0.22222222222222227
584,0.16712580348943984,0.0
585,0.14663709786915324,0.12244897959183676
586,0.16983597038757514,0.0
587,0.15004183246607428,0.16
588,0.14532871972318318,0.0
589,0.1495734973219599,0.2222222222222222
590,0.14957349732196001,0.0
591,0.14594172736732536,0.0
592,0.1624079175594333,0.16
593,0.1578004884525238,0.0
594,0.17917533818938514,0.0
595,0.15731903616024945,0.25
596,0.16620498614958412,0.22222222222222227
597,0.17974306866018386,0.0
598,0.16828486889092964,0.24
599,0.15608740894901174,0.0
600,0.16311146557412892,0.0
601,0.16916570549788523,0.14876033057851262
602,0.15731903616024967,0.0
603,0.15927565684424505,0.0
604,0.16077753415415752,0.13296398891966765
605,0.15731903616024956,0.1875
606,0.1498073296045781,0.1875
607,0.14532871972318306,0.0
608,0.18443922346513997,0.1875
609,0.17445864825611213,0.20408163265306128
610,0.17033038501560882,0.0
611,0.1607302201070795,0.10937500000000003
612,0.16311146557412892,0.0
613,0.16096514047866906,0.25
614,0.1619212255423893,0.0
615,0.15061047402461247,0.0
616,0.16097494203193108,0.24691358024691357
617,0.15927565684424483,0.0
618,0.1857198245077032,0.0
619,0.15258034894398542,0.16
620,0.17121643340930848,0.0
621,0.13843859102755418,0.1388888888888889
622,0.1563269054178147,0.0
623,0.15004183246607383,0.16
624,0.15413592716495061,0.0
625,0.1616957897378717,0.12244897959183673
626,0.17121643340930914,0.2222222222222222
627,0.15731903616024967,0.0
628,0.17157718775017516,0.09876543209876543
629,0.14934033322043172,0.0
630,0.16902967810165903,0.18750000000000006
631,0.1717130905009696,0.16
632,0.15353345970856247,0.09876543209876545
633,0.15210781793375938,0.0
634,0.14700678922630328,0.0
635,0.1500418324660736,0.0
636,0.16943577186001346,0.16
637,0.14617283950617233,0.0
638,0.14852692507804366,0.0
639,0.1587837975716757,0.0
640,0.15704937537180208,0.0
641,0.1535997658688869,0.0
642,0.1518725504427344,0.0
643,0.13776825945613325,0.2222222222222222
644,0.15163794522913565,0.0
645,0.17297023125538546,0.14668367346938782
646,0.1778477707290015,0.2222222222222222
647,0.15780048845252326,0.1388888888888889
648,0.14663709786915358,0.12244897959183676
649,0.15336283293321185,0.0
650,0.14957349732195946,0.2222222222222222
651,0.15680788647556654,0.20408163265306128
652,0.1570792967057889,0.0
653,0.1472383909989582,0.0
654,0.16458368764025344,0.17283950617283955
655,0.16968398105197569,0.1388888888888889
656,0.1472383909989592,0.0
657,0.17033038501560827,0.0
658,0.1570792967057878,0.2222222222222222
659,0.14957349732195946,0.0
660,0.15508621569227654,0.16
661,0.1565670638758223,0.0
662,0.1712164334093088,0.0
663,0.15731903616025045,0.1875
664,0.16429360873490462,0.0
665,0.1645380788241404,0.0
666,0.14793724722175328,0.0
667,0.1525803489439852,0.24
668,0.15830192422138456,0.0
669,0.14770361749905714,0.0
670,0.1393364659209151,0.0
671,0.17154135029193263,0.16202240735420853
672,0.16546765502471605,0.2222222222222222
673,0.16096514047866783,0.1875
674,0.15493055555555557,0.24
675,0.1633552289282003,0.1875
676,0.1444076936467903,0.2222222222222222
677,0.1694357718600138,0.2400000000000001
678,0.16000000000000014,0.24
679,0.1531265624747985,0.0
680,0.17395775941230507,0.16
681,0.1700828714743179,0.0
682,0.15782265934674966,0.0
683,0.1568402122546405,0.0
684,0.15902571751708883,0.2500000000000001
685,0.17370821409989545,0.0
686,0.16048128255995897,0.0
687,0.18024437434963636,0.1875
688,0.16286834083321233,0.25
689,0.15806196674247253,0.0
690,0.15407562818600573,0.22222222222222227
691,0.15927565684424472,0.0
692,0.1516145210447133,0.17993079584775085
693,0.1604812825599592,0.25
694,0.1770128772112387,0.0
695,0.16072288863968454,0.0
696,0.159757901925078,0.1875
697,0.16836734693877475,0.25
698,0.1585425338189388,0.25
699,0.16894121266836448,0.0
700,0.1668793899583758,0.0
701,0.16453807882414195,0.1875
702,0.13732474969980035,0.0
703,0.1585425338189388,0.25
704,0.16522314156223283,0.0
705,0.16828486889092908,0.0
706,0.1642936087349045,0.0
707,0.15004183246607383,0.24
708,0.17651328204383854,0.0
709,0.15684021225464118,0.0
710,0.15584857231922755,0.2222222222222222
711,0.17370821409989523,0.0
712,0.15608740894901119,0.0
713,0.16645203230624206,0.20408163265306128
714,0.1595115341397314,0.2343750000000001
715,0.17867453750745987,0.0
716,0.1556103933807521,0.25
717,0.15707929670578813,0.0
718,0.17517198726109495,0.0
719,0.1477036174990578,0.22222222222222227
720,0.1686948597603265,0.0
721,0.1742079037519062,0.1388888888888889
722,0.15004183246607428,0.16
723,0.15084470606334155,0.0
724,0.17667219367288045,0.20408163265306128
725,0.16614391106863036,0.0
726,0.17171309050096872,0.2400000000000001
727,0.15828458589463956,0.18750000000000006
728,0.1495734973219599,0.0
729,0.16844912269428602,0.0
730,0.16478318538924586,0.16
731,0.12635914468900733,0.109375
732,0.17234189847333536,0.0
733,0.16878078083020287,0.0
734,0.14934033322043205,0.0
735,0.15061047402461247,0.0
736,0.16289719357002175,0.0
737,0.18080353542684724,0.0
738,0.17616977859402105,0.24
739,0.17234189847333492,0.0
740,0.15407562818600573,0.2500000000000001
741,0.16262585290822085,0.0
742,0.15437251012080377,0.0
743,0.14112671900867135,0.1388888888888889
744,0.1677914569914455,0.2222222222222222
745,0.15107960457856395,0.1875
746,0.18315122121056338,0.2222222222222222
747,0.14723839099895886,0.25
748,0.15051285954684013,0.12244897959183676
749,0.17642069202904542,0.0
750,0.15584857231922766,0.2222222222222222
751,0.14654559620242502,0.0
752,0.1594561945906101,0.11890606420927462
753,0.1379910249739852,0.0
754,0.15051285954684035,0.12244897959183676
755,0.14852692507804344,0.25
756,0.15484765218522345,0.1875
757,0.1705785123966943,0.0
758,0.15780048845252326,0.0
759,0.1744586482561129,0.20408163265306128
760,0.1640497733907521,0.0
761,0.16384467865396946,0.1388888888888889
762,0.1649792571114168,0.0
763,0.158301924221385,0.0
764,0.15084470606334144,0.0
765,0.1388888888888884,0.0
766,0.1604812825599592,0.25
767,0.15878379757167727,0.0
768,0.15561039338075155,0.0
769,0.14314690913012595,0.09876543209876545
770,0.17420790375190565,0.1388888888888889
771,0.15755943271094786,0.16
772,0.16779145699144593,0.2222222222222222
773,0.16335522892819976,0.0
774,0.16968398105197613,0.22222222222222227
775,0.16527531485420666,0.12244897959183676
776,0.0,0.15806196674247192
777,0.15359976586888646,0.25
778,0.1624079175594324,0.0
779,0.1633552289281991,0.25
780,0.16894121266836415,0.2222222222222222
781,0.16000000000000025,0.1487603305785124
782,0.14309600055058713,0.0
783,0.1500418324660746,0.16
784,0.16546765502471616,0.0
785,0.17308921634512942,0.1388888888888889
786,0.16192122554238886,0.2222222222222222
787,0.16779145699144515,0.0
788,0.1852159233064381,0.0
789,0.15584857231922766,0.2222222222222222
790,0.1560874089490114,0.1875
791,0.1508447060633421,0.0
792,0.15484765218522278,0.0
793,0.1725904006243505,0.0
794,0.14839843749999937,0.1875
795,0.1600000000000007,0.16
796,0.15707929670578824,0.0
797,0.15731903616024945,0.0
798,0.16779145699144649,0.0
799,0.1546097510617015,0.0
800,0.142230384654627,0.0
801,0.13679391068720426,0.1326802653605309
802,0.1828623645691626,0.1388888888888889
803,0.1530555566984434,0.20408163265306128
804,0.1675456847470197,0.0
805,0.17296316079051854,0.0
806,0.15656706387582198,0.22222222222222227
807,0.15336283293321296,0.2222222222222222
808,0.1628971935700212,0.24489795918367357
809,0.16096514047866795,0.1875
810,0.15975790192507766,0.1875
811,0.14829419170961355,0.2222222222222222
812,0.13187898843779788,0.0
813,0.15178832251932672,0.0
814,0.16687938995837626,0.1875
815,0.14829419170961322,0.2222222222222222
816,0.16240791755943274,0.16
817,0.15755943271094752,0.24
818,0.17259040062434994,0.25
819,0.1921873292066283,0.0
820,0.17171309050096883,0.0
821,0.14922916778098183,0.24489795918367346
822,0.1666336044435628,0.0
823,0.14723839099895975,0.25
824,0.1686948597603265,0.0
825,0.17121643340930892,0.0
826,0.1751719872610955,0.0
827,0.1626258529082214,0.0
828,0.1668793899583768,0.0
829,0.15584857231922722,0.0
830,0.15926829569346224,0.0
831,0.15731903616024923,0.1875
832,0.16638844534765518,0.0
833,0.15460975106170227,0.0
834,0.15656706387582175,0.0
835,0.17345926666639688,0.2222222222222222
836,0.17096901662876418,0.25
837,0.16192122554238908,0.2222222222222222
838,0.17569210108033173,0.16966205525579162
839,0.154847652185224,0.0
840,0.15234374999999922,0.25
841,0.14112671900867158,0.0
842,0.16311146557412903,0.0
843,0.15782265934674977,0.0
844,0.17008287147431878,0.2222222222222222
