,0,1,2
623,0.016161616161616155,0.0,-0.01
624,0.009619238476953895,-0.2,-0.008
625,-0.0028397565922921864,-0.05714285714285716,0.012
626,-0.019315895372233438,0.1333333333333333,0.022
627,0.004435483870967705,-0.2,0.002
628,-0.019959266802444087,-0.0888888888888889,0.032
629,0.017269076305220787,-0.2,-0.014
630,-0.015447154471544766,0.04999999999999999,0.024
631,-0.02020202020202022,0.0,0.026
632,0.010590631364562064,-0.0888888888888889,0.002
633,0.012877263581488885,-0.2,-0.008
634,0.02092555331991952,-0.2,-0.016
635,0.016161616161616155,-0.2,-0.008
636,-0.016161616161616155,0.0,0.022
637,0.022222222222222143,-0.2,-0.014
638,0.0185483870967742,-0.2,-0.012
639,0.002020202020201922,-0.2,0.006
640,0.004878048780487809,-0.2,0.008
641,0.010483870967741837,-0.2,-0.004
642,0.013253012048192736,-0.2,-0.01
643,0.03501006036217302,0.1333333333333333,-0.032
644,0.013627254509018027,-0.2,-0.012
645,-0.022457627118644075,-0.021428571428571436,0.056
646,-0.03138832997987928,0.1333333333333333,0.034
647,0.0036437246963562098,-0.033333333333333354,0.004
648,0.02150101419878292,-0.05714285714285716,-0.012
649,0.010865191146881226,-0.2,-0.006
650,0.016901408450704203,0.1333333333333333,-0.014
651,0.005273833671399553,0.08571428571428569,0.002
652,0.0048289738430583595,-0.2,-0.0
653,0.020564516129032206,-0.2,-0.014
654,-0.00773930753564156,0.0222222222222222,0.018
655,-0.016599190283400844,-0.033333333333333354,0.024
656,0.020564516129032206,-0.2,-0.014
657,-0.01774193548387104,-0.2,0.024
658,0.0048289738430583595,0.1333333333333333,-0.002
659,0.016901408450704203,-0.2,-0.012
660,0.008080808080808022,0.0,-0.002
661,0.005668016194331993,-0.2,0.004
662,-0.019315895372233438,-0.2,0.024
663,0.004435483870967705,0.04999999999999999,-0.0
664,-0.007243460764587595,-0.2,0.012
665,-0.007661290322580672,-0.2,0.014
666,0.01947261663286004,-0.2,-0.008
667,0.012121212121212088,0.2,-0.008
668,0.0028169014084507005,-0.2,0.002
669,0.01983805668016192,-0.2,-0.01
670,0.03266129032258058,-0.2,-0.026
671,-0.019895287958115238,0.0033898305084745783,0.156
672,-0.009255533199195254,0.1333333333333333,0.012
673,-0.001612903225806539,0.04999999999999999,0.006
674,0.008333333333333304,0.2,0.008
675,-0.0056451612903226644,0.04999999999999999,0.01
676,0.024949698189134728,0.1333333333333333,-0.022
677,-0.016161616161616155,0.39999999999999997,0.018
678,0.0,0.2,0.004
679,0.011244979919678655,-0.2,-0.008
680,-0.024242424242424288,0.0,0.03
681,-0.01730382293762578,-0.2,0.022
682,0.003607214428857697,-0.2,-0.002
683,0.005220883534136522,-0.2,-0.002
684,0.0016194331983805377,0.3,0.002
685,-0.023790322580645173,-0.2,0.03
686,-0.0008032128514057213,-0.2,0.004
687,-0.03588709677419355,0.04999999999999999,0.04
688,-0.004819277108433773,0.3,0.006
689,0.003212851405622441,-0.2,-0.0
690,0.009716599190283337,0.1333333333333333,-0.004
691,0.00120481927710836,-0.2,0.002
692,0.013664596273291862,0.03529411764705881,0.006
693,-0.0008032128514057213,0.3,0.002
694,-0.029838709677419417,-0.2,0.036
695,-0.0012072434607646176,-0.2,0.006
696,0.00040322580645157924,0.04999999999999999,0.004
697,-0.014285714285714346,0.3,0.02
698,0.0024193548387095865,0.3,-0.0
699,-0.01529175050301812,-0.2,0.02
700,-0.011693548387096797,-0.2,0.018
701,-0.007661290322580672,0.04999999999999999,0.012
702,0.035671342685370644,-0.2,-0.034
703,0.0024193548387095865,0.3,-0.0
704,-0.008835341365461935,-0.2,0.012
705,-0.014141414141414232,-0.2,0.022
706,-0.007243460764587595,-0.2,0.012
707,0.016161616161616155,0.2,-0.012
708,-0.028915662650602414,-0.2,0.032
709,0.005220883534136522,-0.2,-0.002
710,0.0068410462776659076,0.1333333333333333,-0.004
711,-0.023790322580645173,-0.2,0.03
712,0.006451612903225712,-0.2,-0.0
713,-0.010953346855983814,0.08571428571428569,0.018
714,0.0008130081300812275,0.425,0.002
715,-0.032931726907630576,-0.2,0.036
716,0.0072289156626506035,0.3,-0.006
717,0.0048289738430583595,-0.2,-0.0
718,-0.026452905811623295,-0.2,0.028
719,0.01983805668016192,0.1333333333333333,-0.014
720,-0.014859437751004068,-0.2,0.018
721,-0.024696356275303644,-0.033333333333333354,0.032
722,0.016161616161616155,0.0,-0.01
723,0.014889336016096544,-0.2,-0.01
724,-0.02920892494929006,0.08571428571428569,0.036
725,-0.010420841683366766,-0.2,0.012
726,-0.02020202020202022,0.39999999999999997,0.022
727,0.0028455284552845184,0.04999999999999999,0.006
728,0.016901408450704203,-0.2,-0.012
729,-0.014428857715430898,-0.2,0.016
730,-0.008080808080808133,0.0,0.014
731,0.05162601626016261,-0.07500000000000001,-0.04
732,-0.021327967806841097,-0.2,0.026
733,-0.015010141987829684,-0.2,0.026
734,0.017269076305220787,-0.2,-0.014
735,0.015261044176706817,-0.2,-0.012
736,-0.004868154158215066,-0.2,0.016
737,-0.03694779116465863,-0.2,0.04
738,-0.028282828282828354,0.2,0.032
739,-0.021327967806841097,-0.2,0.026
740,0.009716599190283337,0.3,-0.006
741,-0.004408817635270568,-0.2,0.006
742,0.009236947791164574,-0.2,-0.006
743,0.02995951417004039,-0.033333333333333354,-0.022
744,-0.013279678068410461,0.1333333333333333,0.016
745,0.014516129032258074,0.04999999999999999,-0.01
746,-0.04144869215291758,0.1333333333333333,0.044
747,0.020564516129032206,0.3,-0.018
748,0.01541582150101417,-0.05714285714285716,-0.006
749,-0.0287449392712551,-0.2,0.038
750,0.0068410462776659076,0.1333333333333333,-0.004
751,0.021643286573146292,-0.2,-0.02
752,0.0009049773755656076,-0.06206896551724139,0.076
753,0.0346774193548387,-0.2,-0.028
754,0.01541582150101417,-0.05714285714285716,-0.006
755,0.0185483870967742,0.3,-0.016
756,0.00846774193548383,0.04999999999999999,-0.004
757,-0.018181818181818188,-0.2,0.026
758,0.0036437246963562098,-0.2,0.006
759,-0.025152129817444302,0.08571428571428569,0.032
760,-0.006827309236947854,-0.2,0.01
761,-0.006477732793522262,-0.033333333333333354,0.014
762,-0.0084168336673347,-0.2,0.01
763,0.0028169014084507005,-0.2,0.002
764,0.014889336016096544,-0.2,-0.01
765,0.033333333333333326,-0.2,-0.03
766,-0.0008032128514057213,0.3,0.002
767,0.002020202020201922,-0.2,0.006
768,0.0072289156626506035,-0.2,-0.004
769,0.02688391038696536,-0.0888888888888889,-0.014
770,-0.024696356275303644,-0.033333333333333354,0.032
771,0.004040404040403955,0.0,0.002
772,-0.013279678068410461,0.4666666666666666,0.014
773,-0.0056451612903226644,-0.2,0.012
774,-0.016599190283400844,0.1333333333333333,0.022
775,-0.008924949290060935,-0.05714285714285716,0.018
776,-0.8,-0.0032128514056224966,0.604
777,0.010483870967741837,0.3,-0.008
778,-0.004040404040404066,-0.2,0.012
779,-0.0056451612903226644,0.3,0.008
780,-0.01529175050301812,0.1333333333333333,0.018
781,0.0,-0.018181818181818188,0.068
782,0.026961770623742387,-0.2,-0.022
783,0.016161616161616155,0.0,-0.01
784,-0.009255533199195254,-0.2,0.014
785,-0.02267206477732797,-0.033333333333333354,0.03
786,-0.0032193158953722767,0.1333333333333333,0.006
787,-0.013279678068410461,-0.2,0.018
788,-0.045472837022132895,-0.2,0.05
789,0.0068410462776659076,0.1333333333333333,-0.004
790,0.006451612903225712,0.55,-0.006
791,0.014889336016096544,-0.2,-0.01
792,0.00846774193548383,-0.2,-0.002
793,-0.021774193548387166,-0.2,0.028
794,0.018749999999999933,0.04999999999999999,0.004
795,0.0,0.0,0.006
796,0.0048289738430583595,-0.2,-0.0
797,0.004435483870967705,-0.2,0.002
798,-0.013279678068410461,-0.2,0.018
799,0.008853118712273567,-0.2,-0.004
800,0.028282828282828243,-0.2,-0.02
801,0.03646112600536189,-0.04251968503937009,0.136
802,-0.04089068825910935,-0.033333333333333354,0.048
803,0.011359026369168301,0.08571428571428569,-0.004
804,-0.012851405622489986,-0.2,0.016
805,-0.022444889779559163,-0.2,0.024
806,0.005668016194331993,0.1333333333333333,-0.0
807,0.010865191146881226,0.1333333333333333,-0.008
808,-0.004868154158215066,0.22857142857142854,0.01
809,-0.001612903225806539,0.04999999999999999,0.006
810,0.00040322580645157924,0.04999999999999999,0.004
811,0.018913480885311862,0.1333333333333333,-0.016
812,0.04368737474949891,-0.2,-0.042
813,0.01338742393509118,-0.2,-0.002
814,-0.011693548387096797,0.04999999999999999,0.016
815,0.018913480885311862,0.4666666666666666,-0.018
816,-0.004040404040404066,0.0,0.01
817,0.004040404040403955,0.2,-0.0
818,-0.021774193548387166,0.3,0.024
819,-0.0595573440643864,-0.2,0.064
820,-0.02020202020202022,-0.2,0.028
821,0.01744421906693705,0.22857142857142854,-0.012
822,-0.011267605633802913,-0.2,0.016
823,0.020564516129032206,0.3,-0.018
824,-0.014859437751004068,-0.2,0.018
825,-0.019315895372233438,-0.2,0.024
826,-0.026452905811623295,-0.2,0.028
827,-0.004408817635270568,-0.2,0.006
828,-0.011693548387096797,-0.2,0.018
829,0.0068410462776659076,-0.2,-0.002
830,0.0012170385395536831,-0.2,0.01
831,0.004435483870967705,0.04999999999999999,-0.0
832,-0.010843373493975905,-0.2,0.014
833,0.008853118712273567,-0.2,-0.004
834,0.005668016194331993,-0.2,0.004
835,-0.023340040241448756,0.1333333333333333,0.026
836,-0.01887550200803212,0.3,0.02
837,-0.0032193158953722767,0.4666666666666666,0.004
838,-0.027405247813411138,0.016560509554140124,0.202
839,0.00846774193548383,-0.2,-0.002
840,0.012499999999999956,0.3,-0.01
841,0.02995951417004039,-0.2,-0.02
842,-0.005231388329979936,-0.2,0.01
843,0.003607214428857697,-0.2,-0.002
844,-0.01730382293762578,0.1333333333333333,0.02
845,0.011244979919678655,0.3,-0.01
846,0.018181818181818188,0.0,-0.012
847,-0.015725806451612923,0.3,0.018
848,-0.006827309236947854,-0.2,0.01
849,-0.015725806451612923,0.04999999999999999,0.02
850,-0.005231388329979936,-0.2,0.01
851,-0.015725806451612923,-0.2,0.022
852,-0.011267605633802913,0.1333333333333333,0.014
853,-0.00967741935483879,0.04999999999999999,0.014
854,0.00040322580645157924,-0.2,0.006
855,-0.0439516129032258,-0.2,0.05
856,0.0008048289738430414,-0.2,0.004
857,-0.015725806451612923,0.04999999999999999,0.02
858,-0.015010141987829684,-0.05714285714285716,0.024
859,0.00894308943089428,0.04999999999999999,-0.0
860,0.0068410462776659076,0.1333333333333333,-0.004
861,-0.013414634146341475,-0.07500000000000001,0.024
862,-0.014574898785425172,0.1333333333333333,0.02
863,0.006060606060605989,-0.2,0.002
864,0.0032454361054766734,0.08571428571428569,0.004
865,-0.029376257545271622,0.1333333333333333,0.032
866,-0.005231388329979936,0.1333333333333333,0.008
867,-0.026907630522088444,-0.2,0.03
868,0.014516129032258074,0.04999999999999999,-0.01
869,0.0020618556701030855,-0.06666666666666668,0.018
870,0.008080808080808022,0.0,-0.002
871,-0.00967741935483879,0.04999999999999999,0.014
872,-0.004868154158215066,0.22857142857142854,0.01
873,0.02793522267206472,0.1333333333333333,-0.022
874,-0.014574898785425172,-0.2,0.024
875,0.010101010101010055,-0.2,-0.002
876,0.0016194331983805377,-0.033333333333333354,0.006
877,-0.010420841683366766,-0.2,0.012
878,0.014889336016096544,-0.2,-0.01
879,0.016901408450704203,-0.2,-0.012
880,0.007302231237322432,0.22857142857142854,-0.002
881,-0.008080808080808133,0.0,0.014
882,0.017269076305220787,-0.2,-0.014
883,0.0,0.09999999999999998,0.01
884,-0.016216216216216273,0.03214285714285714,0.078
885,0.002020202020201922,0.0,0.004
886,-0.03138832997987928,-0.2,0.036
887,0.0016194331983805377,0.3,0.002
888,-0.015725806451612923,0.3,0.018
889,-0.019758064516129048,0.04999999999999999,0.024
890,-0.009255533199195254,0.1333333333333333,0.012
891,-0.022222222222222254,-0.2,0.03
892,0.033333333333333326,-0.2,-0.03
893,0.008080808080808022,0.0,-0.002
894,-0.019758064516129048,-0.2,0.026
895,0.032997987927565364,0.1333333333333333,-0.03
896,-0.003629032258064546,0.04999999999999999,0.008
897,0.0,0.0,0.006
898,-0.011693548387096797,0.04999999999999999,0.016
899,-0.0032193158953722767,0.1333333333333333,0.006
900,0.02327586206896548,0.07777777777777778,0.016
901,0.008080808080808022,0.2,-0.004
902,-0.027364185110664074,-0.2,0.032
903,0.02020202020202011,0.0,-0.014
904,0.024949698189134728,0.1333333333333333,-0.022
905,0.02329317269076303,-0.2,-0.02
906,-0.025352112676056415,0.1333333333333333,0.028
907,0.02661290322580645,0.04999999999999999,-0.022
908,-0.011693548387096797,0.04999999999999999,0.016
909,0.018913480885311862,0.1333333333333333,-0.016
910,-0.009255533199195254,-0.2,0.014
911,-0.013709677419354915,0.3,0.016
912,0.028629032258064457,0.04999999999999999,-0.024
913,-0.026720647773279427,-0.2,0.036
914,0.009236947791164574,-0.2,-0.006
915,-0.019512195121951237,-0.07500000000000001,0.03
916,0.010101010101010055,0.2,-0.006
917,-0.043460764587525236,0.1333333333333333,0.046
918,-0.02020202020202022,0.0,0.026
919,-0.018181818181818188,0.0,0.024
920,0.020564516129032206,0.04999999999999999,-0.016
921,0.01763527054108216,-0.2,-0.016
922,-0.023340040241448756,0.1333333333333333,0.026
923,0.0068410462776659076,0.1333333333333333,-0.004
924,-0.003629032258064546,-0.2,0.01
925,-0.03232323232323242,-0.2,0.04
926,-0.007661290322580672,-0.2,0.014
927,-0.010204081632653073,0.09999999999999998,0.02
928,0.005611222444889763,-0.2,-0.004
929,0.028629032258064457,-0.2,-0.022
930,0.002020202020201922,0.0,0.004
931,-0.0012072434607646176,0.1333333333333333,0.004
932,-0.011693548387096797,0.04999999999999999,0.016
933,-0.0056451612903226644,0.3,0.008
934,-0.0008113590263691961,0.08571428571428569,0.008
935,0.029614604462474547,0.08571428571428569,-0.022
936,0.004435483870967705,0.04999999999999999,-0.0
937,0.025910931174089047,-0.2,-0.016
938,-0.00773930753564156,0.2444444444444444,0.014
939,-0.0595573440643864,-0.2,0.064
940,-0.013709677419354915,0.04999999999999999,0.018
941,0.02020202020202011,0.0,-0.014
942,-0.005231388329979936,0.1333333333333333,0.008
943,0.028973843058350046,0.4666666666666666,-0.028
944,-0.013709677419354915,-0.2,0.02
945,-0.017038539553752563,-0.05714285714285716,0.026
946,0.0068410462776659076,-0.2,-0.002
947,0.028973843058350046,0.1333333333333333,-0.026
948,-0.01529175050301812,0.1333333333333333,0.018
949,0.0068410462776659076,-0.2,-0.002
950,0.015631262525050094,-0.2,-0.014
951,-0.004040404040404066,0.0,0.01
952,0.007692307692307665,-0.033333333333333354,-0.0
953,0.015261044176706817,0.3,-0.014
954,-0.013709677419354915,0.3,0.016
955,-0.015010141987829684,0.22857142857142854,0.02
956,0.016901408450704203,0.1333333333333333,-0.014
957,-0.008835341365461935,-0.2,0.012
958,0.03366733466933858,-0.2,-0.032
959,-0.010953346855983814,-0.05714285714285716,0.02
960,0.0008048289738430414,0.1333333333333333,0.002
961,-0.010843373493975905,-0.2,0.014
962,0.01097560975609757,-0.07500000000000001,-0.0
963,0.004435483870967705,0.04999999999999999,-0.0
964,-0.0060606060606061,0.0,0.012
965,-0.006477732793522262,-0.033333333333333354,0.014
966,0.007302231237322432,0.08571428571428569,-0.0
967,-0.017118997912317413,-0.10476190476190478,0.046
968,-0.018181818181818188,0.0,0.024
969,-0.007243460764587595,-0.2,0.012
970,0.030303030303030276,-0.2,-0.022
971,0.018181818181818188,0.0,-0.012
972,-0.004408817635270568,-0.2,0.006
973,0.004435483870967705,0.3,-0.002
974,0.042105263157894646,-0.033333333333333354,-0.034
975,-0.01730382293762578,-0.2,0.022
976,-0.008835341365461935,-0.2,0.012
977,0.022580645161290325,-0.2,-0.016
978,-0.021774193548387166,-0.2,0.028
979,-0.005231388329979936,0.1333333333333333,0.008
980,-0.030460921843687427,-0.2,0.032
981,0.005668016194331993,0.1333333333333333,-0.0
982,0.006451612903225712,-0.2,-0.0
983,0.013765182186234792,0.1333333333333333,-0.008
984,0.01763527054108216,-0.2,-0.016
985,-0.008163265306122547,0.2,0.016
986,0.005220883534136522,-0.2,-0.002
987,0.03734939759036138,0.3,-0.036
988,-0.0004048582995951344,0.1333333333333333,0.006
989,0.030985915492957705,0.1333333333333333,-0.028
990,-0.016161616161616155,-0.2,0.024
991,-0.008502024291498045,0.3,0.012
992,-0.031854838709677424,-0.2,0.038
993,-0.0121212121212122,-0.2,0.02
994,-0.021544715447154528,0.3,0.026
995,0.00846774193548383,-0.2,-0.002
996,0.0185483870967742,0.04999999999999999,-0.014
997,0.008080808080808022,-0.2,-0.0
998,0.020564516129032206,-0.2,-0.014
999,0.012121212121212088,0.0,-0.006
