,0,1,2
57,-0.01590099441203501,-0.02813807796166582,0.04810344827586216
58,-0.015884084709712077,-0.02763847374115878,0.04759322033898319
59,-0.015477972727566345,-0.02739743873107367,0.04713333333333333
60,-0.014927136872399853,-0.026350236165597705,0.04642622950819678
61,-0.014941332751388259,-0.026449173165065263,0.0462096774193545
62,-0.015231915210743577,-0.026382269242858004,0.04609523809523836
63,-0.014948444867035955,-0.02660979049467065,0.04553124999999946
64,-0.014702297712443708,-0.02672075441622922,0.045046153846154006
65,-0.014737438076012615,-0.026666494027788628,0.044878787878787935
66,-0.014610143927451434,-0.02604969845996849,0.04437313432835819
67,-0.014052105746998004,-0.026195062528378082,0.043588235294117816
68,-0.013532391505725692,-0.026056775713472,0.0428840579710145
69,-0.013454479482765552,-0.02634709234658504,0.042428571428571524
70,-0.012743501127178506,-0.026487432207965955,0.041830985915493106
71,-0.012572260025932607,-0.02606230122785497,0.04156944444444447
72,-0.012505339217648855,-0.025920131865546182,0.041301369863013554
73,-0.012286864849646693,-0.026225429607138095,0.040729729729729804
74,-0.012344293764592992,-0.026487539422116887,0.04039999999999996
75,-0.012112148048493157,-0.026506700326137965,0.039960526315789564
76,-0.012104374185727199,-0.026068776276974757,0.03955844155844154
77,-0.012021507619535278,-0.02572716700743739,0.039269230769231035
78,-0.011770575913842682,-0.0254968178824776,0.03874683544303791
79,-0.012055216831089469,-0.025062520954067174,0.03873750000000006
80,-0.011959392746492844,-0.024907200430708674,0.03832098765432099
81,-0.011945351115844962,-0.02499507463077696,0.037975609756097845
82,-0.012279289024237545,-0.02509937962817378,0.037963855421687
83,-0.012216718683994982,-0.025424662191437773,0.037678571428571464
84,-0.01200757455109831,-0.025148404297774887,0.03715294117647062
85,-0.01177052631745008,-0.02474868980987455,0.03672093023255793
86,-0.011619114597354773,-0.025038891794158587,0.03633333333333338
87,-0.01129817559427574,-0.024617555673057772,0.035772727272727324
88,-0.011111401204608446,-0.02516650726922183,0.03535955056179774
89,-0.01123936122492231,-0.025104996193513387,0.0352333333333334
90,-0.011069804059424516,-0.02538158833271178,0.034857142857142795
91,-0.011275551873082431,-0.02560331261709303,0.03479347826086959
92,-0.011076421867613824,-0.025786163442311237,0.03436559139784951
93,-0.010991703445067605,-0.025347158704897475,0.034042553191489675
94,-0.01109835670866287,-0.025019027766811388,0.03391578947368418
95,-0.011045020675867533,-0.02531347546594568,0.03361458333333349
96,-0.011092660129877635,-0.024640566237297993,0.03340206185567014
97,-0.011138622283389979,-0.02460541097589432,0.0332857142857144
98,-0.01117320148500296,-0.024687187994368615,0.03310101010101014
99,-0.011133555541456525,-0.024842359965659547,0.03286000000000003
100,-0.010966891554173708,-0.024511103466781384,0.03246534653465381
101,-0.010803197335951803,-0.02452899691787204,0.032058823529411994
102,-0.010766631263993139,-0.024736761995850426,0.03185436893203884
103,-0.010960350218157458,-0.024824029074004685,0.031846153846153864
104,-0.01094139104324333,-0.024907359648466527,0.03164761904761898
105,-0.011096964513568508,-0.025042770677340467,0.03162264150943406
106,-0.011303968878755897,-0.024846868823703676,0.03163551401869173
107,-0.011313666354986839,-0.02509154476570206,0.0314537037037037
108,-0.011314616311605562,-0.02517805618251429,0.03130275229357803
109,-0.01134661180031348,-0.024965519556020842,0.03115454545454548
110,-0.011435538676326882,-0.024837923306261743,0.031099099099099182
111,-0.011275248764439227,-0.024900744697064783,0.030803571428571597
112,-0.011233495390264579,-0.025064688709794922,0.030619469026548725
113,-0.011229488513689784,-0.02502721242820908,0.030464912280701723
114,-0.011230327563396732,-0.0252494435642707,0.030321739130434806
115,-0.011148087823379463,-0.02542568768976159,0.030051724137931092
116,-0.011096129622014995,-0.025633320395518237,0.029854700854700808
117,-0.010933455494730267,-0.025784868058314217,0.02958474576271182
118,-0.010931087775524267,-0.025355110704369067,0.029453781512604988
119,-0.010623116854045586,-0.025082511428165775,0.029308333333333374
120,-0.010585678399971814,-0.024933262241621373,0.029297520661157147
121,-0.01027792955877704,-0.024573760133875,0.028975409836065672
122,-0.01041474398357738,-0.024274908606148823,0.0288455284552846
123,-0.010266327702002264,-0.024384454144898194,0.028653225806451615
124,-0.010251096419074393,-0.024377643576832288,0.028535999999999895
125,-0.01026547794349081,-0.024573591576138008,0.02836507936507961
126,-0.009190731602260653,-0.02464344940366451,0.028165354330708586
127,-0.008880579640550324,-0.024356336367873987,0.028078125000000426
128,-0.008799940250749054,-0.02413016598988698,0.02800775193798443
129,-0.008659614484820973,-0.02419412423995952,0.02784615384615392
130,-0.008952668497846922,-0.0244578651125597,0.027793893129771104
131,-0.009174837400332942,-0.02426846324452653,0.027825757575757594
132,-0.008987262125692673,-0.024266330781254355,0.02758646616541367
133,-0.008993489215997137,-0.023859456186885078,0.027470149253731348
134,-0.00885611154385576,-0.023474352710601866,0.027244444444444394
135,-0.008796976415823133,-0.023472319716148306,0.027117647058823604
136,-0.008729411425649302,-0.02347812329153371,0.026919708029197128
137,-0.008511235136124555,-0.02350982025927083,0.02661594202898557
138,-0.008526497870167715,-0.023493446624422307,0.026503597122302124
139,-0.008594298440404947,-0.023184715360330985,0.026385714285714342
140,-0.008589828626720145,-0.023311347767881213,0.026276595744681233
141,-0.008414893752232172,-0.02283387198415173,0.026007042253521274
142,-0.007478754593197747,-0.022829633137388238,0.025790209790209802
143,-0.007094061368502717,-0.02288948768540873,0.025638888888888874
144,-0.0072793223496437805,-0.022686115318111696,0.02562068965517242
145,-0.007026626300807363,-0.02275541765499342,0.025369863013698753
146,-0.006904220077019928,-0.021759271085658602,0.02525170068027209
147,-0.006920379082156742,-0.021612221262302087,0.025128378378378308
148,-0.006870732490181773,-0.021557752151174062,0.025006711409395997
149,-0.006977501310812599,-0.021465147533959755,0.025066666666666685
150,-0.006925616152042782,-0.021322075380549636,0.024880794701986873
151,-0.006811871224785866,-0.021253119361788406,0.024723684210526335
152,-0.006790459577796217,-0.021093654296020534,0.02463398692810453
153,-0.006627065141734285,-0.020889525838922052,0.024415584415584436
154,-0.006541888052395555,-0.020991944199143027,0.02420000000000005
155,-0.006589305548383033,-0.021159750734138668,0.02411538461538481
156,-0.006496704982174472,-0.021209177777804258,0.023929936305732615
157,-0.0063493497929996146,-0.020760039211805227,0.02370886075949366
158,-0.005877786324082901,-0.02085088977104362,0.023628930817610177
159,-0.00559098649753953,-0.020851775065925646,0.02344375000000002
160,-0.005672076181446346,-0.021124933207282027,0.023254658385093243
161,-0.005475979238309884,-0.021163501216910557,0.02308641975308638
162,-0.005363027384202422,-0.021170883778238465,0.022963190184049163
163,-0.005283600027016182,-0.021285317270481396,0.022865853658536696
164,-0.005342714096557532,-0.021608642347198486,0.02273333333333334
165,-0.0054074577063457155,-0.021376168521053156,0.02269879518072294
166,-0.005463155085359665,-0.021258197552800787,0.022574850299401022
167,-0.005527024965779913,-0.02155582156460008,0.022505952380952425
168,-0.0053835867099911484,-0.0216481080137458,0.022295857988165746
169,-0.005303957226656138,-0.021738468823722955,0.022158823529411772
170,-0.005343581599515429,-0.02139541244842959,0.022076023391812867
171,-0.005325254427492001,-0.021497711119019203,0.021999999999999954
172,-0.005321675859324733,-0.021248467384534772,0.02193063583815037
173,-0.005368242057365912,-0.021332549648020012,0.021816091954023085
174,-0.005357503885637848,-0.021335304537182437,0.0217428571428571
175,-0.005370293945307345,-0.021383859405805346,0.021636363636363693
176,-0.00542964344212449,-0.021600739887457792,0.02155367231638415
177,-0.005333598245805412,-0.02138498856234789,0.02139325842696628
178,-0.005215511004023563,-0.021385990007059635,0.02120670391061465
179,-0.005121674268887695,-0.021436884026162235,0.021061111111111138
180,-0.005052092440501026,-0.02142665778645912,0.020895027624309448
181,-0.0050741439453194075,-0.021427625026455562,0.020824175824175794
182,-0.0050992922542242615,-0.021517470252959997,0.020765027322404362
183,-0.005031109901261485,-0.02130327203189879,0.020619565217391365
184,-0.005043854039830228,-0.021054115058031203,0.02055675675675677
185,-0.005056705515260096,-0.021066152277646147,0.020494623655914014
186,-0.004932599952279173,-0.020728391161789022,0.0203048128342246
187,-0.004931580070477146,-0.020937810632099624,0.020244680851063988
188,-0.004935899879892677,-0.02096366729527455,0.020164021164021217
189,-0.004916532474256482,-0.021014671120067167,0.020073684210526296
190,-0.004808881533320311,-0.021091278377601528,0.01992146596858644
191,-0.004831941466849264,-0.021086969415496797,0.019880208333333503
192,-0.004813968455080941,-0.021082677820656655,0.019797927461140077
193,-0.004875013640039904,-0.02096705421461926,0.01978865979381458
194,-0.0049363061726554495,-0.020973240356074778,0.019758974358974314
195,-0.0049426161555876265,-0.02105224995036105,0.019683673469387826
196,-0.0049350680449386725,-0.02092371613338485,0.01960406091370561
197,-0.004885109390219742,-0.02117984695059731,0.01949999999999995
198,-0.004847341389734377,-0.02117055419472686,0.01938190954773889
199,-0.004789333797533039,-0.020833048022719697,0.019260000000000003
200,-0.0049588713308759014,-0.02080629488477666,0.019343283582089716
201,-0.00491617628058589,-0.02099569318927608,0.019227722772277425
202,-0.0049832489231254355,-0.020857783364193444,0.019231527093596133
203,-0.004961386975815842,-0.020853802558014826,0.019132352941176618
204,-0.004975159386122655,-0.021069097247194093,0.019082926829268217
205,-0.004981679489927378,-0.021008355597857575,0.019014563106796174
206,-0.00509535307949136,-0.020999466074303415,0.01905314009661852
207,-0.005093322996783342,-0.021102569983947068,0.01899038461538462
208,-0.005043605137916872,-0.021097121368556262,0.01885167464114836
209,-0.005079251527400097,-0.02109822272161959,0.018814285714285697
210,-0.005204318998770271,-0.021367101057014583,0.018876777251184848
211,-0.005279021620779939,-0.021358634346786753,0.01886792452830199
212,-0.0052612857924333074,-0.021209726403335422,0.018793427230047004
213,-0.005226956349562984,-0.02126080778825878,0.0186869158878506
214,-0.005235281043984145,-0.021252466423452666,0.01863255813953489
215,-0.005208523910842316,-0.021032141397382086,0.018532407407407404
216,-0.005154311974678126,-0.020528517578978733,0.018419354838709746
217,-0.005155826248427139,-0.020525037521392547,0.01835321100917433
218,-0.005243745754079936,-0.02062613328660985,0.018392694063926993
219,-0.004730753943836125,-0.02052152157394031,0.018309090909090893
220,-0.004582720329048568,-0.020690021139011517,0.018257918552036165
221,-0.004561691859183119,-0.02074013594953022,0.018247747747747865
222,-0.004577715121275271,-0.020866190105031154,0.018264573991031412
223,-0.004550322349323629,-0.020866248762812515,0.018209821428571502
224,-0.004585108117540978,-0.020695115162938885,0.018204444444444426
225,-0.004581645337417361,-0.020695110901632095,0.018146017699115103
226,-0.004496914857514656,-0.020797866989725893,0.018017621145374543
227,-0.004504019387190142,-0.020801457548268423,0.017973684210526284
228,-0.0044856024472212834,-0.020801553025342773,0.01790393013100444
229,-0.0044464618943810715,-0.02093383056091254,0.01783478260869567
230,-0.004492412814133503,-0.020940338816724455,0.017826839826839858
231,-0.0043807522462319635,-0.02108110459376444,0.017676724137931157
232,-0.004340170582862388,-0.020916897695189292,0.017587982832618084
233,-0.004398843660803853,-0.020916950816235028,0.01760256410256419
234,-0.00444466081058717,-0.020682027958715207,0.017548936170212765
235,-0.004531726312048561,-0.020686353217523344,0.01754237288135601
236,-0.004507332593824958,-0.020473974695664594,0.017464135021097126
237,-0.004518535592591796,-0.020553066928207703,0.017420168067226915
238,-0.004435902133848658,-0.020557318173846206,0.01724686192468624
239,-0.004506616558306618,-0.02055309443721999,0.017229166666666674
240,-0.004382128611118852,-0.020626899685293902,0.01708298755186719
241,-0.004459784123070171,-0.02074516700885967,0.01711983471074387
242,-0.004440794191234816,-0.0205742761663601,0.017065843621399217
243,-0.004386393256072644,-0.020483218201550007,0.016971311475409926
244,-0.0044114738775258835,-0.020220782285800976,0.01693061224489799
245,-0.004375268432575014,-0.020333398163305268,0.01684146341463422
246,-0.00434068744796825,-0.0203613866950663,0.016769230769230842
247,-0.004352875938872967,-0.0201947831640619,0.01673790322580645
248,-0.004226596285952968,-0.020061495737863286,0.01656626506024094
249,-0.0042755874178599905,-0.019729406393908754,0.01656799999999998
250,-0.004399004923628929,-0.019896134987708654,0.01664940239043827
251,-0.004431836206671993,-0.01945886296405787,0.01662301587301606
252,-0.0044814307777245,-0.01929227293474784,0.016624505928853804
253,-0.004526754625792318,-0.01943958687774924,0.016625984251968515
254,-0.004586148677988783,-0.019476963534763917,0.01663921568627448
255,-0.004504526403141913,-0.01963968837841183,0.016515625000000308
256,-0.0044451075604247416,-0.01952065181758001,0.016420233463035
257,-0.0044280362028627064,-0.019520663179468826,0.016364341085271274
258,-0.00451903580960442,-0.01952464309081306,0.016389961389961464
259,-0.004510787075038801,-0.01954136753614526,0.016342307692307753
260,-0.004590317952632599,-0.019387548789622684,0.01637164750957857
261,-0.004617134396255635,-0.01942481476593585,0.016362595419847446
262,-0.004707220143949325,-0.019442378370430374,0.016387832699619728
263,-0.004749349754181312,-0.019438632489360633,0.0163787878787879
264,-0.0047281621108777065,-0.019605324760988325,0.016324528301886822
265,-0.004765982407084733,-0.019605394734462486,0.016300751879699288
266,-0.004750245024641754,-0.019609266467009324,0.01624344569288398
267,-0.004768515465732559,-0.019666478150174957,0.016231343283582098
268,-0.004772557462653464,-0.019836972424409943,0.01620074349442389
269,-0.004847693982631609,-0.01994077126280331,0.016251851851851833
270,-0.0048108566110608925,-0.020327874988508805,0.016184501845018524
271,-0.004832297459003119,-0.020335042638215423,0.01616911764705891
272,-0.004850867776008066,-0.020455437523889994,0.016157509157509128
273,-0.004890766682891764,-0.020455448099250154,0.016138686131386935
274,-0.0048837852296938445,-0.020309134976591706,0.016083636363636356
275,-0.004824741365542318,-0.020309077282220814,0.01599275362318846
276,-0.00489213431561414,-0.02039605735982725,0.016021660649819598
277,-0.004920744179469615,-0.02039709972678166,0.016010791366906515
278,-0.0049531811938065004,-0.020430430523620372,0.016007168458781435
279,-0.004996937366196737,-0.020451895169012538,0.016007142857142873
280,-0.00494519917429304,-0.020531576100882395,0.015896797153024923
281,-0.004834390310745389,-0.020616718575574688,0.01575886524822691
282,-0.004896117628853603,-0.02061310557666675,0.015770318021201636
283,-0.004964918764543933,-0.020761912794784718,0.01579929577464795
284,-0.0049508808329995204,-0.02076192295234178,0.01574736842105261
285,-0.004916352463522308,-0.020795266201217903,0.01567832167832168
286,-0.004981173263382069,-0.020795263524274486,0.015707317073170832
287,-0.004961184107529425,-0.020898769558672523,0.01565972222222226
288,-0.004947615366252037,-0.02089876667653644,0.01560899653979246
289,-0.004942471548755263,-0.020945279332465552,0.015568965517241384
290,-0.005010611570886431,-0.020945288269068427,0.015594501718213033
291,-0.005005338105061142,-0.020948745262680073,0.015541095890411034
292,-0.0050503790626522755,-0.02099880499105261,0.015549488054607513
293,-0.005076083388970432,-0.021028639172662143,0.01554421768707488
294,-0.005123115329354954,-0.021033162164146642,0.015555932203389845
295,-0.00512019554494396,-0.020953239122957906,0.015527027027027072
296,-0.005130916084738847,-0.021119902980303296,0.015511784511784591
297,-0.0051491986154071825,-0.021109660972376817,0.01548657718120805
298,-0.005106744082822861,-0.021192968414295014,0.015414715719063578
299,-0.00505772004248111,-0.021213385462624863,0.015333333333333329
300,-0.005006125055414562,-0.02121341735761884,0.015249169435215981
301,-0.004995513660032293,-0.021433460117425977,0.01521523178807956
302,-0.004968579255391443,-0.02136736918966309,0.015168316831683204
303,-0.004914973067363464,-0.021480473334556827,0.015085526315789534
304,-0.00489095911218616,-0.02131381544837106,0.01502950819672126
305,-0.00489880828077144,-0.020813824104459467,0.014999999999999973
306,-0.004808449154458546,-0.02088051008987245,0.014882736156351887
307,-0.004871113080277063,-0.02088379712084798,0.014915584415584464
308,-0.0048716911760522666,-0.02098048337222101,0.01488025889967647
309,-0.004911976011884288,-0.021060557123048586,0.014887096774193535
310,-0.004967751136086459,-0.02100429898561756,0.014913183279742772
311,-0.0049381425721825075,-0.02098918319549673,0.01485256410256421
312,-0.004956110325295832,-0.021016226638026405,0.014840255591054336
313,-0.004936208414899154,-0.021426407796306925,0.014792993630573304
314,-0.004898559842693709,-0.02142638470175227,0.014723809523809493
315,-0.004883003966416734,-0.021463643265414157,0.014670886075949397
316,-0.004837643337123015,-0.0214906663823528,0.014599369085173515
317,-0.004861681369542535,-0.021490674797962867,0.01459433962264156
318,-0.004906034544806745,-0.021493857767866078,0.014611285266457741
319,-0.004880865573045084,-0.021487566794536974,0.014546875000000008
320,-0.004842562357456306,-0.02148758479705932,0.014476635514018711
321,-0.004849235013557724,-0.021432047135981094,0.014447204968944164
322,-0.004886223070193164,-0.021578910162663226,0.014455108359133216
323,-0.0048316071587665155,-0.021578947500955875,0.014367283950617218
324,-0.004833606807397205,-0.02157588857570649,0.014329230769230783
325,-0.004835173893399928,-0.021572800099827562,0.014291411042944811
326,-0.004880850023054306,-0.02189115944710917,0.014311926605504639
327,-0.004900756847023222,-0.021894301483118116,0.014304878048780572
328,-0.004877142598094316,-0.021977680598138382,0.01424924012158053
329,-0.004817680500348088,-0.021882497388718242,0.014157575757575758
330,-0.004772743208759535,-0.021882551886084706,0.014084592145015113
331,-0.004788692403656075,-0.021882596732227373,0.014066265060241025
332,-0.004752352667733452,-0.02188261333927913,0.014003003003003117
333,-0.004782018019840104,-0.021899342743154752,0.014005988023952188
334,-0.004820346157057501,-0.02189939595068776,0.014011940298507457
335,-0.004825423594956509,-0.021899412276711987,0.01398809523809527
336,-0.004788540197865215,-0.02189947390334292,0.013919881305638043
337,-0.004787127230708726,-0.02200508172971338,0.013899408284023756
338,-0.00485254245297151,-0.022002157396251117,0.01393510324483776
339,-0.004799724823949263,-0.02207602730428067,0.013858823529411797
340,-0.004800424128427585,-0.022076087282440433,0.01382697947214075
341,-0.004860143491268179,-0.022189837126645885,0.01386257309941527
342,-0.004873520974464734,-0.021973798695408442,0.013854227405247931
343,-0.004873929074295662,-0.022041723352758072,0.013834302325581369
344,-0.004885784138078087,-0.022091781850909546,0.013826086956521717
345,-0.004935299188321457,-0.022139424608712745,0.01384682080924856
346,-0.004958226225764497,-0.02197282429617868,0.013844380403458305
347,-0.004970940367007481,-0.021886607483326957,0.013821839080459869
348,-0.004899996793799229,-0.02188840322441363,0.013730659025787923
349,-0.004920015091775486,-0.021885578418850013,0.013717142857142851
350,-0.0049352285108451585,-0.021807717177553688,0.013715099715099707
351,-0.004964752622017184,-0.021891106855323188,0.013715909090909173
352,-0.00495320652952775,-0.02205783773415122,0.013682719546742269
353,-0.004933276571484706,-0.02215241720630615,0.01364971751412426
354,-0.0048871617777168684,-0.02223864675195532,0.013580281690140875
355,-0.004889861523452511,-0.022241526512487442,0.013558988764044965
356,-0.004918515759895376,-0.022238707959408514,0.013563025210084016
357,-0.004979219916546319,-0.021602596238012514,0.013592178770949839
358,-0.005120708260490989,-0.021602618442924715,0.013704735376044537
359,-0.005135593438010781,-0.021540355297526355,0.013694444444444474
360,-0.0051633672157902905,-0.021540424476396484,0.01368975069252081
361,-0.005127069991662687,-0.02153769215228723,0.013624309392265234
362,-0.005059628477381106,-0.021568323776266458,0.013531680440771424
363,-0.005154118352102861,-0.021737836133207438,0.013601648351648309
364,-0.005169611951792042,-0.021809532041270358,0.013594520547945183
365,-0.00522605371235405,-0.0221528454887248,0.01363387978142078
366,-0.005243004683108486,-0.022207307900967945,0.013632152588555877
367,-0.005240000780288429,-0.022204176744288366,0.013611413043478352
368,-0.005319305223060938,-0.022254257718263618,0.013672086720867185
369,-0.005334356766759866,-0.02225433817290061,0.013662162162162202
370,-0.005390345401276439,-0.02203230925945926,0.013687331536388183
371,-0.0053814742444713405,-0.0219157294674496,0.013655913978494614
372,-0.005377734844807797,-0.022035185205604043,0.013632707774799012
373,-0.005340025316076728,-0.022118597121324336,0.013572192513368974
374,-0.005297963289999913,-0.022113291655895925,0.013503999999999981
375,-0.005302979496083212,-0.022110695606888688,0.013481382978723313
376,-0.00531836537912899,-0.021860801539469277,0.013477453580901893
377,-0.005267582897751001,-0.02195820432469521,0.013410052910052967
378,-0.005280469538985209,-0.02196096879147215,0.013403693931398383
379,-0.005315671788316453,-0.022011066038603925,0.013421052631578941
380,-0.00531838366648879,-0.02204714157339827,0.013404199475065638
381,-0.005300924582410676,-0.022044564081622895,0.01336387434554981
382,-0.005309454683387638,-0.0220472914252507,0.013355091383812112
383,-0.0052783729271570655,-0.022062612181863367,0.013299479166666803
384,-0.005187734232154468,-0.022062706879667333,0.013187012987012968
385,-0.00519904521321714,-0.022062773494174657,0.013173575129533516
386,-0.00519399250965142,-0.022136900024682094,0.013152454780361757
387,-0.005215612498212138,-0.02213958393626493,0.013152061855670263
388,-0.005181969503245878,-0.02212340456214299,0.01309254498714666
389,-0.005250483027006704,-0.022120912936209058,0.01313846153846151
390,-0.005224642556281671,-0.022151740574311303,0.013089514066496197
391,-0.005265103559641046,-0.021985145271861455,0.013107142857142857
392,-0.005231524710024382,-0.02194933892069215,0.013053435114503914
393,-0.00518364550318822,-0.021952000202527765,0.012987309644670217
394,-0.0051728612600363535,-0.02185210334629256,0.012949367088607623
395,-0.005162886991666308,-0.021752173278740974,0.012916666666666684
396,-0.005151917181242587,-0.0210497244621472,0.012889168765743128
397,-0.005193597504234648,-0.021049826118227002,0.012907035175879591
398,-0.005210211619533032,-0.020844844564975127,0.012897243107769523
399,-0.005196735858681736,-0.02068081024789277,0.012867500000000004
400,-0.005152509474586911,-0.02068342933984177,0.012807980049875434
401,-0.005135214020853395,-0.020683522711248493,0.012773631840796107
402,-0.005089118114807053,-0.020731121883796753,0.012709677419354892
403,-0.005071529877091263,-0.02072870787550797,0.012670792079208045
404,-0.005122258777898111,-0.020723843382160916,0.012693827160493828
405,-0.005068071421844381,-0.02080730528694898,0.012618226600985195
406,-0.005096168060077505,-0.020807427051541615,0.01263144963144968
407,-0.005105058520717734,-0.02081001732259523,0.012622549019607956
408,-0.005076513455729779,-0.02081259480593606,0.012577017114914525
409,-0.005102716038623434,-0.020810227226058468,0.012578048780487763
410,-0.0050370807651384155,-0.020979458217776782,0.012501216545012213
411,-0.005050657064702083,-0.020979564988398102,0.012497572815534003
412,-0.0050498728654936546,-0.021243874823764906,0.012476997578692587
413,-0.0051195453972629505,-0.021273612627325,0.012526570048309284
414,-0.0051089738291310765,-0.02127126690340434,0.012496385542168668
415,-0.005073401627600752,-0.021268956280473185,0.012439903846153882
416,-0.00508872708389456,-0.021399995975715447,0.012436450839328572
417,-0.005127158159359646,-0.021569193488585162,0.012459330143540736
418,-0.005135699535617841,-0.02137528356997359,0.012455847255370025
419,-0.005150067337829328,-0.021375386271160462,0.012452380952380977
420,-0.0052291442068242155,-0.021473107530794996,0.01252019002375297
421,-0.005228680761156164,-0.021470834014398935,0.012500000000000028
422,-0.005232287649760508,-0.021523327521627566,0.012489361702127753
423,-0.005250386930470412,-0.02152105290921971,0.012485849056603871
424,-0.005252023356041304,-0.021518794707966523,0.012465882352941179
425,-0.005225949951640969,-0.021521275291877227,0.012424882629108019
426,-0.005225259913592934,-0.02128688428633959,0.012407494145199148
427,-0.005197580820110333,-0.021286999661102965,0.012362149532710366
428,-0.005223743388012012,-0.021206128555092466,0.012372960372960458
429,-0.005239252235923591,-0.021208579226341857,0.012374418604651143
430,-0.005239126704779889,-0.021232469455927123,0.012359628770301646
431,-0.005256785939633168,-0.021250428947684488,0.012363425925925953
432,-0.005243474242230246,-0.02133386413089373,0.012330254041570518
433,-0.005231515128988666,-0.021369619004328266,0.012306451612903323
434,-0.005229742724479541,-0.021255362644372798,0.012291954022988502
435,-0.005187079656949757,-0.021255452326858843,0.012231651376146815
436,-0.005188997542302314,-0.02125554157392218,0.012217391304347867
437,-0.0051822020022906975,-0.02125563038871964,0.01219178082191787
438,-0.005158827764025974,-0.021303332549403663,0.012152619589977334
439,-0.00513530305254594,-0.021327230056959082,0.012115909090909083
440,-0.005153728707290493,-0.02132729657512085,0.01211791383219956
441,-0.005150420154612447,-0.021494050478485256,0.01209502262443437
442,-0.005120954328225369,-0.02149641002470501,0.012051918735891726
443,-0.0051434071651116076,-0.021248758849008235,0.012060810810810904
444,-0.005139446171240001,-0.021248839687968837,0.01203820224719103
445,-0.005142965273727043,-0.021137128781315413,0.012024663677130076
446,-0.0051072184039570355,-0.0213372088749153,0.011975391498881471
447,-0.005134959701882482,-0.021368354347906546,0.01198660714285721
448,-0.005139503352949407,-0.021361752149800163,0.011973273942093745
449,-0.005112369456022189,-0.020989222163807587,0.011931111111111099
