,0,1,2,3,4
395,0.08999999999999986,0.14876033057851223,0.20408163265306128,0.2500000000000001,0.0
396,0.10707911957168315,0.22222222222222232,0.0,0.25,0.0
397,0.24,0.15704937537180208,0.16,0.0,0.0
398,0.0685871056241425,0.15999999999999992,0.15999999999999992,0.0,0.0
399,0.09770969660916118,0.15999999999999992,0.2400000000000001,0.25,0.0
400,0.0836218836565098,0.09876543209876543,0.15999999999999992,0.24,0.0
401,0.1068298027757485,0.24489795918367357,0.20408163265306128,0.1388888888888889,0.0
402,0.09973488195934843,0.2222222222222222,0.2222222222222222,0.0,0.0
403,0.07018106072744723,0.22222222222222232,0.16,0.16,0.16
404,0.07638888888888928,0.25,0.1875,0.25,0.1875
405,0.06781677572873257,0.24,0.24,0.1875,0.0
406,0.0890108215211095,0.15999999999999992,0.15999999999999992,0.0,0.0
407,0.0780785246876855,0.16,0.24,0.25,0.0
408,0.25,0.1875,0.23750865051903092,0.1875,0.2222222222222222
409,0.10707911957168315,0.24,0.24,0.1875,0.0
410,0.08804283164782845,0.24,0.24,0.1875,0.0
411,0.09356204054355066,0.23140495867768607,0.25,0.1875,0.2222222222222222
412,0.0920447074293228,0.13888888888888884,0.2500000000000001,0.24,0.16
413,0.08168967784352421,0.13888888888888884,0.22222222222222227,0.2400000000000001,0.0
414,0.10560000000000025,0.2400000000000001,0.25,0.0,0.0
415,0.08436992969172519,0.25,0.1875,0.2222222222222222,0.2222222222222222
416,0.14179362880886393,0.2500000000000001,0.1388888888888889,0.1388888888888889,0.0
417,0.123788088642659,0.17283950617283939,0.2400000000000001,0.24,0.16
418,0.059285370934144876,0.15999999999999992,0.13888888888888884,0.24,0.0
419,0.05859374999999978,0.16,0.16,0.2400000000000001,0.0
420,0.0710059171597629,0.2400000000000001,0.24489795918367357,0.2400000000000001,0.16
421,0.12367542458992564,0.2400000000000001,0.1875,0.1875,0.0
422,0.08075628905624099,0.13888888888888884,0.24,0.24,0.0
423,0.15999999999999992,0.12620027434842207,0.15999999999999992,0.16,0.1875
424,0.07100591715976301,0.18749999999999978,0.22222222222222232,0.1388888888888889,0.16
425,0.09204470742932302,0.22222222222222232,0.2500000000000001,0.24,0.0
426,0.05859375,0.12244897959183676,0.24,0.0,0.1875
427,0.07271468144044313,0.14876033057851223,0.2400000000000001,0.0,0.1875
428,0.12392354547363993,0.2222222222222221,0.1875,0.0,0.2222222222222222
429,0.1009453613203013,0.22222222222222232,0.2400000000000001,0.2400000000000001,0.16
430,0.1301775147928993,0.22222222222222232,0.2500000000000001,0.16,0.0
431,0.08616780045351458,0.1875,0.1875,0.1875,0.1875
432,0.11176857330703471,0.13888888888888884,0.22222222222222232,0.24,0.0
433,0.07398599550799301,0.1875,0.2222222222222222,0.2222222222222222,0.0
434,0.10821521109586929,0.15999999999999992,0.13888888888888884,0.0,0.0
435,0.07018106072744756,0.13888888888888884,0.24,0.24,0.0
436,0.10821521109586885,0.15999999999999992,0.24,0.0,0.0
437,0.09770969660916096,0.15999999999999992,0.24,0.0,0.1875
438,0.08349848064473475,0.1875,0.2222222222222222,0.0,0.0
439,0.06858710562414261,0.24,0.15999999999999992,0.24,0.1875
440,0.10707911957168315,0.2400000000000001,0.15999999999999992,0.0,0.0
441,0.09566326530612224,0.25,0.25,0.25,0.25
442,0.07543629198723978,0.1875,0.24489795918367357,0.1388888888888889,0.2500000000000001
443,0.15182222222222197,0.23140495867768596,0.16,0.0,0.0
444,0.1082152110958694,0.2400000000000001,0.15999999999999992,0.16,0.0
445,0.09204470742932291,0.13888888888888884,0.2500000000000001,0.24,0.16
446,0.06706343446073415,0.24,0.1875,0.25,0.0
447,0.08075628905624122,0.13888888888888884,0.15999999999999992,0.16,0.0
448,0.08075628905624099,0.13888888888888884,0.15999999999999992,0.24,0.0
449,0.10322145387080472,0.12244897959183676,0.22222222222222232,0.0,0.0
450,0.09418282548476409,0.2500000000000001,0.2500000000000001,0.22222222222222227,0.1388888888888889
451,0.12515555555555535,0.2222222222222221,0.2400000000000001,0.1875,0.25
452,0.11055920525556795,0.22222222222222232,0.15999999999999992,0.16,0.16
453,0.11266435986159173,0.25,0.1875,0.0,0.2222222222222222
454,0.15089163237311365,0.16,0.24,0.24,0.0
455,0.08264462809917361,0.22222222222222232,0.2500000000000001,0.13888888888888884,0.0
456,0.1017307438234899,0.1875,0.0,0.2222222222222222,0.0
457,0.08804283164782845,0.15999999999999992,0.15999999999999992,0.1875,0.25
458,0.13017751479289918,0.18749999999999967,0.25,0.2222222222222222,0.0
459,0.04484429065743967,0.1875,0.25,0.0,0.0
460,0.09310170349131386,0.22222222222222232,0.22222222222222227,0.22222222222222227,0.0
461,0.08616780045351413,0.1875,0.1875,0.1875,0.1875
462,0.12655222790357878,0.20408163265306123,0.25,0.0,0.1875
463,0.0352468768590124,0.15999999999999992,0.15999999999999992,0.0,0.0
464,0.10937500000000011,0.2400000000000001,0.15999999999999992,0.24,0.16
465,0.09770969660916096,0.109375,0.25,0.2222222222222222,0.0
466,0.055363321799307474,0.25,0.1875,0.25,0.0
467,0.07398599550799301,0.1875,0.2222222222222222,0.0,0.2222222222222222
468,0.06632653061224458,0.25,0.1875,0.0,0.0
469,0.05246913580246915,0.19204389574759928,0.24489795918367346,0.2500000000000001,0.1388888888888889
470,0.08264462809917361,0.22222222222222232,0.22222222222222232,0.22222222222222227,0.16
471,0.07722456089417917,0.16,0.25,0.1875,0.0
472,0.10821521109586885,0.2400000000000001,0.2400000000000001,0.24,0.1875
473,0.13439999999999996,0.23140495867768596,0.22222222222222227,0.22222222222222227,0.0
474,0.06858710562414272,0.15999999999999992,0.24,0.2400000000000001,0.0
475,0.10207100591715967,0.13888888888888884,0.13888888888888884,0.2400000000000001,0.0
476,0.2500000000000001,0.20567867036011056,0.22222222222222232,0.1388888888888889,0.1388888888888889
477,0.012656147271531637,0.12244897959183676,0.2400000000000001,0.16,0.0
478,0.09770969660916118,0.15999999999999992,0.2400000000000001,0.1875,0.0
479,0.08709536942952534,0.15999999999999992,0.0,0.0,0.0
480,0.04749999999999999,0.2400000000000001,0.24,0.16,0.0
481,0.06489994591671167,0.25,0.1875,0.2222222222222222,0.2222222222222222
482,0.06706343446073437,0.15999999999999992,0.1875,0.0,0.0
483,0.1055999999999998,0.20408163265306123,0.22222222222222232,0.22222222222222227,0.0
484,0.10487528344671171,0.25,0.1875,0.1875,0.1875
485,0.2400000000000001,0.2119274241522901,0.2400000000000001,0.0,0.1875
486,0.0870953694295249,0.15999999999999992,0.1875,0.25,0.1875
487,0.049249451846854586,0.2500000000000001,0.22222222222222227,0.22222222222222227,0.0
488,0.05725758477096954,0.2400000000000001,0.24,0.1875,0.0
489,0.0946712802768166,0.1875,0.25,0.25,0.0
490,0.0663265306122448,0.1875,0.1875,0.1875,0.1875
491,0.07807852468768572,0.2400000000000001,0.2400000000000001,0.0,0.0
492,0.08075628905624077,0.22222222222222232,0.15999999999999992,0.2400000000000001,0.0
493,0.07807852468768572,0.2400000000000001,0.15999999999999992,0.0,0.0
494,0.1059660328059222,0.2400000000000001,0.25,0.1875,0.0
495,0.09101105592052516,0.2500000000000001,0.24,0.16,0.16
496,0.1288255087325746,0.13888888888888884,0.24,0.24,0.0
497,0.14032720526226994,0.20408163265306123,0.22222222222222232,0.24,0.0
498,0.09566326530612246,0.25,0.1875,0.0,0.1875
499,0.08462222222222227,0.24489795918367357,0.1388888888888889,0.1388888888888889,0.0
500,0.2400000000000001,0.20031934968790788,0.0,0.1875,0.0
501,0.11055920525556784,0.22222222222222232,0.24,0.24,0.0
502,0.06781677572873279,0.2400000000000001,0.24,0.25,0.0
503,0.12367542458992586,0.15999999999999992,0.1875,0.1875,0.0
504,0.10439750692520733,0.1875,0.2500000000000001,0.2400000000000001,0.0
505,0.08153263533080857,0.1599999999999998,0.2400000000000001,0.1875,0.1875
506,0.09770969660916118,0.15999999999999992,0.2400000000000001,0.1875,0.0
507,0.09984375000000001,0.2400000000000001,0.15999999999999992,0.15999999999999992,0.0
508,0.1038062283737019,0.25,0.2400000000000001,0.2222222222222222,0.0
509,0.07543629198723978,0.12244897959183687,0.2400000000000001,0.1875,0.0
510,0.07807852468768572,0.15999999999999992,0.2400000000000001,0.25,0.1875
511,0.08616780045351458,0.15999999999999992,0.1875,0.1875,0.2222222222222222
512,0.2500000000000001,0.19227525721032213,0.24,0.2400000000000001,0.16
513,0.08168967784352421,0.13888888888888884,0.22222222222222227,0.16,0.0
514,0.10808782135485062,0.234375,0.20408163265306123,0.1388888888888889,0.1388888888888889
515,0.08901082152110962,0.24,0.24,0.16,0.1875
516,0.13109393579072504,0.19204389574759928,0.2400000000000001,0.2400000000000001,0.0
517,0.08901082152110962,0.2400000000000001,0.15999999999999992,0.16,0.25
518,0.08901082152110906,0.15999999999999992,0.16,0.0,0.0
519,0.0927467300832342,0.1875,0.2222222222222222,0.0,0.0
520,0.06781677572873257,0.2400000000000001,0.16,0.0,0.1875
521,0.10937499999999978,0.24609375000000022,0.1875,0.0,0.0
522,0.06353305785123964,0.1875,0.2222222222222222,0.0,0.0
523,0.08616780045351458,0.12749999999999995,0.22222222222222227,0.1388888888888889,0.0
524,0.14580996635154608,0.22222222222222232,0.24,0.16,0.16
525,0.041020408163265354,0.1875,0.15999999999999992,0.2400000000000001,0.0
526,0.21000000000000002,0.16782222222222243,0.2400000000000001,0.0,0.0
527,0.08525951557093414,0.1875,0.1875,0.1875,0.2222222222222222
528,0.07018106072744712,0.22222222222222232,0.0,0.2400000000000001,0.16
529,0.06977572089711637,0.1814058956916098,0.1775147928994082,0.24489795918367357,0.0
530,0.06071850227694375,0.1599999999999998,0.2400000000000001,0.0,0.0
531,0.07984374999999988,0.15999999999999992,0.24,0.24,0.0
532,0.09000000000000008,0.2400000000000001,0.2400000000000001,0.24,0.24
533,0.06781677572873279,0.24,0.16,0.1875,0.0
534,0.12378808864265944,0.06632653061224492,0.1875,0.2222222222222222,0.2222222222222222
535,0.12655222790357878,0.24489795918367346,0.24489795918367357,0.22222222222222227,0.0
536,0.05791800030483163,0.20408163265306123,0.25,0.1875,0.1875
537,0.09770969660916073,0.15999999999999992,0.2400000000000001,0.0,0.0
538,0.05725758477096976,0.15999999999999992,0.15999999999999992,0.1875,0.0
539,0.09984374999999979,0.2400000000000001,0.24,0.0,0.0
540,0.08999999999999986,0.24,0.15999999999999992,0.16,0.16
541,0.06706343446073415,0.15999999999999992,0.25,0.25,0.0
542,0.07359999999999989,0.20408163265306123,0.1388888888888889,0.22222222222222227,0.0
543,0.0946712802768166,0.1875,0.25,0.25,0.0
544,0.049861495844875536,0.13888888888888884,0.2500000000000001,0.2500000000000001,0.22222222222222227
545,0.06560553633217947,0.1875,0.1875,0.25,0.0
546,0.07807852468768572,0.2400000000000001,0.24,0.1875,0.25
547,0.09984374999999956,0.2400000000000001,0.16,0.24,0.0
548,0.09204470742932269,0.13888888888888884,0.22222222222222227,0.0,0.0
549,0.08887125570323318,0.1875,0.24489795918367357,0.20408163265306128,0.0
550,0.11687363038714349,0.14876033057851223,0.24,0.24,0.16
551,0.04484429065743967,0.1875,0.25,0.1875,0.2222222222222222
552,0.054759329367225384,0.1875,0.25,0.0,0.0
553,0.10707911957168359,0.2400000000000001,0.2400000000000001,0.1875,0.0
554,0.12244897959183654,0.25,0.1875,0.1875,0.0
555,0.06937499999999974,0.24,0.24,0.15999999999999992,0.0
556,0.11266435986159173,0.1875,0.25,0.1875,0.0
557,0.09984374999999979,0.1875,0.25,0.0,0.0
558,0.07638888888888928,0.1875,0.25,0.1875,0.0
559,0.09204470742932291,0.2500000000000001,0.2500000000000001,0.16,0.0
560,0.09984375000000001,0.24,0.15999999999999992,0.16,0.0
561,0.08901082152110962,0.15999999999999992,0.2400000000000001,0.16,0.0
562,0.10094536132030096,0.22222222222222232,0.15999999999999992,0.0,0.0
563,0.09101105592052516,0.24,0.234375,0.0,0.0
564,0.08401920438957489,0.2343749999999999,0.2343750000000001,0.12244897959183676,0.20408163265306128
565,0.06706343446073415,0.15999999999999992,0.25,0.0,0.0
566,0.07984374999999999,0.109375,0.1875,0.1875,0.0
567,0.10094536132030174,0.22222222222222227,0.24,0.0,0.0
568,0.07638888888888928,0.15999999999999992,0.1875,0.0,0.2222222222222222
569,0.20408163265306123,0.19722425127830545,0.20408163265306123,0.22222222222222227,0.22222222222222227
570,0.06546320174568543,0.1874999999999999,0.13888888888888884,0.0,0.0
571,0.0685871056241425,0.15999999999999992,0.15999999999999992,0.24,0.1875
572,0.10937499999999978,0.2400000000000001,0.2400000000000001,0.0,0.0
573,0.04749999999999999,0.24,0.24,0.24,0.0
574,0.08075628905624077,0.12244897959183676,0.24,0.24,0.25
575,0.0663265306122447,0.1760541705140043,0.2400000000000001,0.16,0.0
576,0.1082152110958694,0.15999999999999992,0.24,0.16,0.0
577,0.036093749999999813,0.2400000000000001,0.2400000000000001,0.0,0.0
578,0.09642074506939335,0.19834710743801642,0.24,0.24,0.0
579,0.06420927467300819,0.25,0.2222222222222222,0.0,0.0
580,0.08999999999999986,0.24,0.24,0.0,0.16
581,0.13473555860387132,0.15999999999999992,0.24,0.0,0.1875
582,0.1082152110958694,0.15999999999999992,0.24,0.0,0.1875
583,0.03698224852070975,0.13888888888888884,0.2500000000000001,0.0,0.16
584,0.14727153188691633,0.2500000000000001,0.1388888888888889,0.16,0.0
585,0.06222222222222218,0.20408163265306123,0.0,0.1388888888888889,0.0
586,0.20408163265306123,0.19722425127830512,0.24489795918367357,0.1388888888888889,0.1388888888888889
587,0.10707911957168359,0.2400000000000001,0.2400000000000001,0.1875,0.1875
588,0.11045052186550375,0.1875,0.2222222222222222,0.2222222222222222,0.0
589,0.04806921967633393,0.13888888888888884,0.15999999999999992,0.24,0.0
590,0.06706343446073437,0.24,0.25,0.25,0.0
591,0.024675532767184927,0.2500000000000001,0.24,0.2400000000000001,0.24
592,0.1472715318869161,0.22222222222222232,0.22222222222222227,0.16,0.0
593,0.11859374999999983,0.2400000000000001,0.2400000000000001,0.24,0.16
594,0.2400000000000001,0.22085068411659714,0.24,0.25,0.1875
595,0.09000000000000008,0.1875,0.2222222222222222,0.1875,0.0
596,0.08075628905624122,0.22222222222222232,0.2400000000000001,0.2400000000000001,0.16
597,0.07638888888888906,0.25,0.25,0.0,0.1875
598,0.08168967784352399,0.22222222222222232,0.2500000000000001,0.16,0.0
599,0.08075628905624099,0.22222222222222232,0.2400000000000001,0.16,0.0
600,0.11055920525556806,0.13888888888888884,0.2400000000000001,0.24,0.16
601,0.08098765432098731,0.2222222222222222,0.2222222222222222,0.25,0.0
602,0.06781677572873279,0.13888888888888884,0.1875,0.25,0.1875
603,0.11266435986159151,0.1875,0.1875,0.0,0.0
604,0.10937499999999978,0.1599999999999997,0.22222222222222227,0.24,0.16
605,0.05928537093414543,0.22222222222222232,0.2400000000000001,0.16,0.0
606,0.05725758477096976,0.15999999999999992,0.16,0.25,0.0
607,0.06546320174568543,0.109375,0.12244897959183676,0.12244897959183676,0.12244897959183676
608,0.06781677572873279,0.24,0.24,0.0,0.1875
609,0.09566326530612224,0.1875,0.1875,0.1875,0.0
610,0.109375,0.2400000000000001,0.12244897959183676,0.1875,0.1875
611,0.044348296376419793,0.25,0.25,0.0,0.0
612,0.08168967784352399,0.2500000000000001,0.1388888888888889,0.0,0.24
613,0.1295501730103804,0.25,0.1875,0.0,0.2222222222222222
614,0.1494646044021417,0.2500000000000001,0.1875,0.2222222222222222,0.0
615,0.06706343446073437,0.2400000000000001,0.25,0.1875,0.0
616,0.05179208106586586,0.234375,0.20408163265306123,0.0,0.1388888888888889
617,0.12244897959183676,0.1875,0.25,0.1875,0.25
618,0.03698224852070975,0.13888888888888884,0.2500000000000001,0.24,0.16
619,0.09528888888888876,0.24489795918367357,0.2500000000000001,0.22222222222222227,0.1388888888888889
620,0.07185022769438343,0.13888888888888884,0.1388888888888889,0.22222222222222227,0.16
621,0.1334027364663889,0.24,0.16,0.1875,0.0
622,0.11176857330703482,0.2400000000000001,0.1875,0.24,0.1875
623,0.06420927467300819,0.1875,0.2222222222222222,0.0,0.0
624,0.06937500000000008,0.2400000000000001,0.2400000000000001,0.0,0.0
625,0.12492563950029711,0.15999999999999992,0.24,0.0,0.0
626,0.07557093425605532,0.1875,0.0,0.1875,0.2222222222222222
627,0.0685871056241425,0.2400000000000001,0.15999999999999992,0.16,0.1875
628,0.1875,0.16142290249433078,0.1875,0.1875,0.25
629,0.09770969660916051,0.2400000000000001,0.24,0.1875,0.1875
630,0.07450693937180408,0.09876543209876543,0.2500000000000001,0.1388888888888889,0.0
631,0.14158239143367024,0.22222222222222232,0.25,0.0,0.0
632,0.08999999999999986,0.16,0.2400000000000001,0.16,0.0
633,0.04535147392290251,0.25,0.1875,0.25,0.25
634,0.0663265306122448,0.15999999999999992,0.25,0.25,0.0
635,0.11720769893708693,0.23999999999999988,0.2500000000000001,0.0,0.24
636,0.12113740959894803,0.22222222222222227,0.2500000000000001,0.24,0.0
637,0.08901082152110962,0.15999999999999992,0.24,0.16,0.1875
638,0.03940701820228942,0.109375,0.24489795918367357,0.1388888888888889,0.0
639,0.10487528344671149,0.25,0.25,0.1875,0.0
640,0.11555555555555497,0.24489795918367357,0.13888888888888884,0.2500000000000001,0.1388888888888889
641,0.08525951557093436,0.25,0.1875,0.25,0.0
642,0.22222222222222232,0.17113905047851352,0.21000000000000002,0.2500000000000001,0.0
643,0.10207100591715978,0.13888888888888884,0.13888888888888884,0.16,0.24
644,0.0861678004535148,0.1875,0.1875,0.1875,0.0
645,0.14296601127876818,0.22222222222222232,0.16,0.0,0.0
646,0.09984375000000023,0.2400000000000001,0.2400000000000001,0.0,0.0
647,0.07984375000000021,0.15999999999999992,0.24,0.16,0.16
648,0.11380385487528322,0.25,0.25,0.25,0.0
649,0.10380622837370179,0.1875,0.25,0.25,0.2222222222222222
650,0.03329369797859649,0.25,0.2222222222222222,0.2222222222222222,0.0
651,0.08168967784352421,0.13888888888888884,0.22222222222222232,0.16,0.0
652,0.07638888888888884,0.25,0.25,0.1875,0.0
653,0.08804283164782845,0.15999999999999992,0.24,0.1875,0.1875
654,0.11555555555555519,0.20408163265306123,0.2500000000000001,0.22222222222222227,0.1388888888888889
655,0.09876543209876532,0.2400000000000001,0.2400000000000001,0.16,0.0
656,0.0789513793629022,0.24,0.16,0.16,0.0
657,0.08264462809917361,0.13888888888888884,0.22222222222222232,0.0,0.0
658,0.25,0.22222222222222177,0.2222222222222222,0.2222222222222222,0.2222222222222222
659,0.10380622837370246,0.1599999999999997,0.24,0.16,0.0
660,0.11615110053539568,0.2400000000000001,0.2400000000000001,0.1875,0.0
661,0.0663265306122448,0.1875,0.1875,0.1875,0.0
662,0.07185022769438365,0.2500000000000001,0.1388888888888889,0.22222222222222232,0.0
663,0.0663265306122448,0.1875,0.0,0.1875,0.1875
664,0.1301775147928993,0.22222222222222232,0.22222222222222227,0.24,0.2400000000000001
665,0.11985258772632557,0.22222222222222227,0.24,0.16,0.0
666,0.07100591715976312,0.2500000000000001,0.2500000000000001,0.24,0.0
667,0.07100591715976312,0.22222222222222232,0.22222222222222227,0.0,0.0
668,0.07895137936290197,0.24,0.24,0.2400000000000001,0.0
669,0.09876543209876532,0.16620498614958434,0.2500000000000001,0.1388888888888889,0.0
670,0.055980725623582805,0.25,0.1875,0.1875,0.0
671,0.10707911957168326,0.15999999999999992,0.24,0.1875,0.0
672,0.13081065759637178,0.20408163265306123,0.0,0.0,0.0
673,0.11266435986159173,0.2400000000000001,0.0,0.0,0.0
674,0.07984374999999999,0.2400000000000001,0.15999999999999992,0.16,0.16
675,0.08616780045351502,0.1875,0.25,0.0,0.0
676,0.10596603280592198,0.2400000000000001,0.25,0.1875,0.0
677,0.07807852468768572,0.24,0.24,0.1875,0.0
678,0.034438775510204245,0.1875,0.25,0.1875,0.1875
679,0.1388888888888885,0.25,0.0,0.25,0.0
680,0.055363321799307474,0.1875,0.25,0.1875,0.0
681,0.14158239143367024,0.24,0.24,0.25,0.0
682,0.08709536942952534,0.24,0.25,0.25,0.0
683,0.07895137936290175,0.15999999999999992,0.24,0.16,0.0
684,0.09101105592052561,0.13888888888888884,0.24,0.0,0.0
685,0.2500000000000001,0.23898795915256765,0.16,0.1875,0.0
686,0.10380622837370235,0.1875,0.1875,0.25,0.2222222222222222
687,0.11665193788663042,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
688,0.08168967784352399,0.22222222222222232,0.2500000000000001,0.24,0.16
689,0.07638888888888962,0.1875,0.1875,0.0,0.0
690,0.09770969660916107,0.24,0.16,0.1875,0.1875
691,0.04749999999999999,0.15999999999999992,0.12244897959183676,0.25,0.1875
692,0.05791800030483163,0.24,0.2400000000000001,0.24,0.0
693,0.03940701820228909,0.24489795918367357,0.20408163265306123,0.12244897959183676,0.1388888888888889
694,0.12244897959183654,0.1875,0.25,0.1875,0.0
695,0.08999999999999964,0.2400000000000001,0.24,0.0,0.0
696,0.11496588764697313,0.20408163265306123,0.25,0.0,0.0
697,0.11380385487528344,0.1875,0.25,0.25,0.0
698,0.08362188365650958,0.19834710743801642,0.2400000000000001,0.1875,0.1875
699,0.14580996635154597,0.2500000000000001,0.24,0.16,0.16
700,0.09310170349131397,0.1875,0.2222222222222221,0.1875,0.0
701,0.12749999999999995,0.20408163265306123,0.15999999999999992,0.1875,0.0
702,0.08669544004503626,0.1599999999999998,0.2500000000000001,0.0,0.0
703,0.09667586006677287,0.2400000000000001,0.25,0.0,0.0
704,0.05999342537804053,0.13888888888888884,0.2500000000000001,0.16,0.0
705,0.048652202498356445,0.22222222222222232,0.13888888888888884,0.24,0.24
706,0.09528888888888853,0.20408163265306123,0.22222222222222232,0.0,0.1388888888888889
707,0.2400000000000001,0.2040816326530609,0.22222222222222232,0.16,0.16
708,0.0685871056241425,0.2400000000000001,0.0,0.24,0.0
709,0.05999342537804053,0.08264462809917361,0.25,0.25,0.0
710,0.06706343446073415,0.12244897959183676,0.25,0.0,0.0
711,0.046400951814396296,0.15999999999999992,0.24,0.1875,0.1875
712,0.12492563950029711,0.2400000000000001,0.2400000000000001,0.25,0.1875
713,0.11055920525556773,0.13888888888888884,0.16,0.16,0.0
714,0.10207100591715945,0.2500000000000001,0.22222222222222227,0.16,0.0
715,0.0780785246876855,0.24,0.2400000000000001,0.1875,0.0
716,0.08999999999999964,0.24999999999999994,0.22222222222222227,0.2500000000000001,0.1388888888888889
717,0.2400000000000001,0.17954580094497785,0.2400000000000001,0.16,0.1875
718,0.08804283164782845,0.24,0.2400000000000001,0.0,0.0
719,0.12244897959183676,0.22222222222222232,0.2500000000000001,0.1388888888888889,0.24
720,0.1267541874151199,0.19331065759637167,0.1875,0.1875,0.0
721,0.05613722432613044,0.09876543209876543,0.2400000000000001,0.2400000000000001,0.24
722,0.09274673008323409,0.1875,0.2222222222222222,0.0,0.0
723,0.08709536942952534,0.13888888888888884,0.25,0.25,0.0
724,0.2400000000000001,0.18749999999999956,0.21000000000000002,0.16,0.0
725,0.10651974288337906,0.13296398891966765,0.24,0.24,0.16
726,0.0870953694295249,0.24,0.1875,0.1875,0.1875
727,0.08525951557093436,0.1875,0.1875,0.1875,0.0
728,0.0826446280991735,0.11342155009451793,0.1875,0.0,0.2222222222222222
729,0.06420927467300819,0.1875,0.0,0.2222222222222222,0.2222222222222222
730,0.087095369429525,0.2400000000000001,0.1875,0.1875,0.25
731,0.08264462809917361,0.2222222222222222,0.0,0.0,0.2222222222222222
732,0.07557093425605554,0.1875,0.0,0.1875,0.2222222222222222
733,0.07638888888888884,0.14876033057851223,0.22222222222222232,0.2500000000000001,0.0
734,0.09770969660916051,0.15999999999999992,0.24,0.25,0.1875
735,0.10487528344671171,0.25,0.25,0.25,0.0
736,0.1009453613203013,0.15999999999999992,0.13888888888888884,0.16,0.0
737,0.09528888888888887,0.24489795918367357,0.22222222222222232,0.1388888888888889,0.0
738,0.0352468768590124,0.15999999999999992,0.24,0.25,0.0
739,0.10439750692520755,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.0
740,0.1009453613203013,0.1875,0.24,0.1875,0.0
741,0.06858710562414261,0.2400000000000001,0.2400000000000001,0.16,0.0
742,0.08901082152110917,0.22222222222222232,0.24,0.25,0.0
743,0.2400000000000001,0.18177767877032747,0.2222222222222222,0.24,0.0
744,0.11176857330703438,0.22222222222222232,0.2500000000000001,0.16,0.0
745,0.10322145387080428,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.24
746,0.023242630385487573,0.1875,0.25,0.25,0.0
747,0.062222222222221846,0.2222222222222222,0.2222222222222222,0.25,0.0
748,0.09234429065743954,0.20061728395061718,0.2400000000000001,0.16,0.25
749,0.21000000000000002,0.17456853798849425,0.20408163265306123,0.2500000000000001,0.1388888888888889
750,0.09566326530612179,0.25,0.1875,0.1875,0.1875
751,0.15851242188690728,0.2400000000000001,0.2400000000000001,0.24,0.0
752,0.0656055363321798,0.25,0.25,0.1875,0.0
753,0.12749999999999995,0.2400000000000001,0.16,0.0,0.0
754,0.10380622837370257,0.2343750000000001,0.234375,0.0,0.1875
755,0.08264462809917383,0.22222222222222232,0.22222222222222232,0.1388888888888889,0.0
756,0.03744307640411526,0.2500000000000001,0.13888888888888884,0.2500000000000001,0.0
757,0.055363321799307474,0.25,0.25,0.0,0.0
758,0.2400000000000001,0.1713265913146933,0.16,0.25,0.1875
759,0.08804283164782867,0.24,0.15999999999999992,0.25,0.25
760,0.05859374999999978,0.1955555555555556,0.24489795918367357,0.20408163265306128,0.0
761,0.09984375000000001,0.09876543209876543,0.25,0.0,0.0
762,0.06905769659166827,0.2222222222222222,0.1875,0.234375,0.10937500000000003
763,0.047499999999999765,0.2400000000000001,0.16,0.24,0.0
764,0.12620027434842218,0.2400000000000001,0.2400000000000001,0.24,0.0
765,0.09000000000000019,0.19834710743801642,0.24489795918367357,0.22222222222222227,0.0
766,0.08264462809917383,0.13888888888888884,0.22222222222222227,0.0,0.0
767,0.09467128027681637,0.25,0.25,0.25,0.0
768,0.07100591715976334,0.22222222222222227,0.2500000000000001,0.24,0.0
769,0.09876543209876532,0.15999999999999992,0.2400000000000001,0.24,0.1875
770,0.09984375000000001,0.15999999999999992,0.24,0.0,0.16
771,0.15419501133786861,0.2400000000000001,0.2500000000000001,0.24,0.16
772,0.07807852468768572,0.15999999999999992,0.15999999999999992,0.1875,0.1875
773,0.13757785467127992,0.25,0.1875,0.25,0.2222222222222222
774,0.05725758477096954,0.15999999999999992,0.24,0.1875,0.0
775,0.09973488195934821,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25
776,0.11394786347755947,0.1874999999999999,0.20408163265306123,0.1388888888888889,0.1388888888888889
777,0.05928537093414521,0.13888888888888884,0.24,0.16,0.0
778,0.07984374999999999,0.2400000000000001,0.24,0.2400000000000001,0.0
779,0.10821521109586918,0.16,0.24,0.16,0.1875
780,0.09467128027681637,0.25,0.1875,0.1875,0.0
781,0.07100591715976334,0.13888888888888884,0.22222222222222232,0.2400000000000001,0.2400000000000001
782,0.24691358024691357,0.1897520661157025,0.24173553719008273,0.24489795918367357,0.12244897959183676
783,0.06781677572873279,0.2400000000000001,0.24,0.25,0.1875
784,0.10808782135485095,0.23140495867768596,0.22222222222222232,0.16,0.16
785,0.13155675493337793,0.2500000000000001,0.2500000000000001,0.2500000000000001,0.0
786,0.13209464363477974,0.2400000000000001,0.25,0.0,0.1875
787,0.05598072562358236,0.25,0.1875,0.0,0.0
788,0.049861495844875314,0.2222222222222222,0.2400000000000001,0.0,0.0
789,0.07638888888888928,0.1875,0.1875,0.25,0.0
790,0.07807852468768595,0.15999999999999992,0.16,0.25,0.0
791,0.06222222222222218,0.22486615110053515,0.2400000000000001,0.24,0.0
