,0,1
117,0.18492294877134507,0.0
118,0.21082899305555547,0.1875
119,0.18089063662450866,0.2222222222222222
120,0.17218836565096884,0.0
121,0.1683673469387751,0.0
122,0.15874565972222188,0.1875
123,0.13660974593919173,0.0
124,0.1487603305785119,0.0
125,0.15704937537180208,0.1728395061728395
126,0.1234987777659684,0.0
127,0.19878116343490282,0.0
128,0.1214161820222428,0.0
129,0.16493055555555514,0.0
130,0.1523437499999999,0.1875
131,0.1377404612604951,0.2222222222222222
132,0.1792666364870984,0.1388888888888889
133,0.115056226572261,0.0
134,0.0933159722222221,0.1875
135,0.13660974593919184,0.0
136,0.17615784499054798,0.234375
137,0.1005420342225527,0.0
138,0.17349479402444556,0.1388888888888889
139,0.17664930555555558,0.0
140,0.1624323198667218,0.0
141,0.174094127446897,0.0
142,0.1671258034894394,0.0
143,0.1445424593474336,0.2222222222222222
144,0.15357340720221557,0.2400000000000001
145,0.19130619619513223,0.2222222222222222
146,0.13296398891966754,0.16
147,0.15750876820065896,0.0
148,0.14572482638888906,0.0
149,0.13888888888888884,0.1875
150,0.0,0.16712580348943995
151,0.11605909235837963,0.0
152,0.11605909235837997,0.2222222222222222
153,0.10840684451057436,0.0
154,0.1575087682006585,0.2222222222222222
155,0.18492294877134474,0.0
156,0.1005420342225527,0.2222222222222222
157,0.19259982638888873,0.1875
158,0.15113189499415458,0.0
159,0.17218836565096918,0.24
160,0.15750876820065907,0.2222222222222222
161,0.11036011080332386,0.16
162,0.13296398891966732,0.16
163,0.18749999999999978,0.1875
164,0.13774046126049522,0.2222222222222222
165,0.16367307896694683,0.2222222222222222
166,0.14946460440214138,0.17283950617283955
167,0.18492294877134496,0.0
168,0.14337775926697183,0.0
169,0.0916284881299454,0.0
170,0.17283950617283916,0.0
171,0.19130619619513245,0.0
172,0.14005540166204944,0.0
173,0.19619513232011898,0.2222222222222222
174,0.13183593749999944,0.0
175,0.1612720688094159,0.22222222222222232
176,0.14572482638888884,0.0
177,0.14179362880886404,0.23437499999999994
178,0.1636730789669465,0.2222222222222222
179,0.16836734693877564,0.25
180,0.1445424593474336,0.0
181,0.17926663648709817,0.0
182,0.16493055555555558,0.1875
183,0.14454245934743326,0.2222222222222222
184,0.1599999999999996,0.24
185,0.217292892711634,0.22222222222222227
186,0.14993752603082044,0.25
187,0.13411045722046122,0.22222222222222227
188,0.17089843749999978,0.1875
189,0.19130619619513245,0.2222222222222222
190,0.1074552269887542,0.0
191,0.15704937537180186,0.22222222222222215
192,0.21875318845015845,0.0
193,0.12141618202224236,0.0
194,0.19390581717451505,0.0
195,0.15113189499415436,0.0
196,0.1562890462307368,0.0
197,0.14876033057851212,0.0
198,0.15750876820065896,0.2222222222222222
199,0.1753640131788714,0.0
200,0.11605909235838008,0.0
201,0.2148437500000001,0.1775147928994082
202,0.16620498614958423,0.16
203,0.14938143137935023,0.12244897959183676
204,0.1862046976299283,0.0
205,0.1560874089490114,0.12244897959183673
206,0.1974826388888885,0.0
207,0.1587456597222221,0.1875
208,0.0,0.20835068721366107
209,0.15234374999999978,0.1875
210,0.14454245934743382,0.0
211,0.13549637792062041,0.0
212,0.17961266139108711,0.0
213,0.1523437500000001,0.1875
214,0.1783491480461178,0.0
215,0.17961266139108678,0.0
216,0.1535734072022158,0.16
217,0.1836547291092746,0.0
218,0.15750876820065862,0.2222222222222222
219,0.15750876820065907,0.0
220,0.16493055555555547,0.1875
221,0.14454245934743348,0.2222222222222222
222,0.1570493753718024,0.16202240735420861
223,0.2021484375,0.1875
224,0.18089063662450866,0.0
225,0.09089761393763407,0.1487603305785124
226,0.13072590073334012,0.2222222222222222
227,0.16493055555555558,0.1875
228,0.20009053870529647,0.0
229,0.1377404612604951,0.0
230,0.11505622657226133,0.0
231,0.14572482638888895,0.0
232,0.15999999999999992,0.16
233,0.1683673469387752,0.0
234,0.13072590073334023,0.0
235,0.18492294877134496,0.0
236,0.14013382148718545,0.2314049586776859
237,0.1612080399959186,0.0
238,0.18620469762992853,0.0
239,0.13774046126049522,0.2222222222222222
240,0.11036011080332342,0.0
241,0.0,0.1354963779206204
242,0.14876033057851212,0.0
243,0.15750876820065884,0.2222222222222222
244,0.14692520775623263,0.2400000000000001
245,0.1548211860570392,0.22222222222222227
246,0.15357340720221613,0.0
247,0.14013382148718567,0.14876033057851237
248,0.1740941274468969,0.0
249,0.14572482638888862,0.0
250,0.13072590073334045,0.2222222222222222
251,0.14692520775623252,0.16
252,0.18089063662450855,0.2222222222222222
253,0.17089843749999967,0.1875
254,0.17409412744689678,0.0
255,0.1511318949941548,0.0
256,0.174094127446897,0.25
257,0.17961266139108734,0.0
258,0.14124038026256203,0.1388888888888889
259,0.13660974593919184,0.25
260,0.17089843749999967,0.1875
261,0.15750876820065918,0.0
262,0.1808906366245081,0.2222222222222222
263,0.16243231986672213,0.0
264,0.1888088642659279,0.24
265,0.13774046126049533,0.0
266,0.1779501385041553,0.24
267,0.13660974593919173,0.25
268,0.16127206880941602,0.2500000000000001
269,0.18620469762992842,0.0
270,0.16712580348943973,0.0
271,0.13660974593919195,0.25
272,0.1708984374999999,0.0
273,0.16367307896694672,0.0
274,0.15628904623073747,0.0
275,0.1587456597222221,0.0
276,0.14454245934743315,0.0
277,0.15750876820065873,0.0
278,0.16962482729301742,0.2222222222222222
279,0.12349877776596851,0.2222222222222222
280,0.1636730789669466,0.2222222222222222
281,0.15113189499415414,0.0
282,0.15750876820065896,0.2222222222222222
283,0.1952240832956088,0.22222222222222227
284,0.24943310657596363,0.18907226406024671
285,0.19002498958767133,0.25
286,0.20087150600488846,0.2222222222222222
287,0.10332729741964652,0.0
288,0.14876033057851212,0.0
289,0.15750876820065896,0.2222222222222222
290,0.20473064735174284,0.22222222222222227
291,0.1721883656509695,0.0
292,0.0,0.2071217222732375
293,0.14337775926697183,0.0
294,0.1318359375000001,0.25
295,0.10054203422255281,0.2222222222222222
296,0.17926663648709817,0.0
297,0.1901312811226803,0.1388888888888889
298,0.15874565972222232,0.1875
299,0.15357340720221613,0.2400000000000001
300,0.17089843749999956,0.25
301,0.15750876820065884,0.0
302,0.14337775926697205,0.25
303,0.18218315972222232,0.1875
304,0.17089843749999978,0.1875
305,0.14005540166204988,0.16
306,0.1728395061728395,0.0
307,0.148760330578512,0.0
308,0.18349030470914107,0.16
309,0.14993752603082022,0.25
310,0.13774046126049522,0.0
311,0.16962482729301698,0.0
312,0.16243231986672213,0.0
313,0.1535734072022159,0.24
314,0.15874565972222232,0.1875
315,0.13888888888888873,0.25
316,0.1550862156922762,0.0
317,0.16243231986672202,0.0
318,0.1753640131788713,0.0
319,0.1354963779206203,0.0
320,0.15999999999999948,0.16
321,0.14572482638888873,0.25
322,0.16962482729301698,0.0
323,0.13774046126049522,0.0
324,0.14005540166204933,0.24
325,0.16836734693877553,0.0
326,0.19002498958767144,0.0
327,0.14337775926697216,0.0
328,0.15113189499415458,0.0
329,0.15508621569227632,0.0
330,0.15628904623073736,0.0
331,0.18492294877134519,0.0
332,0.13660974593919162,0.0
333,0.16493055555555547,0.1875
334,0.18875624936231006,0.0
335,0.20958656605377812,0.0
336,0.10840684451057525,0.0
337,0.17089843749999944,0.0
338,0.13888888888888862,0.25
339,0.12709737085480233,0.2130177514792899
340,0.19002498958767167,0.0
341,0.15874565972222165,0.0
342,0.12565096952908517,0.24
343,0.1708984375,0.1875
344,0.1721883656509695,0.0
345,0.1888088642659279,0.16
346,0.1888088642659278,0.16
347,0.1247317257921976,0.23140495867768596
348,0.15234374999999967,0.0
349,0.1766493055555557,0.1875
350,0.219004165840111,0.06420927467300834
351,0.14572482638888895,0.25
352,0.16367307896694627,0.2222222222222222
353,0.1696248272930172,0.0
354,0.1636730789669465,0.0
355,0.14692520775623252,0.16
356,0.1535734072022158,0.24
357,0.13660974593919195,0.0
358,0.14454245934743326,0.2222222222222222
359,0.17409412744689723,0.0
360,0.15750876820065873,0.0
361,0.14572482638888895,0.25
362,0.13888888888888828,0.0
363,0.1740941274468969,0.25
364,0.16620498614958468,0.0
365,0.16243231986672202,0.0
366,0.17536401317887107,0.2222222222222222
367,0.1481439565414211,0.0
368,0.17926663648709795,0.22222222222222227
369,0.20009053870529647,0.0
370,0.13774046126049522,0.0
371,0.1550862156922762,0.0
372,0.14692520775623286,0.0
373,0.14993752603082033,0.0
374,0.1388888888888885,0.1875
375,0.1548211860570392,0.2500000000000001
376,0.18089063662450833,0.0
377,0.12244897959183665,0.0
378,0.15750876820065918,0.0
379,0.0,0.14223038465462706
380,0.14454245934743326,0.2222222222222222
381,0.20343490304709144,0.16
382,0.16712580348944017,0.0
383,0.17349479402444512,0.22222222222222227
384,0.14993752603082033,0.0
385,0.16243231986672235,0.25
386,0.17536401317887118,0.0
387,0.18481213218650938,0.2500000000000001
388,0.11036011080332331,0.24
389,0.17218836565096884,0.0
390,0.11890606420927452,0.2130177514792899
391,0.148760330578512,0.0
392,0.16243231986672224,0.0
393,0.2186414930555554,0.0
394,0.20543209876543211,0.21000000000000005
395,0.19013128112267985,0.22222222222222227
396,0.15628904623073714,0.0
397,0.17536401317887118,0.0
398,0.14005540166204955,0.16
399,0.11811634349030442,0.16
400,0.17536401317887107,0.0
401,0.16256214591282214,0.20408163265306128
402,0.1307259007333399,0.0
403,0.1511318949941548,0.2222222222222222
404,0.14572482638888895,0.0
405,0.19619513232011887,0.2222222222222222
406,0.12963348604748004,0.25
407,0.13072590073334023,0.2222222222222222
408,0.14572482638888895,0.1875
409,0.14572482638888873,0.0
410,0.16493055555555547,0.0
411,0.17961266139108734,0.0
412,0.14124038026256214,0.1388888888888889
413,0.13888888888888873,0.25
414,0.11036011080332397,0.16
415,0.16712580348944006,0.0
416,0.16620498614958423,0.0
417,0.16962482729301753,0.2222222222222222
418,0.1550862156922762,0.0
419,0.15750876820065873,0.2222222222222222
420,0.16836734693877564,0.0
421,0.19002498958767156,0.0
422,0.16712580348943962,0.0
423,0.1499375260308201,0.25
424,0.178349148046118,0.0
425,0.15508621569227676,0.0
426,0.13072590073334045,0.0
427,0.16836734693877542,0.16549486208761496
428,0.18089063662450833,0.0
429,0.194918783840066,0.0
430,0.1861486877095616,0.12244897959183676
431,0.14337775926697194,0.0
432,0.182183159722222,0.1875
433,0.1683673469387753,0.0
434,0.15113189499415425,0.2222222222222222
435,0.13072590073334012,0.0
436,0.17664930555555525,0.0
437,0.15750876820065884,0.0
438,0.1708984374999999,0.1875
439,0.15874565972222188,0.1875
440,0.18089063662450866,0.0
441,0.1753640131788713,0.2222222222222222
442,0.1740941274468969,0.0
443,0.17218836565096907,0.16
444,0.13072590073334,0.0
445,0.16836734693877553,0.0
446,0.13888888888888862,0.0
447,0.1888088642659278,0.16
448,0.16790809241257432,0.1983471074380166
449,0.1307259007333399,0.2222222222222222
450,0.1849229487713453,0.25
451,0.14572482638888895,0.1875
452,0.1469252077562324,0.0
453,0.1245659722222221,0.1875
454,0.14572482638888895,0.0
455,0.17409412744689656,0.25
456,0.16367307896694694,0.2222222222222222
457,0.14337775926697183,0.0
458,0.16962482729301698,0.0
459,0.2073487712665405,0.234375
460,0.13549637792062041,0.0
461,0.13660974593919173,0.0
462,0.16493055555555547,0.0
463,0.1875000000000001,0.1875
464,0.17536401317887118,0.2222222222222222
465,0.15750876820065884,0.2222222222222222
466,0.178349148046118,0.0
467,0.17961266139108734,0.25
468,0.14876033057851246,0.0
469,0.12244897959183632,0.0
470,0.12456597222222221,0.25
471,0.17536401317887107,0.2222222222222222
472,0.12963348604747993,0.25
473,0.19013128112267985,0.0
474,0.174094127446897,0.0
475,0.1708984374999999,0.1875
476,0.19491878384006633,0.0
477,0.18349030470914107,0.24
478,0.1636730789669466,0.0
479,0.2021484374999999,0.1875
480,0.19834710743801642,0.0
481,0.13549637792061997,0.0
482,0.16243231986672224,0.25
483,0.17961266139108678,0.0
484,0.17961266139108711,0.0
485,0.18349030470914107,0.24
486,0.17409412744689723,0.0
487,0.18620469762992886,0.0
488,0.1888088642659279,0.0
489,0.18620469762992875,0.0
490,0.1523437499999999,0.1875
491,0.16349480968858132,0.19834710743801653
492,0.18620469762992875,0.2222222222222222
493,0.14993752603082,0.0
494,0.10745522698875432,0.25
495,0.1457248263888885,0.25
496,0.14938143137935,0.12244897959183673
497,0.12349877776596851,0.0
498,0.11811634349030442,0.16
499,0.14572482638888906,0.1875
500,0.16243231986672224,0.0
501,0.2008715060048889,0.0
502,0.14572482638888895,0.1875
503,0.17664930555555558,0.0
504,0.17961266139108745,0.25
505,0.09080706050402998,0.0
506,0.13296398891966743,0.24
507,0.0,0.19491878384006656
508,0.16493055555555547,0.1875
509,0.13888888888888873,0.1875
510,0.16243231986672213,0.0
511,0.13072590073334023,0.0
512,0.14337775926697216,0.0
513,0.15113189499415447,0.2222222222222222
514,0.1792666364870984,0.2500000000000001
515,0.1708984375000001,0.1875
516,0.17218836565096918,0.0
517,0.14337775926697205,0.0
518,0.1636730789669465,0.2222222222222222
519,0.13072590073334023,0.0
520,0.12456597222222221,0.1875
521,0.1575087682006585,0.0
522,0.17536401317887107,0.0
523,0.1562890462307368,0.0
524,0.12244897959183676,0.0
525,0.1575087682006593,0.0
526,0.19130619619513212,0.2222222222222222
527,0.19748263888888884,0.1875
528,0.10937500000000011,0.1875
529,0.14572482638888895,0.1875
530,0.1708984375,0.1875
531,0.1683673469387753,0.0
532,0.13888888888888862,0.1875
533,0.18349030470914096,0.16
534,0.15874565972222188,0.25
535,0.16243231986672202,0.0
536,0.179612661391087,0.0
537,0.14454245934743348,0.2222222222222222
538,0.1766493055555557,0.0
539,0.19130619619513223,0.2222222222222222
540,0.1836547291092745,0.0
541,0.1708984375000001,0.25
542,0.17536401317887107,0.0
543,0.15750876820065907,0.0
544,0.18492294877134485,0.25
545,0.17536401317887107,0.0
546,0.19390581717451505,0.16
547,0.16243231986672224,0.0
548,0.1783491480461179,0.0
549,0.15113189499415491,0.0
550,0.1523437500000001,0.25
551,0.11707899305555536,0.1875
552,0.15628904623073703,0.0
553,0.204081632653061,0.1155555555555556
554,0.13888888888888862,0.0
555,0.14993752603082,0.0
556,0.2124114952103287,0.0
557,0.17536401317887107,0.0
558,0.16712580348943962,0.0
559,0.14337775926697183,0.25
560,0.14337775926697205,0.25
561,0.2065972222222221,0.25
562,0.15234374999999967,0.0
563,0.16243231986672224,0.25
564,0.09876543209876532,0.0
565,0.1925998263888884,0.0
566,0.18880886426592758,0.16
567,0.1875000000000001,0.0
568,0.13183593749999956,0.0
569,0.14005540166204955,0.16
570,0.1740941274468969,0.0
571,0.16243231986672224,0.0
572,0.14337775926697205,0.25
573,0.0,0.1296334860474802
574,0.13072590073334012,0.2222222222222222
575,0.17409412744689667,0.25
576,0.14572482638888906,0.1875
577,0.142230384654627,0.0
578,0.2027410207939505,0.234375
579,0.16367307896694672,0.2222222222222222
580,0.1696248272930173,0.2222222222222222
581,0.1511318949941547,0.0
582,0.12855831037649157,0.0
583,0.1499375260308201,0.25
584,0.12349877776596829,0.0
585,0.1511318949941547,0.2222222222222222
586,0.18749999999999967,0.1875
587,0.14337775926697172,0.0
588,0.18875624936230984,0.0
589,0.1683673469387753,0.0
590,0.21508009386797233,0.0
591,0.1649305555555559,0.1875
592,0.20343490304709155,0.16
593,0.1587456597222221,0.0
594,0.1587456597222222,0.0
595,0.19748263888888873,0.25
596,0.14876033057851223,0.0
597,0.19491878384006678,0.0
598,0.1779501385041551,0.0
599,0.1849229487713453,0.0
600,0.15750876820065884,0.2222222222222222
601,0.16367307896694683,0.0
602,0.16712580348943962,0.0
603,0.14454245934743326,0.0
604,0.18620469762992908,0.2222222222222222
605,0.16256214591282225,0.24489795918367357
606,0.179612661391087,0.0
607,0.16712580348943984,0.0
608,0.1499375260308201,0.0
609,0.15628904623073703,0.0
610,0.13888888888888862,0.0
611,0.14337775926697172,0.0
612,0.12963348604747948,0.0
613,0.12244897959183665,0.0
614,0.15750876820065873,0.0
615,0.13072590073334023,0.2222222222222222
616,0.19146722164412056,0.12244897959183676
617,0.14876033057851223,0.0
618,0.11505622657226156,0.0
619,0.12244897959183665,0.0
620,0.19130619619513223,0.0
621,0.10145399305555558,0.0
622,0.18749999999999956,0.1875
623,0.15234374999999967,0.25
624,0.1313580246913576,0.0
625,0.1740941274468969,0.0
626,0.19002498958767178,0.0
627,0.16712580348943973,0.0
628,0.15113189499415436,0.2222222222222222
629,0.1612080399959186,0.0
630,0.13888888888888873,0.1875
631,0.1821831597222222,0.25
632,0.17664930555555536,0.25
633,0.17536401317887151,0.0
634,0.14337775926697183,0.25
635,0.14572482638888895,0.1875
636,0.17536401317887096,0.0
637,0.21990837151186982,0.0
638,0.1587456597222221,0.25
639,0.16962482729301753,0.2222222222222222
640,0.17664930555555514,0.1875
641,0.158745659722222,0.1875
642,0.14876033057851212,0.0
643,0.1469252077562322,0.24
644,0.16712580348943973,0.0
645,0.1814058956916098,0.21484375
646,0.15737240075614345,0.109375
647,0.17147687477357787,0.24691358024691368
648,0.16836734693877498,0.0
649,0.14572482638888895,0.1875
650,0.13183593749999933,0.1875
651,0.14993752603082056,0.25
652,0.17283950617283983,0.0
653,0.14572482638888906,0.1875
654,0.20009053870529658,0.06977572089711641
655,0.1836547291092745,0.0
656,0.13549637792062041,0.0
657,0.17089843749999978,0.0
658,0.19002498958767144,0.0
659,0.15999999999999948,0.16
660,0.13411045722046122,0.22222222222222227
661,0.14993752603082044,0.25
662,0.11605909235837986,0.0
663,0.12963348604748004,0.0
664,0.201410567695687,0.20408163265306128
665,0.17795013850415453,0.0
666,0.1683673469387753,0.0
667,0.19619513232011898,0.2222222222222222
668,0.15750876820065862,0.2222222222222222
669,0.16367307896694638,0.0
670,0.11605909235837997,0.0
671,0.18349030470914118,0.16
672,0.16367307896694683,0.2222222222222222
673,0.16712580348943962,0.0
674,0.15750876820065896,0.2222222222222222
675,0.14454245934743337,0.0
676,0.174094127446897,0.0
677,0.1636730789669466,0.0
678,0.19491878384006633,0.0
679,0.18089063662450866,0.0
680,0.15750876820065884,0.0
681,0.1329639889196672,0.24
682,0.16367307896694672,0.0
683,0.1961951323201192,0.0
684,0.14124038026256192,0.22222222222222227
685,0.17664930555555514,0.0
686,0.057476051645147797,0.1899269511726257
687,0.1318359375000001,0.1875
688,0.1753640131788714,0.2222222222222222
689,0.1925998263888885,0.25
690,0.16243231986672202,0.0
691,0.1318359374999999,0.25
692,0.14993752603082033,0.0
693,0.14454245934743348,0.2222222222222222
694,0.1683673469387753,0.0
695,0.14814395654142154,0.2500000000000001
696,0.15113189499415436,0.0
697,0.1875000000000001,0.1875
698,0.1821831597222222,0.25
699,0.13888888888888884,0.1875
700,0.17283950617283916,0.0
701,0.166204986149584,0.16
702,0.18089063662450855,0.2222222222222222
703,0.15113189499415458,0.2222222222222222
704,0.14223038465462712,0.0
705,0.14814395654142143,0.1388888888888889
706,0.13155675493337837,0.19281663516068054
707,0.14491003501992528,0.24691358024691357
708,0.18620469762992842,0.0
709,0.19390581717451494,0.0
710,0.14005540166204966,0.2400000000000001
711,0.1296334860474796,0.0
712,0.1696248272930171,0.2222222222222222
713,0.15628904623073714,0.25
714,0.16493055555555503,0.1875
715,0.18492294877134507,0.0
716,0.15628904623073703,0.0
717,0.1740941274468969,0.0
718,0.17409412744689667,0.25
719,0.21120293847566574,0.0
720,0.18620469762992886,0.2222222222222222
721,0.15113189499415436,0.2222222222222222
722,0.18880886426592747,0.16
723,0.14692520775623275,0.0
724,0.1753640131788713,0.2222222222222222
725,0.11036011080332375,0.2400000000000001
726,0.1535734072022158,0.16
727,0.14223038465462723,0.0
728,0.1696248272930171,0.0
729,0.13660974593919184,0.0
730,0.13072590073334023,0.0
731,0.14572482638888906,0.25
732,0.1783491480461179,0.0
733,0.16712580348943973,0.0
734,0.17664930555555536,0.0
735,0.1766493055555557,0.1875
736,0.15357340720221624,0.0
737,0.1160590923583803,0.0
738,0.15874565972222243,0.0
739,0.1834903047091413,0.16
740,0.13072590073334012,0.0
741,0.1721883656509694,0.0
742,0.16243231986672202,0.0
743,0.14454245934743293,0.2222222222222222
744,0.19789697542533036,0.10937500000000003
745,0.1753640131788714,0.0
746,0.15508621569227587,0.0
747,0.16493055555555525,0.1875
748,0.1949187838400661,0.0
749,0.17834914804611746,0.0
750,0.0,0.142230384654627
751,0.1624323198667218,0.0
752,0.19960433152852963,0.0
753,0.18481213218650983,0.0
754,0.16127206880941614,0.1388888888888889
755,0.1575087682006584,0.2222222222222222
756,0.19002498958767144,0.0
757,0.18492294877134507,0.25
758,0.13072590073334023,0.0
759,0.15234374999999967,0.25
760,0.15750876820065873,0.0
761,0.13072590073334012,0.2222222222222222
762,0.11707899305555536,0.0
763,0.11238293444328795,0.12244897959183676
764,0.1084068445105747,0.0
765,0.19002498958767133,0.0
766,0.16962482729301764,0.0
767,0.17089843749999978,0.0
768,0.18749999999999978,0.1875
769,0.14454245934743315,0.2222222222222222
770,0.1779501385041553,0.0
771,0.174094127446897,0.0
772,0.16256214591282248,0.24489795918367357
773,0.1740941274468969,0.0
774,0.1523437500000001,0.0
775,0.11811634349030442,0.16
776,0.1599999999999998,0.16
777,0.15234374999999978,0.1875
778,0.15234374999999978,0.0
779,0.1740941274468969,0.0
780,0.1753640131788713,0.2222222222222222
781,0.20533531724944198,0.0
782,0.19013128112267974,0.0
783,0.15234375,0.0
784,0.1499375260308201,0.0
785,0.16493055555555547,0.1875
786,0.17664930555555536,0.0
787,0.16962482729301664,0.0
788,0.19130619619513223,0.0
789,0.11605909235837997,0.2222222222222222
790,0.1696248272930171,0.0
791,0.17089843749999944,0.0
792,0.1766493055555558,0.1875
793,0.13888888888888862,0.0
794,0.13183593749999944,0.25
795,0.1888088642659279,0.0
796,0.20343490304709122,0.0
797,0.1821831597222222,0.25
798,0.18089063662450844,0.0
799,0.15628904623073714,0.25
800,0.17409412744689656,0.0
801,0.16243231986672213,0.0
802,0.1352757544224764,0.12244897959183676
803,0.17664930555555536,0.1875
804,0.18365472910927483,0.0
805,0.1279789829236253,0.20850480109739378
806,0.1377404612604951,0.0
807,0.19130619619513212,0.0
808,0.16243231986672224,0.0
809,0.15113189499415436,0.2222222222222222
810,0.10054203422255292,0.2222222222222222
811,0.1740941274468969,0.25
812,0.11917157084653696,0.0
813,0.16962482729301753,0.2222222222222222
814,0.1821831597222222,0.0
815,0.1587456597222222,0.0
816,0.19417944692669953,0.0
817,0.14692520775623252,0.0
818,0.13296398891966754,0.24
819,0.11707899305555558,0.1875
820,0.16620498614958423,0.0
821,0.1624323198667218,0.0
822,0.1587456597222221,0.25
823,0.1753640131788713,0.2222222222222222
824,0.14993752603082044,0.0
825,0.19619513232011876,0.2222222222222222
826,0.14223038465462734,0.0
827,0.16493055555555547,0.25
828,0.18089063662450833,0.2222222222222222
829,0.14572482638888906,0.25
830,0.16243231986672202,0.0
831,0.15750876820065873,0.2222222222222222
832,0.17218836565096907,0.16
833,0.17409412744689678,0.0
834,0.14993752603082056,0.0
835,0.1636730789669466,0.0
836,0.15234375,0.0
837,0.16749660479855122,0.22222222222222227
838,0.16712580348943995,0.0
839,0.14124038026256214,0.0
840,0.14337775926697194,0.25
841,0.15113189499415458,0.0
842,0.11505622657226156,0.25
843,0.15628904623073692,0.0
844,0.16243231986672213,0.0
845,0.10145399305555558,0.25
846,0.0,0.1296334860474802
847,0.16367307896694672,0.2222222222222222
848,0.15750876820065884,0.2222222222222222
849,0.1535734072022158,0.0
850,0.13549637792062041,0.0
851,0.15357340720221624,0.16
852,0.13072590073334034,0.0
853,0.16620498614958434,0.16
854,0.19619513232011931,0.2222222222222222
855,0.14454245934743337,0.2222222222222222
856,0.16493055555555558,0.1683673469387755
857,0.18089063662450822,0.2222222222222222
858,0.15750876820065873,0.0
859,0.18349030470914118,0.16
860,0.14876033057851223,0.0
861,0.1779501385041552,0.0
862,0.1318359374999999,0.1875
863,0.1481439565414211,0.1388888888888889
864,0.1821831597222221,0.1875
865,0.10745522698875454,0.0
866,0.17349479402444556,0.1388888888888889
867,0.1748178980228925,0.12244897959183676
