,0,1,2
48,-0.02028936229310685,-0.013555684450083427,0.030401321897324852
49,-0.006633416424360439,0.05878995443377588,0.0178889511191348
50,-0.0052719264557614665,0.007761497203672696,0.015449527901279179
51,0.015531758840514831,-0.0524866112781624,-0.006500266755627854
52,0.00022536848848342395,0.003388938903868488,0.009860411032084085
53,0.018646167243507872,-0.0048297252388757594,-0.008804820464839032
54,0.006849241857660671,0.00026257422582254275,0.0031305154946865512
55,0.004674685115209076,-0.18461716384301546,0.003114312778018939
56,0.0002660343376224006,-0.04056119477576553,0.00925252489477316
57,-0.007942328699359513,0.06260099960726828,0.019322930499233917
58,0.008120458003509246,-0.2299262596391105,-0.0007399908270830565
59,0.002855651274110027,0.016577098633484555,0.007307570476078945
60,0.0008294940463604572,-0.04866052676968402,0.008676683313757167
61,-0.01180528803544123,-0.018667319675338856,0.02199321487140314
62,0.01568185635534003,0.08586399396703304,-0.004377646574527535
63,0.006904421248080883,0.043948812178046914,0.003836148882343878
64,0.01426872232364551,-0.06958229323677745,-0.005277416684015043
65,0.002534240886223449,0.03843753089398372,0.008000754430600318
66,0.019635189493407257,0.06554605740316777,-0.00891868597607754
67,0.00848284603896321,-0.01844553827219697,0.0012126362323620925
68,-0.018060498432485472,-0.029039933602026946,0.027922401531257673
69,-0.001464315692908058,-0.027131909951411404,0.011084032667838618
70,0.005312161763815659,-0.16530783072478383,0.0027352781460476764
71,-0.002711111822692791,0.0062090109386634396,0.013171113207875897
72,-0.004431165918857283,0.011207833988832294,0.014748055220823517
73,0.009900893919465137,-0.020425241159329255,-0.00014289303401528742
74,0.010166382077452019,-0.05810494668287508,-0.0011876950830388524
75,-0.011169260262028913,-0.029114343261633258,0.02095842233072144
76,0.0063064807378747645,0.015220992409615608,0.003809880321687524
77,0.01581077051899804,0.14608345606472306,-0.0034988509476706893
78,-0.0019096889369781822,-0.046533587890542516,0.01127721999897949
79,0.005779782473054551,-0.06126983508189082,0.00323630644606892
80,-0.01901904258525433,0.03814623611911261,0.03017847756190422
81,-0.0063048286145723775,0.006228343796331859,0.016444138628425573
82,-0.004640460645503608,0.060699437868865336,0.015637361213090117
83,-0.009337355759160837,-0.03134158020524952,0.019098834756302675
84,-0.006404764483685765,0.009474978012542823,0.016813350020016878
85,-0.005683455929611725,-0.0016853955015560529,0.015702695108965055
86,0.002674196819861807,-0.001666754396462411,0.007261319919099697
87,0.006067360645530151,0.008672759061953195,0.0039800103064580985
88,-0.008674990126002369,-0.11357756784776929,0.017627548276284506
89,-0.005902681773002572,-0.02625670123688595,0.015685337338923636
90,-0.010351505917933101,-0.006024031142058406,0.02041365817998285
91,0.0119790903171757,0.04095745368852477,-0.0012868991657054721
92,-0.0075232844800239285,-0.11104116636201866,0.016213941979124683
93,-0.00038516080723582924,-0.09209265500885622,0.009083260971999699
94,-0.02127702425539446,-0.0825129975183368,0.030425170619580423
95,-0.002312088941372026,0.027509208852594003,0.012938127611228447
96,-0.008878703947225786,0.0469490935468978,0.019894174569371533
97,0.018366226178497813,0.10222340983570433,-0.006880684447436761
98,0.001099073398735273,-0.01170197181341609,0.008849266878380512
99,-0.0024968660912371154,0.027900763227007852,0.013015959194508469
100,0.017490890315880803,-0.0384472773568173,-0.007928753831910398
101,0.0017436487289854696,-0.08472763211776507,0.007112067611800376
102,-0.01283286908365222,-0.041629013635652745,0.022404079300043487
103,0.001850371115391658,-0.026185794482609992,0.007865494331611626
104,-0.0183876914181752,-0.010340712045884826,0.028620314247231545
105,-0.011224127199205292,-0.00698298609616177,0.021387183806592838
106,0.013795191797861373,0.014270672826252162,-0.0037047965146348363
107,0.011003723393497644,0.025683659432993222,-0.00018108596717829643
108,0.0010886355691464011,-0.013072927696422765,0.008731850289225986
109,0.0017407808169807026,0.03241036859824731,0.00886608649916252
110,-0.008356222782865852,0.034748420603194496,0.01923033227027754
111,-0.022572713307706382,0.0066334845822810795,0.033071415094759686
112,-0.008574248721681554,-0.02310997995897579,0.0182989740420664
113,-0.00828616170672325,-0.175491924505409,0.016292630860307508
114,-0.007330509554584919,0.023380506955015368,0.017936440581468014
115,-0.004890613420679757,-0.05303165015277955,0.014483081563491578
116,0.00172706752224272,-0.07336367785052478,0.007416875329184404
117,0.0030219875025410126,0.025088947360773273,0.007253572860506938
118,-0.0006830405026827524,-0.01215305574189135,0.010605558798323363
119,-0.020353826988846357,-0.04061289172739435,0.02997861968650959
120,0.018234258659390212,-0.0608588819512223,-0.009258314979925672
121,-0.01795438603943622,-0.16192487422735768,0.026197208288241562
122,0.003705577179223818,-0.05849454481458832,0.005402064797075764
123,0.0013932708215160794,0.032988957730721524,0.009333187948263185
124,0.009596198346203844,-0.05836267304210829,-0.0003384687425743323
125,-0.015275781338595862,0.11565978314026315,0.027602533485001912
126,-0.0007479809140440441,-0.04364862823083021,0.010140162112624421
127,-0.009792431124318268,0.03129641602830102,0.020393278755092798
128,-0.006405372562189093,-0.09610828121827836,0.015191945901164763
129,0.0233628570572042,-0.05316181802067088,-0.01408080978845046
130,0.004880257855340853,-0.09746035794390823,0.003733212950588313
131,0.0023331532282087064,0.023027477526555207,0.008451224475078562
132,-0.011287635231805981,-0.05196755075416071,0.0209117377281038
133,0.013333577680769704,-0.03590268289233983,-0.0038317903728548115
134,-0.0048529204499752066,-0.061616728590249914,0.014150876045917903
135,-0.0040741248365262495,0.005397388857247054,0.01422806450306507
136,0.010437647935449545,-0.013916402230126801,-0.0007895334124028522
137,-0.003136492777155775,-0.09784099203471941,0.011938119366167666
138,-0.0027904160872468387,0.12708739332258578,0.015411582786371582
139,-0.004334975066222824,0.05664956670242849,0.015310361522006497
140,-8.741245117616092e-05,-0.11332823854396185,0.00855013585125671
141,-0.0035898001709999683,-0.04968987372107947,0.013037331443416405
142,0.005167415269087261,-0.033488244027784275,0.00447452103232663
143,0.0045267347481241504,-0.0002777569335464247,0.005417913738004791
144,-0.0009515042543266627,-0.09095416742915619,0.009683543669314168
145,0.006768494011681225,-0.03974003556798772,0.002576801844131114
146,-0.0023679403088924245,-0.06589211017899538,0.011440679443800946
147,-0.005571811519212266,0.068553376696041,0.016814906550329578
148,-0.01131321131873908,-0.09777219152432531,0.02016874191984334
149,-0.0214384296057889,-0.0655074108876777,0.030905229880093792
150,-0.0027122532530223786,0.13092051714376718,0.015022192167690265
151,0.01197871340758705,-0.03858878231736951,-0.0028943497281252346
152,0.009243086826348224,-0.07832792369847974,-0.0004295216684758998
153,-0.013842407998164163,0.07536399182890052,0.02530354944298906
154,-0.005057871070626385,-0.073847655703356,0.014101628646286736
155,-0.018181114395925624,0.0009052700604936792,0.02847266576855818
156,-0.007567615831248098,-0.006843767145154722,0.01755313885752621
157,-0.021283263445342593,0.026622515121016765,0.031997896493319786
158,0.005966227329899709,-0.05324812764695935,0.0031489666562230924
159,0.012326418382046178,0.12791856420380565,0.00012839609332877445
160,-0.011431964936420402,0.10713396334045944,0.023637855231560208
161,-0.0005510635420415966,-0.12239841788015432,0.00907037229647376
162,0.0009860950838209703,0.00647621593637826,0.009052455462872058
163,5.096667180937153e-05,0.004363275349144269,0.010061062231173128
164,-0.011344573729417773,0.10297835573773262,0.023261995208882762
165,0.011848399433789458,-0.006957542320879029,-0.0020429671346262695
166,-0.006227498036831869,-0.06582219715145005,0.01546081057222309
167,0.0033466725168700417,-0.16043421598680774,0.0048178324117250666
168,0.0068097277189203,-0.07019307890024507,0.0020761155030149894
169,0.0008760655528174954,-0.007444076518235532,0.009036177217568001
170,0.03296895843365544,0.025307603097155962,-0.023171094275661018
171,0.014390094227828332,-0.08483205502496405,-0.0057013730636628675
172,0.017665203484047876,-0.106353930577685,-0.008991337520589877
173,0.01462914242680946,0.025073880836402385,-0.004446392985728926
174,-0.017964405878612255,-0.09266508352778835,0.027159616720999112
175,-0.014615657369524526,-0.025414952064509333,0.024525163686607267
176,-0.005199990875232596,0.054980724484674504,0.016195472991234965
177,0.0008204196922461104,0.030721819298618724,0.00956875937645309
178,-0.0005379039680002418,-0.017945227372345163,0.010265161648001958
179,0.0050457684863807195,0.028688375465776295,0.005481729899374659
180,0.0001230384518708938,0.1450000690705544,0.012483826961165869
181,0.0008680315165012775,-0.11952818769796458,0.0075693570648154495
182,0.0008397342003034769,-0.04767454819523653,0.008430157172181135
183,-0.010492248503273238,0.07786438189410028,0.021935934178226306
184,-0.021938867955575092,-0.17427744791733668,0.030027866347101008
185,-0.00765427144526698,-0.012843237201540736,0.0177075318638168
186,-0.009891338042770204,0.09997314639628052,0.021751457715823017
187,-0.009140856346469661,0.025605421816009666,0.019609065087813907
188,-0.010722088644720351,0.035531865600509804,0.021657368347410375
189,-0.006947137970516382,0.09549878968127556,0.01875449391925813
190,-0.018364137845224504,0.04800882767987946,0.029421627224334407
191,-0.006901144305211715,-0.018080986212438477,0.016715797269830364
192,0.0027400999708349083,0.10827381936469649,0.009014995191228082
193,0.006323536539474928,-0.02058723189982503,0.003582385907183925
194,-0.014533725082971238,0.00024084616062836073,0.024869026715482686
195,0.011633902524312179,0.03416098914945098,-0.0013682348867527254
196,0.01714356349720103,-0.07519938524460107,-0.008376887855822497
197,-0.021144543930062154,-0.07857023893028026,0.03028632532806587
198,0.004440112548323327,0.06348244149770799,0.006495637693731987
199,0.008773257062837825,-0.11311375262884088,-0.0003155937310310037
200,0.00580997349800394,-0.19764382178296463,0.0017873274910305554
201,0.015956102900791747,-0.001006660098619605,-0.0062888992327028975
202,-0.001259382059364711,0.1067668301667023,0.013214582586469624
203,0.013560459935488822,0.02348337905901776,-0.003464872069433477
204,0.011753037616039297,-0.016312366095718678,-0.0021422472684853346
205,-0.009274465030002177,-0.05790682792705759,0.0185463519629624
206,0.014087487063180193,0.04596622681517448,-0.003461134455550382
207,-0.0016177783820567893,-0.2217469964436405,0.009179135171703455
208,-0.0014702153447544442,0.042072291188647304,0.012105674942526094
209,0.006105084234449665,-0.060213783222206996,0.003012649531602619
210,0.008175544810445246,0.024791048345960465,0.0020722065146017484
211,0.0171501318406051,0.017444469933307394,-0.007156018602459153
212,0.002046169117419616,-0.0446375011965402,0.007411458379011856
213,-0.005252509277994699,-0.03204051253700679,0.01484005093730866
214,-0.004122371250206314,0.07458217407215462,0.015413089435567054
215,-0.003203101396106134,0.007152810740288729,0.013436662832455476
216,0.011132006693004293,0.015903866445490022,-0.0010788754459796109
217,0.000412653252716888,-0.026057054391916634,0.009169095426415516
218,0.008281825368686269,-0.021230059015273972,0.0012493885502250124
219,-0.003972530952512376,0.051950615058813376,0.015163267673027076
220,-0.015616215012786427,0.023409686777257077,0.026218619271615354
221,-0.0017091113908090927,-0.04200821574842151,0.011110315806631662
222,0.0047612831845127435,-0.021627606477733763,0.004818994607340028
223,-0.020196920559411025,0.028410087036487952,0.03098521307786905
224,-0.016035125937820527,0.03217722436488046,0.027103923355404368
225,-0.008362623532123803,-0.005758865145482572,0.018360287988552226
226,0.009837621249387807,0.029526352883779028,0.0006331644009824231
227,-0.01757363005781698,-0.027894257029997593,0.02737178609568291
228,-6.852171962912212e-05,-0.10460164029901603,0.008713345315314473
229,0.0006650120371911594,-0.009316309504126319,0.009228625600710257
230,-0.004548469355798779,0.09058377690535457,0.0160872003373559
231,-0.005342970967619043,-0.16114458048913693,0.013343750603781518
232,0.015541791817562434,-0.020265917920244847,-0.006111576126176988
233,0.011495526438799475,-0.045688389475509406,-0.0023577102178047424
234,0.0020544731606564337,-0.0356240829336254,0.007408669426602865
235,-0.0037136378264363,0.027422319873109946,0.01426307877819654
236,0.01503935554585123,0.04673678330607656,-0.004455717413232196
237,-0.006484091053663876,-0.05746438966778272,0.015685462040519633
238,-0.00051008532572272,0.09692999503432598,0.012224578987245332
239,-0.015608087784332425,-0.11152168832393927,0.024368017712264736
240,-0.014310359583066923,0.08900513394785348,0.026091889425198498
241,-0.01421851671279839,0.015347925548728103,0.024803271761914037
242,-0.006441742549484375,0.05023650259256407,0.01765778294739066
243,0.007892300006095754,0.026465460085783654,0.002506519736182963
244,0.014094612859995026,0.011899223531660064,-0.004050705073428435
245,-0.0012847840135101762,0.022148658134139354,0.011578621663120976
246,0.0011031149314666422,-0.01107436661802269,0.008730692714283577
247,0.009140042371636792,-0.0852505972001405,-4.586558618848358e-05
248,0.011555391938135262,0.03283513259274384,-0.0011192902844055425
249,0.008203452287257162,0.01676740363077489,0.0018709867102006683
250,0.005138831018124179,0.08917161956340847,0.00617547713344411
251,-0.011817108168858836,-0.05430495233470245,0.02131064544176115
252,0.018691038253130676,-0.14463109555845044,-0.010664840434010512
253,-0.016910394304908927,-0.22613025368929973,0.024569968786260325
254,0.003175049716963807,-0.18521358205623906,0.004741419548428166
255,-0.015637242676951546,0.05442234079933028,0.026729705423263476
256,0.0022284141466026863,0.053577521324081,0.008539207281137896
257,-0.012688485500911839,-0.06140273686717407,0.022290984899821523
258,0.0033150870037368385,-0.07267360496585101,0.005612737721791746
259,-0.0107242228593325,0.003268115939936589,0.02097898451066794
260,-0.01107734357538126,0.08194089605327148,0.022554229217853206
261,-0.0022015647599887833,-0.10128078444276445,0.01082830552342075
262,-0.005318806120799824,0.0735212564057297,0.01677435642007822
263,0.00942095714156288,-0.06022839797849794,-0.00042049733066578483
264,0.00863015382966692,-0.12192107073596914,-0.00024382254294396261
265,0.0007257371737945384,-0.07170945595693773,0.008547712954923372
266,0.00013838120065834403,0.018837374905129378,0.010161460334066032
267,-0.017082386384193904,-0.167894383908602,0.02515245515349652
268,0.018030575087448097,-0.00658892724032345,-0.008115266493453236
269,-0.0023140840223848658,0.036748214806667456,0.012869557379199615
270,-0.019599628720618156,0.04709809946915955,0.030908818014865027
271,0.008848770627332359,0.0038421260034944282,0.0011503609362196585
272,-0.0014610821958294107,0.07697955702468273,0.012758873064719591
273,-0.002795223346313991,-0.0580595187439672,0.011957084220375327
274,-4.375150924174065e-05,-0.02600636569867848,0.00961627108748944
275,-0.00041428554854905375,-0.10550603308975737,0.009248625062650718
276,0.017741171768833164,-0.022272702267684408,-0.008182926198386849
277,0.005828351551024458,0.006438118725966446,0.004159453105476677
278,-0.0035490548852642467,0.012390487497879077,0.013859542632503326
279,-0.005122541372623135,0.10359046845841258,0.016978537174742816
280,0.004659837137643175,0.06993479951875725,0.006338706314114643
281,-0.0010340277253561014,-0.1964037285993272,0.008961242315319395
282,-0.006179569722674749,0.0210806797972386,0.016768940133428806
283,0.0064059688944566595,0.0364401247892393,0.004356248935552685
284,-0.0007047160844939615,0.009161424403802632,0.011046540520190865
285,0.004626957718569802,0.11690685333491535,0.007314821496446712
286,-0.00045278876045762306,-0.029457888827795986,0.010239383111703318
287,-0.006958940822527349,-0.006218110001306065,0.01694412420610297
288,0.008025253483412209,-0.25181329888737525,-0.0008067872358897148
289,0.003012127328412717,-0.07813891298884418,0.005937598692472966
290,0.018065328500922462,-0.045304152579557444,-0.008882405959310563
291,-0.0027050071843215395,-0.02474582558591948,0.012519374570271611
292,0.016929955740925262,-0.03264496744460321,-0.007697097031408339
293,-0.0006298489819257513,-0.04780480163248907,0.009986540672250339
294,0.0011271616798442796,0.08161801681862424,0.010199585231408674
295,0.009986578468201834,0.04251837414667381,0.0005782029494646849
296,-0.005025843816651054,-0.05623079659382102,0.014286087023307482
297,0.002327987523647712,-0.051086492390898186,0.006969375738916642
298,0.006561867791308851,-0.09930228151829396,0.002162575958749403
299,0.00025210094377059455,0.06366857868062104,0.010706145465034388
300,0.008797181967401091,-0.07391829823818924,0.00017663642776497
301,0.009532205041210773,-0.08051248150872509,-0.0007405392116166695
302,-0.005292082995248415,-0.07792476918295871,0.014396942705633046
303,0.0033796839486675,-0.017010491270033068,0.006351612327922158
304,-5.5572155813088386e-05,0.04970783538316692,0.010951297693369815
305,-0.017379187013632835,-0.01473661722576064,0.02737607136089664
306,-0.02017573470747669,0.01948712378821471,0.03085555639037666
307,-0.010225470732184494,0.018284572176486602,0.020833994766739306
308,-0.011628752119805519,-0.010187347295312454,0.021550068163798095
309,-0.019095850645662993,0.04307957088987202,0.0300414651072746
310,0.00659250120851107,0.06971915628101677,0.004853580428589339
311,-0.0006806494519430162,0.07475393428942889,0.01193163298279669
312,0.004170742587645604,-0.28107784384349815,0.0030535444075208943
313,0.011026584537256356,0.06954420540158557,-0.00016611801051894873
314,0.009063525371382886,0.027453899598892884,0.001339242545302841
315,0.006475771651588413,-0.008040332976752385,0.003402937557275618
316,-0.001178553494106227,0.04930677996091137,0.011966905491185753
317,-0.0023376503587135833,0.053062830189635646,0.013230338585279059
318,-0.0006838691425028465,-0.09136650056884332,0.009721313403325802
319,-0.0007081640663249011,-0.027336185376837685,0.010292794054176192
320,0.018143931033056004,0.05083970752880429,-0.00762958600421025
321,0.011605899183805057,-0.06083432431226454,-0.0024468556078680193
322,-0.017877947189784082,0.014490032137757125,0.028446430856981716
323,-0.0009516661963208106,-0.10347722948263277,0.009688286863972462
324,0.006081207293103796,0.021818883042420856,0.0040883015161605725
325,-0.00957960202660546,0.1547918341718959,0.022635553158483708
326,0.0021470139284074374,-0.007090504047980339,0.00783404142392992
327,0.004868273896088127,-0.012944625490537265,0.004814827322441852
328,0.019765217135750524,0.09117373020857189,-0.008493261029565838
329,0.003518245092748451,-0.024810207399519557,0.006097332742610888
330,0.009386341785800445,0.0832140906588067,0.0019072228690647534
331,0.0033854576093368394,0.006452506078771791,0.006702281306733676
332,-0.0005117178531928168,-0.041685553628379834,0.01014461212999122
333,0.009846753628610871,0.018845690691838723,0.00036606848047395033
334,0.02177170673939166,-0.12411443120601373,-0.013504364173690556
335,-0.015378995835443776,0.10601036077704218,0.02757025855252177
336,0.008380492237002546,-0.20203644188741143,-0.0007790310418713489
337,-0.004062858989717588,-0.19615188331944527,0.011952673867076555
338,-0.012552467820420965,0.020120597897580916,0.02306732384176594
339,-0.005387774762207309,-0.09360386918087149,0.014269837787929101
340,0.006952288129371764,-0.12464210938786646,0.0015110767973592373
341,-0.020674792762945482,0.02090175328008126,0.0314477439309343
342,0.01255529868077443,-0.12111506523135634,-0.004127482840743142
343,0.001410951755501877,-0.10847777819013504,0.007249468209726365
344,0.001619100135345386,0.032508026225828046,0.008795165705446016
345,-0.006508546775513935,0.06833234157241774,0.01786029505662409
346,0.0008223908014466375,0.03454145291451283,0.009855442676164238
347,0.0070926737594294575,0.024083379817415818,0.0030988223427470076
348,-0.0032061205317461816,-0.06027707994296988,0.01239779136203142
349,0.02550565108666558,-0.010141543719253243,-0.01570330742171718
350,0.01328753705849084,0.11347468760467427,-0.0014130954297124844
351,-0.006094351480618765,0.04937180779200401,0.01751887118731247
352,-0.003933572542171415,-0.06232225056709584,0.013146985729582774
353,0.018604657608636055,0.08230458988070788,-0.007609895901892196
354,0.008629192724018298,0.07733822982905159,0.0026275014075403304
355,-0.003586723333053543,-0.08513386886156071,0.01277516823240403
356,0.015174199094952323,-0.010524770519093118,-0.005501338054053849
357,-0.018194029479639884,0.02331111845664957,0.02910620695875623
358,-0.002327890222258544,-0.0358570277648278,0.01187806178427054
359,-0.005839922969980482,7.384870262883148e-05,0.015919282027859298
360,-0.002050789989471502,-0.2601314252144834,0.009479980214676652
361,-0.0124345937787399,-0.00039166418647990087,0.02263289655026165
362,-0.013715995221931787,0.00035921566860874776,0.023920415793230496
363,0.006582671766902415,-0.016221555990899916,0.003141486869392611
364,-0.008368114792436931,0.07362287081485452,0.019779760885357975
365,0.015519108688820449,0.012759481616946733,-0.005614744035504555
366,-0.005916557662148381,0.037627283990296134,0.01659763176748129
367,-0.015843979480018255,-0.019070396207327256,0.025858185172891717
368,-0.0034155702855792613,-0.09924809096244658,0.012114725087461557
369,-0.005091910118464216,-0.27993161854260246,0.012375403377651127
370,0.002002542170783661,0.07004547636318559,0.009055558713890787
371,0.0036918453979628563,-0.1144087965027058,0.004837943460266251
372,-0.0012796482567731804,-0.09122437853686438,0.010069824737946511
373,-0.0013500547893759984,-0.022923938274679034,0.011416430740642318
374,-0.007056380945340335,-0.01364583576199363,0.01693487531426508
375,-0.010392097400774625,-0.03659526384527262,0.02033733724657559
376,-0.015557487800981096,-0.014615119853289171,0.02548873467882204
377,0.023696471770842997,-0.11010798241851094,-0.015457013866381385
378,-0.0015670144128226982,0.012209902956989649,0.011826321456319783
379,0.021957772267921394,0.06385994133751738,-0.01123828302414986
380,-0.012267633788542676,-0.040626993097840736,0.021883774127971812
381,-0.010989558806287936,-0.13179062135822545,0.0194945333632495
382,0.009106289840874693,-0.07183503544409686,-0.0002178875640145634
383,0.009694390035570377,0.04897911246070841,0.0010863474596813831
384,0.002329496274928511,0.018074181603950912,0.007936716396096381
385,-0.000956018491132471,-0.07236420881149908,0.010212831174322309
386,0.005050774435964911,0.01280030848396585,0.00508958516264629
387,-0.003418978018708163,-0.10110622149690895,0.01214521177348979
388,0.013831488159184335,0.06676252876173894,-0.003057126237705961
389,0.0028304656298840936,-0.09545688556270565,0.005904529697527687
390,0.005319067297038904,0.007120303514172699,0.004943827236888137
391,-0.00043169929744502067,0.021997348182752452,0.010794988967124846
392,-0.005845264913480253,0.034882388805408504,0.01654631058183022
393,0.012640911444779412,0.13375112223180796,-0.0005922161478069029
394,0.0029700528033733686,-0.04488167869186871,0.006562567324643896
395,0.010760519587550643,0.029802080548203103,-0.0005642006799165756
396,0.011577082867248567,0.06659059555148072,-0.0007639112254753855
397,-0.013076881906484594,-0.027147024620116755,0.02284421461804359
398,-0.020167029951721593,0.05520987335941474,0.03154692894298314
399,0.011293685007545795,0.031511953807032644,-0.0009783777867347454
400,-0.002176650730305707,0.033113200677114984,0.012679100088497944
401,0.00261865463762212,0.010803655347152996,0.007463552847832398
402,-0.0066438336233095585,-0.020471831071002422,0.01681762797277388
403,0.0024333191924017505,-0.026126426449982865,0.007133612203725352
404,0.013743850973043648,-0.04427629490456231,-0.0043691125222998384
405,-0.019771140340479554,-0.028606749770023754,0.029693434724355573
406,-0.0016787564698504953,0.0770549915795059,0.012968692022127653
407,-0.016745953088877608,-0.01303910218350307,0.027068850590045802
408,-0.006713588159553363,-0.06587224466123226,0.015939705991831032
409,0.006412394680203493,-0.06727334399433826,0.002594471416986744
410,0.009645708671917719,0.08401843053776592,0.00154828874301038
411,0.020619876133299186,-0.04649386680636186,-0.011546056246264562
412,-0.006525438654286009,0.05514537309638268,0.017527501279344142
413,0.0017319889911870945,0.05786552961374536,0.009320285847311243
414,0.0034844914554927886,0.050658614477772534,0.007247481828879245
415,-0.009069581773343605,-0.06958484321841929,0.018318083587187357
416,8.226167545988261e-05,-0.11150460794353328,0.008541113186167968
417,0.013510815223672479,0.08955633164276122,-0.0022336259604202498
418,0.019910487965362877,0.06410791869397203,-0.00924470784441237
419,0.005596034122839155,-0.007553698801051889,0.0041538108027147245
420,-0.010962485270648026,-0.09230490801874058,0.019973292823243356
421,-0.006946573269782541,-0.01649931538493349,0.016882851741028024
422,-0.007067307792716027,0.04141912607662501,0.01794878473646495
423,0.0033671964763750672,-0.0768820962330769,0.005626667560621535
424,0.016211305298331258,0.004702734366457739,-0.00633918987934594
425,-0.00468404301386216,-0.07860221628974345,0.013637166516965954
426,0.002097895654211257,-0.16976606240948405,0.006233217425778457
427,0.00492275137192788,-0.020091421771948947,0.00494751508317695
428,-0.013811695634624588,-0.009173686504265754,0.024115225044713043
429,0.014710755580114254,0.020708254005627702,-0.0046331045479946625
430,-0.007399626103360424,0.08182704422666476,0.01881912466818576
431,0.006963298153656261,0.062073503380152606,0.003936501818294528
432,-0.005071339035707889,0.03382355280365279,0.01558453550177037
433,-0.005571772325561608,0.07652811892401068,0.017022235305323374
434,0.009970249502976536,0.03422375042788528,0.0004485988267681023
435,0.015160574132274673,-0.03226652340179598,-0.005854313474195624
436,0.00784669011310224,-0.14862180681836618,0.0004248129482342847
437,0.00921746093625564,0.04394068179473143,0.0012977942723427986
438,-0.008582385632686762,-0.01503484170871966,0.01840756328056177
439,-0.0009467996326218975,0.015070989220815734,0.011158824287814423
440,0.01470225183558349,-0.04168950860745141,-0.0055774269643177835
441,-0.007860492280388431,0.07189506261612655,0.019207092298182578
442,0.005110386993576688,0.06726570849635893,0.005967083372402885
443,0.0053367086179563206,0.08861944322131088,0.00624803136007049
444,-0.010658636112121589,-0.02670025680777738,0.020515031067408564
445,0.005776339783649664,-0.014843155099991012,0.003907182821186143
446,-0.014327600216931469,-0.2915461988864597,0.021478011324691217
447,-0.008335951725015778,-0.023529860528620272,0.018227674774045046
448,-0.002273108578518812,0.0774903455457624,0.013661518971750775
449,-0.00785063075068404,-0.08590515809494897,0.017041697735457818
450,0.008265981517481258,0.037749457635291805,0.0021324336603151094
451,-0.010217673266020966,0.010454623279109065,0.020475286119955124
452,-0.0006836902862590311,-0.027354061128691987,0.010374425109759795
453,0.011769003349681784,-0.17430402743109447,-0.00381055619262479
454,0.007845664384455775,-0.1780253452609133,4.1852226465925926e-05
