,0,1
236,1.006607013544743,1.0857108835980687
237,0.9805139477986214,1.1220390938728924
238,1.0172851449043492,0.9787663041470911
239,0.9840855311857527,0.910343159929768
240,1.017347629673314,1.1165878128233815
241,0.9953204691288745,1.0226510762226824
242,1.0204436953310005,1.1448178085412604
243,1.0006511773601423,1.0918016539522615
244,0.983640274589572,0.9736376594719865
245,1.0021819264740377,0.7991754099989494
246,0.9978582842934971,1.1408164252164052
247,0.98151978145983,0.9305936996610296
248,1.0066606949146077,0.9123693611917129
249,0.9912276427306048,0.9640229856735424
250,1.0332969176394566,1.0058236271291312
251,1.0186396829665623,0.9833969044278559
252,1.0218558554806405,1.1540011253638887
253,1.0095412467294,0.9413726042280947
254,1.0064247361832435,0.9008666122675693
255,1.0367631943880906,0.9346042429202879
256,0.9912872037312177,1.0785776563066376
257,0.9706127753288996,0.992526886123712
258,0.9684297385358003,0.7403883071938044
259,0.9886009142117608,0.946338036478423
260,0.9931543813913802,1.0664729944606104
261,0.9966417110348572,0.9063911187443732
262,0.9709965509775311,1.0292355505679625
263,1.0007875620382785,1.0047225261393167
264,1.024313148538213,0.8159509105907559
265,1.0030590597593765,1.1743743667273532
266,1.0228329155151155,0.9327593250323082
267,1.003907932626165,0.8878391553333225
268,1.0081005607752453,1.0410558474222398
269,1.0179629130787171,0.9434039113453445
270,1.0070476756006925,0.8815307002528763
271,0.990211423360184,0.9864895337125724
272,1.0093037113504986,0.9961593004259994
273,0.9940775464086505,0.9140710033481135
274,0.9967467391068272,1.0714630402563197
275,0.9954042469733575,1.080380318759925
276,1.0013752865317325,1.2741464594345702
277,0.9736164656989754,0.8795783413911918
278,0.991568387945022,1.0259697011029074
279,0.9773070047498748,1.0874107351623414
280,1.0330235641025192,0.9380871826880367
281,0.9913927217263119,1.0557690158221078
282,0.9936001800763746,1.0372233360644172
283,0.9695033363317647,1.0712711311708607
284,1.0023759447732246,0.9744951458878064
285,1.0001654260558255,1.2032268538005957
286,0.9998411877974135,0.8685917326650351
287,0.9987516600322551,1.0094329968007456
288,0.9926093316214755,0.8474565481186984
289,1.019168520682411,0.9411120161416991
290,0.9967469013376489,1.0830839091504085
291,1.0021181656828588,0.9492494124498031
292,0.972138833210094,1.0363427737839603
293,1.005471307368241,1.2328217393514411
294,0.9872459764840924,1.0454551361992812
295,1.0106769516434886,0.9523520015972755
296,0.9993832305857492,0.9834167092934871
297,0.999397160324893,0.9581408754887164
298,0.9945748877782046,0.9495412585618312
299,0.9861080069673873,1.083653212832476
300,1.0156819586971215,0.9231034183045895
301,1.0047394849589522,1.0912446142615013
302,0.9748427997277539,0.935489141052887
303,1.0091935507387524,0.866042023112026
304,0.9812242970313136,0.9598538106775253
305,0.9977827880744791,1.02259621856774
306,0.9806204007530737,0.9481225544148693
307,0.9987904975390428,0.9275414258032434
308,0.968830877147781,1.0794533351701523
309,0.9931091567218021,0.7949951736685696
310,0.993150296194564,0.9361162286984358
311,1.008220372162719,0.9405474532552884
312,1.0077144091578714,0.8426822363343986
313,0.9853284954103205,1.00281818822112
314,1.0076950307032864,0.8533431865677545
315,1.0190818069095626,0.9830732111645794
316,1.0150848106769943,0.8678610907177438
317,1.0171463591010135,1.1805753280496185
318,1.015529518756104,1.0528874261055037
319,0.9997648442482631,1.058452160788797
320,1.022209390536245,1.0957101260554543
321,1.014109670599673,0.8940663725596905
322,0.9988605841628163,1.0633758428929614
323,0.9867632979439864,1.181900114530076
324,0.9904745456943271,0.953705992551238
325,1.0071988597019863,1.1040366186214878
326,1.0011378156141402,0.9713764151051758
327,1.024800446839281,0.9209378222858641
328,0.9920352701096531,0.9143913346173742
329,1.0324527777046735,1.0125700010428471
330,1.0019324387077944,1.0571557140724475
331,1.0017259717981148,1.0941315047582623
332,1.0101041292148223,0.9235723367437634
333,0.9926591933971507,0.8760329310564965
334,0.985664484230186,1.3444918348422867
335,0.9771882766996134,0.9987568835061189
336,0.9967593170351841,0.9426479589427474
337,1.004458945790142,1.1142527078017388
338,0.9895025991251021,0.9897785792103233
339,1.0133158277978143,0.9212939179583804
340,0.996747433178117,0.9998001403842058
341,1.0075422682070563,1.095356276893814
342,1.0079347053914924,1.1916706043862215
343,1.0024373477442345,0.8609358102027018
344,0.9894861133214157,1.0312629913010827
345,1.0090112454860272,0.8976074288259317
346,0.991573240189586,0.9341606036914024
347,1.007436708701284,1.0945311770087391
348,1.005346520363048,0.9606990184989546
349,0.9994862991428886,1.0876024289958406
350,1.001016528259271,1.0616597784581487
351,0.9947344959148579,0.9409275860509112
352,1.0150024569764655,0.8548069276285513
353,1.0002316280335284,0.848756381333363
354,1.020208558753634,0.9464196544082009
355,1.0043470154936553,1.09161944593582
356,0.9944689937703719,0.9380545037117527
357,0.9976552167583789,1.0490618465982098
358,0.9868323184101591,1.023043294676426
359,0.9770959331000816,0.9506761009387192
360,0.9953586797342314,1.141322627154616
361,0.9991554413391596,0.8746197726493183
362,0.9830191798312844,0.8957525551185144
363,1.0351213347463968,1.1896152501974446
364,0.9792367109371453,0.9641343476772244
365,0.977649753612921,0.9744107672964415
366,0.9954348694654562,1.1044532308798098
367,0.9879993036331688,1.0491752934746739
368,1.0080912084971354,0.886008201343612
369,0.9986604635606899,0.8437823502175869
370,0.9955204687417025,1.0601559704986006
371,1.021447105841401,1.2064475039003668
372,0.9822788348617036,1.1753025708287939
373,1.009436341601906,1.067750681108042
374,1.0065386970302406,0.8964823040900759
375,0.9919730706359933,1.0544072971443927
376,0.9819929186036747,1.0593366095096486
377,1.009863750129396,1.2030836408327408
378,1.0003654417828605,0.92770663318483
379,1.007270281178163,1.0484187669120035
380,0.9952867313822409,1.0886377393612197
381,1.0016192686014473,1.1170180563031444
382,1.0075836705414019,1.1102720350914146
383,1.0228316243925983,1.108944861279717
384,0.9962208722060792,0.9097379354786188
385,0.99455605996378,1.074444427859005
386,0.9884808896113761,0.9547976451612248
387,1.001972140652717,1.1334696464381355
388,1.0129821586972352,1.0375792438737477
389,1.0101967765561053,1.146616113514795
390,0.9994026717564977,1.0576395644059775
391,1.0080348354931097,0.7837376465655443
392,1.006114449385083,1.075497508781205
393,0.9858592122215011,1.0700727285487868
394,0.9925117827037269,1.0756044443386141
395,0.9938041998795575,0.9436166063431572
396,0.9969784631430272,1.1084698317154227
397,1.0089849374292923,1.2224063122190094
398,0.9971619332475561,1.009243336005188
399,1.006676408664675,0.9451604840605067
400,1.0129064208442404,0.8050169027454708
401,1.0170479163275643,1.1569316831559644
402,1.0088474231467073,1.133837006111638
403,0.9978222060525646,0.8207432529000974
404,1.0228131242487486,0.831292770735761
405,0.9833340463835015,0.9955817944215413
406,0.9815635169548039,1.0269359610917097
407,1.01573926599752,1.1558700467784189
408,1.0058677823718232,0.9308090168120582
409,1.0077035845467135,0.9542765502922239
410,1.0053147672265983,1.0549941595029557
411,1.0072268870318701,1.0889833260823418
412,0.9893165302189159,0.9825042139053266
413,1.005605989094895,0.9848342975373331
414,1.0150053286412326,0.874467804260143
415,1.010816952751672,1.193391720267806
416,0.999380414016684,0.7844764285332899
417,1.0116784919083928,1.0842472395813099
418,0.97434415795089,0.8971426112951757
419,1.0091159442908741,1.0868762679060409
420,1.0078642155797373,1.011078988607306
421,1.005012815268537,0.9483665961942297
422,0.9717988154225831,1.145559451681522
423,0.9928911445459694,0.9815176036003365
424,1.0012163294597831,0.9586690787032841
425,0.9987213675014789,0.9244363090786076
426,0.9849788680699172,1.1733944695334466
427,1.012158398845739,1.0106147132876397
428,1.0078247122801574,1.0057723725085133
429,1.003852793677876,0.9130657652789723
430,1.0007781685949941,1.0373868875033418
431,1.0087297713277632,1.0570356761646762
432,0.9964095695647004,1.0492060166653623
433,1.0141512258830285,0.917562653598559
434,1.0078422067947443,0.9399903658972408
435,0.9872226767821644,0.9930925601875651
436,1.0004936259387256,0.9847557480135212
437,0.9973481058327334,0.816549109292831
438,1.0089394641352087,0.8785425184198985
439,0.9785625865539014,1.1508422989699372
440,1.001506841159677,0.9791392365703746
441,0.9869868716437887,1.087419832955646
442,0.9941949683865579,0.8326959514560994
443,1.000809705862621,0.9672853410943418
444,1.013294613070056,0.9027525994807213
445,1.0143843367192886,0.9991875597258988
446,1.0005819758379992,1.1856787568358886
447,1.0137356680681182,0.8996814358577505
448,1.0200298597388233,1.1100656233608701
449,0.994329194938801,1.0109798874490223
450,0.9991206333066041,0.9835743065976623
451,0.9891725284171907,0.7849743879438691
452,0.9837584220997949,0.9629582777635575
453,0.9931262642993186,0.9736789850874512
454,1.003519083839395,1.2344526435580907
455,0.997622002872238,1.014495932538339
456,1.0132573539300687,1.047827255152221
457,1.0112880169730056,0.8611690277636455
458,0.9928076417677587,1.055497756465327
459,0.9944683236008689,0.9598480822328792
460,0.987287084591639,0.9432765854287309
461,1.003195178606723,0.9633338098231896
462,0.9754356896595755,0.8742355107731762
463,1.0268909330573694,1.0501421993439846
464,1.005903021022576,1.1116291934230957
465,1.0057256956633378,0.9349063859660574
466,1.0313418748693666,0.977603292762896
467,1.0111027944397453,1.0559198027176204
468,1.0177282430509675,1.032748041014022
469,1.0122210733882802,0.8840012184224934
470,0.9999345653776399,1.0921892435254654
471,0.9970440060265316,1.0057984495348158
472,1.0122214260846463,0.8887323074451232
473,0.9997125279044018,1.2943396322348235
474,0.9983434703909004,0.9881273504486776
475,1.0148019566641957,0.8637396022625534
476,1.015931632365779,1.038431705891738
477,0.9768866948850482,0.9954835369501809
478,0.9893192873727022,1.0168603651064434
479,0.9882090101135099,1.0493603645340173
480,1.0128184954921513,1.005895603211776
481,0.9992117623928769,1.0333790855999552
482,0.9815319530470861,0.9422224830609081
483,0.9809790128976867,0.993418729726298
484,0.9891012916145475,0.9410769771375957
485,1.0218400271519197,0.9421318058434927
486,0.9660967792986899,1.027579600040272
487,1.0080347918929657,0.943178230039264
488,0.989062339167673,1.219491424581885
489,0.9643433263619674,1.0601453361707758
490,0.9927288210988224,0.9392264774820831
491,1.0409606549872856,1.07336921270648
492,1.0063641662515797,0.9255769078454992
493,0.9852720216396792,0.8635069229740022
494,1.018861311517688,1.2312493201565733
495,1.0163463854994605,0.9421800330866785
496,0.9812055204187082,0.893431142629382
497,0.9922035649880803,1.1075998196676284
498,0.9973672742027891,1.1056372398603707
499,0.9843178702303195,1.021447053222272
500,0.9853761820712148,0.8339248948553587
501,1.0220441033544938,0.9185014764888649
502,0.9893112743815251,0.9666263466422345
503,1.0021492458882006,1.042826628528037
504,0.9764839056448396,1.003067043662483
505,1.0087167412435156,0.9874172835795794
506,1.0006147240242371,0.9718810081636975
507,0.9941482138313305,0.9344654411468888
508,1.0053488501704253,1.1048143133026298
509,0.9867688365997573,0.976913930887411
510,1.011814483882462,0.9277885372696747
511,1.0005900110284958,1.0314893466082684
512,0.9824293430626931,0.9317196143185605
513,0.9767845629680239,1.0565301818069408
514,0.9886455400857244,1.0443946654580727
515,0.9975587154711352,1.1527396576539728
516,0.9944374636628912,0.879047314937492
517,0.9593141732155859,0.7935277965489662
518,1.0232074385025571,0.8344866281052852
519,1.0199369094437838,0.9670197440471844
520,1.0159793448873575,0.8867252206611613
521,0.9913538908717046,0.9354920239537867
522,1.0012014359136965,1.1013790108933073
523,0.9716243679129417,1.132836002023304
524,0.9824587508485458,1.092811156640574
525,1.0082565345621992,0.908865071066405
526,1.0275725781961724,0.9472872207147885
527,1.0170453542725748,1.1132808783873132
528,1.0086599775748535,1.075406332284118
529,0.9881010883533918,0.9458046356600152
530,1.0057351011195506,0.8826217961379577
531,1.0168919938301375,1.0268965993624823
532,1.0006666713457513,0.8934327240442745
533,0.9842631328025387,1.0521032333552236
534,0.9823903671924155,0.9370360126549097
535,1.0000184031522164,0.674560764469379
536,1.0237734434716674,0.9268488123764191
537,0.9924205798988084,1.0033005220287627
538,0.999417972184645,0.8319674313601794
539,0.99747545304312,1.0935822902233903
540,0.9886404441325196,0.8514202831772204
541,1.0110189807487235,0.8500406984532234
542,1.0039665343290993,1.0397363957116257
543,1.014460373737442,0.9222450777651305
544,0.974970749806233,0.9676338891984367
545,0.9773816795670672,0.894615516661361
546,0.9903532375756672,0.9364204516245731
547,1.0070956976871925,0.8862353341031206
548,1.0094794010236787,0.847745838492517
549,0.9952278420599823,0.9581919841511608
550,1.0171291555837503,1.190758216285721
551,0.9798106336924175,0.9897764519658021
552,0.9964220701132014,0.8774515441658871
553,1.0036241536717059,0.9668604239371593
554,1.0105592514740975,0.9257664808005468
555,1.0026180440010972,1.1206197990231224
556,0.9913965433853116,1.0685253404865345
557,1.0076025566625482,1.011025168395258
558,1.004194222133045,0.9950754815724729
559,1.0144152579328063,0.8542710886827085
560,0.9963805266627339,0.6268927271786628
561,0.9970254714054068,1.0589826947562906
562,0.9975338682965859,0.780478936191089
563,1.0203786682855571,1.0318641084510922
564,0.9972719935763157,0.860924042823386
565,0.9966556206156374,1.0555502382145563
566,0.9981706279120772,1.065075545370788
567,1.0200193296208768,0.9685314870466544
568,1.0021984744405472,1.0271183576909781
569,1.0058738180357067,0.9500789924402616
570,0.9863917248840153,0.9510584279011797
571,1.0260696546788353,1.0186431998030299
572,0.9930065883711683,0.81591322697588
573,1.0000174106248894,0.912544718983813
574,0.9925883367267972,0.8292297842529681
575,0.9896539539563554,0.9516243875954655
576,0.9787781476853558,1.0749120699455956
577,0.9882449254314432,0.894316772187699
578,1.0057216782979772,1.0228299010973765
579,0.9961247177468199,1.0633657210742022
580,1.0149773038775398,1.0029495993317343
581,0.9643382727962195,1.0484083815866463
582,0.98142842425976,0.8920123163599114
583,1.0045162819406566,1.1053770855958058
584,0.989348575828651,0.9155794023555398
585,1.027323593739508,0.9650717976053933
586,0.9719505079646602,1.0215844168002681
587,0.9925496912934001,0.9464873010496853
588,0.9879503183596154,0.8682142383792779
589,1.021676507426722,1.0919422095437672
590,0.9795168334365406,1.0595554676130572
591,1.0156644378857456,1.0704160309344144
592,0.9786079614808256,0.9509219120215491
593,0.988651804311754,1.0307606454145437
594,0.9899204795555965,1.0140103033081647
595,0.9908105491425211,0.9484947663859061
596,1.0054710819521508,0.9992286826251287
597,1.004517311910708,0.9639125398680981
598,0.9840928424000999,1.043958085085624
599,0.9897349418498722,0.9794346676288375
600,0.9938037730055285,0.9646468585750765
601,1.0243867193457163,1.0577329304412426
602,0.9784407696239886,1.0436859545743908
603,1.0130667224444763,1.0044135696157594
604,1.0034345369129785,1.0151106422504275
605,0.9698059846767922,0.952847000850252
606,1.0034181153333783,0.9548614315251949
607,1.023244029290914,0.925199609726923
608,0.9817362437791981,0.9286039434037541
609,0.9937774957624648,1.1477487129968063
610,0.9951768172917712,1.0021294715287503
611,0.9961121026372917,1.0273805442543125
612,0.9923742114399775,0.7527413815177045
613,1.0071750964480972,1.1896640123191697
614,1.0000201680911323,0.8647594750507674
615,1.026129869681647,1.01380561375643
616,0.9806847037368159,1.0274632170851956
617,1.004721821983974,0.9082550125998335
618,0.9666075671244714,0.899264576401522
619,0.9975990590555323,0.8654287506343139
620,1.0014674779938078,0.972319348217088
621,0.9893778082417832,1.1037610444119934
622,0.9937623004360947,0.9939296199934635
623,0.9947745249997719,0.9035704821273289
624,0.9872980744264483,0.932018728312785
625,1.0177305582062888,0.9603342218062494
626,0.9987468273750157,0.987916403170656
627,0.9900552029521446,1.0127459781459223
628,0.9934982591276553,0.9657216765604698
629,0.9914453764762831,1.066126044757289
630,1.0131223634755393,0.9864062653026431
631,1.0143209694717878,1.0521644758549897
632,0.9778441478138602,1.0506097073225837
633,1.0152982043890482,1.0323693331328678
634,0.9963751723492721,0.9280661643529811
635,1.0025096357288192,0.9311638890916774
636,0.9890978503401924,0.7636569962662965
637,0.9973688664939593,0.992013400319042
638,0.9938772339914256,0.9510913760907124
639,1.0026735505438344,0.92712144132509
640,1.0103018783479383,1.0205710366948364
641,0.9777239922053027,0.9909597680730664
642,0.9961075516214292,0.9354458364624935
643,0.9758466841986371,0.9117425777576075
644,1.0061164238201628,1.0729396091375996
645,1.0021262882479194,1.0929902036879564
646,0.9900406180102634,1.0559406346886453
647,0.9762172901141237,0.9389939326151191
648,0.9653382839495268,0.9535855044730779
649,0.976539930418064,1.0944223302356373
650,0.985774300483512,0.979706821259923
651,1.019162772344219,1.067289249182382
652,1.0186319317750843,1.0688951163253653
653,1.0147982757482206,0.9285092900883027
654,0.991031582283189,0.9967426185164012
655,1.0065093043638993,1.0225597532148847
656,0.9919513726041074,1.0294023024839216
657,0.9922454811420749,0.8873500600860647
658,1.0000582947430816,0.839411545634531
659,1.0097952645016808,1.0347531645424173
660,1.0035195303302737,1.0193219545434924
661,0.9847261807280971,0.8700322124362703
662,0.9596078336465117,0.9942556557220189
663,1.0093535799261901,0.9234640484250881
664,1.006126648293875,0.91679445938965
665,1.0085807317699993,0.7848136534106019
666,1.0178610998377604,1.0234103911670902
667,1.031665406135052,1.0070527330013366
668,0.9834237056548175,0.9162770345774902
669,1.0037373526967994,0.9704664335024329
670,0.9900177504944,1.0276356016861115
671,1.0051378354929184,1.2190389358827345
672,1.015884517373235,1.0975362263224027
673,1.0133872345123862,0.9419508073564691
674,1.0014107998156345,0.897604168226199
675,0.999508574401605,1.0374748822379054
676,1.0181397427944854,1.150702883862261
677,0.9707964560254118,1.0664290262975493
678,0.9959169217185821,0.9140132843451867
679,0.9865419067920631,0.9288465918816482
680,1.0079139062040048,0.8079719008177889
681,0.9899945744354925,0.9824025734096438
682,0.9622237669469812,0.9537123021577977
683,0.9849535920017249,0.9672398222949232
684,0.9813642511924362,1.0321127863503627
685,1.0094707570629324,1.175357456639511
686,0.9912913355017914,1.1875824409151714
687,1.0048818380337015,1.0088183614958008
688,1.0009233952772674,0.9845683283145141
689,0.990259348147323,1.0022564455210805
690,1.0109068945120936,1.028882387134125
691,1.0012755829758797,0.816666511899403
692,0.9912111880568921,0.9341082005499646
693,0.9875888394730125,0.9961605066671007
694,1.0017825184760665,0.9584298305656453
695,1.0236503768456642,1.3213795491012528
696,1.0070212497427664,0.9030449752124066
697,0.9859633671468984,0.9412450302595368
698,0.9979595831176066,1.0596846139604883
699,0.9805250748750597,1.0385111395493858
700,0.9904063336573012,0.9295620841000793
701,1.004619217559309,0.9567097038171972
702,1.0026163357264852,0.9950984780879581
703,0.9837237340391392,1.1223879563511119
704,0.9946860696466533,0.8080735665376485
705,1.0012323192392822,0.9566615186571858
706,1.0174612949380348,1.117525502620204
707,0.9987608872760014,1.1626828001074427
708,0.9813137802345767,1.0610096034328618
709,0.9987865096731998,1.116594407913972
710,0.9696393178107587,1.172992765501501
