,0,1,2
60,0.0004670095425906107,-0.07494527842298829,0.03808196721311487
61,0.0004759981412526105,-0.07494845302616288,0.03756451612903214
62,0.000713907464830267,-0.07488200280971269,0.03688888888888897
63,0.0010295786091411676,-0.07495978058749046,0.036125000000000074
64,0.0009466435578739679,-0.0750961442238541,0.035738461538461504
65,0.0010285475801104992,-0.075404261106971,0.03518181818181826
66,0.0009286884292826955,-0.07534690179961169,0.03482089552238817
67,0.0007607007004684062,-0.07446732027003013,0.03451470588235317
68,0.0006876170862470183,-0.07361493931764922,0.034144927536232
69,0.0008473119733439928,-0.07391872719643708,0.03361428571428587
70,0.0006295791140478739,-0.07348640396411386,0.033436619718309926
71,0.0008793403547561162,-0.07333185850956839,0.03277777777777782
72,0.000751629139991449,-0.0734270966048065,0.03256164383561656
73,0.000840941405251814,-0.07293683686454673,0.03214864864864861
74,0.001048733904585668,-0.07307136067407055,0.031613333333333285
75,0.0012487385062163803,-0.07308597106368094,0.031092105263157976
76,0.0011725855944789893,-0.07295739963510949,0.03079220779220782
77,0.001301103461862341,-0.07278835201606185,0.03033333333333353
78,0.001018247545106369,-0.07275804898575883,0.030316455696202563
79,0.0010838171680509006,-0.07286281089052075,0.029924999999999993
80,0.0010558503882603673,-0.07289376327147312,0.029679012345678938
81,0.0009931325673783258,-0.07294733470004455,0.02940243902439041
82,0.0008342171107102426,-0.07232828708099691,0.029228915662650696
83,0.0009542594245339616,-0.07203384263655248,0.02878571428571437
84,0.0009050477928882476,-0.072279297182007,0.028541176470588157
85,0.0008802901105497183,-0.07207929718200701,0.02822093023255804
86,0.0008253942643495261,-0.07197453527724508,0.02804597701149437
87,0.000772935585622174,-0.07227929718200697,0.02781818181818188
88,0.0008905142691992346,-0.07221263051534031,0.02741573033707872
89,0.0008971135076012378,-0.0721957473984572,0.027122222222222304
90,0.000944784911464868,-0.07232395252666232,0.026824175824175747
91,0.000875260546290935,-0.07194098549369528,0.026652173913043573
92,0.0007960927485840876,-0.07177908073179053,0.026473118279569934
93,0.0008612182865038188,-0.07168384263655245,0.026159574468085315
94,0.0008756888489703808,-0.07110505475776455,0.025936842105263116
95,0.000921591153658302,-0.07058081788352764,0.025677083333333493
96,0.0009922146151481338,-0.07055645890916867,0.025391752577319536
97,0.0008465382871191863,-0.07060133070404047,0.02526530612244905
98,0.0006028748663927382,-0.07070133070404047,0.0252626262626263
99,0.0005864358059611372,-0.07095234080505057,0.025069999999999985
