,0,1
135,0.13660974593919184,0.0
136,0.14572482638888906,0.1875
137,0.15508621569227587,0.0
138,0.14572482638888895,0.1875
139,0.13072590073334045,0.0
140,0.14005540166204955,0.24
141,0.1511318949941547,0.0
142,0.13072590073334056,0.2222222222222222
143,0.137740461260495,0.0
144,0.15750876820065896,0.0
145,0.17664930555555525,0.0
146,0.1766493055555557,0.0
147,0.14268727705112916,0.23668639053254445
148,0.12456597222222232,0.25
149,0.13411045722046133,0.22222222222222227
150,0.1160590923583803,0.0
151,0.12963348604747948,0.0
152,0.158745659722222,0.25
153,0.1888088642659277,0.16
154,0.1669204152249134,0.248888888888889
155,0.13072590073334012,0.2222222222222222
156,0.19522408329560859,0.1388888888888889
157,0.15113189499415403,0.0
158,0.1978969754253309,0.18750000000000006
159,0.17536401317887107,0.0
160,0.12963348604747982,0.0
161,0.18089063662450877,0.0
162,0.14993752603082033,0.0
163,0.15113189499415414,0.2222222222222222
164,0.12349877776596874,0.2222222222222222
165,0.1445424593474336,0.0
166,0.1766493055555557,0.0
167,0.14491003501992528,0.24691358024691357
168,0.17664930555555514,0.0
169,0.1874999999999999,0.0
170,0.11136260751471216,0.22222222222222227
171,0.15113189499415403,0.0
172,0.11505622657226156,0.0
173,0.1696248272930171,0.0
174,0.16836734693877564,0.16
175,0.10745522698875443,0.0
176,0.2021484375,0.1875
177,0.17013232514177656,0.2500000000000001
178,0.13296398891966776,0.0
179,0.14993752603082022,0.0
180,0.17409412744689712,0.0
181,0.12456597222222177,0.1875
182,0.16243231986672224,0.0
183,0.1318359374999999,0.1875
184,0.14337775926697138,0.0
185,0.17536401317887107,0.0
186,0.15234374999999956,0.0
187,0.19013128112268007,0.22222222222222227
188,0.14572482638888884,0.25
189,0.1587456597222221,0.0
190,0.21042895132385236,0.20408163265306128
191,0.16256214591282248,0.20408163265306128
192,0.13888888888888873,0.1875
193,0.16962482729301742,0.0
194,0.12244897959183665,0.0
195,0.17664930555555547,0.0
196,0.16367307896694672,0.2222222222222222
197,0.12244897959183654,0.0
198,0.17349479402444556,0.1388888888888889
199,0.1636730789669465,0.0
200,0.15628904623073703,0.0
201,0.1848121321865095,0.22222222222222227
202,0.19002498958767167,0.0
203,0.18089063662450833,0.0
204,0.17349479402444545,0.1388888888888889
205,0.17089843749999956,0.1875
206,0.1599999999999996,0.16
207,0.16880564227078276,0.12244897959183676
208,0.16962482729301698,0.0
209,0.10651974288337884,0.0
210,0.1499375260308199,0.0
211,0.17664930555555536,0.1875
212,0.1612720688094158,0.1388888888888889
213,0.1638705103969751,0.18750000000000006
214,0.1599999999999997,0.16
215,0.16620498614958445,0.0
216,0.10745522698875465,0.0
217,0.17664930555555558,0.0
218,0.12244897959183654,0.0
219,0.12349877776596818,0.2222222222222222
220,0.14572482638888906,0.1875
221,0.11707899305555525,0.0
222,0.18059891316915222,0.12244897959183676
223,0.1377404612604951,0.0
224,0.1548211860570392,0.22222222222222227
225,0.1499375260308201,0.0
226,0.1740941274468969,0.0
227,0.1160590923583803,0.0
228,0.1696248272930171,0.0
229,0.1649305555555557,0.1875
230,0.1696248272930172,0.0
231,0.14814395654142132,0.2500000000000001
232,0.14124038026256214,0.22222222222222227
233,0.18089063662450866,0.0
234,0.15113189499415425,0.0
235,0.13774046126049544,0.0
236,0.14617283950617277,0.21000000000000005
237,0.14993752603082,0.0
238,0.13072590073334023,0.0
239,0.1849229487713453,0.0
240,0.1329639889196672,0.24
241,0.19491878384006645,0.0
242,0.11505622657226144,0.0
243,0.19619513232011887,0.2222222222222222
244,0.1696248272930173,0.0
245,0.11406999285787145,0.0
246,0.19259982638888862,0.1875
247,0.21301775147928975,0.1728395061728395
248,0.17409412744689678,0.0
249,0.15113189499415447,0.2222222222222222
250,0.15737240075614323,0.23437500000000006
251,0.09246466149431365,0.2222222222222222
252,0.1649305555555559,0.1875
253,0.1627066115702479,0.24999999999999994
254,0.14454245934743348,0.0
255,0.14124038026256236,0.1388888888888889
256,0.16367307896694683,0.0
257,0.19259982638888906,0.0
258,0.12024511504220114,0.24489795918367357
259,0.1296334860474796,0.0
260,0.14454245934743326,0.0
261,0.17751479289940808,0.2222222222222222
262,0.17926663648709817,0.22222222222222227
263,0.15357340720221613,0.16
264,0.16880564227078265,0.20408163265306128
265,0.14337775926697216,0.0
266,0.14454245934743337,0.0
267,0.137740461260495,0.2222222222222222
268,0.1366097459391915,0.0
269,0.14454245934743348,0.0
270,0.2034349030470911,0.0
271,0.19259982638888862,0.0
272,0.15750876820065884,0.0
273,0.16367307896694672,0.0
274,0.19878116343490326,0.16
275,0.17926663648709817,0.22222222222222227
276,0.1366097459391915,0.0
277,0.14993752603082056,0.0
278,0.12963348604748004,0.0
279,0.15750876820065873,0.0
280,0.13646030245746643,0.23437500000000006
281,0.15113189499415436,0.0
282,0.15628904623073703,0.0
283,0.16367307896694683,0.0
284,0.15113189499415447,0.0
285,0.13766453326892825,0.24691358024691368
286,0.1535734072022159,0.16
287,0.15999999999999948,0.16
288,0.15628904623073714,0.0
289,0.15113189499415436,0.0
290,0.1535734072022159,0.16
291,0.19655451497282905,0.20408163265306128
292,0.15113189499415425,0.0
293,0.1728395061728395,0.24000000000000005
294,0.12349877776596896,0.0
295,0.14814395654142132,0.1388888888888889
296,0.16367307896694694,0.0
297,0.12244897959183665,0.0
298,0.16962482729301687,0.0
299,0.14454245934743337,0.2222222222222222
300,0.14572482638888928,0.1875
301,0.11136260751471261,0.22222222222222227
302,0.1636730789669466,0.0
303,0.16243231986672213,0.0
304,0.1638705103969753,0.23437500000000006
305,0.13660974593919173,0.0
306,0.19522408329560859,0.1388888888888889
307,0.16749660479855133,0.1388888888888889
308,0.18089063662450866,0.0
309,0.13774046126049488,0.0
310,0.14572482638888873,0.25
311,0.15608740894901174,0.12244897959183676
312,0.14337775926697194,0.0
313,0.13660974593919184,0.0
314,0.21207756232686936,0.16
315,0.1329639889196672,0.16
316,0.158745659722222,0.1875
317,0.15113189499415403,0.0
318,0.14572482638888906,0.0
319,0.16243231986672224,0.0
320,0.1636730789669465,0.0
321,0.15874565972222243,0.1875
322,0.12141618202224247,0.0
323,0.15628904623073714,0.0
324,0.17961266139108734,0.0
325,0.14814395654142143,0.1388888888888889
326,0.1696248272930173,0.0
327,0.137740461260495,0.0
328,0.20533531724944176,0.0
329,0.13072590073333978,0.0
330,0.17751479289940808,0.22222222222222227
331,0.11707899305555558,0.1875
332,0.17349479402444545,0.22222222222222227
333,0.16880564227078254,0.24489795918367357
334,0.13660974593919173,0.0
335,0.1636730789669465,0.0
336,0.16243231986672169,0.0
337,0.15750876820065884,0.0
338,0.1913061961951319,0.0
339,0.2008715060048888,0.0
340,0.13646030245746676,0.234375
341,0.11036011080332353,0.24
342,0.15608740894901152,0.24489795918367346
343,0.14366729678638945,0.2500000000000001
344,0.15628904623073703,0.0
345,0.1499375260308199,0.0
346,0.17147687477357787,0.0
347,0.17536401317887151,0.0
348,0.1753640131788713,0.0
349,0.16367307896694672,0.0
350,0.1084068445105747,0.0
351,0.1779501385041552,0.16
352,0.1366097459391915,0.0
353,0.13774046126049533,0.0
354,0.1753640131788714,0.0
355,0.1821831597222222,0.1875
356,0.15750876820065896,0.0
357,0.14454245934743315,0.0
358,0.20659722222222177,0.1875
359,0.1329639889196671,0.24
360,0.13888888888888884,0.1875
361,0.18194706994328924,0.234375
362,0.182183159722222,0.1875
363,0.1649305555555557,0.0
364,0.18492294877134507,0.0
365,0.12963348604747982,0.0
366,0.10054203422255259,0.2222222222222222
367,0.16493055555555558,0.1875
368,0.15628904623073714,0.0
369,0.13660974593919173,0.0
370,0.13660974593919184,0.0
371,0.17536401317887118,0.0
372,0.16836734693877542,0.0
373,0.18620469762992897,0.0
374,0.15586260330578505,0.2430555555555555
375,0.13072590073333978,0.0
376,0.1469252077562323,0.16
377,0.15750876820065884,0.0
378,0.15750876820065862,0.0
379,0.17795013850415553,0.0
380,0.1181163434903042,0.24
381,0.16962482729301742,0.0
382,0.1599999999999996,0.16
383,0.16836734693877542,0.0
384,0.19259982638888828,0.0
385,0.15608740894901163,0.20408163265306128
386,0.1224489795918362,0.0
387,0.158745659722222,0.1875
388,0.14005540166204966,0.16
389,0.09964598084131604,0.0
390,0.1352757544224762,0.24489795918367357
391,0.1834903047091413,0.16
392,0.20009053870529658,0.1388888888888889
393,0.1599999999999996,0.16
394,0.19002498958767122,0.0
395,0.1469252077562324,0.24
396,0.14814395654142154,0.1388888888888889
397,0.17664930555555536,0.1875
398,0.1802802676429739,0.231404958677686
399,0.14572482638888895,0.0
400,0.18492294877134519,0.0
401,0.14572482638888895,0.1875
402,0.14692520775623275,0.24
403,0.1499375260308199,0.0
404,0.13888888888888862,0.23999999999999994
405,0.17561983471074372,0.2430555555555556
406,0.15113189499415502,0.0
407,0.1674966047985511,0.1388888888888889
408,0.16749660479855089,0.1388888888888889
409,0.1296334860474797,0.0
410,0.17481789802289294,0.20408163265306128
411,0.16836734693877575,0.0
412,0.11238293444328806,0.24489795918367357
413,0.1587456597222221,0.0
414,0.1875,0.0
415,0.17409412744689634,0.0
416,0.12963348604747982,0.0
417,0.12244897959183632,0.0
418,0.15452594369397799,0.24793388429752078
419,0.19619513232011876,0.0
420,0.17536401317887118,0.0
421,0.13072590073334034,0.2222222222222222
422,0.1587456597222222,0.1875
423,0.1285583103764918,0.0
424,0.17926663648709806,0.22222222222222227
425,0.18749999999999967,0.0
426,0.1296334860474796,0.0
427,0.2198337950138502,0.0
428,0.14993752603082022,0.0
429,0.14337775926697205,0.0
430,0.11505622657226144,0.0
431,0.14993752603082022,0.0
432,0.14337775926697194,0.0
433,0.13183593749999956,0.0
434,0.12456597222222177,0.0
435,0.17536401317887107,0.0
436,0.16620498614958434,0.16
437,0.18481213218650983,0.0
438,0.14993752603082,0.0
439,0.14692520775623275,0.16
440,0.1636730789669465,0.0
441,0.1366097459391914,0.0
442,0.13774046126049522,0.2222222222222222
443,0.16243231986672224,0.0
444,0.1848121321865095,0.1388888888888889
445,0.17795013850415486,0.16
446,0.13183593749999922,0.1875
447,0.179612661391087,0.0
448,0.1683673469387751,0.0
449,0.17349479402444512,0.0
450,0.19748263888888862,0.0
451,0.1424442132038385,0.20408163265306128
452,0.09080706050402998,0.0
453,0.16493055555555536,0.1875
454,0.18620469762992886,0.0
455,0.14454245934743304,0.0
456,0.12675418741511946,0.22222222222222227
457,0.15113189499415425,0.2222222222222222
458,0.1636730789669466,0.0
459,0.1329639889196672,0.16
460,0.13888888888888884,0.25
461,0.1562890462307367,0.0
462,0.1267541874151198,0.1388888888888889
463,0.14337775926697172,0.0
464,0.15750876820065873,0.0
465,0.15750876820065862,0.0
466,0.16367307896694694,0.2222222222222222
467,0.14454245934743326,0.2222222222222222
468,0.16880564227078243,0.20408163265306128
469,0.10840684451057458,0.2222222222222222
470,0.16749660479855122,0.22222222222222227
471,0.16962482729301698,0.2222222222222222
472,0.19390581717451472,0.0
473,0.1721883656509695,0.16
474,0.12963348604747982,0.0
475,0.1636730789669465,0.0
476,0.12244897959183676,0.0
477,0.17089843749999944,0.0
478,0.14454245934743337,0.0
479,0.16243231986672202,0.0
480,0.174094127446897,0.0
481,0.19655451497282883,0.12244897959183676
482,0.16929235537190068,0.18749999999999997
483,0.17536401317887118,0.0
484,0.14454245934743337,0.0
485,0.19491878384006645,0.0
486,0.13660974593919184,0.0
487,0.1696248272930171,0.0
488,0.14337775926697183,0.0
489,0.13774046126049522,0.0
490,0.15628904623073714,0.0
491,0.1388888888888885,0.1875
492,0.16962482729301698,0.0
493,0.18620469762992875,0.0
494,0.14572482638888917,0.1875
495,0.12349877776596896,0.2222222222222222
496,0.12244897959183643,0.0
497,0.1587456597222221,0.1875
498,0.1318359375,0.1875
499,0.1753640131788713,0.0
500,0.14124038026256192,0.1388888888888889
501,0.16962482729301798,0.0
502,0.17147687477357787,0.17283950617283955
503,0.14572482638888917,0.1875
504,0.16256214591282214,0.20408163265306128
505,0.18218315972222232,0.0
506,0.15357340720221557,0.16
507,0.13072590073333978,0.0
508,0.2008715060048888,0.0
509,0.14005540166205,0.16
510,0.17349479402444534,0.1388888888888889
511,0.19130619619513178,0.0
512,0.15874565972222243,0.0
513,0.1848121321865095,0.1388888888888889
514,0.17481789802289283,0.12244897959183676
515,0.10937499999999933,0.1875
516,0.14692520775623275,0.16
517,0.1708984375,0.0
518,0.11505622657226178,0.0
519,0.12901701323251424,0.18750000000000006
520,0.19834710743801642,0.24999999999999994
521,0.19694483019820685,0.23140495867768596
522,0.15628904623073714,0.0
523,0.19259982638888862,0.1875
524,0.15482118605703943,0.22222222222222227
525,0.14337775926697172,0.0
526,0.1624323198667218,0.0
527,0.1586764883468177,0.24691358024691368
528,0.15357340720221602,0.16
529,0.15628904623073692,0.0
530,0.18218315972222177,0.0
531,0.11707899305555525,0.1875
532,0.1821831597222221,0.0
533,0.13072590073334034,0.0
534,0.18614868770956172,0.24489795918367357
535,0.18749999999999978,0.10937500000000003
536,0.1708984375000001,0.1875
537,0.13183593749999978,0.1875
538,0.1753640131788714,0.0
539,0.15113189499415403,0.0
540,0.1296334860474797,0.0
541,0.17664930555555536,0.1875
542,0.19619513232011898,0.0
543,0.18349030470914085,0.16
544,0.17536401317887107,0.0
545,0.16367307896694638,0.0
546,0.15737240075614356,0.23437500000000006
547,0.121337429111531,0.10937500000000003
548,0.14814395654142132,0.22222222222222227
549,0.13072590073334,0.0
550,0.14005540166204966,0.16
551,0.18089063662450788,0.0
552,0.11505622657226122,0.0
553,0.18492294877134507,0.0
554,0.15628904623073703,0.0
555,0.13888888888888862,0.1875
556,0.19619513232011876,0.0
557,0.1952240832956087,0.1388888888888889
558,0.1638705103969753,0.18750000000000006
559,0.1612720688094157,0.1388888888888889
560,0.19390581717451505,0.24
561,0.15608740894901119,0.12244897959183676
562,0.18089063662450844,0.0
563,0.14993752603082056,0.0
564,0.13774046126049488,0.0
565,0.10937499999999944,0.1875
566,0.1433777592669716,0.0
567,0.13183593749999956,0.1875
568,0.15234374999999967,0.1875
569,0.17664930555555547,0.1875
570,0.1649305555555557,0.0
571,0.15234375,0.1875
572,0.15628904623073725,0.0
573,0.1753640131788713,0.0
574,0.13660974593919184,0.0
575,0.18620469762992853,0.0
576,0.1696248272930173,0.0
577,0.16962482729301742,0.0
578,0.1721883656509693,0.16
579,0.1708984375,0.0
580,0.15628904623073692,0.0
581,0.13660974593919184,0.0
582,0.12963348604747937,0.0
583,0.16620498614958468,0.16
584,0.21606648199445982,0.0
585,0.15750876820065907,0.0
586,0.1377404612604951,0.0
587,0.19024691358024692,0.25
588,0.15608740894901152,0.20408163265306128
589,0.12456597222222221,0.1875
590,0.13888888888888873,0.1875
591,0.15737240075614356,0.234375
592,0.13888888888888873,0.0
593,0.14745612927660656,0.24793388429752067
594,0.17218836565096918,0.24
595,0.15750876820065873,0.0
596,0.17536401317887118,0.0
597,0.12349877776596851,0.0
598,0.14337775926697205,0.0
599,0.13072590073334034,0.2222222222222222
600,0.14938143137935012,0.20408163265306128
601,0.18880886426592802,0.16
602,0.12024511504220137,0.24489795918367357
603,0.12565096952908517,0.24
604,0.1506379962192813,0.23437500000000006
605,0.15234374999999967,0.0
606,0.10937499999999989,0.1875
607,0.1696248272930173,0.0
608,0.13183593749999944,0.0
609,0.14005540166204977,0.16
610,0.19748263888888884,0.0
611,0.1753640131788713,0.0
612,0.17089843749999967,0.0
613,0.18089063662450866,0.0
614,0.14337775926697194,0.0
615,0.15737240075614356,0.18750000000000006
616,0.1445424593474336,0.0
617,0.14337775926697183,0.0
618,0.16367307896694683,0.0
619,0.11707899305555514,0.1875
620,0.20533531724944165,0.0
621,0.16243231986672213,0.0
622,0.15113189499415436,0.0
623,0.1535734072022158,0.16
624,0.1587456597222222,0.1875
625,0.11917157084653685,0.22222222222222227
626,0.13183593749999978,0.1875
627,0.12024511504220114,0.20408163265306128
628,0.14993752603082,0.0
629,0.16836734693877564,0.0
630,0.17349479402444534,0.22222222222222227
631,0.14993752603082033,0.0
632,0.1696248272930173,0.0
633,0.16836734693877542,0.0
634,0.09162848812994595,0.0
635,0.14337775926697172,0.0
636,0.19748263888888862,0.1875
637,0.1888088642659279,0.0
638,0.1469252077562324,0.16
639,0.1636730789669466,0.0
640,0.16367307896694705,0.0
641,0.14572482638888884,0.0
642,0.17481789802289238,0.12244897959183676
643,0.13888888888888873,0.1875
644,0.17615784499054798,0.2500000000000001
645,0.1900249895876719,0.0
646,0.15750876820065907,0.0
647,0.15482118605703965,0.22222222222222227
648,0.13183593749999956,0.1875
649,0.16749660479855122,0.1388888888888889
650,0.1683673469387752,0.0
651,0.18089063662450866,0.0
652,0.16962482729301753,0.0
653,0.16620498614958445,0.16
654,0.17536401317887151,0.0
655,0.1307259007333399,0.0
656,0.174094127446897,0.0
657,0.14572482638888884,0.1875
658,0.16836734693877553,0.0
659,0.18481213218650938,0.1388888888888889
660,0.1949187838400661,0.0
661,0.19655451497282916,0.20408163265306128
662,0.23063024763524242,0.0
663,0.19013128112267952,0.0
664,0.14454245934743315,0.0
665,0.16620498614958457,0.24
666,0.1587456597222221,0.1875
667,0.10937499999999967,0.1875
668,0.13888888888888884,0.1875
669,0.17481789802289305,0.12244897959183676
670,0.12456597222222143,0.1875
671,0.1562890462307368,0.0
672,0.14938143137935023,0.24489795918367346
673,0.17888888888888843,0.21
674,0.14454245934743337,0.0
675,0.19204389574759928,0.24376731301939075
676,0.16836734693877564,0.0
677,0.1792666364870985,0.22222222222222227
678,0.15608740894901119,0.24489795918367346
679,0.1875000000000001,0.1875
680,0.16620498614958445,0.24
681,0.12349877776596851,0.0
682,0.19925129815239695,0.17283950617283955
683,0.19130619619513223,0.0
684,0.16962482729301742,0.0
685,0.13660974593919162,0.0
686,0.1599999999999997,0.16
687,0.20958656605377834,0.0
688,0.17664930555555536,0.1875
689,0.17926663648709817,0.1388888888888889
690,0.16243231986672202,0.0
691,0.1649305555555558,0.0
692,0.15874565972222177,0.1875
693,0.15234374999999978,0.0
694,0.18880886426592802,0.16
695,0.15113189499415436,0.0
696,0.17664930555555503,0.0
697,0.1961951323201192,0.0
698,0.1511318949941547,0.0
699,0.1457248263888894,0.1875
700,0.15234374999999978,0.0
701,0.16836734693877542,0.0
702,0.14337775926697183,0.0
703,0.1779501385041551,0.16
704,0.15063799621928164,0.18750000000000006
705,0.18469135802469117,0.21
706,0.16367307896694627,0.2222222222222222
707,0.15063799621928153,0.23437500000000006
708,0.1285583103764919,0.0
709,0.1888088642659279,0.16
710,0.14993752603082022,0.25
711,0.166204986149584,0.16
712,0.14337775926697205,0.0
713,0.16256214591282192,0.24489795918367357
714,0.19013128112267952,0.1388888888888889
715,0.13888888888888884,0.0
716,0.19130619619513212,0.0
717,0.10745522698875443,0.0
718,0.16962482729301742,0.0
719,0.16962482729301698,0.0
720,0.1683673469387751,0.0
721,0.17089843749999944,0.1875
722,0.17089843749999978,0.1875
723,0.14692520775623252,0.16
724,0.1562890462307368,0.0
725,0.15874565972222232,0.0
726,0.18089063662450822,0.0
727,0.180598913169152,0.12244897959183676
728,0.17481789802289294,0.12244897959183676
729,0.15628904623073692,0.0
730,0.17926663648709806,0.1388888888888889
731,0.17664930555555558,0.0
732,0.19878116343490282,0.0
733,0.15628904623073692,0.0
734,0.1728395061728396,0.21000000000000005
735,0.1562890462307368,0.0
736,0.1821831597222221,0.0
737,0.15357340720221613,0.16
738,0.14337775926697205,0.0
739,0.16387051039697498,0.23437500000000006
740,0.17536401317887085,0.0
741,0.15191402004588828,0.22222222222222227
742,0.14454245934743293,0.0
743,0.1636730789669466,0.0
744,0.09246466149431365,0.2222222222222222
745,0.15628904623073736,0.0
746,0.21362525241789776,0.0
747,0.19491878384006633,0.0
748,0.14993752603082033,0.0
749,0.1753640131788713,0.0
750,0.16493055555555525,0.1875
751,0.17536401317887107,0.0
752,0.1708984375,0.1875
753,0.10745522698875487,0.0
754,0.15874565972222243,0.1875
755,0.14572482638888906,0.1875
756,0.14692520775623286,0.16
757,0.13888888888888862,0.0
758,0.1523437499999999,0.1875
759,0.15234374999999967,0.1875
760,0.1636730789669465,0.0
761,0.15234375000000022,0.1875
762,0.16000000000000003,0.16000000000000003
763,0.15234374999999956,0.1875
764,0.13888888888888873,0.0
765,0.16256214591282248,0.24489795918367357
766,0.1848121321865095,0.22222222222222227
767,0.1696248272930172,0.0
768,0.14454245934743348,0.0
769,0.12963348604747993,0.0
770,0.15113189499415414,0.0
771,0.12244897959183654,0.0
772,0.18194706994328924,0.10937500000000003
773,0.15874565972222188,0.0
774,0.17961266139108711,0.0
775,0.13660974593919184,0.0
776,0.16493055555555547,0.0
777,0.14993752603082022,0.0
778,0.17349479402444545,0.22222222222222227
779,0.14124038026256225,0.0
780,0.14139979338842945,0.22222222222222215
781,0.14366729678638923,0.23437500000000006
782,0.1535734072022158,0.16
783,0.16836734693877553,0.0
784,0.12244897959183654,0.0
785,0.10145399305555503,0.0
786,0.16620498614958412,0.16
787,0.16929235537190046,0.25
788,0.17089843749999978,0.0
789,0.14337775926697183,0.0
790,0.18089063662450844,0.0
791,0.14005540166204933,0.16
792,0.15234374999999967,0.0
793,0.16620498614958434,0.16
794,0.13072590073334023,0.2222222222222222
795,0.1562890462307368,0.0
796,0.1683673469387751,0.0
797,0.14454245934743337,0.0
798,0.13646030245746643,0.23437500000000006
799,0.17089843749999956,0.0
800,0.19878116343490282,0.16
801,0.14337775926697183,0.0
802,0.17218836565096907,0.16
803,0.11917157084653707,0.22222222222222227
804,0.19976218787158162,0.2485207100591716
805,0.15874565972222177,0.0
806,0.13660974593919184,0.0
807,0.1481439565414212,0.0
808,0.19259982638888884,0.0
809,0.13527575442247608,0.20408163265306128
810,0.20659722222222188,0.0
811,0.1708984375,0.1875
812,0.13072590073334034,0.0
813,0.16836734693877542,0.0
814,0.1469252077562323,0.24
815,0.21362525241789765,0.0
816,0.18880886426592813,0.16
817,0.11707899305555558,0.1875
818,0.15113189499415414,0.2222222222222222
819,0.1740941274468969,0.0
820,0.16620498614958457,0.16
821,0.1548211860570391,0.22222222222222227
822,0.15750876820065896,0.0
823,0.158745659722222,0.1875
824,0.14454245934743337,0.2222222222222222
825,0.17536401317887107,0.0
826,0.1952240832956087,0.22222222222222227
827,0.12244897959183643,0.0
828,0.14337775926697205,0.0
829,0.1636730789669465,0.0
830,0.18614868770956194,0.20408163265306128
831,0.1674966047985511,0.1388888888888889
832,0.18614868770956183,0.20408163265306128
833,0.1612720688094157,0.22222222222222227
834,0.15234374999999978,0.1875
835,0.1821831597222221,0.0
836,0.19013128112267985,0.22222222222222227
837,0.14692520775623263,0.16
838,0.14692520775623252,0.16
839,0.15874565972222243,0.1875
840,0.17926663648709806,0.22222222222222227
841,0.12963348604747982,0.0
842,0.14337775926697216,0.0
843,0.13774046126049466,0.0
844,0.13660974593919173,0.0
845,0.18089063662450844,0.0
846,0.21301775147929009,0.17283950617283955
847,0.14938143137935,0.24489795918367357
848,0.19002498958767156,0.0
849,0.20473064735174296,0.1388888888888889
850,0.09418282548476398,0.24
851,0.14005540166204955,0.24
852,0.13072590073334012,0.2222222222222222
853,0.12349877776596874,0.0
854,0.1683673469387753,0.0
855,0.12963348604747982,0.0
856,0.20141056769568733,0.20408163265306128
857,0.18749999999999978,0.0
858,0.1821831597222222,0.1875
859,0.191306196195132,0.0
860,0.16654320987654303,0.21
861,0.14454245934743337,0.0
862,0.15113189499415447,0.0
863,0.13660974593919184,0.0
