,0,1
302,0.1453287197231834,0.22222222222222227
303,0.12244897959183676,0.09876543209876545
304,0.14268727705112938,0.21301775147928995
305,0.12358024691358016,0.16000000000000003
306,0.11447892766574075,0.09876543209876545
307,0.18311533888228282,0.17751479289940825
308,0.1337809917355367,0.18749999999999997
309,0.17615784499054798,0.0
310,0.17561983471074372,0.13888888888888884
311,0.14366729678638934,0.0
312,0.14268727705112938,0.2130177514792899
313,0.1875,0.1388888888888889
314,0.15191402004588805,0.09876543209876545
315,0.1874999999999999,0.1388888888888889
316,0.15063799621928142,0.0
317,0.16549486208761466,0.20408163265306123
318,0.18602076124567446,0.19555555555555554
319,0.18140589569161003,0.21484375
320,0.19164246938517804,0.08264462809917358
321,0.16654320987654303,0.09000000000000002
322,0.15452594369397787,0.14876033057851237
323,0.09089761393763407,0.19834710743801653
324,0.1638705103969753,0.0
325,0.13135802469135793,0.16000000000000003
326,0.1613432647393005,0.14876033057851237
327,0.13527575442247608,0.0
328,0.15191402004588805,0.09876543209876543
329,0.12244897959183654,0.09876543209876545
330,0.13502444180208684,0.21301775147928995
331,0.14139979338842956,0.18749999999999997
332,0.1638705103969753,0.0
333,0.19694483019820685,0.08264462809917358
334,0.18469135802469117,0.09000000000000002
335,0.11238293444328784,0.0
336,0.22349918875067615,0.12244897959183673
337,0.16387051039697487,0.0
338,0.19037317468902104,0.16836734693877553
339,0.1376645332689288,0.09876543209876545
340,0.18469135802469117,0.09000000000000002
341,0.17615784499054798,0.0
342,0.14491003501992494,0.09876543209876545
343,0.201814396192742,0.2222222222222222
344,0.1352757544224764,0.0
345,0.1721200648999458,0.20408163265306128
346,0.12024511504220126,0.0
347,0.17069626106486957,0.1775147928994083
348,0.12244897959183654,0.09876543209876545
349,0.18469135802469117,0.09000000000000002
350,0.16142290249433067,0.234375
351,0.14139979338842945,0.18749999999999997
352,0.16654320987654303,0.09000000000000002
353,0.19480330962403825,0.20761245674740486
354,0.1155555555555553,0.16000000000000003
355,0.1466836734693877,0.23437499999999994
356,0.1585992428339641,0.20408163265306128
357,0.14366729678638923,0.0
358,0.20199469763918676,0.08264462809917358
359,0.12358024691358038,0.16000000000000003
360,0.18469135802469172,0.09
361,0.15737240075614345,0.0
362,0.15737240075614334,0.0
363,0.19631171921475266,0.2222222222222222
364,0.11238293444328762,0.0
365,0.13017751479289918,0.09876543209876545
366,0.1638705103969753,0.0
367,0.1640903686087989,0.17751479289940825
368,0.1756198347107435,0.1388888888888889
369,0.13135802469135793,0.16000000000000003
370,0.1586764883468178,0.09876543209876545
371,0.1599999999999998,0.22222222222222227
372,0.15191402004588828,0.09876543209876545
373,0.1212456747404842,0.23999999999999994
374,0.16654320987654314,0.09000000000000002
375,0.15737240075614345,0.0
376,0.0882561436672964,0.109375
377,0.12709737085480233,0.21301775147928995
378,0.1429660112787684,0.24930747922437674
379,0.17069626106486957,0.1775147928994083
380,0.17561983471074383,0.1388888888888889
381,0.19591671173607317,0.16836734693877548
382,0.13378099173553681,0.1875
383,0.14745612927660623,0.14876033057851243
384,0.151433207138994,0.20408163265306128
385,0.1728395061728395,0.09000000000000002
386,0.17561983471074372,0.1388888888888889
387,0.1728395061728395,0.09000000000000002
388,0.09596485142791034,0.0
389,0.14745612927660612,0.14876033057851237
390,0.13888888888888828,0.15999999999999998
391,0.12709737085480255,0.21301775147928995
392,0.13017751479289885,0.09876543209876545
393,0.17561983471074383,0.13888888888888884
394,0.12244897959183665,0.09876543209876545
395,0.1337809917355367,0.1875
396,0.1337809917355367,0.1875
397,0.20478266613819462,0.1775147928994083
398,0.17561983471074383,0.1388888888888889
399,0.13378099173553681,0.1875
400,0.17013232514177656,0.0
401,0.17888888888888865,0.09000000000000002
402,0.16790809241257376,0.14876033057851237
403,0.1352757544224764,0.0
404,0.15063799621928176,0.0
405,0.1613432647393005,0.14876033057851243
406,0.14366729678638945,0.0
407,0.16836734693877564,0.21484375000000006
408,0.18168904958677667,0.13888888888888884
409,0.17069626106486924,0.17751479289940825
410,0.1983471074380162,0.1388888888888889
411,0.13766453326892858,0.09876543209876545
412,0.09596485142791022,0.0
413,0.1401338214871859,0.14876033057851243
414,0.12024511504220137,0.0
415,0.1376645332689287,0.09876543209876545
416,0.15191402004588817,0.09876543209876545
417,0.16134326473930083,0.14876033057851243
418,0.1585992428339641,0.20408163265306128
419,0.1756198347107436,0.13888888888888884
420,0.18441403926234345,0.2222222222222222
421,0.16387051039697553,0.0
422,0.15063799621928142,0.0
423,0.1683673469387751,0.21484375000000006
424,0.1301775147928993,0.09876543209876543
425,0.14491003501992483,0.09876543209876545
426,0.19925129815239684,0.0
427,0.11045052186550353,0.2130177514792899
428,0.13135802469135782,0.15999999999999998
429,0.1337809917355367,0.18749999999999997
430,0.14745612927660634,0.14876033057851243
431,0.17615784499054787,0.0
432,0.1679080924125741,0.14876033057851237
433,0.1721200648999459,0.20408163265306134
434,0.1638705103969751,0.0
435,0.14244421320383793,0.0
436,0.15191402004588828,0.09876543209876545
437,0.16790809241257443,0.14876033057851243
438,0.1278760550352641,0.0
439,0.1599999999999997,0.09000000000000002
440,0.16692041522491297,0.22222222222222227
441,0.1640903686087989,0.1775147928994083
442,0.14745612927660623,0.14876033057851237
443,0.10831965660901366,0.1983471074380166
444,0.14013382148718567,0.19834710743801653
445,0.15999999999999948,0.2222222222222222
446,0.15452594369397799,0.14876033057851237
447,0.17013232514177656,0.0
448,0.1585992428339641,0.20408163265306134
449,0.14491003501992494,0.09876543209876545
450,0.17069626106486968,0.1775147928994083
451,0.20478266613819496,0.13017751479289943
452,0.16387051039697498,0.0
453,0.1819470699432888,0.0
454,0.15063799621928142,0.0
455,0.1679080924125742,0.14876033057851237
456,0.14013382148718567,0.14876033057851243
457,0.1875,0.21484375000000006
458,0.1628683408332119,0.22837370242214527
459,0.15999999999999992,0.09000000000000002
460,0.15586260330578527,0.18749999999999997
461,0.15063799621928164,0.0
462,0.17703791782269762,0.1775147928994083
463,0.17502834467120132,0.21484375000000006
464,0.20679207170811775,0.08264462809917358
465,0.19694483019820708,0.08264462809917358
466,0.15191402004588783,0.09876543209876545
467,0.18749999999999933,0.1388888888888889
468,0.15191402004588794,0.09876543209876543
469,0.19024691358024637,0.09000000000000002
470,0.17993079584775062,0.19555555555555554
471,0.13017751479289907,0.09876543209876545
472,0.16654320987654292,0.09000000000000002
473,0.13502444180208717,0.2130177514792899
474,0.15737240075614356,0.0
475,0.14745612927660634,0.14876033057851237
476,0.1756198347107436,0.1388888888888889
477,0.1585992428339642,0.20408163265306128
478,0.16000000000000003,0.09000000000000002
479,0.18168904958677667,0.13888888888888884
480,0.16790809241257398,0.1487603305785124
481,0.1683673469387753,0.21484375000000006
482,0.1728395061728395,0.09000000000000002
483,0.18886607897596885,0.0
484,0.14876033057851223,0.1875
485,0.19834710743801598,0.13888888888888884
486,0.18749999999999967,0.13888888888888884
487,0.1449100350199254,0.09876543209876543
488,0.17703791782269773,0.1775147928994083
489,0.17615784499054787,0.0
490,0.18311533888228293,0.1775147928994083
491,0.14745612927660634,0.14876033057851237
492,0.1874999999999999,0.0
493,0.19305268595041314,0.1388888888888889
494,0.15737240075614345,0.0
495,0.16790809241257387,0.14876033057851237
496,0.15586260330578516,0.1875
497,0.1638705103969751,0.0
498,0.14491003501992505,0.09876543209876545
499,0.19305268595041258,0.13888888888888884
500,0.15737240075614334,0.0
501,0.17283950617283927,0.09
502,0.1599999999999997,0.09000000000000002
503,0.12358024691358005,0.15999999999999998
504,0.12590392561983454,0.1875
505,0.14366729678638923,0.0
506,0.1613432647393006,0.14876033057851243
507,0.1599999999999998,0.09000000000000002
508,0.16654320987654314,0.09000000000000002
509,0.16409036860879922,0.17751479289940825
510,0.15737240075614367,0.0
511,0.14745612927660634,0.14876033057851243
512,0.1613432647393005,0.14876033057851243
513,0.12358024691358016,0.16000000000000003
514,0.13135802469135793,0.16000000000000003
515,0.14268727705112938,0.21301775147928995
516,0.18311533888228315,0.1775147928994083
517,0.11890606420927452,0.2130177514792899
518,0.2143209876543209,0.0
519,0.17212006489994536,0.20408163265306123
520,0.12358024691358027,0.15999999999999998
521,0.1599999999999998,0.09000000000000002
522,0.18168904958677645,0.1388888888888889
523,0.1698359703875738,0.22837370242214527
524,0.1875,0.23999999999999982
525,0.14745612927660634,0.14876033057851243
526,0.20478266613819496,0.13017751479289943
527,0.20118983234180632,0.16836734693877548
528,0.16790809241257398,0.1487603305785124
529,0.15191402004588783,0.09876543209876545
530,0.19037317468902093,0.16836734693877548
531,0.15999999999999992,0.22222222222222227
532,0.19305268595041292,0.1388888888888889
533,0.17888888888888876,0.09000000000000002
534,0.18469135802469094,0.09000000000000002
535,0.1701323251417769,0.0
536,0.15063799621928176,0.0
537,0.16387051039697564,0.0
538,0.15452594369397787,0.14876033057851237
539,0.1846913580246914,0.09000000000000002
540,0.12244897959183654,0.09876543209876545
541,0.20408163265306134,0.18750000000000006
542,0.20199469763918687,0.08264462809917358
543,0.1301775147928994,0.09876543209876543
544,0.16134326473930038,0.14876033057851237
545,0.16654320987654314,0.09
546,0.14491003501992505,0.09876543209876545
547,0.14745612927660645,0.14876033057851243
548,0.1599999999999996,0.09000000000000002
549,0.18899695166206942,0.22837370242214522
550,0.1506379962192813,0.0
551,0.17751479289940797,0.2479338842975206
552,0.18749999999999944,0.21484375000000006
553,0.17703791782269773,0.17751479289940825
554,0.12024511504220092,0.0
555,0.148760330578512,0.1875
556,0.1426872770511296,0.21301775147928995
557,0.09181301652892526,0.22222222222222227
558,0.18469135802469117,0.09
559,0.15737240075614345,0.0
560,0.17993079584775074,0.1955555555555556
561,0.14139979338842956,0.1875
562,0.14491003501992528,0.09876543209876545
563,0.14532871972318318,0.22222222222222227
564,0.17847485127095697,0.20408163265306123
565,0.1466836734693877,0.23437499999999994
566,0.1721200648999457,0.20408163265306128
567,0.16654320987654325,0.09
568,0.12358024691358005,0.16000000000000003
569,0.18749999999999956,0.21484375000000006
570,0.17069626106486924,0.17751479289940825
571,0.23948060486522005,0.1983471074380166
572,0.17069626106486957,0.1775147928994083
573,0.18168904958677634,0.1388888888888889
574,0.1613432647393005,0.14876033057851243
575,0.1638705103969751,0.0
576,0.16790809241257376,0.14876033057851243
577,0.14491003501992517,0.09876543209876543
578,0.1453287197231833,0.22222222222222227
579,0.127876055035264,0.0
580,0.14876033057851212,0.1875
581,0.15452594369397787,0.14876033057851243
582,0.20478266613819518,0.13017751479289938
583,0.12244897959183709,0.09876543209876545
584,0.1903731746890207,0.16836734693877553
585,0.15737240075614378,0.0
586,0.17013232514177645,0.0
587,0.17954580094497763,0.23268698060941823
588,0.14491003501992505,0.09876543209876545
589,0.18140589569161025,0.21484375000000006
590,0.16654320987654325,0.09000000000000002
591,0.14491003501992517,0.09876543209876545
592,0.181689049586777,0.13888888888888884
593,0.16409036860879855,0.21301775147928995
594,0.12590392561983443,0.1875
595,0.1453287197231835,0.2222222222222222
596,0.1638705103969752,0.0
597,0.1301775147928993,0.09876543209876545
598,0.1613432647393006,0.14876033057851243
599,0.13502444180208695,0.21301775147928995
600,0.19737024221453292,0.1955555555555556
601,0.10728395061728402,0.16000000000000003
602,0.15191402004588772,0.09876543209876545
603,0.14532871972318295,0.22222222222222227
604,0.1761578449905481,0.0
605,0.20554507185367965,0.20761245674740486
606,0.16654320987654325,0.09000000000000002
607,0.18749999999999978,0.21484375000000006
608,0.18749999999999956,0.1388888888888889
609,0.11890606420927474,0.2130177514792899
610,0.14491003501992483,0.09876543209876545
611,0.1638705103969752,0.0
612,0.11447892766574075,0.09876543209876545
613,0.1638705103969752,0.0
614,0.19480330962403847,0.20761245674740492
615,0.17502834467120176,0.21484375000000006
616,0.15586260330578483,0.18749999999999997
617,0.15419501133786795,0.23437499999999994
618,0.15191402004588794,0.09876543209876545
619,0.1973702422145326,0.1955555555555556
620,0.16134326473930027,0.14876033057851237
621,0.20478266613819485,0.17751479289940825
622,0.17954580094497807,0.23268698060941823
623,0.17283950617283939,0.09
624,0.20867045042869226,0.0
625,0.14013382148718567,0.14876033057851243
626,0.19037317468902082,0.16836734693877553
627,0.15063799621928142,0.0
628,0.11447892766574064,0.09876543209876545
629,0.15452594369397765,0.14876033057851243
630,0.14491003501992483,0.09876543209876545
631,0.21231833910034592,0.15999999999999995
632,0.1756198347107436,0.1388888888888889
633,0.18194706994328902,0.0
634,0.17561983471074383,0.13888888888888884
635,0.14876033057851212,0.18749999999999997
636,0.11447892766574064,0.09876543209876543
637,0.19359374999999968,0.23999999999999994
638,0.13766453326892825,0.09876543209876545
639,0.151433207138994,0.20408163265306128
640,0.14876033057851223,0.18749999999999997
641,0.14013382148718578,0.14876033057851243
642,0.2086704504286918,0.0
643,0.15063799621928142,0.0
644,0.1814058956916098,0.21484375000000006
645,0.1902469135802468,0.09000000000000002
646,0.15143320713899378,0.20408163265306128
647,0.17013232514177656,0.0
648,0.15280276816609006,0.22222222222222227
649,0.16654320987654347,0.09000000000000002
650,0.16836734693877498,0.234375
651,0.2067920717081173,0.08264462809917358
652,0.1278760550352641,0.0
653,0.1902469135802468,0.09
654,0.19834710743801642,0.24574669187145545
655,0.1831153388822827,0.1775147928994083
656,0.16134326473930027,0.14876033057851237
657,0.15586260330578516,0.1875
658,0.134735558603871,0.24930747922437685
659,0.14366729678638923,0.0
660,0.1831153388822827,0.1775147928994083
661,0.16654320987654347,0.09000000000000002
662,0.1613432647393006,0.1487603305785124
663,0.13017751479289918,0.09876543209876545
664,0.12024511504220092,0.0
665,0.19024691358024703,0.09000000000000002
666,0.10728395061728369,0.16000000000000003
667,0.17013232514177656,0.0
668,0.10626735901461137,0.09876543209876545
669,0.15191402004588783,0.09876543209876545
670,0.17013232514177656,0.0
671,0.13081065759637167,0.23437499999999994
672,0.15586260330578505,0.18749999999999997
673,0.1654948620876151,0.20408163265306128
674,0.15859924283396432,0.20408163265306134
675,0.15280276816608995,0.22222222222222227
676,0.12787605503526356,0.0
677,0.20408163265306123,0.0
678,0.09596485142791067,0.0
679,0.12709737085480255,0.21301775147929
680,0.14139979338842945,0.1875
681,0.12831260140616518,0.22959183673469388
682,0.11238293444328795,0.0
683,0.1679080924125741,0.1487603305785124
684,0.18109375000000005,0.23999999999999994
685,0.17013232514177667,0.0
686,0.15143320713899378,0.22959183673469388
687,0.20199469763918676,0.08264462809917356
688,0.13502444180208728,0.2130177514792899
689,0.18594726413656437,0.23268698060941817
690,0.19417944692669942,0.0
691,0.16654320987654292,0.09000000000000002
692,0.07029773156899755,0.10937500000000003
693,0.15586260330578505,0.18749999999999997
694,0.16654320987654303,0.09000000000000002
695,0.1638705103969751,0.0
696,0.1983471074380162,0.1388888888888889
697,0.13017751479289952,0.09876543209876545
698,0.1599999999999998,0.16
699,0.14491003501992528,0.09876543209876543
700,0.13766453326892847,0.09876543209876545
701,0.21694214876033002,0.07638888888888891
702,0.11555555555555519,0.15999999999999998
703,0.148760330578512,0.18749999999999997
704,0.1906640368178828,0.24173553719008248
705,0.11447892766574075,0.09876543209876545
706,0.15191402004588794,0.09876543209876545
707,0.16387051039697564,0.0
708,0.18886607897596874,0.0
709,0.15586260330578505,0.1875
710,0.13766453326892847,0.09876543209876545
711,0.14013382148718567,0.14876033057851243
712,0.15737240075614345,0.0
713,0.17888888888888865,0.09000000000000002
714,0.13766453326892847,0.09876543209876545
715,0.19737024221453248,0.1955555555555556
716,0.17283950617283905,0.09000000000000002
717,0.08825614366729628,0.109375
718,0.18168904958677667,0.1388888888888889
719,0.15999999999999992,0.09000000000000002
720,0.14491003501992528,0.09876543209876545
721,0.12244897959183643,0.09876543209876545
722,0.14876033057851223,0.18749999999999997
723,0.15859924283396343,0.20408163265306128
724,0.16836734693877542,0.21484375000000006
725,0.19024691358024692,0.09000000000000002
726,0.1683673469387752,0.21484375000000006
727,0.17847485127095708,0.20408163265306128
728,0.1376645332689287,0.09876543209876545
729,0.13757785467128014,0.22222222222222227
730,0.18140589569160992,0.21484375000000006
731,0.13135802469135782,0.16000000000000003
732,0.12244897959183632,0.09876543209876543
733,0.12955017301038063,0.24
734,0.1875,0.0
735,0.17069626106486968,0.1775147928994083
736,0.16790809241257387,0.14876033057851237
737,0.19164246938517848,0.08264462809917358
738,0.1683673469387751,0.21484375000000006
739,0.15452594369397776,0.14876033057851237
740,0.15191402004588805,0.09876543209876543
741,0.15586260330578505,0.1875
742,0.12709737085480222,0.23668639053254434
743,0.15063799621928164,0.0
744,0.13017751479289918,0.09876543209876545
745,0.14745612927660612,0.14876033057851237
746,0.1599999999999997,0.09000000000000002
747,0.1903731746890206,0.16836734693877553
