,0,1,2
600,-0.07058823529411773,0.06666666666666665,0.14
601,0.07777777777777772,0.0,-0.01
602,0.01318681318681314,-0.0888888888888889,0.05
603,0.0235294117647058,0.1333333333333333,0.05
604,-0.02826086956521745,-0.2,0.09
605,-0.08915662650602418,0.09411764705882353,0.16
606,-0.011111111111111183,-0.1,0.08
607,-0.050000000000000044,0.11249999999999999,0.12
608,-0.050000000000000044,-0.033333333333333354,0.12
609,0.06206896551724128,0.1076923076923077,0.01
610,0.02417582417582409,-0.0888888888888889,0.04
611,-0.006521739130434856,-0.2,0.07
612,0.06813186813186811,-0.0888888888888889,-0.0
613,-0.006521739130434856,-0.2,0.07
614,-0.06506024096385543,0.09411764705882353,0.14
615,-0.02619047619047621,0.11249999999999999,0.1
616,0.006818181818181723,0.04999999999999999,0.06
617,0.00952380952380949,0.175,0.06
618,0.01318681318681314,-0.0888888888888889,0.05
619,-0.07058823529411773,0.06666666666666665,0.14
620,-0.0022471910112360494,-0.018181818181818188,0.07
621,-0.08735632183908049,0.03076923076923077,0.15
622,-0.03456790123456799,0.16842105263157892,0.11
623,-0.022222222222222254,-0.1,0.09
624,-0.09670329670329669,-0.2,0.16
625,0.03146067415730336,-0.018181818181818188,0.04
626,-0.05581395348837215,0.014285714285714263,0.13
627,0.015217391304347738,-0.2,0.05
628,0.06813186813186811,-0.0888888888888889,-0.0
629,0.008988764044943753,-0.018181818181818188,0.06
630,0.02417582417582409,-0.0888888888888889,0.04
631,-0.10588235294117654,0.0,0.18
632,-0.027272727272727337,-0.033333333333333354,0.1
633,-0.03913043478260869,-0.2,0.1
634,-0.027272727272727337,-0.033333333333333354,0.1
635,0.018181818181818188,0.04999999999999999,0.05
636,0.06813186813186811,-0.0888888888888889,-0.0
637,-0.0625,0.2,0.13
638,0.03516483516483515,-0.0888888888888889,0.03
639,0.013953488372092981,0.08571428571428569,0.06
640,0.018181818181818188,0.04999999999999999,0.05
641,0.03146067415730336,-0.018181818181818188,0.04
642,-0.09670329670329669,-0.2,0.16
643,0.015217391304347738,-0.2,0.05
644,-0.03809523809523818,0.11249999999999999,0.11
645,-0.05555555555555558,-0.1,0.12
646,0.013953488372092981,0.08571428571428569,0.06
647,-0.017391304347826098,-0.2,0.08
648,0.0117647058823529,0.1333333333333333,0.06
649,-0.011111111111111183,-0.1,0.08
650,-0.014285714285714346,0.175,0.08
651,-0.09213483146067425,-0.1090909090909091,0.16
652,0.04946236559139783,-0.2,0.01
653,-0.05555555555555558,-0.1,0.12
654,-0.07272727272727275,0.23478260869565215,0.14
655,-0.04137931034482767,0.03076923076923077,0.11
656,-0.0022471910112360494,-0.018181818181818188,0.07
657,0.006818181818181723,0.04999999999999999,0.06
658,0.03950617283950608,0.27368421052631575,0.03
659,0.02608695652173909,-0.2,0.04
660,-0.04137931034482767,0.03076923076923077,0.11
661,-0.011111111111111183,-0.1,0.08
662,-0.0022471910112360494,-0.018181818181818188,0.07
663,0.0461538461538461,-0.0888888888888889,0.02
664,0.06021505376344083,-0.2,-0.0
665,-0.05555555555555558,-0.1,0.12
666,0.07777777777777772,0.0,-0.01
667,-0.017391304347826098,-0.2,0.08
668,0.07912087912087906,-0.0888888888888889,-0.01
669,0.01318681318681314,-0.0888888888888889,0.05
670,-0.017391304347826098,-0.2,0.08
671,0.04523809523809519,0.175,0.03
672,0.006818181818181723,0.04999999999999999,0.06
673,-0.009302325581395432,0.08571428571428569,0.08
674,0.0023255813953487747,0.08571428571428569,0.07
675,0.0117647058823529,0.1333333333333333,0.06
676,0.04946236559139783,-0.2,0.01
677,-0.08571428571428574,-0.2,0.15
678,0.09247311827956983,-0.2,-0.03
679,0.05057471264367808,0.1076923076923077,0.02
680,0.02954545454545454,0.04999999999999999,0.04
681,0.04883720930232549,0.15714285714285714,0.02
682,0.07096774193548383,-0.2,-0.01
683,-0.013483146067415741,-0.018181818181818188,0.08
684,-0.03750000000000009,0.2,0.11
685,-0.017391304347826098,-0.2,0.08
686,0.013953488372092981,0.15714285714285714,0.05
687,-0.08089887640449445,-0.1090909090909091,0.15
688,0.03908045977011487,0.1076923076923077,0.03
689,-0.04691358024691361,0.16842105263157892,0.12
690,-0.06373626373626373,-0.2,0.13
691,-0.011111111111111183,-0.1,0.08
692,0.12391304347826082,-0.07500000000000001,-0.06
693,0.006818181818181723,0.04999999999999999,0.06
694,-0.011111111111111183,-0.1,0.08
695,-0.006521739130434856,-0.2,0.07
696,-0.07272727272727275,-0.033333333333333354,0.14
697,0.0461538461538461,-0.0888888888888889,0.02
698,0.0,0.0,0.06
699,0.02417582417582409,-0.0888888888888889,0.04
700,0.03516483516483515,-0.0888888888888889,0.03
701,-0.11818181818181828,-0.11666666666666668,0.19
702,0.06666666666666665,0.0,-0.0
703,0.018181818181818188,0.04999999999999999,0.05
704,-0.05641025641025643,0.2090909090909091,0.13
705,0.06813186813186811,-0.0888888888888889,-0.0
706,0.01318681318681314,-0.0888888888888889,0.05
707,-0.006521739130434856,-0.2,0.07
708,-0.05274725274725278,-0.2,0.12
709,0.006818181818181723,0.04999999999999999,0.06
710,0.03516483516483515,-0.0888888888888889,0.03
711,0.03146067415730336,-0.018181818181818188,0.04
712,0.004347826086956497,-0.2,0.06
713,-0.033333333333333326,-0.1,0.1
714,0.03516483516483515,-0.0888888888888889,0.03
715,-0.07058823529411773,0.06666666666666665,0.14
716,-0.022222222222222254,-0.1,0.09
717,0.10217391304347823,-0.07500000000000001,-0.04
718,-0.03863636363636369,-0.033333333333333354,0.11
719,0.0,-0.1,0.07
720,0.02417582417582409,-0.0888888888888889,0.04
721,0.05714285714285705,-0.0888888888888889,0.01
722,0.018181818181818188,0.04999999999999999,0.05
723,0.0023255813953487747,0.08571428571428569,0.07
724,-0.014285714285714346,0.11249999999999999,0.09
725,-0.05555555555555558,-0.1,0.12
726,-0.014285714285714346,0.11249999999999999,0.09
727,-0.032558139534883734,0.08571428571428569,0.1
728,0.03516483516483515,-0.0888888888888889,0.03
729,0.03529411764705881,0.1333333333333333,0.04
730,-0.03809523809523818,0.11249999999999999,0.11
731,0.0444444444444444,0.0,0.02
732,0.05714285714285705,-0.0888888888888889,0.01
733,0.04705882352941171,0.2,0.02
734,-0.050000000000000044,-0.2,0.11
735,-0.01839080459770115,0.03076923076923077,0.09
736,-0.013483146067415741,-0.018181818181818188,0.08
737,-0.05842696629213484,-0.1090909090909091,0.13
738,-0.014285714285714346,0.11249999999999999,0.09
739,0.008988764044943753,-0.018181818181818188,0.06
740,0.01318681318681314,-0.0888888888888889,0.05
741,0.006818181818181723,0.04999999999999999,0.06
742,0.05057471264367808,0.18461538461538463,0.01
743,0.015217391304347738,-0.2,0.05
744,0.0461538461538461,-0.0888888888888889,0.02
745,0.020224719101123556,-0.018181818181818188,0.05
746,0.0,-0.1,0.07
747,-0.05581395348837215,0.014285714285714263,0.13
748,0.05714285714285705,-0.0888888888888889,0.01
749,0.03146067415730336,-0.018181818181818188,0.04
750,0.015217391304347738,-0.2,0.05
751,-0.006896551724137945,0.03076923076923077,0.08
752,-0.01839080459770115,0.03076923076923077,0.09
753,0.07777777777777772,0.0,-0.01
754,0.01318681318681314,-0.0888888888888889,0.05
755,0.0,-0.1,0.07
756,0.018181818181818188,0.04999999999999999,0.05
757,-0.009302325581395432,0.08571428571428569,0.08
758,-0.013483146067415741,-0.018181818181818188,0.08
759,-0.0022471910112360494,-0.018181818181818188,0.07
760,-0.03913043478260869,-0.2,0.1
761,0.018181818181818188,0.04999999999999999,0.05
762,0.004347826086956497,-0.2,0.06
763,0.02417582417582409,-0.0888888888888889,0.04
764,-0.0022471910112360494,-0.018181818181818188,0.07
765,-0.022222222222222254,-0.1,0.09
766,-0.05882352941176472,0.06666666666666665,0.13
767,-0.009302325581395432,0.08571428571428569,0.08
768,-0.0022471910112360494,-0.018181818181818188,0.07
769,-0.006896551724137945,0.03076923076923077,0.08
770,-0.02619047619047621,0.11249999999999999,0.1
771,0.02954545454545454,0.04999999999999999,0.04
772,-0.03456790123456799,0.16842105263157892,0.11
773,-0.1289473684210527,0.175,0.2
774,-0.09885057471264369,-0.046153846153846156,0.17
775,-0.06966292134831464,-0.018181818181818188,0.13
776,-0.059259259259259345,0.16842105263157892,0.13
777,0.08172043010752683,-0.2,-0.02
778,0.06813186813186811,-0.0888888888888889,-0.0
779,-0.05581395348837215,0.014285714285714263,0.13
780,0.03529411764705881,0.1333333333333333,0.04
781,0.03516483516483515,-0.0888888888888889,0.03
782,-0.07058823529411773,0.06666666666666665,0.14
783,-0.009302325581395432,0.08571428571428569,0.08
784,-0.024719101123595544,-0.018181818181818188,0.09
785,0.02608695652173909,-0.2,0.04
786,-0.024719101123595544,-0.018181818181818188,0.09
787,-0.033333333333333326,-0.1,0.1
788,0.05714285714285705,-0.0888888888888889,0.01
789,-0.050000000000000044,0.11249999999999999,0.12
790,-0.006521739130434856,-0.2,0.07
791,-0.017391304347826098,-0.2,0.08
792,0.06813186813186811,-0.0888888888888889,-0.0
793,0.020224719101123556,-0.018181818181818188,0.05
794,0.006818181818181723,0.04999999999999999,0.06
795,-0.013483146067415741,-0.018181818181818188,0.08
796,-0.050000000000000044,0.11249999999999999,0.12
797,-0.03913043478260869,-0.2,0.1
798,-0.004819277108433773,0.15294117647058825,0.08
799,0.02954545454545454,0.04999999999999999,0.04
800,0.02417582417582409,-0.0888888888888889,0.04
801,-0.029885057471264465,0.03076923076923077,0.1
802,-0.006521739130434856,-0.2,0.07
803,-0.05842696629213484,-0.1090909090909091,0.13
804,-0.013483146067415741,-0.018181818181818188,0.08
805,0.0,0.1333333333333333,0.07
806,0.020224719101123556,-0.018181818181818188,0.05
807,0.07777777777777772,0.0,-0.01
808,0.008988764044943753,-0.018181818181818188,0.06
809,0.08764044943820215,0.0727272727272727,-0.02
810,-0.0022471910112360494,-0.018181818181818188,0.07
811,-0.08089887640449445,-0.1090909090909091,0.15
812,0.05555555555555547,0.0,0.01
813,-0.009876543209876631,0.22105263157894733,0.08
814,-0.09629629629629632,0.1157894736842105,0.17
815,0.02608695652173909,-0.2,0.04
816,-0.006896551724137945,0.03076923076923077,0.08
817,-0.022222222222222254,-0.1,0.09
818,-0.10263157894736852,0.21666666666666667,0.17
819,0.020224719101123556,-0.018181818181818188,0.05
820,-0.03863636363636369,-0.033333333333333354,0.11
821,-0.013483146067415741,-0.018181818181818188,0.08
822,0.015217391304347738,-0.2,0.05
823,-0.011111111111111183,-0.1,0.08
824,0.05227272727272725,0.04999999999999999,0.02
825,0.02608695652173909,-0.2,0.04
826,0.04883720930232549,0.15714285714285714,0.02
827,-0.022222222222222254,-0.1,0.09
828,0.016091954022988464,0.1076923076923077,0.05
829,0.004347826086956497,-0.2,0.06
830,0.0,-0.1,0.07
831,0.08764044943820215,0.0727272727272727,-0.02
832,-0.01839080459770115,0.03076923076923077,0.09
833,0.0,-0.1,0.07
834,-0.03529411764705892,0.06666666666666665,0.11
835,-0.03913043478260869,-0.2,0.1
836,0.03529411764705881,0.1333333333333333,0.04
837,-0.04444444444444451,-0.1,0.11
838,0.02417582417582409,-0.0888888888888889,0.04
839,-0.011111111111111183,-0.1,0.08
840,0.02417582417582409,-0.0888888888888889,0.04
841,0.02954545454545454,0.04999999999999999,0.04
842,0.018181818181818188,0.04999999999999999,0.05
843,-0.022222222222222254,-0.1,0.09
844,0.01318681318681314,-0.0888888888888889,0.05
845,0.0117647058823529,0.1333333333333333,0.06
846,-0.011111111111111183,-0.1,0.08
847,-0.03863636363636369,-0.033333333333333354,0.11
848,0.040909090909090895,0.04999999999999999,0.03
849,-0.15714285714285714,-0.012500000000000011,0.23
850,0.0461538461538461,-0.0888888888888889,0.02
851,0.04883720930232549,0.15714285714285714,0.02
852,-0.006521739130434856,-0.2,0.07
853,-0.10337078651685394,-0.1090909090909091,0.17
854,-0.09213483146067425,-0.1090909090909091,0.16
855,0.00952380952380949,0.175,0.06
856,0.01318681318681314,-0.0888888888888889,0.05
857,-0.125,0.09999999999999998,0.2
858,0.01318681318681314,-0.0888888888888889,0.05
859,-0.06373626373626373,-0.2,0.13
860,0.018181818181818188,0.04999999999999999,0.05
861,-0.050000000000000044,-0.033333333333333354,0.12
862,0.027956989247311825,-0.2,0.03
863,-0.022222222222222254,-0.1,0.09
864,-0.013483146067415741,-0.018181818181818188,0.08
865,0.040909090909090895,0.04999999999999999,0.03
866,0.013953488372092981,0.08571428571428569,0.06
867,-0.017391304347826098,-0.2,0.08
868,-0.0022471910112360494,-0.018181818181818188,0.07
869,0.04883720930232549,0.15714285714285714,0.02
870,0.004878048780487809,0.18888888888888888,0.07
871,0.04883720930232549,0.15714285714285714,0.02
872,0.02608695652173909,-0.2,0.04
873,0.02417582417582409,-0.0888888888888889,0.04
874,-0.027272727272727337,-0.033333333333333354,0.1
875,0.03870967741935483,-0.2,0.02
876,0.006818181818181723,0.04999999999999999,0.06
877,0.04946236559139783,-0.2,0.01
878,0.0,-0.1,0.07
879,-0.017391304347826098,-0.2,0.08
880,0.020224719101123556,-0.018181818181818188,0.05
881,0.027586206896551668,0.1076923076923077,0.04
882,0.0604651162790697,0.15714285714285714,0.01
883,-0.02826086956521745,-0.2,0.09
884,0.0461538461538461,-0.0888888888888889,0.02
885,0.05714285714285705,-0.0888888888888889,0.01
886,0.02608695652173909,-0.2,0.04
887,0.01318681318681314,-0.0888888888888889,0.05
888,0.027586206896551668,0.1076923076923077,0.04
889,-0.006896551724137945,0.03076923076923077,0.08
890,0.0235294117647058,0.1333333333333333,0.05
891,0.040909090909090895,0.04999999999999999,0.03
892,-0.014285714285714346,0.11249999999999999,0.09
893,0.020224719101123556,-0.018181818181818188,0.05
894,0.03146067415730336,-0.018181818181818188,0.04
895,-0.06506024096385543,0.09411764705882353,0.14
896,0.0,-0.1,0.07
897,-0.006896551724137945,0.03076923076923077,0.08
898,0.06206896551724128,0.1076923076923077,0.01
899,0.01318681318681314,-0.0888888888888889,0.05
900,-0.08735632183908049,-0.046153846153846156,0.16
901,-0.04137931034482767,0.03076923076923077,0.11
902,-0.0613636363636364,-0.033333333333333354,0.13
903,0.07912087912087906,-0.0888888888888889,-0.01
904,-0.017391304347826098,-0.2,0.08
905,-0.029885057471264465,0.03076923076923077,0.1
906,0.0604651162790697,0.15714285714285714,0.01
907,-0.01839080459770115,0.03076923076923077,0.09
908,0.03529411764705881,0.1333333333333333,0.04
909,-0.028915662650602414,0.15294117647058825,0.1
910,-0.0022471910112360494,-0.018181818181818188,0.07
911,0.040909090909090895,0.04999999999999999,0.03
912,0.006818181818181723,0.04999999999999999,0.06
913,-0.09885057471264369,-0.046153846153846156,0.17
914,-0.006521739130434856,-0.2,0.07
915,0.06516853932584266,0.0727272727272727,-0.0
916,0.05227272727272725,0.04999999999999999,0.02
917,0.03516483516483515,-0.0888888888888889,0.03
918,-0.0613636363636364,-0.033333333333333354,0.13
919,0.02417582417582409,-0.0888888888888889,0.04
920,-0.020930232558139528,0.08571428571428569,0.09
921,0.006818181818181723,0.04999999999999999,0.06
922,0.0235294117647058,0.1333333333333333,0.05
923,0.03146067415730336,-0.018181818181818188,0.04
924,-0.020930232558139528,0.08571428571428569,0.09
925,0.02417582417582409,-0.0888888888888889,0.04
926,0.008988764044943753,-0.018181818181818188,0.06
927,0.02417582417582409,-0.0888888888888889,0.04
928,0.05555555555555547,0.0,0.01
929,-0.033333333333333326,-0.1,0.1
930,0.03870967741935483,-0.2,0.02
931,-0.011111111111111183,-0.1,0.08
932,-0.01839080459770115,0.03076923076923077,0.09
933,0.06206896551724128,0.1076923076923077,0.01
934,-0.028915662650602414,0.15294117647058825,0.1
935,0.03516483516483515,-0.0888888888888889,0.03
936,0.03146067415730336,-0.018181818181818188,0.04
937,0.03146067415730336,-0.018181818181818188,0.04
938,0.03516483516483515,-0.0888888888888889,0.03
939,0.0720930232558139,0.15714285714285714,-0.0
940,-0.050000000000000044,-0.033333333333333354,0.12
941,0.004347826086956497,-0.2,0.06
942,0.03146067415730336,-0.018181818181818188,0.04
943,0.020224719101123556,-0.018181818181818188,0.05
944,0.01318681318681314,-0.0888888888888889,0.05
945,0.040909090909090895,0.04999999999999999,0.03
946,-0.03913043478260869,-0.2,0.1
947,-0.03529411764705892,0.1333333333333333,0.1
948,-0.09213483146067425,-0.1090909090909091,0.16
949,-0.02826086956521745,-0.2,0.09
950,0.06813186813186811,-0.0888888888888889,-0.0
951,0.020224719101123556,-0.018181818181818188,0.05
952,-0.009302325581395432,0.08571428571428569,0.08
953,-0.020930232558139528,0.08571428571428569,0.09
954,-0.022222222222222254,-0.1,0.09
955,0.004347826086956497,-0.2,0.06
956,-0.00454545454545463,0.04999999999999999,0.07
957,-0.07472527472527479,-0.2,0.14
958,0.018181818181818188,0.04999999999999999,0.05
959,-0.04096385542168679,0.15294117647058825,0.11
960,0.02417582417582409,-0.0888888888888889,0.04
961,-0.009302325581395432,0.08571428571428569,0.08
962,0.09130434782608687,-0.07500000000000001,-0.03
963,-0.05555555555555558,-0.1,0.12
964,-0.024719101123595544,-0.018181818181818188,0.09
965,-0.06506024096385543,0.09411764705882353,0.14
966,0.01318681318681314,-0.0888888888888889,0.05
967,0.015217391304347738,-0.2,0.05
968,-0.02619047619047621,0.11249999999999999,0.1
969,-0.027272727272727337,-0.033333333333333354,0.1
970,0.018181818181818188,0.04999999999999999,0.05
971,-0.009302325581395432,0.08571428571428569,0.08
972,0.03870967741935483,-0.2,0.02
973,-0.0022471910112360494,-0.018181818181818188,0.07
974,0.02417582417582409,-0.0888888888888889,0.04
975,-0.0022471910112360494,-0.018181818181818188,0.07
976,0.02608695652173909,-0.2,0.04
977,-0.033333333333333326,-0.1,0.1
978,0.0444444444444444,0.0,0.02
979,-0.013483146067415741,-0.018181818181818188,0.08
980,0.05227272727272725,0.04999999999999999,0.02
981,0.006818181818181723,0.04999999999999999,0.06
982,-0.02826086956521745,-0.2,0.09
983,-0.050000000000000044,-0.033333333333333354,0.12
984,0.008988764044943753,-0.018181818181818188,0.06
985,-0.033333333333333326,-0.1,0.1
986,-0.050000000000000044,-0.033333333333333354,0.12
987,-0.03913043478260869,-0.2,0.1
988,-0.07272727272727275,-0.033333333333333354,0.14
989,-0.00454545454545463,0.04999999999999999,0.07
990,0.008988764044943753,-0.018181818181818188,0.06
991,-0.022222222222222254,-0.1,0.09
992,0.02417582417582409,-0.0888888888888889,0.04
993,0.015217391304347738,-0.2,0.05
994,-0.020930232558139528,0.08571428571428569,0.09
995,-0.006896551724137945,0.03076923076923077,0.08
996,0.08372093023255811,0.15714285714285714,-0.01
997,-0.050000000000000044,-0.033333333333333354,0.12
998,-0.012500000000000067,0.25,0.08
999,-0.032558139534883734,0.08571428571428569,0.1
