,0,1,2,3,4,5
343,-0.002272727272727315,0.13333333333333341,-0.5,0.033333333333333326,0.4,0.04
344,-0.9,0.06470588235294117,0.028301886792452824,0.2,-0.1,0.35
345,-0.04285714285714293,0.09166666666666667,-0.5,0.45,-0.1,0.08
346,-0.04130434782608694,-0.19999999999999996,-0.5,0.2,-0.1,0.09
347,0.02631578947368418,-0.7,-0.5,-0.3,-0.1,0.02
348,-0.022222222222222254,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.06
349,-0.4,-0.0368421052631579,-0.5,-0.3,-0.1,0.26
350,-0.9,0.032558139534883734,0.125,-0.3,-0.1,0.22
351,-0.04130434782608694,-0.7,-0.5,-0.3,-0.1,0.11
352,-0.0034482758620689724,0.15714285714285714,0.0,0.2,0.4,0.03
353,-0.275,0.08571428571428574,0.0,0.2,-0.1,0.16
354,-0.02658227848101269,-0.05294117647058816,-0.5,-0.3,-0.1,0.1
355,0.045054945054945006,-0.7,0.25,0.2,-0.1,-0.0
356,-0.03953488372093028,0.07777777777777783,0.0,0.2,-0.1,0.07
357,0.023076923076923106,-0.7,0.25,0.033333333333333326,-0.1,0.02
358,0.03103448275862064,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.04
359,-0.008695652173913104,-0.7,0.16666666666666663,0.36666666666666664,-0.1,0.04
360,0.03023255813953485,-0.7,0.2777777777777778,0.2,-0.1,0.02
361,0.045205479452054775,0.06190476190476191,0.0,0.2,-0.1,0.03
362,0.04623655913978497,0.050000000000000044,-0.5,-0.3,-0.1,-0.01
363,0.013978494623655857,-0.7,-0.5,-0.3,0.2333333333333333,0.04
364,-0.04285714285714293,0.03913043478260869,0.16666666666666663,0.033333333333333326,-0.1,0.1
365,0.0021739130434782483,-0.7,-0.16666666666666669,0.2,-0.1,0.05
366,0.01304347826086949,-0.19999999999999996,0.25,-0.3,-0.1,0.02
367,0.014893617021276562,-0.7,0.16666666666666663,-0.3,-0.1,0.02
368,0.048717948717948656,0.15714285714285714,0.31818181818181823,-0.3,-0.1,0.01
369,0.014893617021276562,-0.19999999999999996,0.0,-0.3,-0.1,0.02
370,0.054545454545454564,-0.7,0.30000000000000004,0.36666666666666664,0.2333333333333333,-0.01
371,0.0,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.03
372,0.03220338983050841,0.09411764705882353,0.0,-0.3,-0.1,0.07
373,0.004761904761904745,0.13333333333333341,0.30000000000000004,0.36666666666666664,0.4,0.02
374,-0.009890109890109966,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.07
375,-0.03829787234042559,-0.7,-0.5,-0.3,-0.1,0.09
376,-0.02359550561797752,-0.033333333333333326,-0.5,0.3,-0.1,0.07
377,0.012087912087912045,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
378,0.009090909090909038,0.050000000000000044,0.16666666666666663,-0.3,0.2333333333333333,0.04
379,-0.9,-0.05294117647058816,0.0,0.12857142857142856,-0.1,0.3
380,0.0021739130434782483,-0.19999999999999996,0.0,0.2,-0.1,0.04
381,-0.9,-0.05135135135135127,-0.15217391304347827,-0.3,-0.1,0.34
382,-0.4,0.006521739130434856,-0.5,-0.3,-0.1,0.23
383,-0.012359550561797827,-0.033333333333333326,-0.16666666666666669,0.45,-0.1,0.05
384,-0.025000000000000022,-0.19999999999999996,0.15217391304347827,-0.3,-0.1,0.11
385,-0.02359550561797752,0.050000000000000044,0.25,0.2,-0.1,0.05
386,0.01304347826086949,-0.19999999999999996,0.0,0.2,-0.1,0.03
387,-0.016279069767441867,-0.033333333333333326,0.30000000000000004,0.2,-0.1,0.05
388,-0.0052631578947368585,0.04358974358974366,0.0,-0.3,-0.1,0.09
389,0.054545454545454564,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0
390,-0.00638297872340432,-0.7,-0.5,0.033333333333333326,-0.1,0.05
391,-0.2333333333333334,0.10459770114942535,0.0,-0.3,-0.1,0.13
392,-0.019565217391304346,-0.19999999999999996,0.0,-0.3,-0.1,0.07
393,-0.009890109890109966,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
394,0.042528735632183845,0.18888888888888888,-0.5,-0.3,0.4,-0.01
395,0.001098901098901095,0.050000000000000044,-0.5,-0.3,0.4,0.04
396,-0.009890109890109966,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.07
397,0.06774193548387097,-0.7,0.0,-0.3,-0.1,-0.02
398,-0.050000000000000044,0.0,0.0714285714285714,-0.3,-0.1,0.11
399,0.023913043478260843,-0.19999999999999996,0.0,-0.3,-0.1,0.03
400,-0.030952380952380953,-0.09999999999999998,0.16666666666666663,-0.3,0.1,0.11
401,-0.002272727272727315,-0.12857142857142856,-0.5,0.2,0.4,0.05
402,-0.019565217391304346,-0.36666666666666664,-0.5,-0.3,0.2333333333333333,0.07
403,-0.008695652173913104,0.050000000000000044,-0.5,0.2,-0.1,0.04
404,-0.05909090909090908,-0.07499999999999996,0.13414634146341464,-0.3,0.5,0.19
405,-0.9,-0.7,0.10215053763440862,0.2,-0.1,0.32
406,-0.4,0.0021276595744681437,-0.5,0.2,-0.1,0.22
407,0.023076923076923106,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.01
408,-0.0011235955056180247,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.04
409,0.012087912087912045,-0.7,0.0,0.2,-0.1,0.04
410,0.04117647058823526,0.050000000000000044,0.25,0.2,-0.1,0.04
411,0.004761904761904745,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.05
412,-0.002272727272727315,-0.033333333333333326,0.09999999999999998,0.2,-0.1,0.05
413,-0.02195121951219514,0.050000000000000044,0.25,-0.3,-0.1,0.06
414,-0.9,-0.08947368421052626,-0.5,-0.3,-0.1,0.32
415,-0.007526881720430145,-0.7,0.0,0.2,-0.1,0.05
416,-0.025000000000000022,0.014285714285714346,-0.5,0.2,0.4,0.06
417,-0.04814814814814816,-0.19999999999999996,0.0,-0.3,0.4,0.12
418,0.047368421052631504,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
419,0.05604395604395607,0.050000000000000044,-0.5,-0.3,0.2333333333333333,-0.01
420,0.04117647058823526,0.10000000000000009,0.3571428571428571,-0.3,-0.1,-0.0
421,0.036170212765957444,-0.7,0.0,-0.3,-0.1,0.01
422,-0.04285714285714293,0.07777777777777783,0.2142857142857143,-0.3,-0.1,0.1
423,0.0021739130434782483,-0.19999999999999996,0.25,-0.3,-0.1,0.03
424,0.001098901098901095,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.05
425,0.014893617021276562,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
426,0.01304347826086949,-0.7,-0.5,-0.3,-0.1,0.06
427,-0.06483516483516483,-0.7,0.0,-0.3,-0.1,0.12
428,-0.0052631578947368585,0.06923076923076932,-0.5,-0.3,-0.1,0.09
429,0.03749999999999998,0.17500000000000004,0.0,-0.3,-0.1,-0.0
430,-0.0304347826086957,-0.19999999999999996,-0.5,-0.3,-0.1,0.09
431,-0.00638297872340432,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
432,-0.002272727272727315,0.15714285714285714,0.16666666666666663,-0.3,-0.1,0.03
433,0.014893617021276562,-0.7,0.0,0.2,-0.1,0.02
434,0.0021739130434782483,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.04
435,0.012087912087912045,-0.36666666666666664,0.16666666666666663,0.2,-0.1,0.03
436,0.04565217391304344,0.050000000000000044,0.0,-0.3,-0.1,-0.01
437,-0.9,-0.7,-0.01648351648351648,-0.3,0.1,0.45
438,0.003225806451612856,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.04
439,-0.0011235955056180247,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,0.04
440,-0.2333333333333334,0.006521739130434856,0.0,-0.3,-0.1,0.22
441,-0.9,0.0634408602150538,-0.16666666666666669,0.2,-0.1,0.17
442,0.01304347826086949,-0.7,-0.5,0.2,-0.1,0.05
443,-0.002564102564102555,0.07192982456140351,-0.5,-0.3,0.4,0.1
444,0.015789473684210464,-0.7,-0.5,-0.3,-0.1,0.03
445,0.0021739130434782483,-0.19999999999999996,-0.5,0.2,0.2333333333333333,0.04
446,-0.019565217391304346,-0.19999999999999996,0.25,-0.3,-0.1,0.05
447,-0.025000000000000022,0.12352941176470589,0.25,0.36666666666666664,-0.1,0.08
448,-0.016279069767441867,0.11818181818181828,-0.5,-0.3,-0.1,0.05
449,-0.037931034482758696,-0.033333333333333326,0.25,-0.3,-0.1,0.08
450,-0.06129032258064515,-0.19999999999999996,-0.5,-0.3,0.4,0.1
451,0.016666666666666607,0.02619047619047621,-0.5,-0.3,-0.1,0.18
452,-0.9,0.011111111111111183,-0.5,-0.3,0.1857142857142857,0.24
453,0.023913043478260843,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
454,0.01304347826086949,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.03
455,-0.008695652173913104,-0.19999999999999996,0.0,0.2,0.4,0.04
456,-0.03888888888888886,0.06666666666666676,-0.5,0.2,-0.1,0.12
457,0.023913043478260843,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.01
458,0.0444444444444444,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.01
459,-0.011111111111111183,0.014285714285714346,-0.5,-0.3,-0.1,0.05
460,0.012087912087912045,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.03
461,0.045054945054945006,-0.033333333333333326,0.0,-0.3,-0.1,0.01
462,-0.07045454545454544,-0.7,-0.16666666666666669,0.3,0.2333333333333333,0.12
463,0.02134831460674158,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,0.03
464,-0.9,0.047368421052631615,0.0,-0.3,-0.1,0.18
465,0.0012345679012345512,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,0.04
466,0.034065934065934056,0.10000000000000009,-0.5,-0.3,-0.1,0.01
467,0.023913043478260843,-0.033333333333333326,-0.5,-0.3,0.4,0.02
468,-0.02941176470588236,0.014285714285714346,0.16666666666666663,0.2,-0.1,0.07
469,-0.008695652173913104,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.05
470,-0.007526881720430145,-0.19999999999999996,-0.5,0.2,-0.1,0.05
471,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.06
472,-0.30000000000000004,0.04698795180722892,0.0,0.2714285714285714,-0.1,0.2
473,0.003225806451612856,-0.7,0.25,-0.3,-0.1,0.03
474,0.01304347826086949,-0.19999999999999996,0.0,-0.3,0.2333333333333333,0.03
475,0.004761904761904745,-0.033333333333333326,0.16666666666666663,0.325,-0.1,0.1
476,-0.4,0.0021276595744681437,-0.5,-0.3,-0.1,0.23
477,-0.011111111111111183,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.06
478,0.03258426966292127,-0.19999999999999996,-0.5,0.12857142857142856,-0.1,0.03
479,-0.0011235955056180247,-0.19999999999999996,-0.16666666666666669,0.10000000000000003,-0.1,0.06
480,-0.008695652173913104,-0.36666666666666664,-0.5,-0.3,-0.1,0.07
481,-0.002272727272727315,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.04
482,0.020454545454545392,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.02
483,0.034065934065934056,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.01
484,-0.4,-0.036956521739130443,0.0,-0.3,-0.1,0.26
485,0.03023255813953485,-0.7,0.375,0.2,-0.1,0.02
486,-0.01904761904761909,-0.033333333333333326,0.0714285714285714,-0.3,0.4,0.07
487,-0.06666666666666665,-0.49999999999999994,-0.5,-0.012643678160919547,-0.1,0.59
488,-0.01904761904761909,-0.07499999999999996,0.0,0.033333333333333326,-0.1,0.08
489,-0.05217391304347829,-0.09999999999999998,-0.5,-0.3,-0.1,0.09
490,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
491,0.006976744186046435,-0.033333333333333326,0.0,-0.3,-0.1,0.05
492,0.004255319148936176,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
493,-0.9,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.18
494,-0.008695652173913104,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.06
495,-0.2333333333333334,0.005882352941176561,-0.16666666666666669,0.2,-0.1,0.22
496,0.011111111111111072,0.10000000000000009,-0.5,0.2,0.4,0.02
497,0.003225806451612856,-0.7,0.16666666666666663,-0.3,-0.1,0.04
498,0.025925925925925908,0.050000000000000044,-0.5,-0.3,-0.1,0.03
499,-0.011111111111111183,0.050000000000000044,-0.5,-0.3,-0.1,0.07
500,-0.0320754716981132,0.04418604651162794,0.0,-0.3,-0.1,0.11
501,-0.0304347826086957,-0.033333333333333326,0.0,0.2,-0.1,0.06
502,-0.014754098360655776,-0.7,0.0,-0.3,0.017647058823529405,0.31
503,0.03023255813953485,0.014285714285714346,0.0,0.033333333333333326,-0.1,0.03
504,0.025531914893616947,-0.19999999999999996,-0.5,0.2,-0.1,0.01
505,-0.012359550561797827,-0.19999999999999996,-0.5,-0.3,0.15,0.08
506,-0.4,0.09787234042553195,0.0,-0.3,-0.1,0.13
507,-0.01904761904761909,0.07777777777777783,0.0,0.2,0.2333333333333333,0.06
508,0.054545454545454564,0.13333333333333341,0.16666666666666663,-0.3,0.4,-0.02
509,0.003225806451612856,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
510,0.004255319148936176,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
511,-0.014285714285714346,-0.7,0.13636363636363635,-0.3,-0.1,0.14
512,0.022222222222222254,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
513,-0.03483146067415732,0.050000000000000044,-0.16666666666666669,0.2,0.4,0.07
514,0.025925925925925908,0.0,-0.5,-0.3,-0.1,0.16
515,0.019540229885057436,0.17500000000000004,-0.5,-0.3,-0.1,0.03
516,-0.0011235955056180247,0.10000000000000009,-0.5,-0.3,-0.1,0.06
517,0.04318181818181821,-0.033333333333333326,0.25,0.2,0.5666666666666667,-0.01
518,-0.022222222222222254,-0.19999999999999996,0.0,-0.3,-0.1,0.09
519,0.0,-0.19999999999999996,-0.5,0.2,-0.1,0.06
520,-0.9,0.0,-0.16666666666666669,-0.09999999999999998,-0.1,0.25
521,-0.02359550561797752,-0.19999999999999996,0.0,-0.3,-0.1,0.08
522,0.06703296703296702,0.10000000000000009,-0.5,-0.3,-0.1,-0.02
523,-0.04444444444444451,-0.033333333333333326,0.0,-0.3,-0.1,0.08
524,-0.02359550561797752,-0.09999999999999998,0.0,-0.3,0.4,0.07
525,0.05698924731182797,-0.7,0.16666666666666663,-0.3,-0.1,-0.01
526,0.018604651162790642,-0.19999999999999996,0.0,-0.3,0.2333333333333333,0.05
527,0.036708860759493644,0.1461538461538462,-0.16666666666666669,0.45,-0.1,0.01
528,-0.03698630136986303,0.08571428571428574,0.30000000000000004,-0.04999999999999999,-0.1,0.11
529,0.011111111111111072,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.03
530,0.019540229885057436,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.04
531,0.05789473684210522,-0.7,-0.5,-0.3,-0.1,-0.01
532,0.01304347826086949,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.03
533,-0.9,-0.011111111111111072,0.0,-0.3,-0.1,0.26
534,-0.011111111111111183,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.05
535,-0.008695652173913104,-0.36666666666666664,0.0,0.2,-0.1,0.05
536,-0.00638297872340432,-0.19999999999999996,-0.5,0.2,-0.1,0.04
537,-0.002272727272727315,-0.7,0.25,0.2,-0.1,0.04
538,0.05505617977528088,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.02
539,0.019540229885057436,0.07777777777777783,-0.5,-0.3,-0.1,0.03
540,0.011111111111111072,-0.7,-0.5,-0.3,-0.1,0.08
541,-0.03513513513513511,0.08947368421052637,0.0,-0.3,0.2333333333333333,0.09
542,0.0444444444444444,0.18888888888888888,0.33333333333333337,0.2,-0.1,-0.0
543,0.06703296703296702,-0.44999999999999996,0.0,-0.3,-0.1,-0.0
544,0.023913043478260843,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.01
545,0.05294117647058816,0.18888888888888888,-0.16666666666666669,-0.3,-0.1,-0.0
546,0.0,0.050000000000000044,0.0,-0.3,-0.1,0.04
547,0.034782608695652195,-0.033333333333333326,0.0,0.2,-0.1,-0.0
548,0.006976744186046435,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.06
549,0.0021739130434782483,0.050000000000000044,-0.5,-0.3,0.4,0.03
550,-0.03978494623655915,-0.7,-0.16666666666666669,0.2,-0.1,0.08
551,-0.04444444444444451,-0.7,-0.5,0.45,-0.1,0.1
552,-0.2333333333333334,0.08021978021978027,0.0,-0.3,0.2333333333333333,0.15
553,0.031818181818181746,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.03
554,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
555,-0.05384615384615388,-0.7,-0.16666666666666669,0.2,-0.1,0.11
556,0.001098901098901095,-0.36666666666666664,0.0,-0.3,-0.1,0.05
557,0.012087912087912045,-0.19999999999999996,-0.5,0.3,-0.1,0.03
558,0.023076923076923106,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.03
559,0.022222222222222254,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.03
560,0.05698924731182797,-0.7,-0.5,-0.3,-0.1,0.01
561,-0.02195121951219514,-0.36666666666666664,0.045454545454545414,0.033333333333333326,-0.1,0.1
562,-0.033333333333333326,-0.033333333333333326,-0.5,-0.3,-0.1,0.13
563,-0.025000000000000022,0.050000000000000044,0.0,0.2,-0.1,0.07
564,-0.05555555555555558,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.11
565,-0.9,-0.00120481927710836,0.0,-0.09999999999999998,-0.1,0.26
566,0.07727272727272727,0.13333333333333341,-0.5,0.45,-0.1,-0.04
567,0.034065934065934056,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.02
568,-0.037931034482758696,0.050000000000000044,0.25,0.36666666666666664,0.4,0.06
569,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
570,-0.04130434782608694,-0.033333333333333326,-0.5,-0.3,-0.1,0.09
571,0.04318181818181821,0.050000000000000044,-0.5,-0.3,-0.1,0.01
572,-0.4,0.0840909090909091,-0.5,0.3,0.15,0.16
573,0.015662650602409567,0.18888888888888888,0.0,0.033333333333333326,-0.1,0.04
574,0.003225806451612856,-0.7,0.16666666666666663,-0.3,-0.1,0.04
575,0.023076923076923106,-0.033333333333333326,0.0,-0.3,-0.1,0.03
576,0.009090909090909038,0.15714285714285714,-0.16666666666666669,0.45,-0.1,0.04
577,-0.04772727272727273,-0.09999999999999998,-0.5,0.2,-0.1,0.11
578,-0.019565217391304346,-0.19999999999999996,0.0,-0.3,-0.1,0.07
579,0.045054945054945006,0.10000000000000009,-0.5,-0.3,-0.1,-0.0
580,0.0,0.10000000000000009,0.0,-0.3,-0.1,0.04
581,0.011111111111111072,-0.09999999999999998,-0.5,0.2,-0.1,0.04
582,-0.020879120879120916,-0.19999999999999996,-0.16666666666666669,-0.3,0.4,0.07
583,0.0,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.07
584,-0.07241379310344831,-0.033333333333333326,0.25,-0.3,0.2333333333333333,0.12
585,-0.05476190476190479,-0.033333333333333326,0.2142857142857143,0.45,-0.1,0.09
586,0.001098901098901095,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.03
587,-0.002272727272727315,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.05
588,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
589,-0.009756097560975618,0.050000000000000044,0.16666666666666663,0.033333333333333326,-0.1,0.06
590,-0.02765957446808509,-0.7,-0.5,-0.3,-0.1,0.08
591,-0.03483146067415732,-0.7,0.16666666666666663,-0.04999999999999999,-0.1,0.1
592,0.034065934065934056,-0.7,0.16666666666666663,0.2,-0.1,0.02
593,-0.05053763440860215,-0.19999999999999996,0.0,-0.3,-0.1,0.09
594,0.022222222222222254,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.02
595,-0.033333333333333326,-0.7,0.0,-0.3,0.5666666666666667,0.08
596,-0.9,0.041935483870967794,-0.5,0.033333333333333326,-0.1,0.2
597,0.02134831460674158,-0.7,-0.16666666666666669,0.45,-0.1,0.04
598,-0.9,0.012765957446808529,0.0,-0.3,-0.1,0.22
599,-0.9,0.07380952380952388,0.0,0.2,-0.1,0.18
600,-0.012359550561797827,-0.19999999999999996,0.0,0.2,-0.1,0.07
601,0.015789473684210464,-0.7,-0.5,-0.3,-0.1,0.03
602,-0.9,-0.007692307692307665,0.09999999999999998,-0.3,-0.1,0.24
603,-0.031868131868131866,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.09
604,0.034782608695652195,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.01
605,0.034065934065934056,-0.033333333333333326,-0.5,0.2,-0.1,0.02
606,-0.04130434782608694,-0.19999999999999996,-0.5,-0.3,0.4,0.09
607,-0.30000000000000004,-0.0023255813953487747,0.09999999999999998,0.2,0.4,0.22
608,0.034065934065934056,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.02
609,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
610,-0.025000000000000022,-0.26249999999999996,0.0,-0.3,-0.1,0.12
611,-0.4,-0.029787234042553123,-0.5,-0.3,0.4,0.25
612,0.003225806451612856,0.050000000000000044,-0.5,-0.3,-0.1,0.03
613,-0.019565217391304346,-0.033333333333333326,0.0,-0.3,-0.1,0.06
614,0.018604651162790642,-0.033333333333333326,0.25,0.2,-0.1,0.03
615,-0.00638297872340432,-0.7,0.0,-0.3,-0.1,0.05
616,-0.04285714285714293,-0.19999999999999996,0.0,-0.3,-0.1,0.1
617,-0.012359550561797827,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.08
618,0.001098901098901095,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.05
619,-0.002272727272727315,-0.2714285714285714,0.0,-0.3,-0.1,0.07
620,-0.011111111111111183,-0.09999999999999998,-0.5,-0.3,0.5666666666666667,0.05
621,-0.011111111111111183,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.08
622,-0.020879120879120916,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.06
623,0.06470588235294117,0.17500000000000004,0.25,-0.3,-0.1,-0.02
624,0.015789473684210464,-0.7,-0.5,0.2,-0.1,0.02
625,0.0368421052631579,-0.7,-0.5,-0.3,-0.1,0.01
626,0.025531914893616947,-0.7,-0.5,-0.3,-0.1,0.03
627,-0.04444444444444451,-0.09999999999999998,-0.5,0.2,-0.1,0.09
628,0.023076923076923106,0.10000000000000009,-0.5,-0.3,-0.1,0.02
629,-0.011111111111111183,-0.7,0.0,0.36666666666666664,-0.1,0.06
630,-0.00666666666666671,-0.1499999999999999,0.0,-0.3,-0.1,0.11
631,-0.05217391304347829,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,0.1
632,-0.011111111111111183,-0.19999999999999996,-0.16666666666666669,0.5,0.4,0.06
633,-0.03829787234042559,-0.7,-0.5,0.2,-0.1,0.08
634,0.034065934065934056,-0.7,0.0,0.2,-0.1,0.02
635,-0.05730337078651693,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.11
636,-0.05384615384615388,-0.033333333333333326,0.16666666666666663,-0.3,0.4,0.08
637,-0.04285714285714293,0.050000000000000044,-0.5,0.2,-0.1,0.08
638,0.004255319148936176,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
639,0.03548387096774186,-0.19999999999999996,0.0,-0.3,-0.1,0.01
640,0.001098901098901095,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.06
641,-0.5666666666666667,0.0,-0.5,0.2,-0.1,0.24
642,-0.029032258064516148,-0.7,-0.5,0.2,-0.1,0.08
643,0.011111111111111072,0.13333333333333341,0.0,-0.3,-0.1,0.02
644,-0.03888888888888886,-0.1210526315789473,0.0,0.2,-0.1,0.14
645,0.0021739130434782483,-0.7,0.09999999999999998,-0.3,-0.1,0.04
646,0.02857142857142858,0.15714285714285714,0.16666666666666663,0.45,-0.1,0.01
647,-0.013636363636363669,-0.19999999999999996,0.30000000000000004,0.2,-0.1,0.05
648,-0.013636363636363669,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.06
649,0.01304347826086949,-0.7,0.0,0.2,-0.1,0.04
650,0.0021739130434782483,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.04
651,0.02134831460674158,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.01
652,-0.0304347826086957,-0.44999999999999996,-0.5,-0.3,0.4,0.08
653,-0.031868131868131866,-0.033333333333333326,0.0,-0.3,-0.1,0.08
654,-0.9,-0.06585365853658531,0.0,-0.3,-0.1,0.31
655,0.05698924731182797,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,-0.02
656,-0.0071428571428571175,0.0,0.0,0.2,-0.1,0.06
657,-0.022222222222222254,-0.19999999999999996,-0.5,0.2,0.2333333333333333,0.07
658,0.016666666666666607,0.11250000000000004,0.25,-0.3,-0.1,0.05
659,-0.02765957446808509,-0.7,-0.5,0.2,-0.1,0.07
660,-0.30000000000000004,0.00786516853932584,0.0,-0.3,-0.1,0.23
661,0.02631578947368418,-0.7,-0.5,0.2,-0.1,0.01
662,0.05652173913043479,-0.19999999999999996,-0.5,0.033333333333333326,0.4,-0.01
663,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
664,0.02473118279569886,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.01
665,0.020454545454545392,0.10000000000000009,0.25,-0.3,0.4,0.01
666,0.021052631578947323,0.17500000000000004,0.16666666666666663,0.36666666666666664,-0.1,0.02
667,0.022222222222222254,0.10000000000000009,-0.5,0.2,0.4,0.01
668,-0.4,0.00454545454545463,0.09999999999999998,-0.3,0.2333333333333333,0.23
669,0.04623655913978497,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0
670,0.008045977011494232,0.050000000000000044,-0.5,-0.3,-0.1,0.05
671,-0.011111111111111183,-0.05714285714285705,0.0,0.2,-0.1,0.07
672,-0.007526881720430145,-0.19999999999999996,0.0,0.2,-0.1,0.04
673,0.009090909090909038,0.14210526315789473,-0.16666666666666669,-0.3,0.2333333333333333,0.06
674,0.023076923076923106,-0.033333333333333326,-0.5,0.2,0.4,0.02
675,-0.021212121212121238,0.030158730158730163,-0.5,-0.3,-0.1,0.15
676,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
677,-0.04130434782608694,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.07
678,0.023076923076923106,-0.7,0.16666666666666663,0.2,-0.1,0.03
679,0.02941176470588236,0.014285714285714346,0.25,0.033333333333333326,-0.1,0.02
680,-0.025000000000000022,0.014285714285714346,-0.5,0.2,-0.1,0.07
681,0.06590909090909092,0.10000000000000009,0.16666666666666663,0.2,0.4,-0.03
682,-0.0046511627906976605,-0.09999999999999998,0.30000000000000004,0.033333333333333326,-0.1,0.05
683,-0.0052631578947368585,-0.027272727272727226,0.09999999999999998,-0.3,-0.1,0.16
684,0.013978494623655857,-0.033333333333333326,-0.5,0.2,-0.1,0.02
685,0.04047619047619044,0.17500000000000004,-0.16666666666666669,0.2,-0.1,0.02
686,0.019540229885057436,0.050000000000000044,0.0,-0.3,0.06666666666666665,0.05
687,-0.4,0.022222222222222254,0.0,-0.3,0.4,0.21
688,-0.018279569892473146,-0.7,0.0,-0.3,0.2333333333333333,0.06
