,0,1,2,3,4
78,0.14013382148718567,0.22222222222222232,0.0,0.0,0.0
79,0.08740894901144658,0.25,0.0,0.25,0.0
80,0.10173074382349057,0.13888888888888884,0.2222222222222222,0.0,0.0
81,0.05975554549569939,0.25,0.25,0.0,0.0
82,0.06489994591671167,0.1875,0.2222222222222222,0.13888888888888884,0.0
83,0.04202391015577811,0.15999999999999992,0.0,0.0,0.0
84,0.1103601108033242,0.25,0.0,0.0,0.0
85,0.0,0.21172022684309988,0.25,0.25,0.0
86,0.0854396582413669,0.18074792243767313,0.22222222222222232,0.25,0.0
87,0.08349848064473497,0.09876543209876543,0.25,0.0,0.0
88,0.06222222222222207,0.2400000000000001,0.0,0.2222222222222222,0.0
89,0.104397506925208,0.109375,0.13888888888888884,0.0,0.0
90,0.0826446280991735,0.13888888888888884,0.2222222222222222,0.0,0.0
91,0.05139413988657815,0.25,0.2222222222222222,0.0,0.0
92,0.09506564056133981,0.0,0.0,0.0,0.0
93,0.06489994591671167,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
94,0.05246913580246915,0.1875,0.0,0.0,0.0
95,0.08657763693979159,0.25,0.25,0.0,0.0
96,0.07862180598913193,0.0,0.0,0.2222222222222222,0.0
97,0.07398599550799312,0.20408163265306123,0.2222222222222222,0.0,0.0
98,0.08911967153725364,0.13888888888888884,0.0,0.0,0.0
99,0.03089633318243523,0.25,0.25,0.0,0.0
100,0.10626735901461182,0.25,0.25,0.25,0.0
101,0.05192609588213981,0.25,0.2222222222222222,0.25,0.25
102,0.05139413988657815,0.25,0.25,0.0,0.0
103,0.22222222222222232,0.21839506172839518,0.25,0.0,0.0
104,0.1247317257921976,0.2222222222222222,0.25,0.0,0.0
105,0.07939508506616266,0.0,0.0,0.0,0.0
106,0.08999999999999986,0.1875,0.0,0.0,0.0
107,0.09770969660916085,0.1301775147928994,0.2222222222222222,0.0,0.0
108,0.07398599550799334,0.2400000000000001,0.25,0.0,0.0
109,0.16678994082840204,0.1743749999999995,0.2222222222222222,0.0,0.0
110,0.1007231404958675,0.25,0.15999999999999992,0.2222222222222222,0.0
111,0.09596485142791045,0.25,0.0,0.0,0.25
112,0.08018355271102506,0.1875,0.25,0.0,0.0
113,0.09089761393763385,0.2500000000000001,0.0,0.0,0.0
114,0.0826446280991735,0.2222222222222222,0.0,0.1875,0.2222222222222222
115,0.08616780045351458,0.2222222222222222,0.1599999999999998,0.0,0.0
116,0.123788088642659,0.16620498614958434,0.25,0.25,0.0
117,0.05975554549569939,0.25,0.0,0.0,0.0
118,0.08525951557093436,0.17283950617283939,0.2222222222222222,0.0,0.0
119,0.10526937618147425,0.2222222222222222,0.25,0.0,0.0
120,0.13757785467127992,0.24691358024691368,0.0,0.25,0.0
121,0.06287084964019685,0.13888888888888884,0.0,0.25,0.0
122,0.1278760550352641,0.0,0.2222222222222222,0.0,0.25
123,0.09181301652892548,0.1875,0.2222222222222222,0.2222222222222222,0.0
124,0.08740894901144625,0.0,0.25,0.0,0.0
125,0.08999999999999975,0.2040816326530609,0.0,0.2222222222222222,0.0
126,0.06960342236096684,0.25,0.0,0.0,0.0
127,0.0,0.22618503276939478,0.24999999999999994,0.1875,0.0
128,0.057751479289941066,0.21694214876033036,0.2222222222222222,0.2222222222222222,0.0
129,0.06560553633218014,0.21000000000000002,0.25,0.0,0.0
130,0.0,0.21042895132385236,0.2222222222222222,0.0,0.0
131,0.10173074382349023,0.13888888888888884,0.0,0.2222222222222222,0.0
132,0.2400000000000001,0.1819470699432887,0.0,0.0,0.0
133,0.16127206880941558,0.0,0.2222222222222222,0.0,0.0
134,0.13757785467128036,0.24489795918367357,0.2222222222222222,0.0,0.25
135,0.09876543209876554,0.25,0.2222222222222222,0.25,0.0
136,0.0,0.2222222222222222,0.2495473064735172,0.0,0.0
137,0.05725758477096954,0.1874999999999999,0.2222222222222222,0.0,0.0
138,0.05975554549569917,0.25,0.0,0.25,0.0
139,0.07246559777805806,0.25,0.2400000000000001,0.2222222222222222,0.0
140,0.061586764883467815,0.25,0.2222222222222222,0.0,0.0
141,0.10626735901461182,0.25,0.1875,0.25,0.0
142,0.08825614366729628,0.25,0.25,0.0,0.0
143,0.0,0.21674740484429067,0.18750000000000006,0.2222222222222222,0.2222222222222222
144,0.0968809073724003,0.2222222222222222,0.0,0.25,0.0
145,0.1082152110958694,0.2400000000000001,0.24,0.25,0.0
146,0.25,0.21484375,0.24489795918367357,0.2500000000000001,0.0
147,0.0,0.22359374999999965,0.2400000000000001,0.25,0.25
148,0.11665193788663042,0.25,0.2222222222222222,0.1875,0.0
149,0.0834984806447352,0.15999999999999992,0.2400000000000001,0.0,0.0
150,0.24,0.20543209876543223,0.25,0.0,0.0
151,0.06222222222222207,0.0,0.25,0.15999999999999992,0.0
152,0.1259039256198342,0.2222222222222222,0.2222222222222222,0.2400000000000001,0.0
153,0.25,0.2086704504286918,0.25,0.0,0.25
154,0.043863125908309986,0.0,0.2222222222222222,0.25,0.0
155,0.09274673008323409,0.25,0.1875,0.0,0.0
156,0.08462222222222227,0.22749999999999987,0.0,0.0,0.0
157,0.08180785254387046,0.25,0.25,0.2222222222222222,0.0
158,0.11555555555555541,0.25,0.1875,0.0,0.0
159,0.07246559777805806,0.2400000000000001,0.25,0.2222222222222222,0.0
160,0.09596485142791045,0.25,0.0,0.2222222222222222,0.0
161,0.13155675493337826,0.18749999999999978,0.25,0.25,0.0
162,0.08740894901144669,0.2222222222222222,0.25,0.0,0.0
163,0.08690828402366868,0.20408163265306123,0.2222222222222222,0.0,0.0
164,0.059993425378040754,0.12244897959183676,0.1875,0.25,0.25
165,0.08018355271102517,0.2222222222222222,0.0,0.25,0.0
166,0.07246559777805806,0.15999999999999992,0.2222222222222222,0.0,0.0
167,0.11555555555555541,0.13888888888888884,0.0,0.0,0.25
168,0.11776859504132198,0.22222222222222232,0.2222222222222222,0.25,0.0
169,0.06158676488346804,0.25,0.0,0.24,0.0
170,0.08999999999999986,0.15999999999999992,0.0,0.25,0.0
171,0.08098765432098753,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
172,0.0882561436672965,0.2222222222222222,0.0,0.25,0.0
173,0.1290170132325139,0.1875,0.0,0.0,0.25
174,0.03257164499431853,0.15999999999999992,0.25,0.0,0.0
175,0.07939508506616244,0.2222222222222222,0.0,0.25,0.25
176,0.0,0.21432098765432067,0.22222222222222232,0.0,0.0
177,0.0801835527110254,0.0,0.2222222222222222,0.25,0.0
178,0.14244421320383827,0.0,0.0,0.25,0.25
179,0.052469135802468925,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
180,0.09973488195934832,0.25,0.0,0.0,0.2222222222222222
181,0.03292871900826444,0.2222222222222222,0.25,0.1875,0.0
182,0.0882561436672965,0.25,0.0,0.1875,0.0
183,0.06489994591671167,0.12244897959183676,0.2222222222222222,0.25,0.0
184,0.0,0.20701963117192124,0.21811224489795905,0.0,0.0
185,0.0,0.22858417608566328,0.2485207100591716,0.0,0.2222222222222222
186,0.04246913580246903,0.2222222222222222,0.2222222222222222,0.0,0.0
187,0.0786218059891316,0.25,0.0,0.0,0.0
188,0.12901701323251358,0.2400000000000001,0.0,0.0,0.0
189,0.12024511504220137,0.0,0.2222222222222222,0.0,0.0
190,0.1177685950413222,0.2222222222222222,0.22222222222222232,0.0,0.0
191,0.011626297577854605,0.09876543209876543,0.0,0.2222222222222222,0.0
192,0.11342155009451793,0.2222222222222222,0.25,0.25,0.0
193,0.25,0.19789697542533058,0.0,0.1875,0.0
194,0.07722456089417895,0.24,0.2222222222222222,0.1875,0.0
195,0.11085915847820571,0.11890606420927463,0.2222222222222222,0.25,0.0
196,0.09876543209876543,0.14876033057851223,0.0,0.0,0.0
197,0.06420927467300797,0.1875,0.25,0.0,0.0
198,0.1875,0.0,0.2404544854009776,0.1875,0.0
199,0.10626735901461182,0.0,0.2222222222222222,0.0,0.0
200,0.12244897959183698,0.25,0.2222222222222222,0.25,0.0
201,0.13017751479289896,0.2222222222222222,0.0,0.0,0.2222222222222222
202,0.07172839506172846,0.13888888888888884,0.0,0.0,0.25
203,0.0,0.22799178843134876,0.2222222222222222,0.0,0.0
204,0.1048752834467116,0.2222222222222222,0.25,0.0,0.0
205,0.07246559777805806,0.2222222222222222,0.2400000000000001,0.25,0.0
206,0.11342155009451738,0.25,0.0,0.1875,0.0
207,0.07939508506616266,0.25,0.25,0.25,0.0
208,0.1144789276657403,0.0,0.2222222222222222,0.2222222222222222,0.0
209,0.11266435986159173,0.1875,0.2222222222222222,0.0,0.2222222222222222
210,0.11238293444328795,0.0,0.0,0.25,0.0
211,0.14366729678638923,0.15830192422138456,0.2222222222222222,0.0,0.0
212,0.08825614366729662,0.0,0.2222222222222222,0.0,0.0
213,0.16270661157024802,0.22222222222222232,0.25,0.0,0.0
214,0.2222222222222222,0.18481213218650983,0.0,0.0,0.0
215,0.10626735901461182,0.25,0.25,0.0,0.0
216,0.07786328655500241,0.25,0.0,0.0,0.25
217,0.09089761393763407,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222
218,0.07862180598913171,0.2222222222222222,0.0,0.0,0.0
219,0.11238293444328806,0.0,0.25,0.2222222222222222,0.0
220,0.11036011080332375,0.0,0.0,0.0,0.0
221,0.07398599550799301,0.15999999999999992,0.1875,0.0,0.0
222,0.15008587660192874,0.2400000000000001,0.2222222222222222,0.0,0.0
223,0.12543252595155685,0.2163888888888889,0.25,0.0,0.0
224,0.09181301652892515,0.20408163265306123,0.0,0.0,0.0
225,0.055980725623582805,0.1874999999999999,0.0,0.25,0.0
226,0.14244421320383804,0.25,0.25,0.25,0.0
227,0.17481789802289283,0.19313609467455595,0.0,0.0,0.0
228,0.1278760550352641,0.25,0.0,0.0,0.0
229,0.11917157084653707,0.0,0.0,0.25,0.0
230,0.0,0.2099999999999999,0.1875,0.0,0.2222222222222222
231,0.15008587660192863,0.15999999999999992,0.25,0.0,0.0
232,0.11447892766574042,0.2222222222222222,0.2222222222222222,0.0,0.0
233,0.11959876543209835,0.15419501133786828,0.1875,0.0,0.0
234,0.1875,0.15008587660192863,0.0,0.2222222222222222,0.0
235,0.09781427363844952,0.2222222222222222,0.0,0.0,0.25
236,0.06222222222222207,0.2222222222222222,0.0,0.0,0.0
237,0.08740894901144636,0.2222222222222222,0.0,0.0,0.0
238,0.0,0.20009053870529614,0.0,0.0,0.0
239,0.08180785254387046,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
240,0.10332729741964619,0.0,0.0,0.0,0.0
241,0.06353305785123975,0.2222222222222222,0.15999999999999992,0.0,0.25
242,0.08264462809917383,0.1875,0.1875,0.2222222222222222,0.0
243,0.11055920525556773,0.1875,0.0,0.25,0.0
244,0.08740894901144647,0.0,0.0,0.2222222222222222,0.0
245,0.0,0.0,0.2477562326869806,0.0,0.0
246,0.0,0.2234168241965967,0.2222222222222222,0.2222222222222222,0.0
247,0.0622222222222224,0.2400000000000001,0.0,0.25,0.0
248,0.09274673008323409,0.13888888888888884,0.25,0.25,0.0
249,0.04246913580246936,0.1875,0.25,0.25,0.0
250,0.11154678204434809,0.20408163265306123,0.25,0.0,0.0
251,0.25,0.20816115702479315,0.2500000000000001,0.0,0.0
252,0.12124567474048442,0.20408163265306123,0.2222222222222222,0.0,0.0
253,0.11238293444328828,0.0,0.0,0.1875,0.0
254,0.0,0.0,0.24845347809619986,0.1875,0.2222222222222222
255,0.08018355271102529,0.2222222222222222,0.25,0.0,0.0
256,0.07100591715976279,0.25,0.24765868886576503,0.0,0.0
257,0.0747701460248783,0.1875,0.13888888888888884,0.25,0.25
258,0.0,0.20343490304709122,0.0,0.25,0.0
259,0.10792899408283985,0.2259215219976219,0.2222222222222222,0.25,0.0
260,0.07939508506616255,0.25,0.25,0.0,0.0
261,0.07359999999999989,0.2076124567474047,0.2222222222222222,0.25,0.0
262,0.062222222222221735,0.0,0.0,0.24489795918367357,0.0
263,0.08349848064473508,0.15999999999999992,0.1875,0.25,0.0
264,0.121337429111531,0.2222222222222222,0.25,0.25,0.0
265,0.11300387923764543,0.1874999999999999,0.0,0.0,0.0
266,0.08999999999999997,0.16,0.25,0.0,0.0
267,0.07359999999999989,0.19390581717451505,0.0,0.2222222222222222,0.0
268,0.08657763693979181,0.25,0.0,0.0,0.0
269,0.05598072562358303,0.08264462809917361,0.0,0.0,0.0
270,0.05246913580246915,0.1875,0.2222222222222222,0.0,0.25
271,0.07172839506172812,0.1875,0.25,0.2222222222222222,0.0
272,0.08999999999999986,0.25,0.25,0.1875,0.0
273,0.021728395061727745,0.13888888888888884,0.0,0.0,0.0
274,0.052469135802468925,0.2222222222222222,0.0,0.0,0.0
275,0.08999999999999997,0.2222222222222222,0.2222222222222222,0.25,0.0
276,0.052469135802468925,0.2222222222222222,0.0,0.25,0.0
277,0.08098765432098742,0.22222222222222232,0.0,0.0,0.0
278,0.09418282548476442,0.0,0.25,0.0,0.0
279,0.04202391015577811,0.25,0.0,0.0,0.0
280,0.09506564056133981,0.0,0.25,0.0,0.0
281,0.08740894901144625,0.0,0.2222222222222222,0.0,0.0
282,0.08740894901144636,0.2222222222222222,0.0,0.0,0.0
283,0.10428951323852453,0.25,0.0,0.0,0.0
284,0.08911967153725386,0.1875,0.0,0.2222222222222222,0.0
285,0.08180785254387068,0.2222222222222222,0.1875,0.2222222222222222,0.0
286,0.06096408317580315,0.25,0.25,0.0,0.0
287,0.11447892766574053,0.2222222222222222,0.0,0.0,0.2222222222222222
288,0.10173074382349023,0.234375,0.0,0.0,0.0
289,0.05087293328708509,0.0,0.2222222222222222,0.0,0.0
290,0.08999999999999986,0.22222222222222232,0.0,0.0,0.0
291,0.09984374999999956,0.15999999999999992,0.2485207100591716,0.0,0.0
292,0.12901701323251358,0.2222222222222222,0.0,0.2222222222222222,0.0
293,0.1166519378866302,0.25,0.25,0.24,0.0
294,0.04116082784136865,0.2222222222222222,0.0,0.0,0.25
295,0.07029773156899799,0.2222222222222222,0.0,0.25,0.0
296,0.07172839506172846,0.2222222222222222,0.2222222222222222,0.0,0.0
297,0.0663265306122447,0.16678994082840215,0.25,0.0,0.0
298,0.10238227146814372,0.0,0.0,0.0,0.0
299,0.10626735901461137,0.2222222222222222,0.0,0.0,0.0
300,0.08690828402366868,0.24489795918367324,0.0,0.0,0.2222222222222222
301,0.09089761393763407,0.2222222222222222,0.1875,0.0,0.0
302,0.06759982638888873,0.0,0.0,0.0,0.0
303,0.09369929691725265,0.22222222222222232,0.25,0.0,0.25
304,0.05598072562358258,0.09876543209876543,0.15999999999999992,0.0,0.0
305,0.08018355271102551,0.25,0.2222222222222222,0.2222222222222222,0.0
306,0.09566326530612224,0.2222222222222221,0.0,0.0,0.25
307,0.10428951323852387,0.25,0.25,0.0,0.0
308,0.09089761393763407,0.1875,0.0,0.25,0.1875
309,0.1251555555555549,0.22222222222222232,0.22222222222222232,0.0,0.0
310,0.06825484764542944,0.0,0.0,0.25,0.0
311,0.12244897959183654,0.0,0.0,0.0,0.15027700831024932
312,0.08999999999999997,0.13888888888888873,0.25,0.2222222222222222,0.0
313,0.10831965660901388,0.25,0.1875,0.25,0.0
314,0.08804283164782867,0.24691358024691357,0.25,0.24,0.0
315,0.0968809073724003,0.2222222222222222,0.25,0.25,0.0
316,0.05139413988657837,0.2222222222222222,0.25,0.25,0.0
317,0.09973488195934832,0.25,0.0,0.2222222222222222,0.2222222222222222
318,0.08564645726807918,0.1453287197231834,0.2222222222222222,0.2222222222222222,0.0
319,0.0,0.2209452479338842,0.1875,0.22222222222222227,0.0
320,0.06035379812695085,0.0,0.25,0.25,0.0
321,0.04986149584487498,0.25,0.0,0.0,0.0
322,0.0,0.21207756232686992,0.25,0.0,0.0
323,0.08576177285318531,0.0,0.25,0.0,0.0
324,0.052469135802468925,0.25,0.0,0.15999999999999992,0.0
325,0.07029773156899766,0.2222222222222222,0.0,0.0,0.0
326,0.11342155009451804,0.0,0.25,0.0,0.2222222222222222
327,0.0968809073724003,0.2222222222222222,0.0,0.0,0.0
328,0.05975554549569906,0.25,0.23740108288213246,0.0,0.0
329,0.1283126014061654,0.17283950617283939,0.2222222222222222,0.0,0.0
330,0.12113740959894814,0.15999999999999992,0.25,0.2222222222222222,0.0
331,0.0,0.2086704504286917,0.25,0.0,0.0
332,0.25,0.18469135802469105,0.24,0.0,0.0
333,0.09688090737240063,0.1875,0.0,0.25,0.0
334,0.25,0.22337950138504115,0.0,0.0,0.0
335,0.08740894901144636,0.25,0.0,0.0,0.0
336,0.10207100591715978,0.2076124567474047,0.0,0.0,0.0
337,0.1313580246913575,0.1875,0.0,0.2222222222222222,0.0
338,0.10428951323852398,0.0,0.2222222222222222,0.25,0.0
339,0.09506564056133993,0.19748263888888895,0.25,0.25,0.0
340,0.1185937499999995,0.1453287197231833,0.0,0.0,0.0
341,0.11238293444328828,0.0,0.0,0.0,0.0
342,0.09688090737240074,0.2222222222222222,0.0,0.25,0.25
343,0.09181301652892548,0.13888888888888884,0.0,0.2222222222222222,0.25
344,0.0,0.17993079584775074,0.2491990032039873,0.25000000000000044,0.0
345,0.12244897959183654,0.16493055555555547,0.0,0.1875,0.0
346,0.12133742911153089,0.25,0.0,0.25,0.0
347,0.0682548476454291,0.0,0.0,0.0,0.0
348,0.10728395061728391,0.1875,0.2222222222222222,0.0,0.0
349,0.25,0.2233795013850417,0.0,0.0,0.0
350,0.0,0.19591671173607328,0.234375,0.0,0.0
351,0.121337429111531,0.0,0.0,0.0,0.0
352,0.09274673008323431,0.12244897959183676,0.25,0.25,0.25
353,0.234375,0.1683673469387753,0.25,0.25,0.0
354,0.11055920525556806,0.22837370242214533,0.0,0.0,0.0
355,0.05192609588213981,0.0,0.1875,0.25,0.0
356,0.12006489994591663,0.17283950617283939,0.25,0.25,0.0
357,0.0710059171597629,0.0,0.1875,0.2222222222222222,0.0
358,0.06420927467300785,0.25,0.24,0.25,0.0
359,0.09688090737240007,0.0,0.2222222222222222,0.2222222222222222,0.0
360,0.06489994591671144,0.0,0.17283950617283939,0.25,0.0
361,0.05179208106586586,0.18140589569160992,0.25,0.25,0.0
362,0.05087293328708509,0.1875,0.0,0.0,0.0
363,0.07862180598913171,0.0,0.0,0.0,0.2222222222222222
364,0.12244897959183687,0.1928166351606806,0.2222222222222222,0.2222222222222222,0.0
365,0.08825614366729662,0.0,0.2222222222222222,0.25,0.0
366,0.07939508506616288,0.25,0.1875,0.0,0.0
367,0.0778632865550023,0.0,0.2222222222222222,0.0,0.0
368,0.048652202498356334,0.12244897959183676,0.14876033057851223,0.0,0.0
369,0.07786328655500219,0.25,0.25,0.0,0.0
370,0.04338842975206614,0.0,0.15999999999999992,0.2222222222222222,0.2222222222222222
371,0.09000000000000019,0.1875,0.2222222222222222,0.25,0.0
372,0.0632002298190174,0.1634948096885812,0.25,0.0,0.0
373,0.08616780045351502,0.13888888888888884,0.15999999999999992,0.2222222222222222,0.25
374,0.09781427363844952,0.25,0.2222222222222222,0.0,0.0
375,0.11917157084653707,0.0,0.0,0.0,0.0
376,0.10831965660901366,0.2222222222222222,0.0,0.2400000000000001,0.0
377,0.0801835527110254,0.2222222222222222,0.0,0.0,0.0
378,0.08264462809917372,0.1875,0.2222222222222222,0.0,0.2222222222222222
379,0.0,0.2283737024221451,0.25,0.24489795918367357,0.0
380,0.08825614366729662,0.25,0.25,0.25,0.0
381,0.0,0.2279035792549306,0.22684310018903597,0.0,0.0
382,0.25,0.20734877126654017,0.0,0.0,0.0
383,0.09973488195934821,0.2222222222222222,0.2222222222222222,0.1875,0.0
384,0.10937500000000022,0.25,0.2268431001890358,0.0,0.0
385,0.10831965660901399,0.1875,0.1875,0.25,0.0
386,0.07939508506616233,0.25,0.25,0.25,0.0
387,0.10275824770146036,0.22222222222222232,0.15999999999999992,0.25,0.0
388,0.09418282548476409,0.1906640368178828,0.25,0.0,0.0
389,0.043388429752065916,0.22222222222222232,0.2222222222222222,0.0,0.0
390,0.09506564056133993,0.0,0.0,0.2222222222222222,0.0
391,0.2222222222222222,0.15722024045448502,0.25,0.0,0.0
392,0.10526937618147425,0.25,0.25,0.0,0.0
393,0.09781427363844963,0.2222222222222222,0.0,0.0,0.0
394,0.05416831813978096,0.09876543209876543,0.0,0.0,0.25
395,0.08911967153725364,0.1875,0.0,0.0,0.25
396,0.09781427363844897,0.2222222222222222,0.2222222222222222,0.0,0.0
397,0.031217481789802215,0.0,0.25,0.0,0.0
398,0.12749999999999995,0.21000000000000002,0.24489795918367357,0.0,0.0
399,0.07029773156899799,0.25,0.25,0.0,0.0
400,0.11380385487528322,0.2400000000000001,0.2222222222222222,0.0,0.16
401,0.09181301652892548,0.24489795918367357,0.0,0.25,0.25
402,0.1052693761814738,0.2222222222222222,0.0,0.0,0.2222222222222222
403,0.0968809073724004,0.1875,0.0,0.25,0.0
404,0.13378099173553692,0.234375,0.23200475907198087,0.0,0.2400000000000001
405,0.0,0.0,0.23956526766100106,0.25,0.0
406,0.25,0.2091444092349476,0.0,0.25,0.0
407,0.07100591715976312,0.2222222222222222,0.2222222222222222,0.25,0.0
408,0.09089761393763418,0.2222222222222222,0.25,0.2222222222222222,0.0
409,0.08018355271102506,0.0,0.25,0.25,0.0
410,0.05536332179930792,0.1874999999999999,0.1875,0.25,0.0
411,0.08616780045351458,0.1599999999999998,0.2222222222222222,0.0,0.0
412,0.09181301652892526,0.2222222222222222,0.2400000000000001,0.25,0.0
413,0.10707911957168292,0.1874999999999999,0.1875,0.0,0.0
414,0.0,0.2377839335180051,0.0,0.0,0.0
415,0.09596485142791045,0.0,0.25,0.25,0.0
416,0.10937499999999978,0.20408163265306123,0.0,0.25,0.25
417,0.1262002743484223,0.2500000000000001,0.25,0.0,0.25
418,0.049861495844875314,0.25,0.0,0.0,0.0
419,0.04202391015577811,0.1875,0.0,0.0,0.2222222222222222
420,0.05536332179930814,0.15999999999999992,0.12244897959183676,0.0,0.0
421,0.05975554549569928,0.0,0.25,0.0,0.0
422,0.12244897959183665,0.17283950617283939,0.20408163265306123,0.0,0.0
423,0.0882561436672965,0.25,0.1875,0.0,0.0
424,0.08911967153725386,0.25,0.2222222222222222,0.25,0.0
425,0.0778632865550023,0.25,0.0,0.0,0.0
426,0.07939508506616244,0.0,0.0,0.0,0.0
427,0.1376645332689287,0.0,0.25,0.0,0.0
428,0.0941828254847642,0.17751479289940786,0.0,0.0,0.0
429,0.05859375,0.109375,0.25,0.0,0.0
430,0.11342155009451771,0.25,0.0,0.0,0.0
431,0.09506564056133981,0.25,0.0,0.0,0.0
432,0.09181301652892537,0.12244897959183676,0.2222222222222222,0.0,0.0
433,0.07786328655500196,0.0,0.25,0.25,0.0
434,0.08825614366729684,0.2222222222222222,0.2222222222222222,0.0,0.0
