,0,1,2
49,-0.031223764838057,0.012984145735125519,0.11326634093488405
50,-0.05192642544263004,0.06424536521298363,0.1340656622423287
51,0.03867049282950896,0.18486578540922938,0.04341219929199588
52,-0.06815497752270083,-0.2698230149657378,0.14533846164143494
53,0.09912043185281427,-0.02773099471964946,-0.01762974639839399
54,-0.008171327380894544,-0.214928299913131,0.087328108304505
55,-0.006697575239597242,0.05446814806491551,0.08832075070495785
56,-0.06496535593484498,0.11942011956463572,0.14197529991297164
57,-0.028932993133120588,-0.22662553153989662,0.11126071266512019
58,0.020758315587668497,0.19145032431422582,0.059592834283051614
59,0.040463548856679354,0.05790084289273534,0.02999060621405647
60,-0.01863180932689268,-0.03979549543904132,0.10201799910483646
61,0.005535596694734357,0.0036320824724439538,0.079788000723055
62,0.040627991361625204,0.11774204191638993,0.04141188283075053
63,0.004810024028141235,-0.14539610702814149,0.06931347491227484
64,-0.061206270728900725,0.11511704777322607,0.13824132092539457
65,0.056247347838713324,0.059392782170007874,0.03020534658764143
66,-0.08266290662739018,0.1057160119218935,0.1624379034787736
67,-0.08343242665421102,-0.06273029180440187,0.16683025519034425
68,0.061351137981008996,0.15547518109766978,0.01820054956812544
69,0.05101854817785623,-0.2953055729980846,0.021765326243274784
70,0.021029182122589862,-0.015902881953506254,0.061658355745129026
71,0.04323951720163999,-0.0998450628939993,0.03650297073021932
72,0.0028088445762459724,-0.16302574698662115,0.07709130641129809
73,-0.009183451901169315,-0.33917000369366757,0.08554221466607918
74,-0.06937565493238884,0.046860247102789354,0.14919858730907173
75,0.003507546270550277,0.11548609861671932,0.07797695773675423
76,-0.0670063267396307,-0.07952063767493867,0.1490086164892799
77,0.009286060145679231,-0.10459306415227515,0.07297374251024667
78,0.025526315364017282,-0.09902934342947345,0.05441680896154958
79,0.028287485331374596,-0.13477546930332823,0.05128006922478983
80,-4.297482272919151e-05,0.05738925984526477,0.08236057917448238
81,0.04166209947681998,-0.0020576990293369457,0.040983309896115885
82,0.03510705288424987,0.09104169522906225,0.04571284220899429
83,0.08777761203214274,0.19866118763789153,-0.006063162909350012
84,0.0582510944231438,-0.15496040051555532,0.021628593009990482
85,0.07093583450435981,-0.1123663693886468,0.009693825555014883
86,-0.0041693991445443945,0.024205714931949562,0.08906187861077547
87,0.032811557579604855,0.09600918419126503,0.050180893364179725
88,-0.005372615259988889,0.03462532173251265,0.08633297834930863
89,0.0011408939177497412,0.06126220876824473,0.08155629889035708
90,0.10676855409073727,0.1318510320476004,-0.02508274029931772
91,-0.056852994660463785,0.1245198539845449,0.13523527389379172
92,0.04983996679310021,-0.15467108584882538,0.029065271102795463
93,-0.021542540081319284,0.051676188065863826,0.10177741918964887
94,0.015232669044336733,-0.006493697142886112,0.06511319134849555
95,0.014449144565309657,0.034648345704022754,0.06903619443655418
96,0.05929220742750618,-0.1840513259924722,0.020988894181851493
97,0.07151890159888641,-0.016552598051418177,0.011987251351456849
98,0.02695174378791121,0.014631783772277696,0.06014264941474642
99,0.03771808832796486,-0.09099063744622099,0.037726958764937306
100,0.04175707144683072,0.11360017797598343,0.04558693482122226
101,-0.059590401603876186,-0.09322155458525366,0.14176959916300835
102,-0.09502791285767143,-0.1136360732780769,0.17800521852493625
103,0.024687460510550485,0.06440816656873816,0.056321695223208505
104,0.043036134045161045,-0.42568890126396547,0.028649518567714267
105,0.037081931022415526,-0.0256986445213937,0.04508403300698058
106,-0.1053190387477293,0.07540270210482014,0.184500047016297
107,-0.020896811032008134,0.020372434446578436,0.10713819288203388
108,-0.1138997807750769,-0.11174203557118889,0.19654159507123153
109,0.03796828517586692,0.15297435179830698,0.04442041656693095
110,0.007640618491234985,-0.04515920355663927,0.07970175339232913
111,0.011001857432280326,-0.1665557133588808,0.06759482077949451
112,0.014390373756314467,-0.07842907533850868,0.06623307132058152
113,0.020756888125036177,0.024064949728513363,0.06566750915595879
114,-0.05180502781080487,-0.0014914060939902885,0.13274857590177827
115,0.00809387326188804,-0.3622031996252355,0.06501108086063039
116,-0.03759919514485055,0.11104899323925499,0.1170047045700427
117,-0.06962530801364508,0.03940308020302796,0.14938351681744372
118,-0.03636884817501773,0.08311714367722955,0.1170378179023412
119,0.06304089178144179,0.05129626829089151,0.017814758730065022
120,0.006272716432639047,0.0269360811970486,0.07713185809835374
121,0.08245956352540773,-0.06287025010214436,-0.0037293262628464844
122,0.00021368359136109127,0.041667088832451626,0.0859930762233139
123,-0.05533199613406481,0.11152969173352478,0.1319538079245192
124,-0.05550796098132427,-0.08238888181025317,0.13980890831395287
125,0.1769559962394831,-0.04855282765120489,-0.1000520609070702
126,-0.013994241661585805,-0.16823407087451658,0.09642846014241513
127,-8.417974992735999e-05,-0.007978245064522771,0.08541038272277933
128,-0.05052067510344971,-0.020564796424146603,0.13418852869853368
129,-0.04381530328402039,0.020648867799102133,0.13092246906739594
130,0.10247330913569108,0.019395208400941333,-0.023174687435765236
131,0.013829032931767404,-0.07018096423169023,0.07026840665977056
132,-0.10198658581379039,-0.2626225071295993,0.18390544005695061
133,0.0260372162049185,-0.05356301570482774,0.05510681626244593
134,-0.07124345590513015,0.009068767938719913,0.15350226003173553
135,0.03127090425401624,0.10078184436687943,0.052243973364088335
136,-0.03775625740811772,-0.21990418657230748,0.1168854171911637
137,-0.040996229162506226,-0.08441489044747574,0.12142219103268166
138,0.02582554937917969,-0.009811515562659301,0.05452001036209617
139,0.027814878895349393,-0.3128478474831573,0.04616344102595929
140,-0.032697112526655414,-0.04660523247572956,0.11697804419830357
141,-0.0006068329922055415,-0.17999038598439648,0.08077409224528401
142,-0.08867064510559675,-0.1264920271943466,0.16934385241890915
143,-0.05212469095845462,-0.019314012495621147,0.1362187688351446
144,-0.030766540302407108,0.10586432486359132,0.1107077499658875
145,0.015766833186221296,0.04124228107373551,0.06490234067290135
146,-0.09721969703778555,-0.16287482714431417,0.18206796655376478
147,-0.031832591760279416,0.010294963803307966,0.11516537664770658
148,0.08042482525077843,-0.3836703306978967,-0.009081783710576587
149,0.001445978656286817,0.13250764038430873,0.08340983914626815
150,-0.034790881192487966,0.005218807308372875,0.117589137262333
151,-0.041372916059406295,-0.04945823505876107,0.11860188454730826
152,0.06822321839639844,-0.1696975919162949,0.009996387496747047
153,-0.015112888046037498,-0.31741826989109756,0.0905295939394731
154,-0.05908553503894276,0.01857911256444711,0.14017392269909193
155,-0.0163880653370978,0.07645807605752919,0.09700452934096165
156,0.04375437686841743,-0.023409104442652928,0.036782837477754585
157,-0.07389370706487375,-0.16099188742619142,0.15373905959401293
158,-0.01744977682479698,0.0691551502050537,0.10012879141882683
159,-0.04324659613275861,-0.08928220362112771,0.13170436454587434
160,0.06611094550298935,-0.1512793406249585,0.011367205398829015
161,0.020999568839701332,0.06336046846087973,0.06137546922848662
162,0.04319308767056551,0.03359272091519028,0.03936217174380533
163,0.04036435046127873,0.06761363336952853,0.041894274312685865
164,-0.002077743855095515,0.015313723663697099,0.08701684557178806
165,0.01930200488758249,-0.19970974143308345,0.058351263715049416
166,-0.015177512063780041,-0.07682486589044701,0.09717802572247342
167,-0.018907385189415482,0.2009688617223525,0.0973420360541204
168,-0.07085929009829173,-0.08905695458573287,0.15169812575833258
169,0.010214836219738732,0.08477423027012287,0.07232064133448671
170,-0.032993561716718856,-0.08586631399696726,0.11703022006331662
171,-0.0023668319860979947,0.09961900935569568,0.08594980530432134
172,0.0004968257177613289,-0.17353454563436066,0.08038693884449333
173,-0.01816065533120359,0.020131465134058613,0.10034465788838691
174,-0.005730667569193382,0.11166574903154736,0.08684262724983637
175,-0.0023234828319119716,-0.148258008908755,0.08112749501328688
176,-0.09834353488543945,-0.27592804975967666,0.1769433386108509
177,0.011426012106875882,0.004479022821671896,0.2379919066214445
178,-0.015322538675986541,0.04509027091416584,0.09796493047303784
179,-0.09543361518601878,-0.045912903739809,0.17832180427991626
180,0.053400391921857304,-0.01908511806726576,0.029037521516576476
181,0.09130228191054535,0.22708862013282316,-0.011175276319446426
182,-0.005678544613540226,0.02584423895751098,0.08719358027217732
183,0.027704078306906244,-0.1696891525613673,0.051798750012077
184,0.016961630390155635,-0.0933940689602869,0.06604674472150453
185,-0.03780611612691165,-0.057465672232988374,0.11887300687945969
186,0.023502499727222625,-0.029257060005461133,0.05830591511321449
187,0.019509240353049018,-0.569866550737248,0.048032058694549275
188,-0.02534187992254744,0.048556532517491036,0.10715338473406007
189,-0.006371473758234103,0.022471898262910184,0.0874104137705973
190,0.014708820920555699,-0.11035620839309779,0.0677997629488466
191,0.0066477821735737574,0.025968660878891936,0.07602902668911145
192,-0.023620919937800133,0.10651266247001212,0.10351206613771273
193,0.019706349378920907,-0.06759107331504699,0.05546772072590693
194,-0.02863475463397258,-0.12792185250153154,0.10774065155249037
195,0.11014202727243716,-0.13080011808079495,-0.03308404415570112
196,-0.009625344086336196,-0.04467096372372964,0.08667191331412084
197,-0.013453981300251439,0.037682688158382605,0.09963574076419365
198,0.01891489156127424,0.10248338060059436,0.06437141063086176
199,0.04957261023919601,0.13334882658393843,0.032007251357234506
200,0.06812144361013228,0.047692475243933496,0.017228907201924357
201,0.036327093249832076,0.16106234547506504,0.04397956277396804
202,-0.0195260834651636,0.014707040017523987,0.10243258748524522
203,-0.039757072313088115,-0.1180651242807404,0.12534666400430058
204,0.00559847332695762,-0.13176936406156786,0.07343513850921954
205,-0.041842927543363606,0.061461634716530766,0.1235621877178254
206,0.065887122310893,-0.03661380582277063,0.01605300391528533
207,-0.020631435362189476,-0.02144858415879569,0.10176381346723974
208,0.027436665095859736,-0.06488313754007147,0.053118828062626904
209,-0.09098490911177737,0.17826423504721944,0.16021016586407835
210,-0.027390879405890578,-0.08256330960252956,0.11066674393538642
211,0.036986268558798496,-0.30477245662928104,0.04045553415850486
212,0.018418382754498586,0.016112958677495404,0.06596892849043798
213,-0.01804682777948663,0.02357836960658688,0.1014710418552213
214,-0.09606030391451936,0.1300470305883088,0.17165467959173883
215,0.02465410760883091,-0.08343440955321246,0.056829753690882966
216,0.03365922276210376,0.01747192932500974,0.04789836960095704
217,0.08297078921002843,0.011081374606819239,-0.002906271165579028
218,-0.06906503054035174,0.041498576891802474,0.14383681791337813
219,-0.009870486638063003,-0.0849988927715799,0.09613974755809056
220,-0.07319250536859412,0.11824193844711484,0.15033389441466682
221,-0.03686139343816308,0.10175376110410062,0.11564328974794967
222,0.013856258395975596,-0.4072251647432657,0.057988092608885156
223,0.014012342092004193,-0.12882080637455273,0.06698463461478207
224,-0.0073215689688062024,-0.41779237602985536,0.07833829191956806
225,-0.048543200344533854,0.013266130855565383,0.13267580875411478
226,-0.002385067386448614,0.03323009745257266,0.08690310738574669
227,0.008570542677760695,0.14367772970469483,0.07170587617631373
228,-0.06284608168963723,0.09839960028055206,0.1421145921086129
229,-0.03020094879372992,-0.0827289661711274,0.11197509536558482
230,0.06730147174744472,0.060539632464295945,-0.0024359563192017505
231,-0.0529737411891984,-0.035294938525871844,0.13400370234175943
232,0.040770066887309664,-0.4877345778170803,0.027111239663180072
233,-0.12489556675703428,0.006589451756520814,0.20596886268405218
234,0.03985208790668193,0.1102728036918853,0.04176797609412938
235,0.04355699782154554,-0.04053143886469768,0.042888090808018545
236,0.0360133646025973,-0.06090032521106392,0.04755455197131516
237,-0.01657733024489494,-2.4565300839643296,0.02245723575233376
238,0.0008483761796782563,-0.14280074071286802,0.08025141254878258
239,0.1360451480427356,0.11725093465137826,-0.05407566232690124
240,0.025207337194178336,-0.032629063501785405,0.05623677730743248
241,0.02359604865422038,-0.2957828566231665,0.05014805282074451
242,0.07501680359763907,-0.2716006492350468,-0.0022077026540281396
243,0.054522686679742804,-0.17386625629252966,0.0256000970472071
244,-0.006263504354923621,0.012526802439920548,0.08421947465415883
245,-0.004084889335889463,-0.07334977356077022,0.08492050289582255
246,0.02167098125386735,-0.03564136211591773,0.05858199619138168
247,0.03004909940241851,-0.09889041999805487,0.050455159080842006
248,-0.03220069504958201,-0.028506261111729048,0.11756525241227132
249,0.06506485050742605,-0.19442000137767929,0.009364664977314306
250,0.03631049113836737,-0.015424536092910612,0.0442428228373991
251,0.020552595850085842,0.02679140969540672,0.06141176105159093
252,-0.04028715557561202,-0.04836478490472185,0.12564419730290252
253,0.021636334083261266,0.037917323050326246,0.060595897792337726
254,0.10289231466341642,-0.012505753897010086,-0.022890565750560997
255,0.03748596145169447,-0.000857201543587871,0.04326551299759797
256,-0.039388115205790664,-0.17554092010951894,0.118271063013853
257,0.046520594287812855,0.12310721856710516,0.034774773850563066
258,-0.04309725362981032,0.0650876402661481,0.12459479569945096
259,-0.0414699644863209,0.05403519229319642,0.12317792281685842
260,0.0774636484164617,-2.2131358990032983,-0.07188244932162206
261,0.03739034359060578,-0.1906585327491631,0.04269503280676872
262,0.04487443466983443,-0.05044038264332462,0.03489775085012889
263,0.009812528231850637,-0.02821601533850171,0.075195981652265
264,-0.007396729346560327,-0.15841977678994057,0.08682154113465276
265,0.020424538424415273,-0.02357451237414554,0.061175319195368845
266,0.03096237135076252,0.05352572472644801,0.05115673186861966
267,0.00614112386710719,-0.24682830899585234,0.06915581941918879
268,-0.008372484162656568,0.14066755327072278,0.08839135562784611
269,0.01732593975548613,-0.06906409217478465,0.06359588465089121
270,-0.09914113570280347,-0.13324824107844419,0.18032541571990088
271,0.01320647375256323,-0.0939559380074963,0.070581939070325
272,0.03027086425384473,0.02705805777430248,0.05326246162175926
273,-0.06265648685733216,0.08109460341406638,0.14388123827545338
274,0.05450189203304667,-0.10575509051293458,0.02472894587247106
275,0.04452680775346263,-0.02849054668981582,0.034549587159709745
276,-0.05850766108749106,-0.18498935386197246,0.14120324453372257
277,0.07667329839566106,0.10370505914861528,0.006569111711819005
278,-0.008070973810886839,0.058033248076058364,0.09051117165236724
279,-0.017065493361187567,0.03897999136632502,0.10230476029350508
280,-0.01034435033785075,0.01566653287212738,0.09281845665931451
281,0.07815221273272788,-0.21351261356617562,-0.003735719060631027
282,0.032064271015121326,-0.1814696732522983,0.04785153074282971
283,-0.04499497193927404,0.08818120331593893,0.12642986103261683
284,-0.07534807703656277,-0.11060665904744299,0.15777789866623834
285,-0.017130953785580605,0.07931769419958645,0.09703412148451752
286,-0.0278694803109365,-0.08008213208891074,0.1095969527740766
287,0.030871801639481333,-0.01835979819054251,0.05370986473434232
288,0.002212171630728843,-0.0160489865715836,0.08070961368164126
289,0.01554873580040117,-0.34512203615096365,0.0653543167630271
290,0.056045811395233125,0.0697355586977364,0.026626931563341373
291,-0.03729808791210465,-0.18242727040666068,0.11600384817644055
292,0.05849846575451578,-0.044563140854825656,0.022311789531136016
293,-0.041895885642334485,-0.007683163971158535,0.12480602118486513
294,0.033809462463380235,-0.36274669986275404,0.03970814284736286
295,0.009645272163457452,-0.03366874700352174,0.07185183071158951
296,-0.013618009927728658,-0.1482097582699884,0.09357657021885336
297,-0.14797585892258602,0.14465297197346583,0.2176525717415126
298,-0.004101981019356549,-0.043027074726508074,0.08494074507542927
299,-0.07661369383219485,0.0881344830767411,0.1523806058507754
300,0.017334342054653895,0.06131451456241788,0.06566126654893299
301,-0.08728125484050142,0.024090229128013507,0.1704477572712392
302,-0.060093760760696835,-0.06299167677073825,0.14458061065038386
303,-0.0024116429367354586,-0.09055794564733788,0.08592841792164109
304,0.06950091123769409,0.11383158039041819,0.013430906976510186
305,0.022620022896093106,-0.054966837854979855,0.05708696388755504
306,-0.005608520461281241,-0.24515993163682276,0.08104276440118645
307,0.04720251760338634,0.10578457930083762,0.0340183830442827
308,-0.042829725523964246,-0.11550467706829465,0.12414956864325916
309,-0.04754981071021391,-0.012238136366084118,0.12933495602564699
310,-0.02277700407947325,0.06905590702124365,0.10441042185932986
311,-0.11147091842734713,0.027203268294785254,0.19023994572192227
312,0.03949888471046692,-0.022084580490476124,0.04249230120887091
313,-0.008645783176484123,-0.026403806282233877,0.09148706687340405
314,0.04699870334500722,-0.10925227288315575,0.03437641770728499
315,-0.042056740164110984,0.10342909677596346,0.12217694101565417
316,-0.015388098251458704,-0.02077830760563043,0.09625053174812614
317,0.016984148095560814,-2.3871989411637107,-0.011175781917042172
318,-0.11041324683171039,0.031148819107849723,0.18926959232500712
319,0.04742299258447358,0.010236137684029312,0.03637815677999572
320,0.015731032057889838,-0.07806176751029703,0.06621237428251993
321,0.015673829590980626,0.07532657738710113,0.06006589778808666
322,-0.004300296860587971,-0.10340562403784476,0.08338220004798585
323,-0.022543484766940347,0.0380940427556169,0.10426490464774463
324,0.03947002266991029,-0.03404842296502564,0.04196959661025062
325,0.021345554201678274,0.038170929021532074,0.061760481329306796
326,-0.08851662375085623,0.1370695837151653,0.16425483049023432
327,0.0049526636378463,-0.1603139481532211,0.07487932977708192
328,-0.039679355245008874,0.05857777964398325,0.12243838545787651
329,0.03415913846161578,-0.138784191290314,0.04793994776811962
330,0.0607425640471686,0.0321300644451058,0.022778210889957337
331,0.08477126221286535,-0.19407385304706204,-0.008444440917392399
332,-0.008906190035382178,-0.1004659987945441,0.09054144364414651
333,0.06498436287929032,-0.3708626553095518,0.008011704539439392
334,0.06490925027075134,0.059914850681474174,0.016899842462711603
335,0.04416858593689765,-0.9120579604193252,-0.03251877356604791
336,0.00905442870883455,-0.06497110488781677,0.0736052481290833
337,0.026883313031894396,-0.0815762049053132,0.05708410044344021
338,0.014846686991844882,-0.2451799090599454,0.06419607899754123
339,-0.05385452366056154,0.05329638861464869,0.1347814357318682
340,0.07663285260837771,0.0947191880257715,0.004328643041500186
341,0.10495827586668915,0.03367891285892066,-0.02383660631958594
342,-0.023662144924914474,-0.0017044625343379805,0.10492933891851647
343,0.08116088483373107,0.15491170027151557,0.003236453709587636
344,0.11376174719489596,0.09287602577150222,-0.02937826032430621
345,0.03679535026031133,-0.09179198705638114,0.04366382891622527
346,-0.022737103194451214,-0.08687542921853086,0.10510129879396686
347,0.03979769238037911,-0.05047240102142364,0.034576339388248015
348,-0.03270188442513844,0.0476871004584456,0.1149456433879559
349,0.030117252959753982,0.068399161813266,0.053915439628906936
350,-0.03305282620195771,0.0367373668947063,0.11737394835501153
351,0.05021968020023104,-0.0821148931488348,0.029454476041751377
352,-0.035410169618083964,-0.13722758786615796,0.11966460817281438
353,-0.023885682904072003,-0.01499877774675884,0.11032158759638491
354,0.006765697289406569,0.05995253266551048,0.07634155133063814
355,-0.009631642059344525,-0.06443175787404248,0.09174205919991982
356,-0.006084419684587172,-0.07699490256334163,0.08829552921912784
357,0.04230131276503313,-0.006637343899462744,0.03894160842131225
358,0.012928046955491768,0.1635956069997575,0.06602108447450405
359,-0.014702305293718854,-0.6563009202088815,0.0809150249587983
360,-0.032654607694961424,-0.10634285990821529,0.11411833950924347
361,-0.0009611820504819013,-0.002276860783463619,0.08317695336269094
362,-0.025110724883392166,0.04793840408205119,0.10793919386409619
363,0.010916561094753696,0.1605005044383463,0.06897829982290704
364,0.05814134652297098,-0.08262815325758044,0.021314071449817448
365,0.0798728104151889,-0.017092965006527405,0.0013145350421646072
366,0.050792888070454456,-0.1756840829604691,0.02621367085882355
367,-0.030049179459532893,0.13396082118206487,0.11270271930169985
368,-0.02057619818993095,-0.18209175487941448,0.09863503387928994
369,-0.06480718593274559,-0.06172023923976927,0.1472947527817116
370,0.10885431090478237,0.11915496289227856,-0.025605421742656745
371,0.03040169235875001,0.0033877364306743596,0.05392054058974213
372,0.0714293648646227,-0.05683590309381947,0.008988589434057986
373,0.06104391487198102,-0.15548092698168037,0.017773817731921666
374,0.04490063299414149,0.12114564110767545,0.03730783543183293
375,-0.008768276946092168,0.1294687366895415,0.08907965991898152
376,0.07570882590051409,-0.14980979105981607,-0.00025488973663982504
377,0.0989237010092896,0.10337497546783359,-0.016662612569407882
378,0.005803515876391607,-0.23708084795048562,0.0729422266892575
379,0.038639360612651164,0.06760796892990628,0.04708835267360837
380,0.08293009853727229,0.09077217037169372,0.0007367492508760734
381,0.07009502910428167,-0.16647276465343291,0.007981157034036073
382,-0.0340327349266446,0.06709520274497527,0.1162003797662909
383,0.01184740399803208,-0.08778553116206578,0.07090194105406147
384,-0.042235400447729,-0.03215154325178177,0.12552114472441803
385,-0.03568576984363703,0.06654432323202741,0.11683083085620148
386,-0.04852579551674363,0.10109179981034178,0.12911374859151398
387,0.04830324617597914,-0.04056276955116017,0.03296026399436607
388,-0.12064306026540061,-0.022388710749814966,0.20581313816809643
389,-0.010998891136672628,-0.19517024462946353,0.09173111084882203
390,0.08552420719116949,-0.08422193979949572,-0.006494161846271026
391,0.07828699968375785,0.04037428634976514,0.0034757327430089617
392,-0.04677917612227034,-0.002378889805997597,0.12969832401270867
393,-0.006896191503923399,-0.13065410976366532,0.08424217336813138
394,-0.009023762032163596,-0.04180941767785601,0.09213832431289165
395,-0.0918928941551368,0.02544607629634632,0.17225171036032544
396,0.02565915774694605,0.1498559055057388,0.05701755774611945
397,-0.010258206032904171,0.1337214280402509,0.08858268653681
398,0.021700947253017633,-0.08618910854817663,0.05975632022434252
399,-0.02003372327295494,-0.10267834659953096,0.1027692597853287
400,0.00226987700711323,-0.1496898325378737,0.07596528813828513
401,-0.029558630475022052,0.15302886875682775,0.10700728066245074
402,-0.04587828685155615,-0.03336279226664951,0.12777568376129192
403,-0.03217199403643278,-0.15178519231982562,0.11643938900297428
404,0.057684092935692766,0.05944223940467286,0.024027571043394574
405,-0.05631578800197057,0.006123602425678443,0.13857718260157253
406,-0.03928267222724158,0.03832253245802408,0.12207205210892948
407,0.042525496869754376,-0.17699512837071768,0.035182730656216674
408,-0.0023043452611629656,-0.00012654229069647416,0.08494282996806556
409,0.02741928555224371,-0.29055107151917714,0.049469928012469834
410,-0.08360537421503078,-0.5026110777324373,0.1571258304964233
411,0.07856879065036182,-0.2540738386583644,-0.051924226512482616
412,-0.055012218958676806,0.004127069455771792,0.13789403273676054
413,-0.07766403446813408,0.06200613489278717,0.15693659720873143
414,-0.03245488576649469,0.10851438995136431,0.11144164510856569
415,0.04190864632242852,-0.041570717552441516,0.03861150589230351
416,-0.05925893179637898,-0.10748142622905082,0.14478164092787585
417,0.008241313995899002,0.05916878733974085,0.07618432101545887
418,0.05467747723921157,-0.09952795248963742,0.029060817766081073
419,0.008000808565204354,0.07631431174894021,0.0748829988235184
420,-0.025680614895303933,-0.15789286479231074,0.10533935838232684
421,0.033850834622109804,-2.369933225392283,-0.028043266502080996
422,-0.053436318768998126,0.0898488531677093,0.13476729956742883
423,0.059877931034825194,0.022487690361804646,0.021805385547473976
424,-0.09978960166288553,-0.15732368465864355,0.18341971411224928
425,-0.0309289670821129,-0.01845788188264197,0.11283382476860186
426,0.016332742982593684,0.09839258826652375,0.05973236517573105
427,-0.017928719922994718,-0.10755375078946378,0.1004762242443004
428,-0.03494779501637857,-0.06414225738406093,0.1153853532962662
429,0.014196070386190307,-0.12809388705179386,0.0667324642509958
430,-0.05184761044922981,0.1037199974119366,0.13106706064116155
431,0.05303250805075321,0.03648363070859906,0.0285822145693071
432,0.04083789845542318,-0.17332506724558566,0.03772002777168768
433,-0.039313291829476626,0.1378481001671008,0.11873158939831864
434,-0.008380632839408375,-0.006875855697224986,0.09113083983380602
435,0.014970613945002098,-0.20093896300702146,0.06377943951972043
436,0.022204005575688912,0.03669305927303068,0.06324592097357891
437,0.042402348418958846,-0.16428139362493638,0.035332863205869675
438,-0.004367019329201027,0.0586350649719658,0.08652262748058161
439,0.02335523371173176,-0.24766502711856864,0.053746792371298285
440,0.041235528634020246,-0.042522177271495265,0.03815551936912982
441,-0.016547068493335648,-0.05861636120365027,0.09785746239988281
442,-0.014107951974344113,-0.031041458335578198,0.1019866480557539
443,0.05696355655562524,-0.1705245518513866,0.020150182935518048
444,0.05109208899541717,0.06971698782292901,0.031704428406250824
445,-0.10567109250991458,-0.09996923428256543,0.18970177661126525
446,-0.006801217514408764,-0.10611982874410458,0.08950718586410676
447,-0.0376680860153098,0.032811749282900315,0.1192769173086499
448,0.03237159876624207,-0.13611332538718385,0.046509622283862316
449,0.02211083830708982,-0.10020939747010504,0.06003543281550003
450,0.041016393151252384,0.15926602572133597,0.03991468474388989
451,0.023227364101698678,0.06491293698113554,0.05743597507152049
452,-0.010521338731777408,0.03485358327941179,0.09326310292574101
453,-0.08547254849937691,-0.019566547368379206,0.16187309230032132
454,0.006511796490229926,-0.29835849661485214,0.06914601106164787
455,0.00162659510107388,0.08700245534859585,0.08295672940843167
456,0.05447432432407484,-0.08672857396501349,0.02759964665692837
457,-0.066699477159478,-0.024227205882652758,0.14813941287220314
458,-0.03752129977649721,-0.18561573708883938,0.11788501000322765
459,0.017511712447318306,-0.13453565665495398,0.06464625605956803
460,0.06808199509797785,0.004777960679716586,0.014160393927088193
461,0.003365386036634277,0.07892166936649625,0.07897669499737242
462,-0.02588021588295053,-0.22155839194326943,0.1037961716017063
463,0.010642949795419687,-0.01872160189487887,0.06982046206150573
