,0,1,2
450,-0.0026506919715056218,-0.0835079664848616,0.08322509860784183
451,-0.002763382997074898,-0.08355643661067898,0.08322800110143516
452,-0.0028003505774215226,-0.08357320685113914,0.08317881982710515
453,-0.0028456294835466018,-0.08345267916590712,0.08312746558419838
454,-0.002822968110056681,-0.08327675339657481,0.08299975465708549
455,-0.002831172551235132,-0.08305030048940651,0.0828955382022721
456,-0.002743489595903204,-0.08302038337309847,0.08273760768515799
457,-0.0026813860507554827,-0.08275835743364458,0.08255491537243229
458,-0.002676611103696525,-0.08272250154964851,0.08246572802567823
459,-0.0027878213958146473,-0.08292159059414976,0.08252111904282172
460,-0.0025957982633518705,-0.08288238924059355,0.08230190548692055
461,-0.002708691258091902,-0.08271187591781692,0.0822944909854716
462,-0.002754397899447442,-0.08251677199620147,0.08221350532530237
463,-0.002834392804340958,-0.08264054285668458,0.08223039085113633
464,-0.0028619336987423497,-0.08248325641757459,0.082139593967756
465,-0.0029269876127883485,-0.08238576671309263,0.08209960771079479
466,-0.0029268602682190814,-0.08245200022885019,0.08204067302787964
467,-0.002931832714391805,-0.08238087641787016,0.08195542325183922
468,-0.002938698800275738,-0.08252826362803124,0.08190579426765328
469,-0.002930912431603556,-0.08250700937398919,0.0818398089013651
470,-0.0028987190105995114,-0.08245383884005505,0.0817364895693091
471,-0.002937066713266228,-0.08266255426150258,0.08174638914665133
472,-0.0029029905981753563,-0.08242007217014434,0.08161042911426648
473,-0.0029189191888253914,-0.08231400669752553,0.08152906675009236
474,-0.0027874130005525934,-0.08223933521333608,0.08132354960634369
475,-0.002846295610127025,-0.08198567791225547,0.08128281899543134
476,-0.0028515982140247986,-0.08215609677925967,0.08126070569636853
477,-0.002856228207942409,-0.08222766198727093,0.08120307099747202
478,-0.0028155319442040713,-0.08162713234055491,0.08107160173567664
479,-0.0028354084459230266,-0.08086887114236657,0.08102254375874526
480,-0.0028640653013513938,-0.08030458410332281,0.08092035923333236
481,-0.0029081241741667594,-0.08016512225208283,0.0808871477464083
482,-0.0030425625581662927,-0.08005020288484128,0.08094042452258768
483,-0.0030467113140013337,-0.07983375531841766,0.0808590876802542
484,-0.003118211331903909,-0.07980154048310227,0.08084101535995288
485,-0.0031434633275700063,-0.07898879370678286,0.08076712844327862
486,-0.0031195834309998595,-0.07859168905808057,0.08066020234123392
487,-0.0031047748400262324,-0.07825040428113253,0.08058751158705627
488,-0.0029837299346862213,-0.07782873869913427,0.08038240322202848
489,-0.0030099936951695355,-0.07787335171232898,0.08034692179568904
490,-0.0030673594576963053,-0.07794038455505128,0.08034272995893281
491,-0.0030601163396368385,-0.07759855556475746,0.08022927781719924
492,-0.0030969972309667863,-0.07753846093323197,0.08021567553400143
493,-0.003019905682178304,-0.07611162862473425,0.08006287809787829
494,-0.0028945949550646267,-0.07596323942352062,0.07989362360511679
495,-0.002843661592451093,-0.07613164728817629,0.07979727766674109
496,-0.0028324434483096997,-0.0757708233224882,0.07968425755011617
497,-0.002830505706786419,-0.07494778349721613,0.07960307320994008
498,-0.002862160090028678,-0.07442018105387961,0.07955848963531094
499,-0.0029528800229325913,-0.07428395866330198,0.07955150404721356
