,0,1,2,3,4
467,0.1360937499999999,0.1955555555555556,0.2222222222222222,0.0,0.0
468,0.10332729741964686,0.25,0.25,0.0,0.0
469,0.11811634349030442,0.0,0.0,0.25,0.0
470,0.06759982638888895,0.0,0.0,0.0,0.0
471,0.0498614958448752,0.25,0.0,0.0,0.0
472,0.0675998263888885,0.0,0.0,0.0,0.0
473,0.11342155009451771,0.0,0.1875,0.0,0.25
474,0.08496093749999989,0.0,0.0,0.0,0.0
475,0.041160827841368874,0.2222222222222222,0.25,0.0,0.0
476,0.09596485142791034,0.1875,0.0,0.0,0.0
477,0.05975554549569895,0.2222222222222222,0.0,0.0,0.0
478,0.07321797520661111,0.12244897959183676,0.2222222222222222,0.0,0.0
479,0.0696034223609664,0.1875,0.0,0.0,0.0
480,0.08018355271102517,0.13888888888888884,0.0,0.0,0.0
481,0.0685871056241425,0.21371882086167787,0.0,0.0,0.25
482,0.11238293444328806,0.25,0.2222222222222222,0.0,0.0
483,0.09331597222222199,0.0,0.0,0.0,0.0
484,0.08496093749999978,0.0,0.0,0.0,0.0
485,0.06825484764542922,0.25,0.0,0.0,0.0
486,0.09688090737240063,0.25,0.1875,0.0,0.0
487,0.0656055363321798,0.24,0.0,0.2222222222222222,0.0
488,0.0,0.202629757785467,0.25,0.2222222222222222,0.0
489,0.11136260751471239,0.25,0.25,0.0,0.0
490,0.10332729741964652,0.25,0.25,0.0,0.0
491,0.09984374999999968,0.1453287197231834,0.0,0.0,0.0
492,0.09688090737240063,0.2222222222222222,0.2222222222222222,0.0,0.0
493,0.10322145387080439,0.1599999999999997,0.0,0.0,0.0
494,0.25,0.2115045665758687,0.24999999999999994,0.25,0.0
495,0.08525951557093403,0.12244897959183676,0.13888888888888884,0.0,0.0
496,0.13766453326892847,0.22222222222222232,0.0,0.0,0.0
497,0.14124038026256214,0.0,0.25,0.0,0.25
498,0.09101105592052539,0.16836734693877553,0.1875,0.0,0.25
499,0.09369929691725232,0.25,0.20408163265306123,0.25,0.2222222222222222
500,0.08496093749999989,0.0,0.0,0.0,0.0
501,0.08740894901144636,0.1875,0.0,0.0,0.0
502,0.0,0.2222222222222222,0.24717066545948402,0.0,0.0
503,0.08018355271102506,0.15999999999999992,0.25,0.0,0.0
504,0.09506564056134004,0.25,0.0,0.25,0.0
505,0.04937065972222199,0.0,0.0,0.0,0.0
506,0.068254847645429,0.25,0.0,0.0,0.0
507,0.0,0.23027395530867256,0.0,0.2500000000000001,0.0
508,0.12367542458992586,0.20408163265306123,0.1875,0.0,0.0
509,0.054168318139780514,0.0,0.25,0.24691358024691357,0.0
510,0.0,0.19305268595041303,0.2222222222222222,0.0,0.0
511,0.04937065972222199,0.0,0.0,0.0,0.0
512,0.07100591715976279,0.2222222222222222,0.2222222222222222,0.25,0.0
513,0.07100591715976279,0.13888888888888884,0.0,0.0,0.0
514,0.1032214538708045,0.23268698060941828,0.0,0.25,0.0
515,0.11811634349030453,0.0,0.25,0.0,0.0
516,0.07862180598913182,0.2222222222222222,0.25,0.0,0.0
517,0.09331597222222132,0.0,0.0,0.0,0.0
518,0.09369929691725243,0.17283950617283939,0.2222222222222222,0.0,0.0
519,0.09770969660916118,0.15999999999999992,0.0,0.0,0.0
520,0.09418282548476409,0.25,0.0,0.0,0.0
521,0.1875,0.16654320987654325,0.2222222222222222,0.25,0.0
522,0.13296398891966754,0.25,0.0,0.0,0.0
523,0.12024511504220114,0.25,0.25,0.25,0.0
524,0.11447892766574064,0.0,0.0,0.24,0.25
525,0.07786328655500241,0.25,0.25,0.0,0.0
526,0.2222222222222222,0.1560874089490113,0.25,0.0,0.0
527,0.10728395061728335,0.0,0.15999999999999992,0.2222222222222222,0.0
528,0.0778632865550023,0.25,0.25,0.0,0.0
529,0.07786328655500241,0.25,0.0,0.0,0.25
530,0.08576177285318531,0.25,0.0,0.0,0.0
531,0.12133742911153067,0.0,0.2222222222222222,0.2222222222222222,0.0
532,0.10937499999999978,0.0,0.0,0.0,0.0
533,0.09418282548476387,0.0,0.0,0.25,0.0
534,0.10332729741964686,0.2222222222222222,0.0,0.0,0.0
535,0.25,0.20343490304709144,0.0,0.0,0.0
536,0.0801835527110254,0.0,0.22222222222222232,0.0,0.0
537,0.10275824770146003,0.25,0.2392310430758276,0.0,0.0
538,0.11811634349030431,0.25,0.0,0.0,0.0
539,0.062222222222221846,0.22222222222222232,0.0,0.25,0.0
540,0.0,0.24,0.24999999999999972,0.0,0.0
541,0.06892258940697149,0.0,0.0,0.2222222222222222,0.0
542,0.25,0.20141056769568688,0.0,0.0,0.0
543,0.06892258940697116,0.25,0.25,0.0,0.0
544,0.10039159843360612,0.0,0.24535123966942135,0.0,0.0
545,0.1334027364663889,0.25,0.20408163265306123,0.0,0.0
546,0.04074241738343132,0.2222222222222222,0.0,0.0,0.0
547,0.11811634349030431,0.25,0.0,0.0,0.0
548,0.0977096966091614,0.24888888888888888,0.0,0.0,0.0
549,0.08576177285318531,0.0,0.0,0.25,0.0
550,0.068254847645429,0.0,0.25,0.0,0.0
551,0.10831965660901355,0.20408163265306123,0.25,0.0,0.0
552,0.08709536942952512,0.23668639053254437,0.25,0.0,0.0
553,0.0,0.22222222222222165,0.25,0.0,0.0
554,0.0,0.2222222222222221,0.2485207100591717,0.25,0.0
555,0.11238293444328806,0.1875,0.0,0.0,0.0
556,0.08576177285318543,0.0,0.25,0.0,0.0
557,0.0,0.2316623263888889,0.0,0.0,0.0
558,0.25,0.19390581717451527,0.0,0.0,0.0
559,0.12006489994591685,0.2222222222222222,0.17283950617283939,0.0,0.0
560,0.0,0.19013128112267974,0.0,0.0,0.2222222222222222
561,0.05246913580246926,0.20118983234180643,0.0,0.0,0.0
562,0.0,0.20473064735174307,0.2222222222222222,0.0,0.0
563,0.08616780045351435,0.21301775147928997,0.0,0.0,0.0
564,0.08999999999999997,0.1918339100346016,0.0,0.25,0.25
565,0.07939508506616255,0.2244,0.0,0.25,0.0
566,0.08576177285318531,0.25,0.0,0.0,0.0
567,0.095964851427911,0.25,0.2222222222222222,0.0,0.0
568,0.1020710059171599,0.19281663516068026,0.2222222222222222,0.0,0.0
569,0.10332729741964664,0.25,0.25,0.0,0.0
570,0.0,0.2255859374999999,0.0,0.0,0.0
571,0.05975554549569928,0.0,0.0,0.2222222222222222,0.0
572,0.11665193788662986,0.22222222222222232,0.25,0.25,0.0
573,0.07100591715976312,0.13888888888888884,0.0,0.0,0.0
574,0.06706343446073393,0.0,0.2485207100591716,0.25,0.0
575,0.07711911357340717,0.0,0.25,0.0,0.0
576,0.09876543209876532,0.20408163265306123,0.0,0.0,0.0
577,0.049861495844875425,0.0,0.0,0.0,0.25
578,0.09506564056133993,0.25,0.25,0.0,0.0
579,0.08911967153725375,0.1875,0.0,0.2222222222222222,0.0
580,0.07638888888888895,0.0,0.0,0.0,0.0
581,0.1874999999999999,0.17954580094497774,0.0,0.0,0.0
582,0.1033272974196463,0.25,0.25,0.0,0.0
583,0.09781427363844974,0.2222222222222222,0.1875,0.0,0.0
584,0.04202391015577811,0.15999999999999992,0.25,0.0,0.0
585,0.25,0.20473064735174296,0.25,0.0,0.0
586,0.10173074382349023,0.1875,0.2400000000000001,0.2222222222222222,0.0
587,0.06759982638888862,0.0,0.0,0.0,0.0
588,0.05139413988657837,0.25,0.0,0.25,0.0
589,0.0696034223609665,0.2222222222222222,0.0,0.25,0.0
590,0.11917157084653662,0.25,0.0,0.25,0.0
591,0.07029773156899788,0.2222222222222222,0.2222222222222222,0.0,0.0
592,0.07477014602487808,0.14876033057851223,0.0,0.0,0.0
593,0.10937499999999978,0.17283950617283939,0.0,0.0,0.0
594,0.08576177285318531,0.0,0.25,0.0,0.0
595,0.08576177285318554,0.0,0.25,0.0,0.0
596,0.09418282548476409,0.25,0.0,0.0,0.0
597,0.09781427363844941,0.2222222222222222,0.2222222222222222,0.25,0.0
598,0.06892258940697105,0.0,0.0,0.2222222222222222,0.0
599,0.0,0.222222222222222,0.0,0.0,0.0
600,0.2222222222222222,0.1628683408332121,0.25,0.0,0.0
601,0.10526937618147392,0.25,0.1875,0.0,0.0
602,0.0675998263888885,0.0,0.0,0.0,0.0
603,0.0,0.1821831597222221,0.0,0.0,0.0
604,0.25,0.2233795013850417,0.0,0.0,0.0
605,0.08576177285318531,0.25,0.0,0.0,0.0
606,0.03027343749999989,0.0,0.0,0.0,0.0
607,0.09781427363844963,0.0,0.15999999999999992,0.25,0.0
608,0.13888888888888873,0.2400000000000001,0.25,0.25,0.0
609,0.09506564056133993,0.25,0.25,0.0,0.0
610,0.10937499999999967,0.12244897959183687,0.1875,0.0,0.0
611,0.07321797520661155,0.2222222222222222,0.25,0.2400000000000001,0.25
612,0.059168975069251895,0.0,0.25,0.0,0.0
613,0.09876543209876487,0.0,0.24489795918367357,0.0,0.0
614,0.14139979338842945,0.25,0.1875,0.0,0.0
615,0.09181301652892526,0.17283950617283939,0.0,0.0,0.0
616,0.07939508506616255,0.1875,0.25,0.0,0.0
617,0.07711911357340717,0.25,0.0,0.0,0.0
618,0.05192609588213959,0.2222222222222222,0.1875,0.0,0.0
619,0.07100591715976334,0.1875,0.2222222222222222,0.0,0.0
620,0.0,0.0,0.2368706597222221,0.0,0.0
621,0.07477014602487841,0.12244897959183676,0.25,0.1875,0.0
622,0.07786328655500252,0.2222222222222222,0.0,0.0,0.0
623,0.09781427363844974,0.15999999999999992,0.25,0.0,0.0
624,0.04033240997229892,0.0,0.0,0.25,0.0
625,0.08825614366729628,0.2222222222222222,0.0,0.2222222222222222,0.0
626,0.07711911357340728,0.25,0.0,0.0,0.0
627,0.0,0.24888888888888866,0.23520818115412706,0.0,0.0
628,0.0,0.2172928927116341,0.2222222222222222,0.0,0.0
629,0.10145399305555536,0.0,0.0,0.0,0.0
630,0.06892258940697149,0.0,0.2222222222222222,0.0,0.0
631,0.09596485142791067,0.0,0.1875,0.0,0.0
632,0.08018355271102529,0.2400000000000001,0.0,0.0,0.25
633,0.08804283164782822,0.1301775147928994,0.25,0.25,0.0
634,0.08098765432098753,0.20408163265306123,0.0,0.0,0.0
635,0.10332729741964608,0.25,0.25,0.0,0.0
636,0.10332729741964686,0.25,0.25,0.0,0.0
637,0.10380622837370213,0.25,0.14876033057851223,0.0,0.0
638,0.04386312590831021,0.25,0.20408163265306123,0.2222222222222222,0.0
639,0.10238227146814394,0.0,0.25,0.0,0.0
640,0.1625621459128226,0.0,0.0,0.1875,0.0
641,0.06825484764542922,0.25,0.0,0.0,0.0
642,0.11555555555555574,0.1875,0.1875,0.0,0.0
643,0.0786218059891316,0.0,0.2222222222222222,0.25,0.0
644,0.0865776369397917,0.2222222222222222,0.0,0.0,0.0
645,0.2222222222222222,0.19183391003460204,0.2222222222222222,0.25,0.0
646,0.08576177285318531,0.0,0.0,0.25,0.0
647,0.10145399305555536,0.0,0.0,0.0,0.0
648,0.05859374999999989,0.0,0.0,0.0,0.0
649,0.027755102040816437,0.1875,0.19281663516068037,0.25,0.0
650,0.07172839506172846,0.15999999999999992,0.2222222222222222,0.0,0.0
651,0.1245659722222221,0.0,0.0,0.0,0.0
652,0.09596485142791045,0.2222222222222222,0.0,0.25,0.0
653,0.11736015851242199,0.15999999999999992,0.0,0.25,0.0
654,0.10238227146814383,0.25,0.0,0.0,0.0
655,0.06825484764542922,0.0,0.25,0.0,0.0
656,0.10728395061728402,0.25,0.25,0.24,0.0
657,0.04202391015577811,0.13888888888888884,0.0,0.0,0.0
658,0.13411045722046167,0.25,0.25,0.0,0.0
659,0.08825614366729662,0.15999999999999992,0.0,0.0,0.0
660,0.062222222222221735,0.15999999999999992,0.25,0.25,0.0
661,0.08496093750000022,0.0,0.0,0.0,0.0
662,0.11917157084653673,0.0,0.0,0.25,0.25
663,0.25,0.19655451497282905,0.25,0.25,0.0
664,0.09418282548476431,0.0,0.25,0.0,0.0
665,0.07786328655500252,0.0,0.0,0.25,0.25
666,0.109375,0.20338326446280974,0.25,0.0,0.0
667,0.07786328655500208,0.2222222222222222,0.0,0.0,0.0
668,0.25,0.201410567695687,0.25,0.25,0.0
669,0.05916897506925156,0.25,0.0,0.0,0.0
670,0.10145399305555514,0.0,0.0,0.0,0.0
671,0.11238293444328762,0.0,0.0,0.1875,0.0
672,0.07100591715976301,0.0,0.22222222222222232,0.0,0.0
673,0.0,0.23630602082390212,0.2222222222222222,0.0,0.0
674,0.09506564056133993,0.2222222222222222,0.0,0.0,0.0
675,0.09418282548476453,0.0,0.25,0.0,0.0
676,0.0,0.231662326388889,0.0,0.0,0.0
677,0.05975554549569939,0.2222222222222222,0.0,0.0,0.0
678,0.10626735901461115,0.25,0.25,0.0,0.25
679,0.1014539930555558,0.0,0.0,0.0,0.0
680,0.05246913580246915,0.13888888888888884,0.0,0.25,0.0
681,0.08825614366729673,0.25,0.2222222222222222,0.25,0.0
682,0.0882561436672964,0.2222222222222222,0.2222222222222222,0.0,0.0
683,0.08825614366729628,0.0,0.0,0.24,0.0
684,0.07862180598913138,0.2222222222222222,0.0,0.0,0.25
685,0.109375,0.0,0.0,0.0,0.0
686,0.07939508506616244,0.25,0.25,0.0,0.2222222222222222
687,0.08018355271102506,0.0,0.25,0.2400000000000001,0.0
688,0.04202391015577844,0.25,0.15999999999999992,0.0,0.0
689,0.05975554549569928,0.0,0.25,0.25,0.0
690,0.10526937618147414,0.25,0.0,0.2222222222222222,0.25
691,0.09506564056133948,0.25,0.25,0.0,0.0
692,0.09101105592052516,0.13888888888888873,0.0,0.0,0.0
693,0.05036215482118678,0.0,0.25,0.25,0.0
694,0.10428951323852442,0.2222222222222222,0.0,0.25,0.0
695,0.10937499999999978,0.0,0.0,0.0,0.0
696,0.049861495844875425,0.0,0.0,0.25,0.0
697,0.0778632865550023,0.2222222222222222,0.0,0.0,0.0
698,0.044348296376419793,0.08999999999999997,0.25,0.0,0.0
699,0.14005540166204988,0.25,0.0,0.0,0.0
700,0.12543252595155685,0.0,0.0,0.1894683799445703,0.0
701,0.0,0.2086704504286918,0.2400000000000001,0.25,0.0
702,0.0,0.22980609418282527,0.0,0.25,0.0
703,0.10937499999999989,0.0,0.0,0.0,0.0
704,0.2400000000000001,0.2067920717081173,0.0,0.25,0.0
705,0.08740894901144614,0.25,0.25,0.25,0.0
706,0.1267541874151199,0.0,0.25,0.25,0.0
707,0.1113626075147125,0.25,0.25,0.0,0.0
708,0.07172839506172823,0.15999999999999992,0.2222222222222222,0.0,0.0
709,0.10207100591715978,0.20543209876543223,0.0,0.0,0.0
710,0.13296398891966754,0.25,0.0,0.0,0.0
711,0.06892258940697149,0.25,0.0,0.25,0.0
712,0.09506564056134004,0.2222222222222222,0.0,0.0,0.0
713,0.12590392561983488,0.2222222222222222,0.0,0.20408163265306123,0.0
714,0.09566326530612246,0.17283950617283939,0.1875,0.0,0.25
715,0.0663265306122448,0.1599999999999998,0.1875,0.0,0.0
716,0.0,0.1779501385041552,0.25,0.0,0.0
717,0.08657763693979159,0.0,0.0,0.2222222222222222,0.0
718,0.0987654320987651,0.24,0.2400000000000001,0.2222222222222222,0.0
719,0.09331597222222199,0.0,0.0,0.0,0.0
720,0.2222222222222222,0.20199469763918676,0.2222222222222222,0.25,0.0
721,0.12590392561983454,0.22222222222222232,0.2222222222222222,0.25,0.0
722,0.0682548476454291,0.0,0.0,0.25,0.0
723,0.05036215482118589,0.0,0.0,0.2222222222222222,0.0
724,0.0,0.24489795918367357,0.23954028925619814,0.2222222222222222,0.0
725,0.02082390221819841,0.25,0.0,0.0,0.25
726,0.08436992969172541,0.19834710743801642,0.0,0.0,0.0
727,0.07029773156899799,0.0,0.1875,0.0,0.25
728,0.25,0.2222222222222221,0.25,0.25,0.0
729,0.0987654320987652,0.20408163265306123,0.0,0.0,0.0
730,0.11615110053539546,0.1874999999999999,0.25,0.2222222222222222,0.0
731,0.04640095181439585,0.12244897959183687,0.25,0.0,0.0
732,0.09506564056133959,0.25,0.0,0.0,0.25
733,0.12456597222222165,0.0,0.0,0.0,0.0
734,0.12456597222222165,0.0,0.0,0.0,0.0
735,0.08911967153725386,0.1875,0.2222222222222222,0.0,0.0
736,0.06892258940697127,0.25,0.25,0.0,0.0
737,0.07172839506172801,0.0,0.25,0.13888888888888884,0.0
738,0.0,0.24,0.24893667296786387,0.0,0.0
739,0.0771191135734074,0.0,0.0,0.0,0.25
740,0.12675418741511957,0.25,0.0,0.25,0.0
741,0.11707899305555525,0.0,0.0,0.0,0.0
742,0.11238293444328817,0.25,0.0,0.2222222222222222,0.0
743,0.11238293444328784,0.2222222222222222,0.25,0.0,0.0
744,0.0,0.0,0.2412109375,0.0,0.0
745,0.06222222222222207,0.13888888888888884,0.0,0.25,0.0
746,0.06892258940697138,0.25,0.25,0.0,0.0
747,0.04986149584487565,0.25,0.0,0.0,0.0
748,0.11036011080332397,0.25,0.0,0.0,0.0
749,0.1875,0.1735640138408302,0.2400000000000001,0.0,0.0
750,0.07939508506616266,0.2222222222222222,0.2222222222222222,0.0,0.0
751,0.10332729741964641,0.0,0.25,0.25,0.0
752,0.10428951323852442,0.1875,0.0,0.0,0.0
753,0.0,0.1638705103969752,0.2400000000000001,0.0,0.0
754,0.09418282548476442,0.0,0.0,0.0,0.25
755,0.14668367346938782,0.17283950617283939,0.25,0.25,0.0
756,0.0,0.21082899305555547,0.0,0.0,0.0
757,0.25,0.21207756232686947,0.0,0.0,0.0
758,0.10526937618147425,0.25,0.2222222222222222,0.25,0.0
759,0.07477014602487797,0.09876543209876543,0.25,0.25,0.0
760,0.07711911357340695,0.25,0.0,0.0,0.0
761,0.1042895132385242,0.1875,0.0,0.0,0.0
762,0.08264462809917361,0.13296398891966765,0.25,0.0,0.0
763,0.09506564056133981,0.25,0.25,0.0,0.0
764,0.09331597222222143,0.0,0.0,0.0,0.0
765,0.06035379812695085,0.2222222222222222,0.25,0.0,0.0
766,0.13155675493337837,0.19390581717451516,0.0,0.25,0.0
767,0.07638888888888884,0.0,0.0,0.0,0.0
768,0.07638888888888895,0.0,0.0,0.0,0.0
769,0.0946712802768166,0.19834710743801642,0.25,0.0,0.0
770,0.13183593749999956,0.0,0.0,0.0,0.0
771,0.021494988527955616,0.1875,0.2222222222222222,0.0,0.0
772,0.07939508506616288,0.1875,0.0,0.25,0.0
773,0.08098765432098765,0.13888888888888884,0.25,0.0,0.0
774,0.0933159722222221,0.0,0.0,0.0,0.0
775,0.09418282548476442,0.0,0.0,0.25,0.0
776,0.08576177285318543,0.0,0.25,0.0,0.0
777,0.05859374999999967,0.0,0.0,0.0,0.0
778,0.11822105460686771,0.2430555555555554,0.0,0.0,0.0
779,0.13888888888888906,0.1875,0.0,0.0,0.1875
780,0.09596485142791056,0.2222222222222222,0.0,0.25,0.0
781,0.11665193788663009,0.22222222222222232,0.25,0.25,0.0
782,0.09781427363844941,0.25,0.2400000000000001,0.0,0.0
783,0.0789513793629022,0.109375,0.0,0.0,0.0
784,0.08098765432098765,0.15999999999999992,0.25,0.25,0.0
785,0.06759982638888873,0.0,0.0,0.0,0.0
786,0.07862180598913182,0.2222222222222222,0.25,0.0,0.0
787,0.11811634349030509,0.0,0.25,0.0,0.0
788,0.0,0.22618503276939467,0.2343750000000001,0.0,0.0
789,0.07100591715976312,0.15999999999999992,0.25,0.0,0.0
790,0.16220850480109694,0.15419501133786817,0.0,0.0,0.25
791,0.13411045722046122,0.25,0.25,0.0,0.0
792,0.0,0.14491003501992505,0.25,0.2400000000000001,0.0
793,0.08018355271102495,0.24,0.25,0.0,0.0
794,0.11045052186550341,0.0,0.24,0.0,0.0
795,0.08576177285318554,0.25,0.0,0.0,0.0
796,0.10651974288337906,0.25,0.23852040816326542,0.0,0.0
797,0.0,0.2209878034053857,0.2500000000000001,0.0,0.0
798,0.060353798126951075,0.2222222222222222,0.0,0.25,0.0
799,0.10238227146814383,0.25,0.0,0.0,0.0
800,0.12565096952908605,0.0,0.0,0.25,0.0
801,0.08576177285318543,0.0,0.25,0.0,0.0
802,0.09506564056133993,0.25,0.25,0.0,0.0
803,0.07862180598913171,0.2222222222222222,0.25,0.0,0.0
804,0.058593749999999556,0.0,0.0,0.0,0.0
805,0.10728395061728391,0.25,0.22222222222222232,0.0,0.0
806,0.0849609375,0.0,0.0,0.0,0.0
807,0.0849609375,0.0,0.0,0.0,0.0
808,0.11136260751471216,0.0,0.0,0.2222222222222222,0.0
809,0.10238227146814416,0.0,0.0,0.25,0.0
810,0.06287084964019685,0.12244897959183676,0.25,0.0,0.0
811,0.0710059171597629,0.15999999999999992,0.0,0.0,0.25
812,0.053589876033057426,0.2400000000000001,0.2400000000000001,0.0,0.0
813,0.07029773156899821,0.25,0.2222222222222222,0.25,0.0
814,0.0,0.0,0.24902343749999967,0.0,0.0
815,0.06287084964019662,0.13888888888888884,0.0,0.2222222222222222,0.0
816,0.1301775147928993,0.21000000000000002,0.2222222222222222,0.25,0.0
817,0.07638888888888895,0.0,0.0,0.0,0.0
818,0.10238227146814383,0.0,0.25,0.0,0.0
819,0.08576177285318543,0.0,0.25,0.0,0.0
820,0.12831260140616552,0.1875,0.0,0.25,0.0
821,0.04033240997229903,0.0,0.0,0.25,0.0
822,0.10428951323852464,0.2222222222222222,0.25,0.0,0.0
823,0.09467128027681593,0.14876033057851223,0.25,0.0,0.0
824,0.10332729741964675,0.25,0.25,0.0,0.0
825,0.0933159722222221,0.0,0.0,0.0,0.0
826,0.11136260751471228,0.2222222222222222,0.0,0.0,0.0
827,0.09418282548476409,0.25,0.0,0.0,0.0
828,0.11917157084653696,0.2222222222222222,0.0,0.0,0.0
829,0.08576177285318531,0.25,0.0,0.0,0.0
830,0.1267541874151198,0.0,0.2222222222222222,0.0,0.0
831,0.0,0.19259982638888895,0.0,0.0,0.0
832,0.1113626075147125,0.2222222222222222,0.0,0.0,0.0
833,0.07786328655500241,0.2222222222222222,0.0,0.0,0.0
834,0.11811634349030442,0.25,0.0,0.0,0.0
835,0.09204470742932269,0.13888888888888873,0.25,0.0,0.0
836,0.11036011080332386,0.0,0.25,0.0,0.0
837,0.06892258940697171,0.0,0.25,0.25,0.0
838,0.10173074382349012,0.2400000000000001,0.22222222222222232,0.0,0.0
839,0.05859374999999967,0.0,0.0,0.0,0.0
840,0.25,0.1952240832956087,0.0,0.25,0.0
841,0.07172839506172835,0.25,0.1875,0.25,0.25
842,0.0874089490114468,0.25,0.25,0.0,0.25
843,0.11736015851242176,0.0,0.24888888888888888,0.25,0.0
844,0.040742417383431095,0.25,0.0,0.25,0.0
845,0.08901082152110962,0.15999999999999992,0.0,0.25,0.0
846,0.08911967153725397,0.0,0.15999999999999992,0.25,0.0
847,0.0786218059891316,0.0,0.2222222222222222,0.25,0.0
848,0.1017307438234899,0.25,0.0,0.24691358024691357,0.0
849,0.11238293444328817,0.1763265306122448,0.0,0.0,0.0
850,0.0,0.22222222222222154,0.25,0.0,0.0
851,0.08264462809917317,0.12244897959183676,0.2222222222222222,0.0,0.0
852,0.08657763693979159,0.25,0.25,0.0,0.0
853,0.05916897506925156,0.25,0.0,0.0,0.0
854,0.0941828254847642,0.0,0.0,0.25,0.0
855,0.09596485142791011,0.25,0.25,0.25,0.0
856,0.11136260751471216,0.25,0.25,0.0,0.0
857,0.10332729741964641,0.0,0.25,0.25,0.0
858,0.09973488195934843,0.25,0.13888888888888884,0.25,0.0
859,0.1256509695290855,0.0,0.25,0.0,0.0
860,0.07711911357340706,0.0,0.0,0.0,0.25
861,0.1042895132385242,0.1875,0.0,0.0,0.0
862,0.06960342236096684,0.1875,0.0,0.0,0.0
863,0.1042895132385242,0.2222222222222222,0.25,0.0,0.0
864,0.040742417383431095,0.0,0.2222222222222222,0.0,0.0
865,0.13502444180208695,0.20408163265306123,0.2222222222222222,0.0,0.25
866,0.15482118605703932,0.0,0.25,0.25,0.0
867,0.10428951323852442,0.0,0.0,0.25,0.0
868,0.14013382148718556,0.25,0.22222222222222232,0.25,0.0
869,0.0,0.2258024691358026,0.24489795918367357,0.0,0.0
870,0.24489795918367357,0.21092482422931302,0.2400000000000001,0.0,0.0
871,0.0987654320987652,0.13888888888888884,0.25,0.0,0.0
872,0.10039159843360612,0.14876033057851235,0.0,0.0,0.0
873,0.11036011080332364,0.0,0.25,0.0,0.0
874,0.0,0.21082899305555525,0.0,0.0,0.0
875,0.04937065972222221,0.0,0.0,0.0,0.0
876,0.07939508506616233,0.1875,0.25,0.0,0.0
877,0.03993055555555525,0.0,0.0,0.0,0.0
878,0.06096408317580315,0.15999999999999992,0.0,0.0,0.0
879,0.16836734693877542,0.25,0.23319615912208458,0.0,0.0
880,0.06759982638888873,0.0,0.0,0.0,0.0
881,0.11555555555555497,0.15999999999999992,0.2222222222222222,0.0,0.0
882,0.05975554549569906,0.2222222222222222,0.0,0.0,0.0
883,0.06222222222222218,0.22618503276939456,0.0,0.0,0.25
884,0.05192609588213981,0.22222222222222232,0.0,0.0,0.0
885,0.11342155009451782,0.0,0.25,0.0,0.25
886,0.1014539930555558,0.0,0.0,0.0,0.0
887,0.12797898292362553,0.25,0.1928166351606806,0.0,0.0
888,0.07638888888888873,0.0,0.0,0.0,0.0
889,0.07939508506616277,0.2222222222222222,0.2222222222222222,0.0,0.0
890,0.09506564056133993,0.0,0.2222222222222222,0.0,0.0
891,0.0,0.2080085998387527,0.24913494809688558,0.0,0.2222222222222222
892,0.0941828254847642,0.21301775147928986,0.0,0.25,0.0
893,0.0,0.0,0.23630602082390179,0.0,0.2222222222222222
894,0.08999999999999986,0.0,0.24489795918367357,0.0,0.0
895,0.0,0.21712353580485427,0.2400000000000001,0.25,0.0
896,0.0,0.19164246938517848,0.2500000000000001,0.0,0.0
897,0.10526937618147425,0.25,0.25,0.2222222222222222,0.0
898,0.1023822714681435,0.0,0.25,0.0,0.0
899,0.10145399305555591,0.0,0.0,0.0,0.0
900,0.06096408317580315,0.1875,0.0,0.0,0.25
901,0.11736015851242176,0.24,0.0,0.24489795918367357,0.0
902,0.10238227146814383,0.0,0.0,0.25,0.0
903,0.10428951323852431,0.2222222222222222,0.0,0.25,0.0
904,0.04986149584487498,0.0,0.25,0.0,0.0
905,0.06892258940697138,0.25,0.25,0.0,0.0
906,0.08576177285318531,0.0,0.25,0.0,0.0
907,0.11859374999999961,0.1875,0.25,0.0,0.0
908,0.0,0.2117202268431002,0.2222222222222222,0.2222222222222222,0.0
909,0.030896333182435676,0.25,0.25,0.0,0.0
910,0.11811634349030442,0.0,0.0,0.25,0.0
911,0.05139413988657815,0.1875,0.0,0.25,0.0
912,0.11811634349030442,0.0,0.0,0.0,0.25
913,0.11811634349030442,0.25,0.0,0.0,0.0
914,0.08098765432098765,0.25,0.13888888888888884,0.0,0.0
915,0.07321797520661177,0.12244897959183676,0.2222222222222222,0.0,0.0
916,0.12456597222222221,0.0,0.0,0.0,0.0
917,0.10145399305555547,0.0,0.0,0.0,0.0
918,0.12473172579219804,0.20408163265306123,0.25,0.0,0.0
919,0.06892258940697149,0.2222222222222222,0.0,0.0,0.0
920,0.08657763693979204,0.2222222222222222,0.0,0.0,0.0
921,0.09000000000000008,0.25,0.2343750000000001,0.0,0.0
922,0.0786218059891316,0.0,0.0,0.25,0.0
923,0.08911967153725364,0.15999999999999992,0.0,0.25,0.0
924,0.0656055363321798,0.0,0.24,0.2222222222222222,0.0
925,0.0865776369397917,0.0,0.25,0.25,0.0
926,0.24489795918367357,0.20874023437499944,0.24691358024691346,0.0,0.0
927,0.05859374999999978,0.0,0.0,0.0,0.0
928,0.11665193788663031,0.2222222222222222,0.15999999999999992,0.25,0.0
929,0.0,0.19655451497282883,0.25,0.0,0.0
930,0.0964207450693938,0.2500000000000001,0.0,0.24691358024691357,0.0
931,0.06096408317580315,0.2222222222222222,0.2222222222222222,0.0,0.0
