,0,1,2,3,4
37,0.08777679752337919,0.22222222222222232,0.17283950617283955,0.24793388429752067,0.10937500000000003
38,0.09000803283420744,0.24691358024691357,0.23999999999999994,0.19834710743801653,0.08264462809917358
39,0.09223289370861443,0.2500000000000001,0.19834710743801642,0.23437500000000006,0.0
40,0.09410351912416304,0.09876543209876543,0.22959183673469385,0.22222222222222227,0.1388888888888889
41,0.08843702934240993,0.23668639053254437,0.2400000000000001,0.18750000000000006,0.0
42,0.09066161537516126,0.21398907078982005,0.24852071005917153,0.09000000000000002,0.0
43,0.08745237610820533,0.19195146178420885,0.16000000000000003,0.2460937500000001,0.0
44,0.09182754876138499,0.09876543209876543,0.09418282548476442,0.1388888888888889,0.12244897959183679
45,0.08233839692458678,0.24691358024691357,0.2500000000000001,0.22222222222222215,0.10937500000000003
46,0.08923565386277044,0.14876033057851223,0.21484375,0.1983471074380166,0.12244897959183676
47,0.08957328521541918,0.22222222222222232,0.24408284023668653,0.13017751479289938,0.1388888888888889
48,0.09208763839584844,0.109375,0.20408163265306128,0.16,0.08264462809917358
49,0.08763864620887574,0.2430555555555554,0.1388888888888889,0.23999999999999994,0.0
50,0.09044975381834053,0.1875,0.23668639053254434,0.09876543209876545,0.0
51,0.08969457219417776,0.2222222222222222,0.2366863905325444,0.22222222222222227,0.0
52,0.09182571950484397,0.24489795918367357,0.22222222222222232,0.24489795918367346,0.0
53,0.08532753245377023,0.13888888888888884,0.2222222222222222,0.234375,0.09876543209876543
54,0.08986338352435119,0.1599999999999997,0.2485207100591716,0.20408163265306128,0.0
55,0.09286487317581238,0.14532871972318318,0.22959183673469388,0.21,0.0
56,0.08933216904137486,0.18749999999999978,0.24691358024691357,0.19834710743801653,0.08264462809917356
57,0.09165133292066596,0.24793388429752078,0.2430555555555554,0.24305555555555555,0.08264462809917356
58,0.0923290461269779,0.17283950617283939,0.24691358024691357,0.2366863905325444,0.09
59,0.09441621883659757,0.17283950617283939,0.09876543209876543,0.16000000000000003,0.0
60,0.09282362688232826,0.24691358024691357,0.19555555555555554,0.109375,0.0
61,0.0874089490114438,0.22222222222222232,0.1875,0.2222222222222222,0.08264462809917356
62,0.09393259218247374,0.24793388429752067,0.15999999999999992,0.16000000000000003,0.12244897959183673
63,0.09132189456877737,0.24489795918367357,0.2400000000000001,0.24999999999999994,0.08264462809917358
64,0.08954170301988351,0.2400000000000001,0.24489795918367357,0.16000000000000003,0.0
65,0.08926831508660249,0.20408163265306134,0.24691358024691357,0.24000000000000005,0.0
66,0.09169046045912466,0.1599999999999998,0.2430555555555554,0.20408163265306128,0.0
67,0.08787334927618251,0.2430555555555554,0.25,0.24691358024691357,0.16
68,0.09060274951145397,0.21484375,0.2222222222222222,0.2500000000000001,0.09000000000000002
69,0.0888008542625921,0.17283950617283939,0.24852071005917153,0.20408163265306128,0.07638888888888888
70,0.08932486135152895,0.24489795918367357,0.2500000000000001,0.24489795918367357,0.15234375000000003
71,0.0909857350164569,0.24305555555555552,0.2222222222222222,0.20408163265306128,0.14876033057851237
72,0.0872385962750577,0.21301775147929009,0.19390581717451516,0.24793388429752067,0.0
73,0.08670211759776014,0.14876033057851223,0.21000000000000005,0.2500000000000001,0.07100591715976334
74,0.08859500709569723,0.20579605189226902,0.24691358024691368,0.22222222222222227,0.16
75,0.08876785697359191,0.1874999999999999,0.24489795918367346,0.23668639053254434,0.08264462809917358
76,0.08927556374839152,0.12244897959183676,0.1875,0.2469135802469135,0.055363321799307974
77,0.2222222222222222,0.20742756302983495,0.22837370242214527,0.2500000000000001,0.16
78,0.09138996260553767,0.22334443981674312,0.22222222222222232,0.24793388429752067,0.20408163265306128
79,0.084963516527507,0.2006172839506175,0.231404958677686,0.23437500000000006,0.0
80,0.0849431011550944,0.12244897959183687,0.22222222222222232,0.16000000000000003,0.16
81,0.08859058127217279,0.23140495867768596,0.21,0.15999999999999998,0.12244897959183679
82,0.08810210505173266,0.20249835634451008,0.25,0.22222222222222227,0.20408163265306128
83,0.08946922707401295,0.2304,0.25,0.1728395061728395,0.109375
84,0.0886792223936762,0.24852071005917148,0.23999999999999994,0.15999999999999998,0.13017751479289938
85,0.09215313278658521,0.25,0.2400000000000001,0.25,0.062222222222222234
86,0.08926033966212965,0.21000000000000002,0.2430555555555555,0.17283950617283955,0.12244897959183676
87,0.08942869401843545,0.1301775147928994,0.1875,0.1983471074380166,0.07100591715976334
88,0.09181301652892548,0.20951219962860457,0.24691358024691357,0.24609375,0.109375
89,0.22222222222222232,0.20965807823619265,0.24691358024691357,0.0,0.20408163265306128
90,0.09164152808789616,0.22222222222222232,0.24691358024691357,0.1388888888888889,0.0
91,0.08704554559951438,0.24691358024691357,0.19834710743801653,0.15999999999999998,0.0663265306122449
92,0.08684115829508321,0.1177685950413222,0.2500000000000001,0.1388888888888889,0.1301775147928994
93,0.09221649965355627,0.21000000000000002,0.24793388429752067,0.18750000000000006,0.109375
94,0.09035336032984675,0.21484375,0.2222222222222222,0.22222222222222227,0.09000000000000002
95,0.08436423152384498,0.08999999999999997,0.24489795918367357,0.1875,0.09876543209876545
96,0.08727582155353053,0.1875,0.21000000000000002,0.2500000000000001,0.1388888888888889
97,0.08897002881070548,0.22222222222222232,0.234375,0.21000000000000005,0.09876543209876545
98,0.09336242808966089,0.2006172839506173,0.18750000000000006,0.21000000000000005,0.0
99,0.09518671094110542,0.12244897959183676,0.24376731301939059,0.22222222222222227,0.09876543209876545
100,0.08763864620887796,0.23140495867768596,0.23999999999999994,0.0,0.0
101,0.08778242422392624,0.20061728395061718,0.2485207100591716,0.20408163265306128,0.0
102,0.0935015304167407,0.1874999999999999,0.22959183673469388,0.1487603305785124,0.08264462809917358
103,0.08944524745451521,0.13296398891966765,0.2500000000000001,0.234375,0.0
104,0.0906257671945967,0.2343750000000001,0.24691358024691357,0.16836734693877548,0.0
105,0.09383219625489869,0.25,0.2500000000000001,0.1983471074380166,0.0
106,0.09085078481771725,0.22222222222222232,0.24793388429752078,0.2222222222222222,0.19834710743801653
107,0.09331762897882523,0.12244897959183676,0.248888888888889,0.19834710743801653,0.07638888888888891
108,0.09105058423036727,0.21301775147928997,0.24793388429752067,0.24999999999999994,0.0
109,0.08817095997473168,0.24793388429752067,0.2500000000000001,0.22222222222222227,0.09876543209876543
110,0.08721831981428507,0.1775147928994082,0.1875,0.18749999999999997,0.0
111,0.08860784501168595,0.15999999999999992,0.16836734693877542,0.19834710743801653,0.0
112,0.08564865788390119,0.22222222222222232,0.25,0.18750000000000006,0.12244897959183676
113,0.0939325921824784,0.24489795918367346,0.234375,0.2500000000000001,0.0
114,0.08566406531849402,0.17013232514177667,0.16,0.22222222222222227,0.0
115,0.09052192424927785,0.24489795918367357,0.2222222222222222,0.24793388429752067,0.0
116,0.08701129769450178,0.1599999999999998,0.24691358024691357,0.2314049586776859,0.0
117,0.08780382059841507,0.13888888888888873,0.248888888888889,0.12244897959183679,0.14876033057851243
118,0.09058539714619052,0.109375,0.1388888888888889,0.20408163265306128,0.07638888888888891
119,0.08951722431251374,0.2400000000000002,0.24691358024691357,0.24691358024691368,0.10380622837370247
120,0.08885763492115173,0.2222222222222222,0.24489795918367357,0.18750000000000006,0.12244897959183679
121,0.09337228006552922,0.234375,0.24,0.1388888888888889,0.055363321799307974
122,0.0884860922804902,0.2430555555555554,0.21301775147928995,0.24691358024691357,0.0
123,0.08835625795476443,0.1875,0.2485207100591716,0.2485207100591717,0.07638888888888888
124,0.09203651052906403,0.18749999999999978,0.2222222222222222,0.1487603305785124,0.0
125,0.09132321968193957,0.17283950617283939,0.2400000000000001,0.21484375000000006,0.0
126,0.08860415055869186,0.22178988976356845,0.248888888888889,0.24489795918367357,0.0663265306122449
127,0.08920375124514845,0.2500000000000001,0.24999999999999994,0.13017751479289943,0.0
128,0.2343750000000001,0.20962152307012033,0.2400000000000001,0.23668639053254437,0.0
129,0.0887281513063839,0.16836734693877553,0.2343750000000001,0.1775147928994083,0.0
130,0.09223289370861287,0.1599999999999998,0.24489795918367357,0.23437500000000006,0.06632653061224493
131,0.08776108225293511,0.15999999999999992,0.15999999999999992,0.24852071005917153,0.0
132,0.08670691884341031,0.20314359012492533,0.2400000000000001,0.23140495867768596,0.22222222222222227
133,0.08596281321396204,0.13888888888888873,0.0,0.12244897959183676,0.0
134,0.09153876084737367,0.2430555555555554,0.24,0.21301775147928995,0.0
135,0.0925296044343682,0.23668639053254437,0.2400000000000001,0.17283950617283955,0.06632653061224493
136,0.09158609179447241,0.17283950617283939,0.24691358024691357,0.24305555555555552,0.0
137,0.0906338454537492,0.22222222222222232,0.1301775147928994,0.24489795918367346,0.09000000000000002
138,0.09026476446216547,0.20408163265306123,0.2500000000000001,0.1728395061728395,0.22222222222222227
139,0.09217771680624798,0.24489795918367357,0.23668639053254437,0.21,0.0
140,0.0902969613485799,0.20408163265306123,0.21000000000000005,0.1955555555555556,0.24
141,0.08628389058240937,0.1775147928994084,0.2343750000000001,0.09876543209876543,0.16000000000000003
142,0.09036874658953842,0.1599999999999998,0.24,0.1875,0.12244897959183676
143,0.08961414805004864,0.22222222222222232,0.2400000000000001,0.24221453287197225,0.0
144,0.08818675501332862,0.1301775147928994,0.22222222222222232,0.24691358024691368,0.0663265306122449
145,0.09628021441330681,0.22222222222222232,0.24489795918367346,0.22959183673469388,0.04986149584487535
146,0.0919137290789962,0.1874999999999999,0.1875,0.25,0.14876033057851237
147,0.09035336032984853,0.12244897959183687,0.10937500000000003,0.17283950617283955,0.13017751479289938
148,0.08886443785583376,0.13888888888888873,0.2222222222222222,0.18750000000000006,0.08264462809917358
149,0.09069852258190736,0.22222222222222232,0.19834710743801642,0.24691358024691357,0.07638888888888891
150,0.0895268774363378,0.1952440000000002,0.24,0.2366863905325444,0.1388888888888889
151,0.08969457219417654,0.22222222222222232,0.24943310657596374,0.0,0.09876543209876545
152,0.09046636656356444,0.24793388429752067,0.22592152199762178,0.0,0.07638888888888888
153,0.0926863404361642,0.2343750000000001,0.21000000000000024,0.24489795918367357,0.08264462809917356
154,0.09022500122775556,0.2400000000000002,0.23437500000000006,0.2222222222222222,0.08264462809917356
155,0.08559031967308661,0.17283950617283939,0.24489795918367357,0.14532871972318337,0.2222222222222222
156,0.0869597070754875,0.08999999999999997,0.234375,0.22222222222222232,0.09876543209876545
157,0.09002407855625472,0.1875,0.2485207100591716,0.24,0.12244897959183676
158,0.08854949117446387,0.1874999999999999,0.12244897959183676,0.0,0.047499999999999994
159,0.09486145438636906,0.18750000000000022,0.2430555555555555,0.2314049586776859,0.0
160,0.09223512970565328,0.1775147928994082,0.23668639053254437,0.23437499999999994,0.12244897959183676
161,0.09214762665941234,0.20487846554743894,0.23140495867768596,0.22222222222222227,0.0
162,0.08957328521541863,0.2326869806094185,0.2500000000000001,0.09876543209876545,0.06222222222222226
163,0.09196280298006387,0.20408163265306123,0.24691358024691357,0.13888888888888884,0.0
164,0.08602057561181042,0.22222222222222232,0.24888888888888888,0.18750000000000006,0.16000000000000003
165,0.09149953439863368,0.1775147928994082,0.22222222222222232,0.24000000000000005,0.0
166,0.09299111147304462,0.1599999999999998,0.24999999999999994,0.18750000000000006,0.12244897959183679
167,0.08907679876050534,0.21951373141849295,0.234375,0.21,0.0
168,0.09072207504717533,0.21000000000000024,0.24999999999999994,0.12244897959183676,0.1983471074380166
169,0.08912321217866515,0.24691358024691357,0.2222222222222222,0.07100591715976334,0.09000000000000002
170,0.09141810244426452,0.2343750000000001,0.24489795918367346,0.16,0.0
171,0.090417481883445,0.13888888888888873,0.15999999999999998,0.17283950617283955,0.0
172,0.09021672872555031,0.2222222222222222,0.22222222222222227,0.09000000000000002,0.1388888888888889
173,0.08911346347704241,0.15999999999999992,0.24930747922437685,0.24691358024691368,0.14532871972318337
174,0.0946293376429912,0.1983471074380166,0.23437500000000006,0.2400000000000001,0.08264462809917356
175,0.08927629191464814,0.2485207100591717,0.20408163265306128,0.25,0.0
176,0.09078602282328319,0.24793388429752067,0.23140495867768596,0.25,0.1875
177,0.08720268810421028,0.22222222222222232,0.18750000000000006,0.1728395061728395,0.0
178,0.08954216316271735,0.2485207100591716,0.2343750000000001,0.22222222222222227,0.2222222222222222
179,0.08989559674519354,0.24691358024691368,0.24691358024691368,0.06632653061224493,0.16
180,0.09076984651771425,0.2400000000000001,0.24999999999999994,0.1775147928994083,0.0
181,0.0911236483927198,0.22837370242214544,0.2485207100591716,0.24305555555555555,0.10937500000000003
182,0.0946787264237684,0.12244897959183676,0.2222222222222222,0.23999999999999994,0.0
183,0.08535054829384026,0.09876543209876543,0.09876543209876543,0.08264462809917358,0.0
184,0.08715790779665156,0.24888888888888888,0.1874999999999999,0.22222222222222227,0.0
185,0.0891072814737437,0.20408163265306123,0.23140495867768596,0.15999999999999998,0.08264462809917356
186,0.08751102275849332,0.1640903686087989,0.24999999999999994,0.1487603305785124,0.0
187,0.09196280298005977,0.23668639053254448,0.2500000000000001,0.12244897959183676,0.055363321799308
188,0.0902247754476444,0.09876543209876543,0.2222222222222222,0.24489795918367357,0.0
189,0.09027335991591723,0.20408163265306112,0.23999999999999994,0.08264462809917356,0.0
190,0.08960614410235401,0.2222222222222222,0.23999999999999994,0.2500000000000001,0.0
191,0.0929963754223585,0.2500000000000001,0.19834710743801642,0.2222222222222222,0.0
192,0.09024087313108098,0.1955555555555556,0.234375,0.17283950617283955,0.18750000000000006
193,0.08802905509387648,0.1875,0.25,0.22222222222222227,0.12244897959183676
194,0.0837038130490082,0.13888888888888873,0.2400000000000001,0.23999999999999994,0.12244897959183676
195,0.08701911157093134,0.2268431001890358,0.24489795918367357,0.1487603305785124,0.0
196,0.08720768932519685,0.1599999999999998,0.23140495867768596,0.16,0.18750000000000006
197,0.09171666552975521,0.22222222222222232,0.1875000000000001,0.2222222222222222,0.05246913580246913
198,0.09140183315965866,0.1599999999999998,0.25,0.24489795918367357,0.0
199,0.09456230528533449,0.24793388429752067,0.24691358024691357,0.21000000000000005,0.07638888888888891
200,0.08881555000121188,0.24691358024691357,0.2499999999999999,0.24888888888888888,0.21301775147928995
201,0.08835791184675568,0.24691358024691357,0.24999999999999994,0.18750000000000006,0.12244897959183676
202,0.09054560915095078,0.20408163265306123,0.109375,0.1875,0.07638888888888891
203,0.08764649776760591,0.11555555555555552,0.24,0.2500000000000001,0.0
204,0.09060214460804061,0.19834710743801665,0.25,0.23668639053254434,0.0
205,0.0886871602065743,0.2343750000000001,0.22959183673469383,0.16000000000000003,0.1955555555555556
206,0.08864748513348142,0.17283950617283939,0.24793388429752078,0.20408163265306134,0.0
207,0.09167414395914641,0.2500000000000001,0.23140495867768596,0.16000000000000003,0.07638888888888888
208,0.08860644325022182,0.1823999999999999,0.2500000000000001,0.22222222222222227,0.0
209,0.09002407855625238,0.24691358024691368,0.24793388429752067,0.22222222222222227,0.0
210,0.09127699114343191,0.13888888888888862,0.22959183673469385,0.07100591715976332,0.10937500000000003
211,0.09177852059993619,0.2222222222222222,0.24999999999999994,0.21,0.0
212,0.09067425801691542,0.24691358024691357,0.2430555555555554,0.2222222222222222,0.0
213,0.09048963386696285,0.16,0.21301775147928995,0.2222222222222222,0.14876033057851243
214,0.08855887409288932,0.2343750000000001,0.234375,0.17283950617283955,0.0
215,0.08812171753609754,0.2076124567474047,0.21000000000000024,0.25,0.0
216,0.09003210756024405,0.24489795918367357,0.17283950617283939,0.234375,0.23999999999999994
217,0.234375,0.20875298480852683,0.24,0.22222222222222227,0.0
218,0.08692233184691123,0.24221453287197253,0.24691358024691357,0.2222222222222222,0.0
219,0.09193825958965673,0.14876033057851223,0.24489795918367346,0.22959183673469394,0.09
220,0.0924331172792302,0.18630385487528323,0.24691358024691368,0.24609375,0.08264462809917356
221,0.08835625795476598,0.17283950617283939,0.1955555555555556,0.21,0.0
222,0.09135441493584906,0.17993079584775085,0.2500000000000001,0.1983471074380166,0.0
223,0.0899116432613466,0.14876033057851223,0.24793388429752067,0.2500000000000001,0.0
224,0.08787120573807483,0.20408163265306123,0.24793388429752067,0.20408163265306128,0.12244897959183676
225,0.09060961492686415,0.2400000000000001,0.17283950617283939,0.2500000000000001,0.18750000000000006
226,0.08960574798393084,0.10380622837370246,0.2222222222222222,0.19555555555555554,0.0
227,0.09009639037885553,0.24691358024691368,0.24489795918367346,0.09,0.10937500000000003
228,0.09473740504826311,0.20408163265306123,0.25,0.12244897959183676,0.07100591715976332
229,0.08721270153263527,0.18749999999999978,0.22959183673469388,0.13017751479289938,0.0
230,0.0913937006532608,0.23140495867768596,0.1875,0.09876543209876545,0.0
231,0.09132189456877171,0.1875,0.24691358024691357,0.15999999999999998,0.0
232,0.090618310358898,0.16836734693877542,0.2400000000000001,0.24793388429752067,0.07638888888888891
233,0.09667396370241499,0.24691358024691357,0.25,0.20061728395061734,0.07638888888888891
234,0.09053000038876824,0.2222222222222222,0.1388888888888889,0.234375,0.0663265306122449
235,0.08810810405758451,0.23795359904818536,0.2222222222222222,0.21000000000000005,0.05859375000000004
236,0.09114572923596398,0.1775147928994082,0.20408163265306128,0.24691358024691357,0.0
237,0.08643498757417212,0.22222222222222243,0.24691358024691368,0.24691358024691357,0.0
238,0.08658973644232071,0.2343750000000001,0.2485207100591716,0.12244897959183673,0.18749999999999997
239,0.08786905787453925,0.2343749999999999,0.24691358024691357,0.24489795918367346,0.0
240,0.08799354792140968,0.24,0.2343750000000001,0.09876543209876543,0.0
241,0.08905952299355324,0.20408163265306123,0.24489795918367346,0.1388888888888889,0.07100591715976332
242,0.09434137767446371,0.1599999999999998,0.22959183673469388,0.1983471074380166,0.09876543209876545
243,0.09214494097848824,0.23668639053254437,0.22222222222222232,0.2222222222222222,0.16
244,0.08893821617508724,0.22222222222222232,0.2343750000000001,0.1388888888888889,0.2222222222222222
245,0.08868055066484903,0.25,0.2222222222222222,0.1875,0.0
246,0.08525663784452486,0.24305555555555552,0.08999999999999975,0.2400000000000001,0.0
247,0.09255995871034162,0.1874999999999999,0.24793388429752067,0.1388888888888889,0.0
248,0.08956570931529195,0.2400000000000001,0.25,0.109375,0.13017751479289943
249,0.0849660349561221,0.2222222222222222,0.23140495867768596,0.2460937500000001,0.10937500000000003
250,0.09939788124566296,0.21192805692083339,0.25,0.20408163265306128,0.16
251,0.0918012240030257,0.24691358024691357,0.22222222222222232,0.23140495867768596,0.0
252,0.09308414950586852,0.1874999999999999,0.2400000000000001,0.24489795918367357,0.0
253,0.08728788921757924,0.2093342694056956,0.2460937500000001,0.2343750000000001,0.16000000000000003
254,0.08770149752237855,0.20408163265306134,0.24489795918367346,0.2400000000000001,0.0
255,0.09004013797412491,0.15999999999999992,0.24489795918367357,0.22222222222222232,0.0
256,0.08982327987892036,0.17283950617283939,0.2222222222222222,0.2500000000000001,0.14876033057851237
257,0.09235367436729736,0.17283950617283939,0.23999999999999988,0.18749999999999997,0.0
258,0.09131376803548152,0.234375,0.16,0.1775147928994083,0.234375
259,0.08829128207679837,0.17283950617283939,0.2400000000000001,0.10937500000000003,0.15234375
260,0.09507068863971246,0.21484375,0.24691358024691357,0.24305555555555552,0.1728395061728395
261,0.08683655388972367,0.2400000000000001,0.23668639053254434,0.058593750000000014,0.0
262,0.0927028026718324,0.109375,0.24691358024691357,0.19834710743801653,0.21000000000000005
263,0.09084993209597114,0.2500000000000001,0.14876033057851223,0.22222222222222227,0.09
264,0.08839583837567389,0.16620498614958423,0.2500000000000001,0.1875,0.0
265,0.08752388711249248,0.16836734693877564,0.24793388429752067,0.21301775147928995,0.0
266,0.0874560307938006,0.24221453287197242,0.2430555555555554,0.20408163265306128,0.1388888888888889
267,0.09026503025982902,0.1775147928994082,0.14876033057851223,0.17283950617283955,0.16
268,0.0873827868889614,0.13888888888888873,0.24691358024691368,0.23668639053254428,0.09000000000000002
269,0.08769917805850203,0.21852237252861617,0.24000000000000005,0.22222222222222227,0.0
270,0.0923431189686269,0.24793388429752067,0.25,0.22222222222222227,0.0
271,0.09236950416662781,0.20912481918651166,0.24793388429752067,0.23437500000000006,0.0
272,0.09193008132217095,0.12244897959183665,0.2343750000000001,0.1388888888888889,0.0
273,0.09286201035123931,0.25,0.25,0.21301775147928995,0.1487603305785124
274,0.08890422316300972,0.204081632653061,0.19834710743801642,0.10937500000000003,0.12244897959183679
275,0.08931688405656646,0.2400000000000001,0.2222222222222222,0.18750000000000006,0.15999999999999998
276,0.08981507771545705,0.13888888888888873,0.24852071005917153,0.23999999999999994,0.07638888888888888
277,0.08805859769071978,0.2400000000000001,0.24888888888888888,0.234375,0.08264462809917356
278,0.08795209823738614,0.2400000000000001,0.2222222222222222,0.18749999999999997,0.0
279,0.09176218931952607,0.25,0.24793388429752067,0.23437500000000006,0.08264462809917358
280,0.08936476888307554,0.19834710743801642,0.24793388429752067,0.20408163265306128,0.0
281,0.08864524721487432,0.2112029384756653,0.24489795918367346,0.2222222222222222,0.0
282,0.08524610213356887,0.17283950617283939,0.24489795918367357,0.0,0.1388888888888889
283,0.08987127916852189,0.24305555555555552,0.21000000000000005,0.2222222222222222,0.0
284,0.09102625511978635,0.23668639053254437,0.25,0.22222222222222227,0.09876543209876545
285,0.09211430252936215,0.2076124567474047,0.19834710743801642,0.1983471074380166,0.0
286,0.08938873026047656,0.17283950617283939,0.2222222222222222,0.16836734693877553,0.0
287,0.09356441277455407,0.24221453287197242,0.12244897959183676,0.0,0.09876543209876545
288,0.09022500122775867,0.19834710743801642,0.24489795918367346,0.17283950617283955,0.12244897959183679
289,0.09330106401384353,0.16836734693877542,0.24305555555555552,0.24691358024691357,0.18750000000000006
290,0.0914588005917274,0.24691358024691357,0.21000000000000005,0.13888888888888884,0.08264462809917356
291,0.0891869911334513,0.21484375,0.24000000000000005,0.1388888888888889,0.14876033057851237
292,0.09049870517392689,0.1874999999999999,0.2222222222222222,0.22222222222222227,0.0
293,0.09127315670162084,0.1875,0.2343750000000001,0.24,0.10937500000000003
294,0.09167414395915119,0.2400000000000001,0.231404958677686,0.09876543209876543,0.0
295,0.08917901384846538,0.14876033057851223,0.1599999999999998,0.24489795918367357,0.1775147928994083
296,0.08895306684174242,0.2485207100591717,0.24489795918367346,0.24489795918367346,0.0
297,0.08613676446406693,0.23140495867768596,0.2169421487603307,0.23268698060941823,0.08264462809917358
298,0.09029696134857879,0.17283950617283939,0.24,0.16,0.07100591715976332
299,0.0913788201670146,0.23668639053254448,0.24793388429752078,0.0,0.24305555555555555
300,0.09038561946216228,0.109375,0.24691358024691357,0.0,0.08616780045351474
301,0.09267255433751476,0.22222222222222232,0.24489795918367357,0.23668639053254434,0.0
302,0.08849401225106979,0.2400000000000001,0.24000000000000005,0.20061728395061734,0.0
303,0.08503993129492216,0.1775147928994082,0.2400000000000001,0.24,0.09876543209876545
304,0.08722333907362245,0.20408163265306123,0.24221453287197242,0.24793388429752067,0.0
305,0.08922689864904532,0.2076124567474047,0.2222222222222222,0.24489795918367352,0.0
306,0.09131508488696183,0.23668639053254437,0.2485207100591716,0.2222222222222222,0.09876543209876543
307,0.0890913563765161,0.25,0.2430555555555555,0.0,0.08264462809917358
308,0.08733841994483815,0.17283950617283939,0.21484375,0.22222222222222227,0.09876543209876543
309,0.09177674135081437,0.17283950617283939,0.24489795918367357,0.20408163265306128,0.09876543209876545
310,0.0900963903788563,0.24,0.17751479289940825,0.2222222222222222,0.0
311,0.08779251834101587,0.24489795918367357,0.09876543209876545,0.21000000000000005,0.16000000000000003
312,0.08702211853013142,0.2222222222222222,0.25,0.24489795918367357,0.0
313,0.0907449759607517,0.22222222222222254,0.24489795918367357,0.22222222222222227,0.0663265306122449
314,0.08954216316271224,0.23668639053254448,0.21000000000000005,0.0,0.0
315,0.09000803283420478,0.1599999999999998,0.24305555555555552,0.2485207100591716,0.1388888888888889
316,0.09145880059172551,0.1874999999999999,0.24793388429752067,0.24793388429752078,0.0
317,0.09019298420196453,0.23140495867768607,0.2482638888888889,0.22222222222222227,0.0
318,0.09077871461558118,0.24489795918367346,0.24999999999999994,0.08264462809917356,0.09
319,0.08900982613864172,0.1301775147928993,0.24691358024691357,0.22222222222222227,0.0
320,0.08889355725950965,0.21016639411471882,0.24930747922437685,0.16,0.07100591715976332
321,0.09138297758364178,0.24408284023668664,0.24732461355529145,0.18749999999999997,0.0
322,0.08805071397389175,0.23140495867768607,0.18750000000000006,0.13888888888888884,0.12244897959183676
323,0.09139370065326224,0.21000000000000002,0.25,0.1875,0.109375
324,0.08484870594133542,0.22959183673469385,0.24,0.22222222222222227,0.14876033057851243
