,0,1,2,3,4,5
276,0.00023108610469202429,0.13333333333333341,-0.038461538461538436,0.10000000000000003,-0.016666666666666677,0.0019
277,0.0024194357996184523,-0.09999999999999998,-0.033333333333333326,0.07500000000000001,-0.009090909090909094,-0.0003
278,0.0025517379947759267,-0.09999999999999998,0.16666666666666663,-0.04999999999999999,-0.1,-0.0001
279,-0.0022088353413655115,-0.19999999999999996,0.045454545454545414,0.07500000000000001,-0.009090909090909094,0.0043
280,0.0007932523345717257,0.027272727272727337,0.045454545454545414,-0.01428571428571429,-0.1,0.0013
281,0.0016898713997236525,-0.003030303030302939,-0.07142857142857145,0.033333333333333326,-0.1,0.0118
282,0.00589887640449438,0.07777777777777783,0.0714285714285714,-0.3,0.06666666666666665,-0.0043
283,0.0001608686909310153,-0.11666666666666659,-0.2,0.033333333333333326,-0.1,0.0026
284,-0.0012848825537040698,-0.08461538461538454,0.0,0.033333333333333326,0.0111111111111111,0.0031
285,-0.0026516673362796395,0.005882352941176561,0.2272727272727273,-0.027272727272727282,-0.1,0.0043
286,0.0007633587786258778,0.07777777777777783,0.16666666666666663,-0.08571428571428572,-0.1,0.0014
287,-0.004480610809724728,-0.11176470588235288,-0.35714285714285715,-0.3,0.0111111111111111,0.0074
288,-0.0002813504823151458,0.027272727272727337,-0.07142857142857145,-0.07777777777777778,0.042857142857142844,0.0028
289,-0.004147835693481983,0.08571428571428574,0.08333333333333337,0.2555555555555556,0.15,0.0055
290,-0.0018276762402088531,-0.25555555555555554,-0.2,-0.13333333333333333,-0.009090909090909094,0.0046
291,0.001014973369510619,-0.012499999999999956,-0.09999999999999998,-0.13333333333333333,0.08181818181818182,0.0015
292,-0.0006238679814852821,0.050000000000000044,0.16666666666666663,0.033333333333333326,-0.1,0.0025
293,-0.0015946244107912788,0.050000000000000044,0.125,0.10000000000000003,0.024999999999999994,0.0028
294,-0.0020981829133621677,-0.09999999999999998,-0.13636363636363635,-0.18888888888888888,-0.1,0.0045
295,0.0010249196141478567,0.11818181818181828,0.30000000000000004,0.2714285714285714,0.13076923076923078,0.0005
296,0.0013065326633165952,-0.16153846153846152,-0.07142857142857145,0.12857142857142856,-0.1,0.0013
297,0.0048002415215859795,-0.0636363636363636,0.18181818181818177,0.06842105263157894,-0.009090909090909094,-0.0021
298,-0.0003713740841112534,0.07777777777777783,-0.09999999999999998,-0.09999999999999998,-0.023076923076923078,0.0024
299,-0.0017272544687688685,-0.08461538461538454,-0.04545454545454547,-0.3,0.31666666666666665,0.0037
300,-0.0004823151125402658,0.17500000000000004,0.05555555555555558,-0.3,-0.004761904761904773,0.0034
301,-0.0033547609481719975,-0.033333333333333326,0.0714285714285714,0.08461538461538465,-0.1,0.0054
302,0.0018780757256201541,-0.09999999999999998,-0.09999999999999998,-0.0222222222222222,-0.1,0.0008
303,0.006152765231355994,0.06923076923076932,0.09999999999999998,0.10000000000000003,0.0111111111111111,-0.0047
304,0.0034558971267831806,0.014285714285714346,0.08823529411764708,0.15454545454545454,-0.1,-0.0013
305,0.0009652121455860918,0.005882352941176561,0.16666666666666663,0.12857142857142856,-0.1,0.0013
306,-0.001647247890719239,-0.08461538461538454,0.038461538461538436,0.033333333333333326,0.0111111111111111,0.0037
307,0.0011341965271504106,-0.19999999999999996,-0.08333333333333331,-0.3,-0.009090909090909094,0.0014
308,0.0033132530120482118,0.07777777777777783,0.1875,0.033333333333333326,0.0111111111111111,-0.0018
309,-0.002227126805778523,0.07777777777777783,0.0714285714285714,-0.01428571428571429,0.0111111111111111,0.0037
310,-0.00012050612572811481,-0.09999999999999998,-0.2692307692307692,0.033333333333333326,-0.1,0.0027
311,0.0027498996386993158,-0.12857142857142856,-0.3888888888888889,0.0,0.1,-0.0005
312,0.0037051912842654966,-0.033333333333333326,0.0,0.12857142857142856,-0.1,-0.0018
313,-0.0009323064450750262,-0.033333333333333326,0.0714285714285714,0.033333333333333326,-0.02857142857142858,0.0052
314,0.0005718872278518417,-0.08461538461538454,-0.2,-0.3,-0.1,0.0013
315,-1.0041168792107591e-05,0.10000000000000009,0.08333333333333337,0.23846153846153845,0.06666666666666665,0.0014
316,-0.0018276762402088531,0.050000000000000044,-0.04545454545454547,0.24545454545454543,-0.1,0.0036
317,-0.00024130303639657846,-0.0636363636363636,0.04166666666666663,0.033333333333333326,-0.1,0.0028
318,-0.0009745805284838704,-0.2714285714285714,0.0,-0.20909090909090908,0.0,0.0038
319,0.00123580829900527,0.1461538461538462,0.05555555555555558,0.033333333333333326,-0.1,0.0001
320,0.0013806706114398715,-0.00041641879833431705,0.02631578947368418,-0.09999999999999998,-0.023076923076923078,0.0693
321,-0.00173247381144237,-0.12307692307692308,0.051724137931034475,-0.04999999999999999,-0.1,0.0048
322,0.002429231078096783,-0.0636363636363636,-0.25,-0.13333333333333333,0.042857142857142844,-0.0002
323,-0.001745936183022323,0.0,0.0,-0.04999999999999999,0.024999999999999994,0.0035
324,0.00638810767376452,-0.05714285714285705,-0.09999999999999998,0.033333333333333326,0.08181818181818182,-0.0042
325,-0.002589841397309778,0.10000000000000009,0.38888888888888884,-0.15714285714285714,0.042857142857142844,0.0038
326,-0.00029084344599339396,0.050000000000000044,-0.33333333333333337,-0.15714285714285714,0.15,0.0019
327,0.0016360533975710023,-0.0636363636363636,0.09999999999999998,-0.11818181818181817,-0.1,0.0002
328,-0.0006131269474318746,0.014285714285714346,-0.5,0.4142857142857143,0.042857142857142844,0.0034
329,-0.0021190716448032942,-0.32499999999999996,-0.05882352941176472,0.033333333333333326,0.15,0.0065
330,-0.005948717948717985,0.0443946188340808,-0.05555555555555558,0.033333333333333326,0.0111111111111111,0.0109
331,0.0034330455731780285,0.050000000000000044,-0.5,0.1166666666666667,0.024999999999999994,-0.0015
332,0.0026815305815004464,-0.007692307692307665,-0.16666666666666669,0.08461538461538465,0.024999999999999994,-0.0006
333,0.0036144578313253017,-0.19999999999999996,-0.07142857142857145,0.0,-0.1,-0.0013
334,0.0026299939771130543,-0.19999999999999996,0.05555555555555558,-0.18888888888888888,-0.1,-0.0002
335,-0.003756528726396202,0.0,-0.2692307692307692,0.06363636363636366,-0.1,0.0063
336,-0.00129765617141131,0.06470588235294117,0.20370370370370372,-0.18888888888888888,0.06666666666666665,0.0032
337,-0.0016574585635359407,0.1461538461538462,0.16666666666666663,-0.19999999999999998,-0.1,0.0037
338,0.0012709710218606896,0.04590163934426239,0.09999999999999998,0.2714285714285714,-0.1,0.0025
339,0.0027596588058202975,-0.09999999999999998,-0.09999999999999998,0.2,0.042857142857142844,-0.0011
340,-0.001969057665260232,0.15714285714285714,0.16666666666666663,-0.175,0.024999999999999994,0.0042
341,0.00346211741093827,0.050000000000000044,0.05555555555555558,0.14444444444444443,-0.1,-0.0018
342,-0.002237383365104817,-0.033333333333333326,-0.09999999999999998,-0.04999999999999999,0.06666666666666665,0.0039
343,0.0012953107741741077,0.07777777777777783,0.125,0.2,-0.1,0.0003
344,-0.0020305589063128737,-0.012499999999999956,0.0,-0.07777777777777778,-0.009090909090909094,0.0045
345,0.0010625501202886634,-0.09999999999999998,0.2142857142857143,-0.01428571428571429,0.1,-0.0
346,0.002049427365883094,-0.19999999999999996,-0.07142857142857145,0.0076923076923077205,-0.1,0.0006
347,0.00460889647554974,0.050000000000000044,-0.05555555555555558,0.2,-0.1,-0.0023
348,-0.0021332260012074666,0.050000000000000044,-0.09999999999999998,0.033333333333333326,0.2125,0.0046
349,0.004475215733493854,0.050000000000000044,-0.05555555555555558,0.2,-0.009090909090909094,-0.0029
350,-0.0004621257785815125,0.1461538461538462,0.16666666666666663,-0.027272727272727282,0.042857142857142844,0.0021
351,-0.001214981423837802,-0.19999999999999996,0.0,-0.027272727272727282,0.06666666666666665,0.0035
352,0.0019076305220883105,-0.0636363636363636,0.09999999999999998,-0.07777777777777778,0.1,-0.0002
353,0.000261149055845733,-0.19999999999999996,0.038461538461538436,-0.04999999999999999,0.05384615384615385,0.0022
354,-0.005913060937656867,-0.19999999999999996,0.2692307692307693,-0.07777777777777778,0.0111111111111111,0.0077
355,-0.002290996784565902,0.11818181818181828,0.05555555555555558,0.2,0.042857142857142844,0.0043
356,-0.003251053582179475,-0.12857142857142856,0.31818181818181823,0.0,-0.1,0.0047
357,0.003062941770447636,-0.014500941619585594,-0.16666666666666669,-0.175,-0.009090909090909094,0.0219
358,0.0021280867295723205,0.13333333333333341,0.08333333333333337,0.10000000000000003,-0.1,-0.0005
359,-0.00655820026112286,-0.11666666666666659,-0.125,0.06363636363636366,-0.016666666666666677,0.0089
360,-0.0011438892233593956,-0.12857142857142856,0.045454545454545414,0.2,-0.1,0.0028
361,0.0009642426677379801,0.10000000000000009,0.125,0.0076923076923077205,-0.1,0.0009
362,-0.0014158047996787326,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,-0.1,0.0037
363,-0.0035416875689776584,0.050000000000000044,-0.35714285714285715,0.05714285714285716,0.024999999999999994,0.0055
364,0.0048910314351712225,-0.09999999999999998,-0.04545454545454547,-0.11249999999999999,-0.1,-0.0024
365,0.0005619104956853249,-0.033333333333333326,-0.09999999999999998,-0.11818181818181817,0.0111111111111111,0.0014
366,-0.0015876205787781483,0.10000000000000009,-0.08333333333333331,0.06363636363636366,-0.1,0.0042
367,-0.0011134517002708844,-0.033333333333333326,-0.375,0.14444444444444443,-0.1,0.0028
368,0.003170780654224381,0.13333333333333341,0.16666666666666663,0.14444444444444443,0.0,-0.0017
369,0.00017107779007741186,0.07777777777777783,-0.2142857142857143,-0.09999999999999998,0.0,0.0022
370,0.0044797107271996595,-0.24545454545454543,-0.16666666666666669,-0.027272727272727282,-0.1,-0.0016
371,-0.0006623845845041831,-0.033333333333333326,0.375,-0.13333333333333333,0.0,0.0022
372,-0.002257902659307587,-0.14444444444444438,-0.16666666666666669,-0.15714285714285714,-0.1,0.0046
373,-0.0012251456115686121,0.027272727272727337,0.0,-0.01428571428571429,-0.02857142857142858,0.0034
374,-0.0009229534510433179,0.050000000000000044,-0.125,-0.13333333333333333,-0.1,0.0025
375,0.005879991972707166,-0.24545454545454543,-0.2,-0.01428571428571429,-0.1,-0.0038
376,-0.0015075376884422509,0.11250000000000004,0.0,0.2,0.0,0.0034
377,0.0024390243902439046,-0.019148936170212738,-0.038461538461538436,-0.01428571428571429,0.1727272727272727,0.0003
378,0.0022284681790805116,-0.25555555555555554,0.0,0.0076923076923077205,0.1,-0.0001
379,0.0009542943244600366,-0.2384615384615384,0.0714285714285714,-0.04999999999999999,-0.1,0.0015
380,-0.0018258426966292207,-0.19999999999999996,-0.09999999999999998,0.3,-0.1,0.0033
381,-0.004713094161390874,0.07777777777777783,-0.08333333333333331,-0.04999999999999999,0.033333333333333326,0.0069
382,0.006052393857271854,-0.15454545454545454,-0.3,0.06363636363636366,0.1,-0.004
383,-0.0011450381679389832,0.014285714285714346,0.0,-0.0692307692307692,0.042857142857142844,0.0032
384,-0.0007021063189568411,0.13333333333333341,-0.09999999999999998,-0.04999999999999999,0.4,0.002
385,0.006196645575976656,-0.09999999999999998,0.1428571428571429,-0.027272727272727282,-0.1,-0.0041
386,-0.002911646586345351,-0.007692307692307665,-0.08333333333333331,0.45,-0.009090909090909094,0.0047
387,2.0096463022478694e-05,-0.12857142857142856,-0.1875,-0.07777777777777778,-0.1,0.0028
388,0.0003812199036917763,-0.07499999999999996,0.0,-0.15714285714285714,0.1857142857142857,0.0012
389,0.0007832898172323022,-0.05714285714285705,-0.07142857142857145,-0.175,0.06666666666666665,0.0013
390,-0.003919597989949786,0.11818181818181828,-0.25,0.05294117647058827,0.042857142857142844,0.0065
391,-0.0010648985332529781,-0.033333333333333326,0.2142857142857143,-0.01428571428571429,-0.1,0.0034
392,0.00030090270812432873,-0.09999999999999998,-0.25,-0.15714285714285714,-0.1,0.0015
393,-0.008902940881260646,0.014285714285714346,0.05555555555555558,-0.3,-0.1,0.0107
394,0.002691303474593232,0.014285714285714346,0.125,0.06363636363636366,-0.1,-0.0008
395,0.00016070711128968185,0.0,0.2142857142857143,-0.3,0.042857142857142844,0.002
396,0.001826942381047969,0.050000000000000044,0.05555555555555558,-0.13333333333333333,0.08181818181818182,-0.0001
397,-0.005643703554930712,0.10000000000000009,-0.038461538461538436,0.033333333333333326,-0.1,0.0076
398,-0.0024997490211826623,-0.033333333333333326,0.09999999999999998,0.2,0.1,0.0039
399,-0.0006940951614525792,0.008333333333333415,-0.09999999999999998,-0.07777777777777778,0.3285714285714285,0.0032
400,0.002468392534617725,-0.2714285714285714,-0.16666666666666669,-0.18888888888888888,0.15,-0.0003
401,0.004459923068926064,0.02067039106145252,-0.05555555555555558,-0.09999999999999998,0.0111111111111111,0.0036
402,0.00016070711128968185,-0.19999999999999996,-0.038461538461538436,0.0,0.05384615384615385,0.0023
403,-0.0009340162699608134,-0.19999999999999996,0.02941176470588236,-0.18888888888888888,0.1857142857142857,0.0031
404,0.0020277052800642403,0.0,-0.16666666666666669,-0.3,-0.1,0.0004
405,2.0096463022478694e-05,0.0,0.16666666666666663,0.0,0.06666666666666665,0.0017
406,-0.0013561024610748706,0.10000000000000009,0.045454545454545414,-0.01428571428571429,0.4,0.0031
407,0.005168946098149663,0.05675675675675684,0.09999999999999998,-0.04999999999999999,-0.1,-0.0034
408,-0.004046242774566444,0.001108554695670394,0.0625,0.07500000000000001,-0.1,0.0986
409,-0.001747689835275179,0.03913043478260869,-0.16666666666666669,-0.07777777777777778,0.34444444444444444,0.0033
410,0.0025100401606426015,-0.19999999999999996,-0.2777777777777778,-0.09999999999999998,-0.009090909090909094,0.0001
411,0.0003212206384259897,-0.12857142857142856,-0.25,0.2,-0.1,0.0016
412,0.0027428915904752493,0.08947368421052637,-0.2,-0.09999999999999998,0.024999999999999994,-0.0006
413,-0.0007728595804477045,-0.19999999999999996,-0.038461538461538436,0.15454545454545454,-0.1,0.0027
414,-0.0021208161624284294,-0.08095238095238089,0.25,0.2,0.0,0.004
415,-0.0004621257785815125,-0.007692307692307665,-0.08333333333333331,0.0,-0.1,0.0029
416,0.0006429576049828967,0.10000000000000009,-0.14285714285714285,-0.04999999999999999,0.042857142857142844,0.0018
417,0.0001707341568745191,-0.09999999999999998,0.125,-0.21666666666666667,0.05384615384615385,0.0023
418,0.0030217849613491943,0.050000000000000044,0.08333333333333337,0.2,-0.1,-0.0015
419,-0.0021494576134993837,-0.11666666666666659,-0.08333333333333331,0.3,-0.03333333333333334,0.0045
420,0.000873757155769761,0.07777777777777783,0.3125,0.36666666666666664,-0.1,0.0004
421,0.0009244372990353522,-0.14444444444444438,0.033333333333333326,0.05714285714285716,0.0,0.0015
422,-0.0012950506977211784,-0.033333333333333326,0.25,-0.19999999999999998,-0.009090909090909094,0.0033
423,-0.0014042126379137931,0.10000000000000009,-0.125,-0.04999999999999999,-0.1,0.0032
424,0.0030217849613491943,0.20000000000000007,0.2272727272727273,0.14444444444444443,0.0111111111111111,-0.0017
425,0.006470469663374279,0.14,0.045454545454545414,-0.01428571428571429,-0.1,-0.0044
426,-7.025996185894279e-05,0.07777777777777783,0.09999999999999998,-0.09999999999999998,-0.1,0.0017
427,0.004575556893437693,0.10000000000000009,-0.09999999999999998,-0.13333333333333333,0.15,-0.003
428,0.004728440919586352,-0.12857142857142856,-0.2272727272727273,-0.13333333333333333,0.024999999999999994,-0.0025
429,-0.003890894504612885,-0.12857142857142856,-0.125,0.2,-0.1,0.0055
430,0.0008231278859666125,-0.033333333333333326,0.05555555555555558,0.033333333333333326,-0.02857142857142858,0.0013
431,0.006789875451988725,0.11250000000000004,0.05555555555555558,0.033333333333333326,0.1857142857142857,-0.0052
432,0.0005924289587307952,-0.14444444444444438,-0.08333333333333331,-0.04999999999999999,-0.1,0.0019
433,-0.003306200381871238,0.10000000000000009,-0.5,0.06363636363636366,-0.02857142857142858,0.006
434,0.003426791277258534,-0.19999999999999996,0.11538461538461542,-0.14615384615384613,-0.03333333333333334,-0.0005
435,-0.0012211121202947428,0.05862068965517242,0.038461538461538436,0.0,0.0,0.0039
436,0.003527283690081373,0.033333333333333326,0.0625,0.033333333333333326,0.06666666666666665,-0.0015
437,0.0003816027314721415,0.1461538461538462,-0.08333333333333331,0.2,0.0111111111111111,0.0013
438,-0.0012556504269212176,-0.015789473684210464,0.0,-0.175,-0.1,0.0035
439,-0.006949186583651401,-0.033333333333333326,0.1428571428571429,-0.3,-0.1,0.009
440,0.0022088353413654005,0.10000000000000009,-0.2,0.5,-0.1,-0.0005
441,-0.004078762306610417,0.022222222222222254,-0.07142857142857145,0.15454545454545454,0.0,0.006
442,-0.0014259891544486925,0.18888888888888888,0.05555555555555558,0.08461538461538465,-0.1,0.0034
443,0.0019588146659970107,-0.08461538461538454,0.05555555555555558,0.05714285714285716,-0.1,0.0003
444,-0.005490314162400867,0.027272727272727337,-0.09999999999999998,0.2,0.0,0.0072
445,0.0018466479325571772,0.15714285714285714,0.038461538461538436,-0.19999999999999998,0.06666666666666665,-0.0001
446,-0.0011653606590316112,-0.08461538461538454,0.0,0.3,0.08181818181818182,0.0031
447,0.0024586051179126267,-0.0636363636363636,0.0,-0.11818181818181817,-0.1,-0.0005
448,-0.004064224786753612,-0.25555555555555554,0.0,-0.04999999999999999,-0.1,0.0062
449,0.002118261218753137,-0.32499999999999996,0.0,-0.027272727272727282,-0.1,0.0003
450,-0.003943011939400054,0.014285714285714346,-0.16666666666666669,0.033333333333333326,0.15,0.0056
451,-0.004166666666666652,0.08947368421052637,0.13636363636363635,-0.175,0.1857142857142857,0.0059
452,-0.005279095588977545,-0.016666666666666607,0.045454545454545414,-0.15714285714285714,-0.1,0.0088
453,-0.000782975306163447,-0.12857142857142856,-0.25,-0.07777777777777778,0.06666666666666665,0.0031
454,-0.0015570065293822877,-0.033333333333333326,-0.13636363636363635,0.2714285714285714,-0.016666666666666677,0.0037
455,-0.004221105527638214,-0.06842105263157894,0.19999999999999996,-0.07777777777777778,0.06666666666666665,0.0064
456,-0.0013849816057130981,0.006206896551724128,-0.16666666666666669,-0.21666666666666667,-0.016666666666666677,0.0178
457,0.005419050824638116,0.00018975332068316142,0.13636363636363635,-0.07777777777777778,0.2076923076923077,0.0179
458,-0.004628978813133844,0.13333333333333341,-0.16666666666666669,-0.3,0.06666666666666665,0.0067
459,0.001746286631874705,-0.09999999999999998,0.0,-0.027272727272727282,-0.1,0.0003
460,0.0001505268439537799,-0.19999999999999996,-0.09999999999999998,0.2714285714285714,-0.1,0.0016
461,0.003063787041687527,0.050000000000000044,0.08333333333333337,0.10000000000000003,-0.03333333333333334,-0.0008
462,0.004977375565610842,-0.05294117647058816,0.13636363636363635,-0.033333333333333326,0.15,-0.0025
463,-0.003295819935691391,0.08571428571428574,-0.16666666666666669,-0.0692307692307692,-0.1,0.0058
464,-0.003545244551571791,0.17500000000000004,0.09999999999999998,-0.15714285714285714,0.1,0.0051
465,-0.005580088317944654,-0.15454545454545454,0.125,-0.19999999999999998,0.042857142857142844,0.0075
466,0.003624134123079936,0.014285714285714346,-0.2272727272727273,0.08461538461538465,-0.1,-0.0014
467,-0.2571428571428571,-0.003474593291825645,0.0,0.12857142857142856,-0.009090909090909094,0.2046
468,0.001497637953563169,-0.0636363636363636,0.0,0.10000000000000003,0.0,0.0009
469,0.00063233965672993,-0.19999999999999996,0.16666666666666663,0.033333333333333326,0.024999999999999994,0.0011
470,-0.0006434747637241722,0.10000000000000009,-0.125,-0.13333333333333333,-0.1,0.0035
471,-0.0003885330253071695,-0.05511363636363631,-0.037735849056603765,-0.3,0.0111111111111111,0.0156
472,-0.0009330791612320866,0.050000000000000044,0.045454545454545414,-0.027272727272727282,0.2333333333333333,0.0023
473,-0.001506024096385561,-0.28333333333333327,0.045454545454545414,0.07500000000000001,-0.1,0.0037
474,-0.0007627458851866553,-0.25555555555555554,-0.25,-0.19999999999999998,-0.1,0.0033
475,8.033741715196552e-05,-0.12857142857142856,-0.16666666666666669,-0.04999999999999999,0.15,0.0021
476,-0.0019588146659970107,0.1823529411764706,-0.13636363636363635,-0.18888888888888888,-0.1,0.004
477,-0.0036076776203396443,0.10000000000000009,0.050000000000000044,-0.175,0.06666666666666665,0.0055
478,0.004704584211054241,0.20000000000000007,0.09999999999999998,0.08461538461538465,-0.1,-0.0036
479,0.003172470807068284,0.005882352941176561,0.0,-0.11818181818181817,-0.009090909090909094,0.0047
480,0.005550536986851373,0.050000000000000044,0.05555555555555558,-0.08571428571428572,0.06666666666666665,-0.0037
481,-0.0018295134700442306,0.07777777777777783,0.033333333333333326,0.14444444444444443,0.0,0.0038
482,-0.0018276762402088531,-0.05714285714285705,-0.2272727272727273,0.14444444444444443,0.024999999999999994,0.0039
483,-0.0028600100351229285,0.11250000000000004,-0.09999999999999998,0.2,-0.1,0.0041
484,0.00024110910186858625,0.1461538461538462,-0.09999999999999998,0.15454545454545454,-0.016666666666666677,0.0018
485,-0.001696616805541673,-0.0636363636363636,0.125,0.36666666666666664,-0.1,0.0036
486,0.0011849769029925739,0.1823529411764706,-0.16666666666666669,-0.01428571428571429,-0.1,0.0007
487,-0.0008723553594706113,-0.19999999999999996,0.0714285714285714,0.2,0.30000000000000004,0.002
488,-0.0011247238401285164,-0.05714285714285705,-0.07142857142857145,0.08461538461538465,-0.1,0.0032
489,0.0020592667001506637,-0.007692307692307665,-0.125,0.0076923076923077205,-0.009090909090909094,0.0003
490,0.0009045226130652839,0.1636363636363637,0.1923076923076923,0.1166666666666667,0.2333333333333333,0.0002
491,0.0017579105976895937,0.0,-0.09999999999999998,0.033333333333333326,-0.023076923076923078,0.0007
492,0.004671019588146641,-0.007692307692307665,-0.2272727272727273,0.2,0.13076923076923078,-0.0025
493,0.007847082494969793,0.15000000000000002,-0.07142857142857145,0.033333333333333326,0.08181818181818182,-0.0054
494,0.0028784219001609657,-0.09999999999999998,-0.08333333333333331,0.07500000000000001,0.024999999999999994,0.0002
495,0.0003412284223203166,-0.09999999999999998,0.0714285714285714,0.033333333333333326,-0.016666666666666677,0.0017
496,0.00011054165410506744,0.10000000000000009,-0.1923076923076923,0.15454545454545454,0.1,0.002
497,0.005457108336689442,0.08947368421052637,0.09999999999999998,0.033333333333333326,0.08181818181818182,-0.0034
498,0.005660377358490565,0.1461538461538462,0.09999999999999998,0.1166666666666667,0.06666666666666665,-0.0044
499,0.0001506780512304795,-0.2714285714285714,-0.08333333333333331,-0.175,0.26363636363636367,0.0023
500,0.0013660104459621847,0.027272727272727337,0.09999999999999998,-0.04999999999999999,-0.1,0.001
501,-0.0013547415955845743,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.0034
502,-0.0018583626318433577,-0.19999999999999996,-0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.0046
503,0.0036724864539433577,0.15714285714285714,-0.08333333333333331,0.45,-0.1,-0.002
504,0.00209860427753783,-0.033333333333333326,-0.04545454545454547,0.033333333333333326,-0.016666666666666677,-0.0
505,-0.00695617209489352,-0.12857142857142856,-0.038461538461538436,-0.09999999999999998,-0.1,0.0099
506,0.0007028112449799506,-0.14444444444444438,0.0,-0.09999999999999998,0.0111111111111111,0.0015
507,-0.0020674427940586826,-0.07499999999999996,0.16666666666666663,-0.18888888888888888,-0.023076923076923078,0.0042
508,0.0007227464364585323,-0.033333333333333326,-0.04545454545454547,-0.04999999999999999,-0.009090909090909094,0.0012
509,0.0033748493370830968,-0.19999999999999996,-0.16666666666666669,0.16153846153846158,0.042857142857142844,-0.0009
510,0.0019174781648428896,0.11818181818181828,0.0,-0.04999999999999999,0.06666666666666665,-0.0002
511,0.003284121723410638,-0.19999999999999996,-0.07142857142857145,-0.07777777777777778,0.06666666666666665,-0.0008
512,0.003948558223651144,0.15714285714285714,-0.02941176470588236,0.12857142857142856,-0.1,-0.002
513,-0.0046605062274005515,-0.07499999999999996,0.09999999999999998,0.0888888888888889,-0.1,0.0068
514,-7.03305536019494e-05,0.027272727272727337,0.16666666666666663,-0.0692307692307692,0.08181818181818182,0.0022
515,0.0015783653362823058,0.014285714285714346,-0.23333333333333334,-0.23333333333333334,0.0111111111111111,0.0016
516,0.00044203335342574146,-0.007692307692307665,0.038461538461538436,0.0,0.0,0.0017
517,-0.0026387077355272126,-0.36666666666666664,-0.35714285714285715,0.033333333333333326,-0.1,0.005
518,-0.0041310684490903915,0.16666666666666674,-0.125,0.14444444444444443,0.0,0.0062
519,-0.0024660291897332653,0.07777777777777783,-0.09999999999999998,0.033333333333333326,-0.1,0.0047
520,-9.053415149384847e-05,-0.019999999999999907,0.1428571428571429,-0.3,-0.03333333333333334,0.0027
521,0.007308736302402696,-0.004347826086956497,-0.0625,0.10000000000000003,0.0111111111111111,-0.0051
522,-4.017677782242046e-05,0.10000000000000009,0.0,-0.09999999999999998,0.1857142857142857,0.0018
523,-0.0005940992850669291,0.0,0.20731707317073167,-0.04999999999999999,0.06666666666666665,0.0028
524,-0.0026209677419355426,-0.007692307692307665,0.05555555555555558,-0.20909090909090908,0.06666666666666665,0.0058
525,0.0071844270519767495,0.13333333333333341,-0.16666666666666669,0.2,-0.1,-0.0056
526,0.0027233443874987717,-0.033333333333333326,-0.125,0.3,0.017647058823529405,-0.0003
527,0.002008032128514081,-0.0636363636363636,0.09999999999999998,0.2,-0.1,-0.0002
528,-0.0018667201926937382,0.18888888888888888,0.0,-0.07777777777777778,-0.1,0.0036
529,0.004340836012861726,-0.007692307692307665,0.0,0.0,-0.023076923076923078,-0.0019
530,0.0005519317611640817,-0.19999999999999996,0.09999999999999998,-0.3,0.08181818181818182,0.0015
531,0.005594054434066464,0.11250000000000004,-0.13636363636363635,-0.13333333333333333,0.19999999999999998,-0.0038
532,-0.0024791729398775386,-0.12857142857142856,0.033333333333333326,0.10000000000000003,0.1,0.0042
533,0.000531434874160186,-0.033333333333333326,-0.3,0.07500000000000001,0.1,0.0008
534,0.0015751981539078308,-0.14444444444444438,-0.04545454545454547,-0.3,0.1,0.0003
535,-0.004085114925223343,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.0061
536,-0.00035158211953789653,0.10000000000000009,-0.2692307692307692,-0.3,0.1222222222222222,0.0027
537,0.0045993171319541615,-0.14444444444444438,0.05555555555555558,-0.11818181818181817,-0.023076923076923078,-0.0021
538,0.0021891946173929755,-0.2714285714285714,-0.125,-0.09999999999999998,-0.1,0.0005
539,0.0014550928248870942,-0.19999999999999996,0.0,-0.18888888888888888,-0.1,0.0008
540,-0.008084862385321134,-0.0033143622363575043,-0.1923076923076923,0.12857142857142856,0.0,0.0686
541,-0.0010942676438109311,-0.07499999999999996,0.0,-0.04999999999999999,-0.1,0.0033
542,0.0008936640224922465,0.12352941176470589,-0.3,0.14444444444444443,0.1,0.0007
543,-0.00020100502512565566,-0.08461538461538454,-0.20588235294117646,0.033333333333333326,-0.1,0.003
544,0.0008239549839228477,0.027272727272727337,0.19999999999999996,-0.175,0.08181818181818182,0.0016
545,-0.0024688879967884603,0.08571428571428574,0.125,0.033333333333333326,0.024999999999999994,0.0038
546,0.002078939439590255,-0.4692307692307692,0.16666666666666663,0.0,0.024999999999999994,0.0003
547,-0.001536607411871116,-0.2384615384615384,-0.3181818181818182,-0.3,-0.016666666666666677,0.0045
548,0.005330231617275194,-0.029113924050632844,0.1428571428571429,-0.13333333333333333,-0.02857142857142858,-0.0015
549,0.00047202972782967034,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.0021
550,0.0019194050849160593,-0.38749999999999996,-0.033333333333333326,-0.19999999999999998,0.024999999999999994,0.0011
551,0.004097208274753905,0.027272727272727337,0.25,-0.3,0.0111111111111111,-0.0024
552,-0.0003818327974276503,0.10000000000000009,0.2142857142857143,0.16153846153846158,-0.1,0.0019
553,-0.003919597989949786,0.15714285714285714,-0.2272727272727273,-0.09999999999999998,-0.1,0.0061
