,0,1,2
456,-0.012611267177799923,-1.891112667359989,0.017368269978164336
457,-0.05824071215477222,-1.0705804796773384,0.06126539168981742
458,0.05434307891368939,-1.166429154180847,-0.050901534447500354
459,-0.1231108611932048,-1.4354292941134004,0.1267354980590452
460,0.09080833274249889,0.13020213593238283,-0.08896590795525844
461,-0.04322803650132312,-0.7160303589943593,0.04791924579129522
462,-0.06727728079356243,-0.1238179780753152,0.0806342575283245
463,-0.053331772667302824,-0.15209857912560132,0.05452930628021943
464,-0.6146211437185212,0.06318460412796756,0.43894906484619034
465,-0.04878996071450492,-1.024943305766884,0.05469457409471454
466,-0.056472911519077185,0.0005633127736575094,0.2584643932415902
467,-0.09092100040989592,0.18770410203344734,0.09402024897568913
468,0.03466977374735536,-1.1198943204539034,-0.03136064555895291
469,0.04655663619933259,0.30953214669727824,-0.04513448926232036
470,-1.4298309433628085,0.05902290702249291,0.4429548006782777
471,-0.00403618391895233,0.31840264798906914,0.005811795599872084
472,0.021034218130713045,-0.4883901830311798,-0.019015369328389285
473,-0.007892383856316965,-0.02138788015490589,0.02637822172306619
474,-0.005744063374643171,0.10763210505027554,0.017342778321895593
475,-0.010762913936798735,-0.9184697931924688,0.01639374145382135
476,-0.01274638322070254,-0.10836410516061729,0.017511324996221902
477,0.09406620199195093,-0.6734132069313034,-0.09153124317410448
478,-1.141875907964608,-0.023668681513922984,0.5249050959668243
479,0.01774234557696719,0.11969903412195737,-0.01535408570823722
480,0.11108143330873332,-0.2980630854944045,-0.10744485523352092
481,0.09368210926226817,-0.07799218975743716,-0.08965206346815012
482,-0.01936911058109403,-1.1649569592054618,0.022660286278342823
483,-0.05079445766391533,0.09715526372333483,0.05220265877836641
484,0.019914638520518446,-0.07537788541141044,-0.012771128233335389
485,-0.008637729456011156,-0.5633594886322196,0.010747172974363593
486,0.012775312665920247,-0.2360469959631083,0.017177579679240808
487,-0.099428390629269,-1.3128610235888847,0.10285525589518818
488,-1.6649125809677132,0.0005566537855226095,0.5017742846839839
489,0.020584318448724437,-0.09655637369102454,-0.018115755680165536
490,-0.0828012861991565,-0.3466313802853314,0.08432894638732887
491,-1.5883738421812252,0.029325093551733405,0.4729103043197325
492,0.04316346329568366,0.14302738613496835,0.07447654338956658
493,0.0049683778081395236,0.037613302852432695,-0.0012295372084938662
494,-0.025832477453772595,-1.2239474078486863,0.029228707314562483
495,-0.020882279610168086,-0.728034483951009,0.023296584018849785
496,-1.2699848987142786,-0.01534762996856831,0.5168569045060597
497,0.11092780556488813,-1.648250440882464,-0.10640944907199332
498,-0.7293532051641687,-0.005284402899224772,0.5084213661309339
499,-1.7670730584874885,-0.06887010937461041,0.5712665152728361
500,0.07278729255209115,-0.046980657948461124,0.34121769838227783
501,0.027635024165750588,0.2349483471042294,-0.02529353074925848
502,-0.022283506891000893,-0.298856676316613,0.02383665322985212
503,-0.11202010341603907,-0.5894716472019133,0.11397500650361075
504,-1.4776083792251442,0.017950008778421567,0.48404110799758565
505,-0.018444426961087723,-0.06708831313976565,0.0217362902781598
506,-0.06904640340111723,-0.4944680409883447,0.07459893322664062
507,-0.013359352462692042,-0.8637936257265186,0.016060221009219732
508,0.0359410471207513,-1.065186335209033,-0.03273879235609183
509,-1.3799689277680127,0.0330180588262069,0.4688079151469815
510,-2.367747002768433,-0.056375152782375204,0.5599978964823473
511,-0.01955027226339001,0.17840367285305503,0.026799377580595318
512,-0.011123680651443646,-0.12969927327244302,0.012360831836685633
513,-0.0011370418471525756,-0.48792257131453187,0.00311061290608734
514,0.06659872608127593,0.11735950740061285,-0.06480176920655345
515,-0.022665071143219584,0.03611472722183551,0.1338525619552257
516,-0.038938376624173654,-1.521744687384336,0.04290398924569399
517,-1.1715509965017192,0.013702745540377759,0.48903826942779066
518,-0.023852829642857398,-0.34123950480227677,0.02548760299317621
519,0.03122603118510625,0.04053279735538218,-0.029263258249787212
520,-0.026284395718423892,-2.3596103474431023,0.03195104762187327
521,-0.02957186676750878,-0.3263066444002233,0.03435227543330507
522,0.04434476652271213,0.1134775141136064,-0.04262129751307566
523,-0.055295736058285305,-0.0737316392264637,0.05840635147729438
524,-0.014159454369489177,-0.5078198360407973,0.016146775132831862
525,0.0022062171934724706,0.19782462192388173,0.00022883556868418965
526,-0.6324721021507331,-0.019095164445319945,0.5204556876977849
527,-0.0295364102211908,-1.4670136429277014,0.03341136468660386
528,-0.07561869114656405,-0.3124550678133018,0.08888174592656538
529,0.021064726967059855,-0.7559689919571984,-0.01851065952921124
530,-0.03542854202870094,-0.030498124153334583,0.036418681192950206
531,-0.003350410810444737,-0.5975448530004961,0.005538799694824888
532,-1.0024508788309572,0.045098076096478645,0.4570921197232311
533,-0.015608978844906196,0.13598699905483635,0.05881107758533813
534,-0.060046849828884974,-0.136908725683423,0.09235111487673907
535,0.023577634704645467,-0.6917289554283796,-0.01871640834411346
536,0.04219400002103768,0.12991756268500054,-0.03972034139702146
537,-0.005105415617727593,-1.470631045375348,0.009036466877242787
538,0.021238953711848696,-1.0141785072625533,-0.018168118789899837
539,-1.8785262282286033,-0.0034076156066890073,0.5061578528319328
540,0.04610903767894192,-1.3416732405801872,-0.04233347312242358
541,-0.03140337260457449,0.11852565098665835,0.033503798463027125
542,0.05962433215179708,-0.25887343297392035,-0.057987336621545635
543,-0.07550401921779637,0.07338250805948876,0.07690847310868719
544,0.04164634841544124,-0.38584493917969725,-0.0360814006898704
545,0.031113357669696473,0.0648016917619445,-0.030180734337881175
546,-0.03955523896611557,-0.3362254691985866,0.04114857942658057
547,0.05770324812139083,-0.14734464940339131,-0.05629315232634122
548,0.016321258828044583,0.0855091894499107,0.025036699832256204
549,0.055679963972128155,-1.0871851243944854,-0.052394233795394936
550,-0.02473008341843863,-0.6425768426699983,0.029201470455444904
551,-0.027317650043737318,-2.2305187785680745,0.032724052300785955
552,-0.010872474487672479,-1.809576524860555,0.015469882588418273
553,-0.07975174122753326,-1.1597694803235796,0.08291177670572529
554,-0.04514524186532354,-0.15021429871285374,0.04998579432010376
555,0.09135720854514395,-0.4593504790272331,-0.08925579316999938
556,0.018751314272016817,0.41877030523945336,-0.017951466199756284
557,0.011498013314710676,-1.198766469726887,-0.008077484348627536
558,0.0004629647604010856,-1.1419261951539235,0.0028218135594275965
559,-1.4126210764374354,-0.008216380513692945,0.5118339992973879
560,0.051225364882547586,-0.17098549469816826,-0.04833652144422467
561,0.02065559720943866,-1.1781402018671179,-0.01725800561128551
562,-0.027722780667048808,0.07429060232681062,0.029314727135073326
563,-1.093098136743487,0.020667410547485443,0.4805601205470965
564,-0.04715949764648408,-0.8159867662256566,0.0496971521836424
565,-0.05410918430407774,-0.006724425611997431,0.0559196452693094
566,0.006961521041779939,-1.3872271437950197,-0.0031731437121062527
567,0.04377386609594769,-0.8548403031793819,-0.040976637757397155
568,-0.5776277234053513,0.05176722945340606,0.44978550998089895
569,-1.797358044044725,0.006669674458719466,0.49593838097828746
570,-0.05299412885531851,-0.08746868998411989,0.054063077977576084
571,0.010882454429598676,-0.5025256877764729,-0.008855638145186504
572,-0.044005702643930444,0.3213039242722332,0.04589136786710412
573,0.02860665796377959,-1.03612413079015,-0.025477196386271543
574,0.02434434175372502,-1.0442682733090018,-0.01806989129347403
575,0.010638081844066338,-0.1815301910386689,-0.0023320625694734647
576,0.03221905856848162,-0.2546461951430309,-0.029071597553635455
577,0.009922181376752492,-0.5489630359901567,-0.007804410942018763
578,0.03179471103272502,0.06748935455334837,0.18735741722554075
579,0.006884773750950535,0.2104779843160346,0.0020074299320970114
580,-0.06553389121973496,-0.8286486371143438,0.07058635020331348
581,0.036586072802947456,-1.0685698501553333,-0.03337576095703093
582,-0.022935828202828912,-0.9195989780450585,0.025729154502513323
583,-0.028807884393760474,-0.5133305042123253,0.0327459748730347
584,0.041077092313157815,-0.608379596460513,-0.03877817893561041
585,-0.8151225839466723,0.013317626097561819,0.48799613474261516
586,-0.03443385276549116,-0.4919085655023233,0.044008599892859476
587,-0.05694467476941445,-0.1620310204682145,0.059365020152209694
588,0.04374033116803688,-0.17176491386224074,-0.039447299697855216
589,-0.6576863163192436,-0.024132848419930075,0.5254683830989233
590,0.018876647903701915,-1.0055108059467992,-0.015827872996000792
591,-0.031129470112248203,0.013736991240524854,0.10030976798662664
592,0.05229656077788003,-0.41899000403345293,-0.04646884138901192
593,0.01705764972409063,-0.2540630646753528,-0.013973166866492762
594,0.00941681816279094,-1.2024666971842888,-0.005993051132096753
595,-0.10821166254312142,-0.019192501323006206,0.3005506950921075
596,0.016506760848820523,-0.5487066177825797,-0.0037242003052436984
597,-0.5441170170493124,0.05138450791514715,0.4501435164842842
598,-0.00040442666540063676,-0.36091313012691656,0.002125444072323603
599,-1.2343393855030234,-0.02663783718003976,0.5280532402766858
600,-0.04596636374183527,-0.6305246819697571,0.04813548037829105
601,-0.029052092727350542,0.31330693484688854,0.030943784396459704
602,-0.05191024519132825,0.1590279957112205,0.05711335685508243
603,0.03149687750298069,0.2543249228210529,-0.02983384577488914
604,0.08722087794143452,-0.9651510460915179,-0.0841161340933686
605,0.022577618185459336,-1.4416995220139008,-0.01864906390506053
606,-0.011917157525426658,-0.6614131457709904,0.014216149501917812
607,-0.02909223332305111,0.3282259210708831,0.031089779161536057
608,0.040157918087805555,0.16532787151803363,-0.036409617622107815
609,-0.0007717591399514223,-0.27899741964597746,0.013223369708047812
610,-0.09131242230569425,-0.26019751836983407,0.09398796268995079
611,-0.07442507457009795,-0.9111609676748094,0.07709854635630733
612,-0.8019363515369111,0.05675732990267013,0.4446774448230882
613,-0.9806199338264637,0.0037222493629784914,0.5001524881025371
614,-0.0019100987123172875,-0.33610534335783393,0.005246879690899391
615,0.05771494379514164,-0.740322538150981,-0.05511886883124953
616,-0.048139267571170485,0.021746163947277908,0.05071995498205979
617,-0.061579846320858445,-0.3511755897356723,0.06473822929451774
618,0.04265504985012969,-0.4497497655855829,-0.04067024021925818
619,-0.009360062928227442,-0.21167096846789446,0.012169306550386182
620,0.06793956727428907,0.0567557419018212,0.16311552179406646
621,0.05025966508964852,0.03701126972884772,-0.047180174717483626
622,-0.024418607640814827,-0.31247259701963537,0.030723039555845388
623,0.0043509700866897205,-0.8175505968018106,-0.0017071669529127576
624,0.0886040710039504,-1.7000246455650156,-0.08402681357081246
625,-0.010455497631117416,-0.013503436529785251,0.013473785264509389
626,0.025802420729997166,-0.10892677667550066,0.15065229614873124
627,0.02231570492369661,-0.8275821014659956,-0.01691611369813779
628,-0.0438360712490059,-0.11376802702460809,0.05409484645296664
629,-0.04823453342185302,0.1738058012743916,0.06491211334007835
630,-0.04825737876250058,-0.1089406569233165,0.15702993472569882
631,0.04121547118539981,0.3208097530824897,-0.03107680815266599
632,-0.05435779671440377,-1.5112788235761772,0.05827163876812733
633,0.003416765295921831,-0.3421085956911684,-3.466385197350519e-05
634,0.015967607888059288,-0.9755189180361827,-0.012984634836210717
635,0.0609730396409931,-0.41918902332444974,-0.05901271551506238
636,0.011763524292221383,-2.8404497918157623,-0.005059097660005364
637,0.05383464520276493,-0.4887740474601262,-0.051749427817439256
638,-0.0012394170042457908,-0.214778008212469,0.005520648551495129
639,-1.6239552692647978,0.033844447222119656,0.46847115221085417
640,-0.0003252525708175025,-1.5808148749244084,0.004486231815524661
641,-0.03518208911726228,-0.0771748898196516,0.03626607471866714
642,-1.52566983720112,-0.03369891228436167,0.5356828541341951
643,0.04717684724152149,-0.7632829173512401,-0.044555927712335915
644,-0.5379763873449119,0.10036016232273592,0.4032365879686229
645,-1.7498527595221436,-0.0005314435411132856,0.5030300861730753
646,-0.007108660685659851,-0.05156070939821672,0.009286468880510029
647,0.04608093251525891,-2.235750173062559,-0.04051727030410325
648,-0.043123121183379354,-0.27342990721511284,0.04458373475544283
649,-0.05141296883213187,-0.15254257871033122,0.05381748727164461
650,-0.7213599390390062,-0.003673474414745914,0.50541496613174
651,0.025121424288261363,-0.22688665401820846,-0.023617408131648403
652,-2.7410889163666075,-0.05920399257202019,0.5635677624196094
653,-0.004028239655389343,-1.3847540866966659,0.007789691349471923
654,-0.002356166866844145,-1.009955551238235,0.005371365635586926
655,-0.09200931621954933,-0.22677060479487932,0.09327883879669992
656,0.020719677527924585,-0.14973886083119703,0.010121415236595111
657,-0.0358688647219646,-0.5701913291536069,0.0420747995085544
658,0.04093633474970915,-0.10167297905625572,-0.03836589749448512
659,0.050634389647182365,-0.6429085332632625,-0.048247303801361566
660,0.11816230431064478,-0.19025314237832053,-0.1133118116305111
661,-0.036264506781588435,-2.0893675751366176,0.041370712918298524
662,0.012830928913328377,-0.005762009227850917,-0.0003846983979401557
663,-0.04791190059414607,-1.5649946474626792,0.05194606608788319
664,-0.010454824599662182,-0.1765615180064325,0.04509237265681418
665,-0.016043426329064747,-0.55256538070886,0.018116470237824388
666,-0.05813051674096936,0.2236590759839181,0.062494724886471544
667,-1.4983334147335463,0.01231869450127454,0.4917239139356647
668,-0.7436546236260775,-0.014048262437152514,0.5172627514937975
669,0.019717608311689228,-1.2317827966671668,-0.016214607501731395
670,-1.6132219302879582,-0.02670998084079429,0.5288830047396886
671,-0.019753537648142694,-2.018481461021468,0.024750993494889257
672,-0.02887405122677289,-0.28063856537202814,0.03338463831164438
673,-0.005908124861660591,-1.5690528166965663,0.010034414245330367
674,0.042949357480450256,-0.04278502771536968,-0.03709201362849194
675,0.024493733976268528,-0.5145480103748903,-0.009947149555352326
676,0.00015268094991993664,-0.08593921331539844,0.18153580627232874
677,-0.12003527977430961,-1.566231526893835,0.12392767226854869
678,-2.687712126467016,0.005239648789691742,0.4991462547608217
679,-0.03363165980818916,0.10956809664963685,0.054326073933635255
680,-0.00924877798100432,-0.3552316870243958,0.01432467543526468
681,-0.04415909220581604,-1.307671164737669,0.04768611635087973
682,0.06522265702877061,-0.23603279895902152,-0.063620146116795
683,-0.00402010889694171,-0.23696005288583488,0.005485988784919414
684,0.025316185818306414,-0.09935728553366657,-0.021568144990194694
685,-0.0680402896208755,-0.9398270972976686,0.07078386323622908
686,-0.023785155991601026,-0.7684352926544427,0.026274456264926697
687,-0.053144657291851805,-0.257123063242953,0.060184441351362805
688,-1.5376898451830157,0.08600981061601087,0.4162375886955872
689,0.0548205735724594,-1.3649152028076985,-0.050981102019699166
690,0.031560552280729404,-0.5516804591629039,-0.02939407025784226
691,0.046763332527678614,0.08274789307910113,-0.0328428693442213
692,0.12368766180099855,-0.6221594129405478,-0.1211959676515155
693,0.05095330180665569,0.14499580371529164,-0.04121032185246281
694,-0.0148225207329451,-0.4600870002132363,0.01860357865086621
695,-0.037323820001811336,-1.7621880974996875,0.0417735485568071
696,0.01980732853731859,0.011409523621700224,-0.017773737317656014
697,-0.005378187008690305,0.24592347462466768,0.007367773715623457
698,-0.8588717018346348,-2.2532626134885714e-05,0.502893325979803
699,0.09290207900530567,-0.02610683145480397,0.2636470534197174
700,-0.001552554394236072,-0.931159499026102,0.004411768283499783
701,-0.054303229497730254,-1.3733132618838257,0.057941249562502434
702,-0.04825714815535609,-0.47101126475384847,0.05194816462175004
703,-0.07461295187251649,0.00024557384491696865,0.14688700250055273
704,-0.03460277317314975,-0.49825172700063836,0.03653007108080476
705,-1.049366714177235,0.03396653944450723,0.4672001270627362
706,0.03710114203270365,-0.7051562175707332,-0.034616627313496566
707,0.020982488015235612,-0.7387919564054112,-0.018462939126394302
708,-1.1856797342220666,-0.0468739079229753,0.5481515195755735
709,-2.358518178668602,-0.04021040477405291,0.543847020321842
710,-0.0014746041865367765,-1.6041941016543506,0.005680043181472342
711,0.03471891662789228,-0.5820178155774907,-0.032485443163481474
712,0.007689439219782379,-0.1151010940176847,0.1392891266242599
713,0.05148837420950625,0.08859634527978677,-0.03389847711017683
714,-0.07686629410665269,-0.632837078286763,0.08320211881173338
715,-0.012276281796883337,-1.1856766089337571,0.015623082451157075
716,-0.0161323158855442,-1.0408297496652519,0.0252805004882224
717,-0.9236846407249131,0.010923057423044669,0.4934230195584349
718,-3.425628885647153,0.029002190024672747,0.4769070721266709
719,-0.014435600383993497,-0.5278110067340203,0.02051585282209362
720,0.0912941352519272,-0.22167298191221674,-0.0896682010175989
721,0.023925048814390282,-0.18285133474714255,-0.01827083774589812
722,-0.0011634846853805225,-0.3192555466337632,0.014252957676554615
723,-0.017623134874125035,-1.513761418012567,0.021615411440401886
724,-1.1347015693285816,0.04162555933165424,0.46107974918298666
725,-0.04048773351716628,0.2527387197159511,0.04462320445250396
726,-0.011891723719823055,-0.8144773984601371,0.014496895069303718
727,-0.00957783608650764,-1.0791689550787793,0.012717018324492187
728,0.10070287537523659,-1.2826806797434902,-0.09693610826499913
729,0.06913221110428203,-0.8606023062942161,-0.06341327303468802
730,-0.0011291422557127007,-0.0023757249305248473,0.0031341285864118617
731,-0.027959180709354325,-0.7787474134835353,0.030460757174902712
732,0.010692117117446998,0.30330871273615045,-0.009862583499921697
733,-0.02103573099692635,-0.0117385009904874,0.024961353156874908
734,0.005938234122528918,0.06921872834043596,-0.0033179170878363494
735,-1.2538757249789043,0.07380925582149822,0.4278461141401026
736,0.024066787820908875,0.24945966842067657,-0.022419145104507605
737,-0.03765406535593008,-0.9615026419242793,0.04050176250906668
738,-0.8329218697179004,0.017920165690015644,0.48348320245161597
739,-0.04558288249173703,0.14184447886250484,0.047458318323611595
740,-1.1031028731188948,0.032788835443908426,0.46848294797321716
741,-0.028856614539247816,-0.6494406101027375,0.03109778253037473
742,-0.05396041203975499,-0.34670899475603423,0.05554590920518763
743,0.022482898695833642,-0.15916155683894895,-0.019756320873694447
744,0.015866289164014002,-0.40276829457265334,-0.014029019996540684
745,-0.04143672514198138,-0.0048467348473940075,0.044217185200213865
746,0.07999769189662764,-0.44552826507830035,-0.07794663998267765
747,-1.7812452857502077,-0.032678080772962026,0.5351752151829166
748,-0.003575689221648193,-0.05732146330168675,0.006898163866128357
749,-0.07163022947125075,-1.1841180111164022,0.07485520503454109
750,0.04785698403793437,-0.04825803512113025,-0.003744472620163606
751,-1.3000045938069251,-0.0148706959450291,0.516440963740753
752,-0.01697387104774617,-0.07454911762880101,0.01920417203407044
753,-0.043501053091972275,0.03843928366216498,0.04768164972443094
754,-2.229684197199148,-0.016748138885901542,0.520174011002528
755,-0.030060998592235988,-0.32424768421782135,0.03482611870598953
756,0.021401903105987552,0.09987417548214239,-0.0197157921954921
757,-0.005084090954479814,-0.30953248677395395,0.0083018845377577
758,-1.223461065810284,0.036388901425201015,0.46513079850926997
759,0.01180062750836397,0.00811222905801312,-0.009785873914562671
760,-0.035071769879935766,-0.3945467194869503,0.03850966967836382
761,0.05774048175218116,0.35864598136162074,-0.05375859174437005
762,0.011073241012791613,-0.23137753751549345,-0.009588339455735196
763,-2.877399714711235,-0.048373538687390805,0.5530315910394384
764,-0.03448615247650244,-1.2866278700479352,0.037990435911645366
765,-0.05282159447197188,-1.615017572696414,0.056945986428420726
766,-0.025870142638412474,-0.8389422205400693,0.028496286794215734
767,-0.001878351609518436,0.19766656450510744,0.0030801719450598737
768,0.025148085023455335,-1.6126795615336678,-0.02087242973034108
769,0.00728875666975104,-0.49665628590957367,-0.0052808665845923315
770,-1.2723054528715183,0.00500598840327704,0.49654863447927255
771,0.002238213096781738,-0.23352769111552946,-0.0007666812883571765
772,-0.014618318980482159,-0.8184256280580552,0.017225933598637312
773,0.001732130238015106,0.3811315650484083,-0.0010085268468775438
774,0.00042546450853420126,-2.113466994932538,0.004802320410347989
775,0.006025994432330872,-0.2812435173319203,-0.002876916385273944
776,-0.02655539217653269,0.19617282293826122,0.02988265359515515
777,-1.1788148373631995,0.018952659894401203,0.48244287510011397
778,-0.6517587599415602,0.005640415617311989,0.4953039794360412
779,-0.013200932367008145,-0.6009147942266989,0.017551787814446926
780,-1.416749035655027,0.00663481439792768,0.4952119533021782
781,0.07102959720718505,0.02472430510879886,-0.06556654428620118
782,-0.006770326666883264,-0.4654543157049244,0.008687694644959266
783,0.03569749015989987,-2.0271003155647125,-0.0305718945484507
784,-1.5748163258635401,0.0024740976637301904,0.4996804831833243
785,0.0665025634727614,0.09064430924713207,-0.06459913045585881
786,0.010790362966126787,-1.5642985718042994,-0.006640185096586038
787,-0.8166822003948314,0.027249659283746674,0.475501795593682
788,-0.03593306907191052,-1.5316117058214695,0.039924426345409644
789,0.060106509090691373,-0.5017828389020205,-0.05798273039470587
790,-1.2963764128284088,0.11276540983543404,0.3890528738098936
791,0.05559612630764699,-0.2567406820215632,-0.05234677907433002
792,-0.6876056355816105,0.08088310185018688,0.42072783057440394
793,0.01569063089486855,-1.869753768814507,-0.010919742095449806
794,-0.005227522057858369,-0.4856920244041719,0.009149380067243555
795,-0.01923254609389302,-0.6646663882162644,0.021523413778137865
796,-0.041872588918982045,-0.7115903733405027,0.044212024487825144
797,0.01321848499803191,-1.0466382857387737,-0.006979057915084809
798,-0.007663875335761738,-0.24158567681068172,0.009131718938711628
799,0.02318108203440472,-0.5687516872951134,-0.018813350957086753
800,-0.033947458461102586,-0.42783537522296544,0.037523010128150076
801,-0.023867716347497514,-0.28071050074523973,0.02840877305388392
802,-1.955238150774044,0.0505673208200319,0.4524442901231563
803,0.0022556902075894225,-0.8192143881163636,0.00038724994905851417
804,-0.002648476037164005,-0.30737432508534085,0.004257927735260296
805,-2.7255214202807587,-0.033103198894715524,0.5374880353374877
806,-0.08539377157064065,-0.20608377609012768,0.08787653158871865
807,0.10172027352963942,-1.2965685789844437,-0.09792369582461129
808,-2.327299578903058,0.0025954221484656426,0.5010643678536374
809,0.044150897649355425,0.2973240020610497,-0.042176282484649164
810,0.005856347267489959,0.20604062829640668,-0.004057452953663414
811,-0.01895649299331359,-1.8385502004271987,0.02359568040818135
812,-0.0383942382021053,-0.761660034510632,0.040840769794722294
813,-0.02656260966310764,0.05964571458411727,0.03649360988117428
814,-0.006687970127289611,0.2714290305898239,0.008019268122986888
815,-0.009602107456225362,-0.5690996990158298,0.011721102639344621
816,0.07062095566117232,0.062227505852874176,-0.06858738186193909
817,0.004133817253866079,-0.6488312777232239,-0.0018278870639118169
818,0.06991719839030597,-0.6611075205684951,-0.0674551489523883
819,-1.8610482678383935,-0.04523638192144863,0.5504996294651164
820,-0.1099729398940622,0.16085259909414085,0.11547312695834534
821,0.014370882686964404,-0.2843548482220533,-0.011175979763328315
822,0.05559862807700755,0.4188203377731331,-0.05149527936789127
823,0.014069135076012707,-0.6382176873361922,-0.007155414141539495
824,-0.0095784373367509,0.2973284415163113,0.01189555479051421
825,-0.05146511744712612,0.0698789492698918,0.06888329037814321
826,0.06304077887848303,-0.6271678045531237,-0.06066036171161977
827,-0.0658938973463078,-3.5852701211027123,0.07393264979382058
828,-0.009980896822363472,-0.12654490052373735,0.013680280844571712
829,-0.014138658596785314,-0.6984132675175623,0.016507207814626782
830,-0.014274842763849271,0.014669593719905727,0.021811731780109197
831,-0.05332771869087405,-2.645705563912935,0.05951247438131815
832,0.013093698770189954,-0.22691143313070722,0.0017064038678279304
833,-0.08764401072752481,-0.8034598616494876,0.09007564242936883
834,-0.8322242106035602,-0.005042216177812475,0.5063509441555154
835,0.017471709748688058,-1.8081187451925547,-0.012820528838805672
836,-1.8817584763608817,-0.0022296359142705557,0.5049886935951637
837,-0.09800227601857825,-0.6243016276318253,0.10005487472180483
838,0.017498011988494877,0.16998877064450935,-0.01610797502311891
839,0.00046643827993886333,-1.1298724954064658,0.006054917454806627
840,-2.074104654359464,0.025253537287289962,0.4779451790960036
841,-2.1065746148489244,-0.000679345348833571,0.5038911358878339
842,0.0412567392969061,-0.29262484900744573,-0.0395889761202975
843,0.027776146424164816,-0.2527048348103961,-0.010605564837004408
844,0.09410772323867045,-2.096370331478698,-0.08872676712923566
845,-0.049430679762212715,-0.08493963308565589,0.05157271557550655
846,-0.03988623046204365,-0.7954433366257265,0.04490845888669844
847,0.021668030226554835,-0.08930698833657591,0.10663672367170261
848,0.020713936081651063,-0.37655310579727397,-0.017124867914135394
849,0.06448576192460131,0.04036406036223261,-0.062389275118351635
850,-0.04284626669930902,-1.041306372510524,0.04584318691093142
851,-0.08360029560672622,-0.031185648467380478,0.08628580772389012
852,-0.04128909427803418,-0.6778660307091906,0.043562248150896495
853,-0.023654147982316798,-1.1513692324683409,0.026909578151288884
854,-0.06570797962201069,-0.18918620409695053,0.07069580541781022
855,-0.019899740882551642,-0.05247446673619355,0.03587698265816096
856,-0.050506022444793186,-1.869498587721548,0.055144007575346675
857,-0.058493706875337614,-1.1844665349860446,0.06174565253155902
858,-0.0037205495069942973,-1.3417035988943466,0.007396515605768968
859,-1.1843486115667643,0.046706041178689595,0.45621817743229226
860,-0.003021108248958404,0.1925435084873589,0.00545659131506784
861,0.09071922150325218,-1.013280713763562,-0.08430322176218488
862,0.03196074311078689,-1.2563536685940877,-0.02838411428737709
863,0.08314889233953426,-0.03182599560555094,-0.08191894256364413
864,-0.10623041097344366,-0.17312417345048198,0.10849798602335181
865,-0.06968252960396415,-0.6265277390251052,0.07390991044164878
866,0.021288251404137926,-0.7920011460302867,-0.01866167260926909
867,-0.03337561118882648,-0.38358326062831133,0.03507602648770546
868,0.08809571961585405,-1.189599059933478,-0.08454033005675546
869,-0.02994565990254283,-1.3809705450442524,0.03364770967282629
870,-1.2779347169039617,-0.02527971906045806,0.5267850290561451
871,0.02252909274552084,0.036197273579501976,-0.011829792723868422
872,-0.12023688364476548,-0.11695182441809332,0.12421060317095214
873,-0.013199201067780608,-0.10918378296964576,0.026310861869621702
874,0.008524119558080745,-0.090524474366797,0.271830622398762
875,-0.06060999912651621,0.31540829916729485,0.06308963316064001
876,-0.043150812570302954,-0.08934584007260221,0.04642798273531685
877,0.03595109227959736,-0.8993161545997991,-0.03308055778583866
878,-0.0015664744888131965,-0.24395717843602333,0.008990381528285298
879,0.006079186787511848,-1.2891516819723647,-0.0024887250499921265
880,-0.016130515591540218,0.0688978043542714,0.01779040231175702
881,-0.05454096781141182,-1.0705811176384532,0.05757304811106587
882,-0.902164095951645,0.016344424975992644,0.48532960910771783
883,-0.0017476445184780864,-0.052795910749218355,0.002849741050939656
884,-0.08993545829572402,-1.5919349408692585,0.093939457260871
885,-0.8083575048173903,0.056574457771779385,0.44488527007857726
886,-0.031083104318563204,-0.4527222936623197,0.032926382697250685
887,0.0014259833220067186,-0.12168089854859293,0.0633771323925356
888,-0.05845123781951278,-0.5776108118455399,0.07679611015198122
889,-0.06596481658425557,-0.0074221886426670824,0.06684773132837245
890,-0.04991841884127757,0.09223554512360288,0.05206549505748819
891,-0.05701241706548521,-0.75744900611067,0.061814163421665964
892,0.07105609961664583,0.24936188503743517,-0.06526560375422014
893,-0.05434904322750844,0.05237722964531899,0.05592213813601711
894,-2.508027981234423,-0.10043459195246396,0.6042497787310278
895,-0.02543079730209752,-1.268650927673998,0.028917237562841366
896,-1.856446683452309,-0.012253731513060584,0.5149421174169391
897,-0.014579435924655493,-0.2235618975440976,0.017415365771133225
898,-0.0837184451520695,0.08146616984392885,0.3046965992547106
899,0.02723956009064521,-0.1363362464276428,-0.0245852568645721
900,0.0014510136526979522,0.156253075895736,0.0033817574758995762
901,-0.9341835644086955,0.022290686771261337,0.47862226173109856
902,0.023380600247842054,-1.0755791385356899,-0.020182680770274828
903,-1.5405413503950496,0.018996307165502824,0.4852418434647394
904,-1.673165309936871,-0.049794994845664076,0.5520417354758466
905,0.08717124398779319,-0.3535118320533408,-0.08528987783571097
906,-0.030870497040332734,-0.22144315622415045,0.033632787677067996
907,-1.6201953116757501,-0.0440293433667448,0.5461816753033629
908,-0.02487316811287965,-0.7584126568681098,0.02980732606790059
909,-0.05722852514671639,-1.6505832816720154,0.061415234659767066
910,-1.5129698666194715,-0.022401047913822192,0.5243821855512335
911,-0.027073000864776042,0.2145870393568836,0.050840277164383336
