,0,1,2
82,-0.2480464310011831,-0.38618087240850196,0.11639678839684184
83,-0.24830419603022447,-0.3856604773153126,0.11629143126668826
84,-0.2480857480757461,-0.385454413843421,0.11577366339974092
85,-0.24700388432036197,-0.38546233977409156,0.1150076060381128
86,-0.24602893296267814,-0.38624237192974675,0.11405575275810037
87,-0.24615175705539177,-0.3864996523979059,0.11404862062490236
88,-0.24604056372499955,-0.38676725926863736,0.11382871581455789
89,-0.24626954297419038,-0.3869062909809497,0.11383064343656529
90,-0.24634140561507006,-0.38714811116189574,0.1139475272053131
91,-0.24700850897584872,-0.38723488735709605,0.11429765780908636
92,-0.2470551642348477,-0.3872471822769648,0.1140972039726072
93,-0.24602873405387343,-0.38734189355327303,0.11345823026543886
94,-0.24579501085138294,-0.38747365836559067,0.11395064560805118
95,-0.24574142251091122,-0.3873265594889645,0.11429689427923159
96,-0.2455419139480402,-0.3872541363994807,0.11384345414574433
97,-0.2457971120240593,-0.387613943662612,0.11372444432087112
98,-0.2459425510382934,-0.38783448279096777,0.1135259780100746
99,-0.24542697800476412,-0.3878159899311284,0.11290157584101354
100,-0.24552597937294954,-0.3880424894773987,0.1129504348655751
101,-0.2458700356522879,-0.38922120187151876,0.11324120526326029
102,-0.24568945279421917,-0.3895855680427029,0.11326646063515691
103,-0.24506343901298933,-0.3894733697170354,0.11273441048758602
104,-0.2456607960695928,-0.3899008357148435,0.11262694735462188
105,-0.24520138269944278,-0.3900217452686428,0.11215262631356268
106,-0.2443315900057736,-0.39039262983040157,0.11238262688308351
107,-0.2445643256184916,-0.39021506968334096,0.11206839883250067
108,-0.2452700709671895,-0.3900936589151098,0.11195729781830469
109,-0.24512742533169246,-0.3903429001865408,0.11209459038163803
110,-0.24346497007790094,-0.3913354367981312,0.11144726368981187
111,-0.24325192159463105,-0.3912452088923367,0.11114317732314116
112,-0.24345488998448775,-0.3914322797119936,0.1107604162892819
113,-0.24264095475357106,-0.39146013489090864,0.11055318171928855
114,-0.24261907578435948,-0.3912406467045299,0.11025986384497033
115,-0.24259053238287284,-0.3922197576264411,0.10991392384115188
116,-0.24221118515923235,-0.392343433554524,0.10991834824205955
117,-0.24203679078017531,-0.39254635980222435,0.1098646306610189
118,-0.241952157917642,-0.3929608974841256,0.10980884073838296
119,-0.2417018500796318,-0.3927436422647829,0.10974788048638279
120,-0.24173828062758662,-0.39281407715561134,0.10957513308994057
121,-0.24219013004347237,-0.39324243766682887,0.11011964715247917
122,-0.2416104881090196,-0.394131621506654,0.11002430194905032
123,-0.24118010300571863,-0.3946740153216882,0.11002804199242752
124,-0.2414023904752505,-0.39482393220417167,0.11027333200428097
125,-0.24129376156665214,-0.3944804134482204,0.11006310259550106
126,-0.24161870100843108,-0.3948694929710567,0.11011541594291105
127,-0.2388317644113292,-0.3948354192204352,0.10943018699930833
128,-0.23962390429128266,-0.39473231384153135,0.10947482647700597
129,-0.23835267073780142,-0.3945965310059245,0.10889656959147637
130,-0.23874765166933762,-0.394686506554859,0.10897172428893934
131,-0.23869317505767132,-0.39482212790469107,0.108858782182267
132,-0.2386884853807272,-0.39491445451739193,0.10871763702948496
133,-0.23853974452921836,-0.3948835074986462,0.1086152088514107
134,-0.2387486338842345,-0.39373917019027105,0.10847189060631604
135,-0.23881157083756624,-0.39418375998242394,0.10831184414009062
136,-0.23881289392208752,-0.39444838712536656,0.10818692759866766
137,-0.2392004087228286,-0.3945868886585554,0.10847273157656537
138,-0.2390885889103634,-0.3945938190038476,0.10813016797796812
139,-0.23928095396264476,-0.39521936333370083,0.10821443825421644
140,-0.23922221010861663,-0.39524725391892224,0.10792352416368207
141,-0.23867133639699975,-0.39531300798411523,0.10763076431952522
142,-0.23924339715303328,-0.3955885356741201,0.10785936797224882
143,-0.2391108627343301,-0.39558917034837776,0.10768438395869384
144,-0.23903483693047906,-0.3956495505131924,0.10744658635513603
145,-0.23857032738798975,-0.3956903226150939,0.10731087005221203
146,-0.23877132171141033,-0.39568395704749526,0.10723134779780864
147,-0.23847798105612056,-0.3957311477522939,0.10696518783313794
148,-0.23821357301900806,-0.39578623855576506,0.10679205383111454
149,-0.2388871536329948,-0.39576415306825546,0.10711203313990247
150,-0.23894727191304677,-0.39573592331199914,0.1070624748966491
151,-0.23827374372292057,-0.3958109316080906,0.10672449618152594
152,-0.2383748064826441,-0.3957797353096573,0.1065094287643874
153,-0.23797050638371187,-0.39585028467118594,0.10635441149095663
154,-0.2375266675196161,-0.3960292812141345,0.10619323860790196
155,-0.2380553396390655,-0.3961108513509361,0.10648069961057063
156,-0.23877364660279551,-0.3962869412783262,0.10671014936576498
157,-0.2388106105414382,-0.3959911417308171,0.10654996549719668
158,-0.23860758813708596,-0.3961134947311207,0.10675835216370048
159,-0.23770104432208883,-0.3961480097986831,0.10667002817257075
160,-0.23673964881714882,-0.39639386196758075,0.106058747307659
161,-0.23611678809835435,-0.3966748351539606,0.10583563251448734
162,-0.23630579160887588,-0.39673829310599634,0.10606038671255441
163,-0.2363186600130149,-0.39697720561483624,0.1057472104599592
164,-0.23643121689829907,-0.39705056188096355,0.10572584561981331
165,-0.23636400204626068,-0.397098860710487,0.10548962890208376
166,-0.23600862217147978,-0.3970901316547908,0.10521720450170999
167,-0.23605647137347044,-0.39812977963813634,0.10491148598674012
168,-0.23660383679801292,-0.3980975822906047,0.10518689117360448
169,-0.23684943050756266,-0.39807670555953784,0.10533245666435535
170,-0.2368427218244321,-0.39808652462523186,0.10512635145526562
171,-0.23703957582812174,-0.39822088513831194,0.1050249806896512
172,-0.23654377268245277,-0.39854090733898134,0.10517882489037607
173,-0.2370113963006007,-0.39852614403839237,0.10498301057219801
174,-0.23671338635510555,-0.39843330942143956,0.104500513271089
175,-0.23702228543385612,-0.3983548631369379,0.10466760123733815
176,-0.23692767366348774,-0.3984245884509152,0.10472999534350526
177,-0.23659543393798235,-0.39834812714047607,0.10429736231153978
178,-0.2365339847538039,-0.3984740095917348,0.10441550642681963
179,-0.23639035944537543,-0.3984621665093897,0.10430418172475638
180,-0.23630277169068678,-0.39862062191761855,0.10429822953924718
181,-0.23645492185491201,-0.3986041051620605,0.1042538951552415
182,-0.23644600385878897,-0.3985730359910109,0.10411328251963034
183,-0.2365522370741552,-0.3991944279403608,0.10410991810819599
184,-0.236554478177673,-0.3992589543263619,0.10406213096850785
185,-0.2367516356268428,-0.39928145632964684,0.1040519482981128
186,-0.23645253711960326,-0.39906440398654003,0.1036750286665366
187,-0.2364218787874783,-0.3991843408549063,0.103676524662041
188,-0.23643642774685283,-0.3992874775492236,0.1036699003004165
189,-0.23452672195906324,-0.3984520376847407,0.10366250850212606
190,-0.23447993914553902,-0.3988652260733908,0.10337911756334978
191,-0.23511534716703444,-0.3985587218842284,0.10353512174498034
192,-0.23466367417874814,-0.3985183924973548,0.10322138671357285
193,-0.2353555302797359,-0.3985032099513604,0.1034291828328564
194,-0.23551561365952617,-0.3984112645021585,0.1031071953239988
195,-0.23531005214599918,-0.3983898388299876,0.10293096457868953
196,-0.23550570020633196,-0.3981828191769784,0.10298501392132868
197,-0.23549929658526225,-0.3985440518188572,0.1031782271602089
198,-0.23549189808254853,-0.398480018973844,0.1031833095661233
199,-0.23524595765485726,-0.3985191138411987,0.1029344867828901
200,-0.23509289391038157,-0.3985441422320643,0.10267611526924855
201,-0.23531116558889822,-0.39855376403144027,0.10275925589483846
202,-0.23535342030121564,-0.39849321652294595,0.10274394016313952
203,-0.235426325081629,-0.3993457370917599,0.1026192132424194
204,-0.2356408509544667,-0.399335208964222,0.10263482995400765
205,-0.23594320957798393,-0.3993611636252013,0.10266559889675864
206,-0.2358635096064194,-0.3992437840972186,0.10253089910880411
207,-0.23581539666624024,-0.3994488520466866,0.10239107491675009
208,-0.23599384581290256,-0.39948057644495244,0.1025647139339547
209,-0.23573452310234547,-0.39952363175144345,0.10215324221975357
210,-0.23591538673644544,-0.39950233687020903,0.10220781785438995
211,-0.2359334280332006,-0.40024186000484,0.10217828642382129
212,-0.23592028005869786,-0.400180782383223,0.10200124716794014
213,-0.2361061444798504,-0.40041722934639035,0.10201779899653754
214,-0.23611518174491164,-0.40051005438334386,0.10206405252040143
215,-0.2360572036572392,-0.3995696204396845,0.10196531865752914
216,-0.23616675574877913,-0.39991766146320235,0.1019336697337743
217,-0.23623651552713126,-0.3998737345916491,0.10187428124122394
218,-0.23613084369377113,-0.3998904913064232,0.10175051807098906
219,-0.236053821325361,-0.4000642309351933,0.10157259388473364
220,-0.23595715534350867,-0.4000452333611843,0.10173179957009869
221,-0.23486886597223966,-0.4000698817573306,0.101505321272349
222,-0.2348475557068165,-0.4001884540537671,0.10157208549524224
223,-0.23504211463568017,-0.4003279017447243,0.1014668968874836
224,-0.23475528235159077,-0.40038628596484865,0.10117900535885685
225,-0.2348936937179372,-0.40035118531845504,0.10110740715590898
226,-0.23503363507484012,-0.4005219349581803,0.10137200124120296
227,-0.23300234543708545,-0.4004411874115364,0.10095428945194297
228,-0.23332570034575195,-0.4004998325214241,0.10094845245840327
229,-0.2336602364240287,-0.4005218527392488,0.10086233425829004
230,-0.23344816065936766,-0.40060585184780007,0.10077913746071977
231,-0.2330451343295345,-0.3998755695905304,0.10056306660866786
232,-0.23344353742982663,-0.39990368510209845,0.10074498251071194
233,-0.23355580074096288,-0.4003178414787481,0.10084826015619429
234,-0.2330589369697904,-0.4007256611970086,0.10088082876031297
235,-0.23238631099137882,-0.40129354286730207,0.10078317036764627
236,-0.2315122888747509,-0.4009634485576808,0.10062234961531594
237,-0.23011871303913073,-0.40095207710337816,0.10047377758628426
238,-0.22994107991144438,-0.40087714970537364,0.10045614427748284
239,-0.22916159188076793,-0.4002129664749509,0.1004150094346987
240,-0.22943903647484817,-0.4006176966934466,0.10019192298606233
241,-0.22929460399823323,-0.40072856682190044,0.10010778285276652
242,-0.22918604775273202,-0.40099922042652864,0.10012824354180971
243,-0.2288744243513689,-0.40128364206046274,0.10011513967696313
244,-0.2286016846784469,-0.4012834797719379,0.10006841050743011
245,-0.2282109357414284,-0.4011715755117111,0.09985361411371522
246,-0.22777125338319631,-0.4012243278099327,0.09965945957085774
247,-0.2276631032723549,-0.4014012436651667,0.09947205072692077
248,-0.2279726855231832,-0.4014416436905894,0.09952871747057511
249,-0.22808770910856604,-0.4009473096115956,0.09967394367026453
250,-0.22815353058253263,-0.4002858526957198,0.099607248544307
251,-0.22840879806887437,-0.4004205166778521,0.09946937593741488
252,-0.2285852004223599,-0.4011661508460177,0.09952192017399747
253,-0.22880704046255138,-0.40175466545437544,0.09953248298370615
254,-0.22911728470865575,-0.4017644801101046,0.09970904399470495
255,-0.22924677835450108,-0.4017362760076452,0.09975718466994976
256,-0.22932579869988087,-0.40170425708387875,0.09975026358477847
257,-0.22947957019014104,-0.4017809693085045,0.09985392625863755
258,-0.22944051841141852,-0.40182469189133213,0.09992713093329565
259,-0.22915189246775255,-0.401793343441057,0.0997080936728136
260,-0.229110269558061,-0.4017277481685333,0.09950883690542557
261,-0.22917003777453526,-0.40175050798932926,0.09954043008598192
262,-0.22902992467238067,-0.4017473607300939,0.09936855528892423
263,-0.22909566406962978,-0.4018276727859678,0.09945352606005764
264,-0.2292483263171266,-0.4018106571744457,0.09952685441286546
265,-0.22943252183353763,-0.401792553235278,0.09959746973502148
266,-0.22950538806205953,-0.4018579041432934,0.09961608103051657
267,-0.22950623281564747,-0.40183581699607474,0.09947397159769758
268,-0.2295222640085199,-0.40192326500648073,0.09947459568505662
269,-0.22929016726377824,-0.40190222178273327,0.09942224094111096
270,-0.2295382517839251,-0.40186806988590656,0.09943880977883413
271,-0.2295539806658693,-0.4019530922422087,0.09948503391122172
272,-0.22968615010317633,-0.4020005653691919,0.09948613636766435
273,-0.22972940052246787,-0.4020212898670904,0.09948690713128178
274,-0.22949782420046846,-0.40208411965784574,0.09937138824520379
275,-0.22932696716757284,-0.4020522062519053,0.09920267879747682
276,-0.2292488019089924,-0.40208642488278207,0.09910857224996919
277,-0.22889175565146674,-0.4019877366449337,0.09878651710022687
278,-0.22926302958982242,-0.40197116919983616,0.09889226004811669
279,-0.2292463743338319,-0.4019845278306824,0.09885831912801157
280,-0.22939726274701638,-0.4019199340823109,0.09887818081453777
281,-0.22922570666602585,-0.4019841411668422,0.09877773107299838
282,-0.22912018063062503,-0.40190066223570825,0.09851874418941288
283,-0.2289613194127924,-0.40230178788571974,0.0983974289509722
284,-0.22881823318318786,-0.4023336517729269,0.09824662166057782
285,-0.22886976179907775,-0.40235763679132136,0.09823439747270384
286,-0.228520068027258,-0.4024099298594938,0.09798321137599833
287,-0.22842927708987196,-0.4024025754215216,0.09783365898003832
288,-0.22834125160975666,-0.40239309531620426,0.09774559183942444
289,-0.2282554892855561,-0.40240285898227146,0.0976440201719951
290,-0.22827311942992184,-0.40238068401913607,0.09754387157981466
291,-0.22820705126734475,-0.40244879266415146,0.09750105177145468
292,-0.2280209620105237,-0.4024882925777036,0.0973621984568455
293,-0.22776077959634528,-0.4024451722321729,0.09736360112387825
294,-0.22787514575073567,-0.40239638944201456,0.0972815440794137
295,-0.2279232449731209,-0.4023362036160747,0.09727467387455804
296,-0.22781758531679688,-0.4023749431512132,0.09737023770884794
297,-0.22800428254475938,-0.4024117435795732,0.09734017487327556
298,-0.22784892882278526,-0.40237924753474386,0.09719067783108717
299,-0.22799196308347802,-0.4011325997246988,0.0972511368326956
300,-0.22794454225159627,-0.4018298999672631,0.09704569081148719
301,-0.2281748776325108,-0.40186117623346096,0.0971914376785546
302,-0.2279358450238748,-0.4019617028177038,0.09708294300976932
303,-0.22768561450003127,-0.40189682951478856,0.0967457203107755
304,-0.22762622050956152,-0.4018703528614813,0.09661649781554492
305,-0.22746966575393593,-0.4025050301075623,0.09655145326813894
306,-0.2274440270657699,-0.4025324000812893,0.09659961157240839
307,-0.22741759389292307,-0.40293889234268754,0.09660573842255882
308,-0.22745107808848203,-0.4029613865722654,0.09659115131267136
309,-0.22763878412920227,-0.4029743090638831,0.09668537069457792
310,-0.2275206669678121,-0.40300938546203674,0.09660597086164752
311,-0.22737857738310124,-0.4030392000260733,0.09646889128876937
312,-0.22750597416375862,-0.4029990053947514,0.09653177128510831
313,-0.22754884493559363,-0.40295575395425315,0.09648792972424794
314,-0.22753369492756956,-0.402987759025297,0.09638739863314105
315,-0.22765442051757775,-0.40297674880288076,0.09634323822558818
316,-0.22765430428303834,-0.40304648478423966,0.09638892976267563
317,-0.22774269051610635,-0.40307466696861893,0.09639708970947226
318,-0.2278121241241306,-0.40297105633408536,0.09638670385576446
319,-0.22772698802153735,-0.4031220579249118,0.09634807340013614
320,-0.22751360705450788,-0.4030808955121189,0.09608858112521838
321,-0.2275452167091896,-0.4030923850203627,0.09605847081231429
322,-0.22769540136474353,-0.4031758608436015,0.09626873002017766
323,-0.2277131795872613,-0.40315240430109534,0.09622187144966918
324,-0.22782659153266052,-0.4031649626340399,0.09635972040167558
325,-0.22767431380941247,-0.4031954717378917,0.0961845815455928
326,-0.22776722828311274,-0.4032741866684383,0.09630146831724677
327,-0.22776762523600852,-0.40330193198863706,0.09631684625984208
328,-0.22797103572838046,-0.4032051980601347,0.0963408357090768
329,-0.22790815129562764,-0.4031890736640608,0.09617864143991743
330,-0.22796969455117305,-0.4032112403812987,0.09621566548059407
331,-0.22788089495401842,-0.40330330684447313,0.09614328751643533
332,-0.22722633666039177,-0.40326479597262066,0.09603973300963885
333,-0.2269469582665775,-0.4032411827521525,0.0959478033905732
334,-0.22693752412432455,-0.40329011699966466,0.0959819119178637
335,-0.22604953902603042,-0.4033156983800859,0.09597778468058439
336,-0.2258468662685456,-0.40336467081880084,0.09591168983983148
337,-0.225957361401174,-0.4034133195347574,0.09597218658666778
338,-0.22600222891980462,-0.4033766420348102,0.09611735116369964
339,-0.2260837634612275,-0.4037673249406007,0.0961219097742242
340,-0.22613600649907328,-0.4037786087506306,0.09617260842093936
341,-0.22626252005182113,-0.4037525696471991,0.09614185701751363
342,-0.22659598675257547,-0.4037700269574867,0.09629747228693837
343,-0.22679107745645902,-0.4038223204188167,0.09634456293157193
344,-0.22673075800939432,-0.40381581768508384,0.09630262883263428
345,-0.22694945021631807,-0.40380113951840335,0.09634162818483186
346,-0.2270807328839077,-0.40389162788601707,0.09647709756663457
347,-0.22711814873687716,-0.4043826061312647,0.0964270291031433
348,-0.22680365949236234,-0.40436996258846997,0.09612870925852081
349,-0.22692910429321306,-0.40433392163571363,0.09612255786757642
350,-0.22674244135546995,-0.4045808180843823,0.09597586443689128
351,-0.2268168114770514,-0.40455066297894243,0.09584689958218756
352,-0.22687547958877943,-0.40452978499923525,0.09577827585659913
353,-0.22697826559741519,-0.4045398515746639,0.0957801264842838
354,-0.22690135072537893,-0.40451214514668027,0.09569314061104116
355,-0.22694408398761806,-0.4045260134633504,0.09561475613180428
356,-0.22638092570030538,-0.4045179326726684,0.09540664312294979
357,-0.2261668116705685,-0.4045445184438137,0.09549017216102555
358,-0.22614215233587123,-0.40453456426799567,0.09537357874908807
359,-0.2262297456524765,-0.4045668447744588,0.0953538388611823
360,-0.2259806702042012,-0.40461634325877,0.09537048948452334
361,-0.22607327770443375,-0.40503905378336924,0.09520963899171529
362,-0.2258189770814289,-0.4050338578863248,0.09516624649197199
363,-0.2257301220814575,-0.40508270177541217,0.09514728374575199
364,-0.2256420099206363,-0.40511495081303994,0.09501042051543308
365,-0.22586817145359572,-0.4050838517587338,0.09501075958827374
366,-0.22589975292504566,-0.40512585635842124,0.09512225748272066
367,-0.22625592057075766,-0.40519698055762426,0.09501251804324172
368,-0.22609961698027597,-0.4051296099062532,0.0949066552095922
369,-0.22612182955730595,-0.40512568590195586,0.09490724783410077
370,-0.22623830705073997,-0.4051394863377987,0.09500842021237897
371,-0.22615642163477628,-0.40511116306104744,0.09490850815047847
372,-0.22619437745679793,-0.40509338754887103,0.09494222570648096
373,-0.22616421517727023,-0.4052014416451098,0.09497065754415421
374,-0.22607299857879684,-0.40522771976815547,0.09488757827938964
375,-0.22642630886373274,-0.4051766191031534,0.09485119546709686
376,-0.22666009291130826,-0.40456529190803325,0.09490709717433596
377,-0.2267908827392199,-0.40486725792609807,0.0949537472211306
378,-0.2264615886080086,-0.404959104117619,0.09477552789861432
379,-0.22628940747107212,-0.40478231061614034,0.09457624007591289
380,-0.22628131496541032,-0.40492463784718097,0.09456690929325022
381,-0.2264951958541906,-0.4053209345001369,0.09472426328194632
382,-0.226243929645845,-0.40581652799301177,0.09454416162781619
383,-0.22620888674087034,-0.406192694599052,0.0945284180600884
384,-0.22613655432048235,-0.4061848392741239,0.09440273125222669
385,-0.22609174216623135,-0.4062058350213911,0.09441324690958275
386,-0.22606512008565863,-0.40620663366390414,0.09431426093445727
387,-0.22616485944363793,-0.4062543730054778,0.09442816994559518
388,-0.2261863026891934,-0.4063203801160255,0.0944498936003846
389,-0.22623808776328783,-0.40633170274899083,0.09440711818536122
390,-0.2259963859052267,-0.4062786253789844,0.09415339949869289
391,-0.22594631135745588,-0.40633148207292363,0.09412644327004281
392,-0.22598571735345954,-0.4063728684812858,0.09418105708238901
393,-0.22587364516707578,-0.40636846679675853,0.09410226489515643
394,-0.22599730693965925,-0.4063919708964396,0.09415160381402811
395,-0.22593172285415608,-0.4063878212180533,0.09404767450649346
396,-0.22585922154494187,-0.40635922219418985,0.09385309137534803
397,-0.22589833979562618,-0.4063305151533746,0.09377866427017369
398,-0.22587557803741914,-0.4062877750190352,0.09373058987611617
399,-0.22587354690929293,-0.40630666021568135,0.09374548158745792
400,-0.22594393815823902,-0.40634579526244313,0.09382529868423167
401,-0.225882267917519,-0.40642604355769607,0.09382322328868961
402,-0.22592601483956715,-0.4064168902444641,0.09384245331100022
403,-0.22578736826014972,-0.40644726528331493,0.09374918328665136
404,-0.2257833644368352,-0.4064821952061688,0.09372168876405781
405,-0.22577826778586688,-0.4055480692924783,0.09368864498667143
406,-0.22594753869919706,-0.40577691582838843,0.09368934394302483
407,-0.2260456568332553,-0.4059750676220733,0.09379845570260481
408,-0.22596571112588495,-0.40597314555694963,0.09362506316814449
409,-0.22594557327277792,-0.4059436896036848,0.09354139930862759
410,-0.22606520657767656,-0.4058867576323095,0.0935828631304626
411,-0.22580369356379712,-0.40672983493324816,0.09362974307527282
412,-0.22572871932762376,-0.4067315374883382,0.09353639467939215
413,-0.22575698672609978,-0.40672778494718126,0.09354812066709985
414,-0.2257327123185728,-0.4066975002069851,0.09349192581782172
415,-0.22566701834645128,-0.4067153893064008,0.09340829839621731
416,-0.22568222675620322,-0.40670506265429557,0.09339236869723623
417,-0.22569542940811152,-0.40670356624385745,0.09338727940593497
418,-0.22562211593698592,-0.4066469875879113,0.09323041633080839
419,-0.22555885332408823,-0.4063401529565261,0.09320248199969454
420,-0.225555072286587,-0.40669662436841836,0.0932261574597235
421,-0.2256816469712369,-0.4067241829158143,0.0933009026048905
422,-0.22564343274158624,-0.4067724177113984,0.09334120177272227
423,-0.22563843709433942,-0.4069114502403809,0.093346107196451
424,-0.2255560170858686,-0.40688277708939413,0.09319590095241156
425,-0.22554394495412242,-0.406919131802701,0.09318005855785767
426,-0.22563322204968458,-0.40693338336677737,0.09326007296574791
427,-0.22551292937900108,-0.4069491436364834,0.09330169959825492
428,-0.2253807760068797,-0.40690758582349135,0.093309239640987
429,-0.22527339987312445,-0.40687155104023953,0.09316150962179898
430,-0.22533733547539983,-0.40687095274949153,0.09326405882812704
431,-0.22416252273927076,-0.40686926749213126,0.0931507885545515
432,-0.224294701448422,-0.40691111683690984,0.09321078723956132
433,-0.224380487589319,-0.40692280820121846,0.09321874975831909
434,-0.22414005779244092,-0.4069388316259633,0.09320054125588706
435,-0.2238676982762295,-0.4069446265471869,0.09317578030732315
436,-0.2243252718964871,-0.4069725974640355,0.0932406442893015
437,-0.22456219738650246,-0.40699326943601577,0.09331399731726595
438,-0.22440832728241797,-0.4069904905258209,0.09334107970877542
439,-0.22425556536387664,-0.40700289074327095,0.09324828835123428
440,-0.22400650183766233,-0.4077648047548131,0.0932422815872837
441,-0.22411320563320278,-0.40778674415751204,0.09331148208900045
442,-0.2240131609978845,-0.40787231061110474,0.09329837575176184
443,-0.22385460985042213,-0.40843236149942985,0.09317684534640845
444,-0.22367869445092353,-0.4084275771215467,0.09310588767390864
445,-0.22360765121239293,-0.408457215215213,0.09316482716269443
446,-0.22350791333956993,-0.40847931551080996,0.09306063259483925
447,-0.22366542167063577,-0.4080986975091849,0.09305679452225679
448,-0.22362835938125564,-0.4080878731685234,0.0929777543062264
449,-0.22340593537133466,-0.4081190143436235,0.09294816137474701
450,-0.22334159140377724,-0.40813641044645993,0.09290477480869698
451,-0.22325339441106432,-0.4081472495775815,0.09287277980583042
