,0,1,2,3,4,5
346,-0.4,0.0,0.0,-0.3,-0.1,0.24
347,-0.275,0.01764705882352946,-0.5,0.3,-0.1,0.21
348,0.034065934065934056,-0.36666666666666664,-0.5,0.2,-0.1,0.03
349,-0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.04
350,-0.9,-0.7,0.06521739130434778,0.033333333333333326,-0.1,0.37
351,0.001098901098901095,-0.7,0.0,-0.3,-0.1,0.07
352,0.034782608695652195,-0.033333333333333326,0.0,-0.3,-0.1,0.01
353,0.05555555555555558,0.050000000000000044,-0.5,0.45,-0.1,-0.02
354,-0.9,0.047368421052631615,-0.5,-0.3,-0.1,0.19
355,0.02941176470588236,0.10000000000000009,-0.5,0.2,-0.1,0.02
356,-0.04130434782608694,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.08
357,-0.0368421052631579,-0.7,-0.5,-0.3,-0.1,0.08
358,0.0021739130434782483,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
359,-0.2333333333333334,0.10459770114942535,0.0,0.2,0.4,0.13
360,0.023913043478260843,-0.7,0.25,0.2,-0.1,0.01
361,-0.4,0.00967741935483879,0.0,-0.3,-0.1,0.22
362,0.020454545454545392,-0.033333333333333326,0.2142857142857143,-0.3,-0.1,0.02
363,-0.03483146067415732,-0.033333333333333326,0.0,-0.3,-0.1,0.08
364,-0.002272727272727315,-0.033333333333333326,-0.5,0.2,-0.1,0.05
365,-0.00638297872340432,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
366,-0.060919540229885105,-0.09999999999999998,0.30000000000000004,0.2,-0.1,0.09
367,0.020454545454545392,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.04
368,0.014893617021276562,-0.7,-0.5,-0.3,0.4,0.03
369,0.045054945054945006,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.01
370,-0.027906976744186074,-0.19999999999999996,0.0,0.033333333333333326,0.1857142857142857,0.1
371,0.01304347826086949,-0.033333333333333326,0.0,-0.3,-0.1,0.03
372,-0.025000000000000022,0.1461538461538462,0.0,-0.3,-0.1,0.07
373,-0.0304347826086957,-0.19999999999999996,0.0,-0.3,-0.1,0.07
374,0.023913043478260843,-0.19999999999999996,0.25,-0.3,-0.1,0.01
375,-0.015789473684210575,-0.7,-0.5,0.2,-0.1,0.05
376,0.01304347826086949,-0.19999999999999996,0.0,-0.3,-0.1,0.03
377,-0.033333333333333326,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.13
378,0.0021739130434782483,-0.7,0.16666666666666663,-0.3,0.4,0.04
379,0.022222222222222254,-0.19999999999999996,0.25,-0.3,0.2333333333333333,0.02
380,-0.029032258064516148,-0.7,-0.5,-0.3,-0.1,0.09
381,-0.007526881720430145,-0.7,-0.5,-0.3,-0.1,0.07
382,-0.021621621621621623,-0.7,-0.02941176470588236,0.033333333333333326,0.30000000000000004,0.14
383,0.014893617021276562,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
384,0.01764705882352935,0.15714285714285714,0.0,0.2,-0.1,0.03
385,-0.06483516483516483,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.11
386,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
387,-0.036363636363636376,-0.033333333333333326,-0.16666666666666669,-0.3,0.2333333333333333,0.1
388,0.003225806451612856,-0.36666666666666664,-0.5,0.2,-0.1,0.04
389,-0.011111111111111183,-0.7,0.08333333333333337,-0.3,-0.1,0.12
390,0.025531914893616947,-0.7,-0.5,0.2,-0.1,0.02
391,-0.05476190476190479,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.09
392,0.022222222222222254,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.03
393,-0.020879120879120916,-0.7,0.09999999999999998,-0.3,-0.1,0.07
394,-0.019565217391304346,-0.09999999999999998,-0.5,-0.3,-0.1,0.06
395,-0.00638297872340432,-0.7,0.0,-0.3,-0.1,0.05
396,0.04318181818181821,0.17500000000000004,-0.5,-0.3,-0.1,-0.0
397,0.04623655913978497,-0.19999999999999996,0.0,-0.3,0.4,-0.01
398,0.034782608695652195,-0.033333333333333326,0.0,-0.3,-0.1,0.01
399,0.05402298850574705,0.15714285714285714,-0.5,0.2,-0.1,-0.0
400,-0.022222222222222254,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.07
401,-0.017021276595744705,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
402,0.04117647058823526,0.18888888888888888,0.0,-0.3,-0.1,0.01
403,0.06842105263157894,-0.19999999999999996,-0.5,-0.3,-0.1,-0.03
404,-0.031868131868131866,0.050000000000000044,0.0,-0.3,-0.1,0.07
405,-0.009890109890109966,-0.19999999999999996,0.25,-0.3,-0.1,0.05
406,-0.011111111111111183,-0.19999999999999996,0.0,0.5,-0.1,0.04
407,0.036170212765957444,-0.19999999999999996,-0.5,0.2,-0.1,-0.0
408,-0.011111111111111183,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.06
409,0.03258426966292127,0.10000000000000009,0.0,-0.3,0.2333333333333333,0.01
410,0.0,-0.7,0.16666666666666663,-0.3,0.2333333333333333,0.06
411,-0.022222222222222254,-0.19999999999999996,0.0,0.2,-0.1,0.08
412,-0.007526881720430145,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
413,-0.02643678160919538,0.050000000000000044,-0.3,-0.3,0.4,0.09
414,0.003225806451612856,-0.19999999999999996,0.0,-0.3,-0.1,0.04
415,0.0692307692307692,-0.033333333333333326,0.11538461538461542,-0.09999999999999998,-0.1,0.08
416,-0.2333333333333334,0.052688172043010795,0.0,-0.3,-0.1,0.17
417,0.001098901098901095,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.04
418,0.013978494623655857,-0.19999999999999996,-0.5,0.2,-0.1,0.03
419,0.0036144578313253017,-0.033333333333333326,0.0,0.2,0.4,0.06
420,-0.019565217391304346,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
421,0.02941176470588236,-0.36666666666666664,0.125,-0.3,-0.1,0.05
422,-0.002272727272727315,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.04
423,-0.00638297872340432,-0.7,-0.5,0.2,-0.1,0.05
424,0.0444444444444444,0.10000000000000009,0.0,0.2,-0.1,-0.01
425,-0.03953488372093028,0.10000000000000009,-0.5,-0.3,-0.1,0.08
426,-0.4,-0.018681318681318615,-0.16666666666666669,-0.3,-0.1,0.25
427,-0.4,0.04157303370786525,0.16666666666666663,-0.3,-0.1,0.19
428,0.034065934065934056,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.01
429,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.06
430,-0.007526881720430145,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.05
431,-0.036363636363636376,-0.19999999999999996,0.09999999999999998,0.2,-0.1,0.08
432,0.0,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.05
433,0.003225806451612856,-0.7,0.16666666666666663,0.2,-0.1,0.03
434,0.022222222222222254,0.13333333333333341,-0.5,-0.3,-0.1,0.02
435,-0.04444444444444451,-0.19999999999999996,0.25,-0.3,-0.1,0.08
436,0.047368421052631504,-0.7,-0.5,-0.3,-0.1,-0.0
437,-0.0046511627906976605,0.13333333333333341,-0.16666666666666669,0.36666666666666664,-0.1,0.05
438,-0.0011235955056180247,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,0.4,0.05
439,0.025000000000000022,0.03214285714285714,0.0,-0.3,-0.1,0.11
440,-0.017021276595744705,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
441,-0.4,0.030337078651685445,0.0,0.033333333333333326,-0.1,0.21
442,0.023076923076923106,0.10000000000000009,0.0,-0.3,-0.1,0.01
443,0.020454545454545392,0.014285714285714346,0.0,-0.3,-0.1,0.03
444,-0.031868131868131866,-0.19999999999999996,0.0,-0.3,-0.1,0.08
445,-0.4,-0.011688311688311637,0.02941176470588236,-0.3,0.2333333333333333,0.26
446,-0.014942528735632177,0.050000000000000044,0.2142857142857143,-0.3,-0.1,0.05
447,0.034065934065934056,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.01
448,0.034065934065934056,-0.7,0.0,0.2,-0.1,0.03
449,-0.008433734939759074,0.15714285714285714,-0.5,-0.3,-0.1,0.04
450,-0.9,-0.003370786516853852,-0.5,0.2714285714285714,-0.1,0.24
451,0.034782608695652195,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
452,0.03103448275862064,0.018750000000000044,0.16666666666666663,0.2,-0.1,0.14
453,0.015662650602409567,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.05
454,0.05348837209302326,-0.033333333333333326,0.33333333333333337,-0.3,0.4,-0.0
455,-0.0011235955056180247,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.04
456,0.011111111111111072,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.02
457,0.0,0.050000000000000044,0.0,-0.3,-0.1,0.04
458,-0.9,0.026315789473684292,-0.5,-0.3,-0.1,0.21
459,-0.02658227848101269,0.06923076923076932,0.0,0.36666666666666664,-0.1,0.07
460,-0.009756097560975618,-0.033333333333333326,0.25,0.2,0.4,0.05
461,-0.06000000000000005,0.07777777777777783,-0.5,-0.3,-0.1,0.13
462,-0.011111111111111183,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.04
463,0.043820224719101075,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.0
464,-0.4,0.005882352941176561,-0.5,0.2555555555555556,-0.1,0.24
465,0.05555555555555558,0.13333333333333341,0.0,-0.3,-0.1,-0.02
466,-0.008695652173913104,-0.7,0.08333333333333337,-0.04999999999999999,-0.1,0.2
467,0.001098901098901095,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.05
468,0.013978494623655857,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
469,0.05652173913043479,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,-0.02
470,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
471,0.0036144578313253017,0.0,-0.5,0.2,-0.1,0.06
472,0.0,-0.7,0.30000000000000004,0.2,-0.1,0.04
473,-0.008695652173913104,-0.19999999999999996,-0.5,-0.3,0.4,0.05
474,-0.07021276595744685,-0.7,0.0,0.2,-0.1,0.1
475,-0.0046511627906976605,0.050000000000000044,0.2142857142857143,-0.3,0.4,0.04
476,-0.0071428571428571175,0.10000000000000009,-0.5,-0.3,-0.1,0.07
477,-0.013636363636363669,0.050000000000000044,0.25,0.36666666666666664,-0.1,0.04
478,-0.07777777777777783,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.12
479,-0.4,-0.07499999999999996,-0.038461538461538436,-0.3,0.4,0.31
480,0.03827160493827153,-0.24545454545454543,-0.09999999999999998,-0.3,-0.1,0.07
481,0.043820224719101075,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.0
482,0.02473118279569886,-0.7,-0.5,0.2,-0.1,0.03
483,0.014893617021276562,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
484,-0.031868131868131866,-0.19999999999999996,-0.5,0.2,-0.1,0.09
485,0.008045977011494232,0.014285714285714346,-0.5,0.2,0.2333333333333333,0.04
486,-0.025000000000000022,0.03863636363636369,-0.5,0.2,-0.1,0.17
487,-0.4,-0.011111111111111072,-0.5,0.2,-0.1,0.24
488,0.023913043478260843,-0.7,0.0,0.2,-0.1,0.02
489,0.023076923076923106,-0.19999999999999996,-0.5,0.2,-0.1,0.04
490,0.06511627906976747,-0.19999999999999996,0.2777777777777778,-0.3,-0.1,-0.01
491,0.014634146341463428,-0.19999999999999996,-0.09999999999999998,0.14444444444444443,-0.1,0.08
492,-0.9,0.05531914893617029,-0.5,-0.3,0.2333333333333333,0.18
493,0.008045977011494232,0.13333333333333341,0.0,0.36666666666666664,-0.1,0.03
494,0.03258426966292127,-0.033333333333333326,-0.5,0.2,-0.1,0.04
495,-0.04457831325301209,0.050000000000000044,0.16666666666666663,0.45,-0.1,0.08
496,-0.020879120879120916,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
497,-0.012903225806451646,0.10000000000000009,-0.5,-0.3,-0.1,0.07
498,-0.2333333333333334,0.09545454545454546,-0.5,0.10000000000000003,-0.1,0.16
499,-0.05116279069767449,-0.033333333333333326,-0.5,-0.3,-0.1,0.11
500,0.014893617021276562,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
501,-0.03483146067415732,-0.7,0.16666666666666663,0.2,0.30000000000000004,0.08
502,0.04565217391304344,-0.033333333333333326,-0.5,0.2,0.4,-0.01
503,-0.04285714285714293,-0.033333333333333326,0.0,-0.3,-0.1,0.09
504,-0.00638297872340432,-0.7,0.0,0.2,-0.1,0.04
505,-0.022222222222222254,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.06
506,-0.02195121951219514,0.13333333333333341,-0.16666666666666669,-0.3,0.4,0.06
507,0.023076923076923106,0.16666666666666674,-0.25,-0.3,-0.1,0.04
508,0.031818181818181746,-0.033333333333333326,-0.5,0.2,-0.1,0.03
509,0.004255319148936176,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
510,-0.00588235294117645,0.10000000000000009,0.33333333333333337,-0.3,0.5666666666666667,0.03
511,-0.017021276595744705,-0.7,-0.5,-0.3,-0.1,0.07
512,0.03421052631578947,-0.19999999999999996,0.15000000000000002,-0.3,-0.1,0.05
513,0.0,0.08571428571428574,0.0,-0.3,-0.1,0.06
514,0.004255319148936176,-0.7,0.0,-0.3,-0.1,0.04
515,-0.012500000000000067,0.15714285714285714,0.25,0.36666666666666664,0.2333333333333333,0.05
516,-0.02631578947368418,-0.7,-0.5,-0.3,-0.1,0.07
517,0.045054945054945006,0.050000000000000044,0.0,-0.3,0.4,-0.01
518,0.003225806451612856,-0.7,0.16666666666666663,-0.3,0.4,0.03
519,0.06629213483146068,-0.19999999999999996,0.0,0.2,-0.1,-0.0
520,-0.4,0.0011494252873563982,-0.5,-0.04999999999999999,-0.1,0.26
521,-0.30000000000000004,0.015909090909090984,0.0,0.2,0.2333333333333333,0.21
522,-0.05217391304347829,-0.19999999999999996,-0.5,-0.3,-0.1,0.11
523,-0.008695652173913104,-0.033333333333333326,-0.5,0.2,-0.1,0.05
524,-0.05053763440860215,-0.19999999999999996,-0.5,-0.3,-0.1,0.1
525,-0.05555555555555558,-0.7,0.09999999999999998,0.2,-0.1,0.1
526,-0.0494252873563219,0.10000000000000009,-0.5,-0.3,-0.1,0.08
527,0.0012345679012345512,0.15714285714285714,0.16666666666666663,-0.3,-0.1,0.03
528,-0.015789473684210575,-0.7,-0.5,-0.3,-0.1,0.06
529,0.041860465116279055,0.050000000000000044,-0.5,-0.04999999999999999,-0.1,0.02
530,-0.9,0.014285714285714346,0.125,-0.3,0.4,0.24
531,0.001098901098901095,-0.7,-0.16666666666666669,0.033333333333333326,-0.1,0.06
532,0.012087912087912045,0.050000000000000044,0.0,0.2,-0.1,0.02
533,-0.03978494623655915,-0.19999999999999996,-0.5,-0.3,0.4,0.08
534,0.006666666666666599,-0.7,0.0,0.16666666666666669,-0.1,0.12
535,-0.08478260869565224,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.13
536,0.0021739130434782483,-0.033333333333333326,0.0,-0.3,-0.1,0.04
537,-0.022222222222222254,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.07
538,0.043820224719101075,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.01
539,-0.02658227848101269,-0.19999999999999996,0.0,-0.3,-0.1,0.12
540,-0.013924050632911467,-0.09999999999999998,0.125,0.2,-0.1,0.08
541,-0.002564102564102555,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.08
542,0.023913043478260843,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
543,0.05555555555555558,-0.19999999999999996,0.0,-0.3,-0.1,0.01
544,0.03548387096774186,-0.7,0.25,-0.3,-0.1,-0.0
545,-0.032530120481927716,0.050000000000000044,0.05555555555555558,-0.3,-0.1,0.1
546,0.013978494623655857,-0.19999999999999996,0.0,0.2,-0.1,0.02
547,-0.008108108108108136,0.13333333333333341,0.2777777777777778,0.45,-0.1,0.04
548,0.001098901098901095,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,0.03
549,0.010112359550561778,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.03
550,-0.4,-0.04482758620689653,-0.5,0.2,0.2333333333333333,0.28
551,0.006976744186046435,0.10000000000000009,0.0,0.45,-0.1,0.04
552,-0.046067415730337125,-0.7,0.09999999999999998,-0.3,-0.1,0.11
553,0.013978494623655857,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
554,0.034065934065934056,-0.033333333333333326,0.0,-0.3,-0.1,0.02
555,0.0368421052631579,-0.7,-0.5,-0.3,0.4,-0.0
556,0.02473118279569886,-0.7,-0.5,-0.04999999999999999,-0.1,0.03
557,-0.008695652173913104,-0.36666666666666664,-0.5,0.2,0.4,0.05
558,0.03902439024390236,0.06923076923076932,0.0,0.2,-0.1,0.01
559,-0.008695652173913104,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
560,-0.019565217391304346,-0.033333333333333326,-0.5,0.2,-0.1,0.06
561,-0.9,-0.7,-0.052083333333333315,-0.3,-0.1,0.47
562,-0.10895522388059709,0.0037037037037037646,0.0,-0.3,-0.1,0.17
563,-0.020879120879120916,-0.19999999999999996,-0.25,-0.3,-0.1,0.08
564,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
565,-0.9,-0.011827956989247213,-0.16666666666666669,-0.3,-0.1,0.25
566,0.013978494623655857,-0.7,-0.16666666666666669,-0.3,-0.1,0.04
567,-0.4,-0.29999999999999993,0.05294117647058827,0.2,-0.1,0.37
568,0.0024390243902439046,0.15714285714285714,0.0,-0.3,-0.1,0.03
569,-0.025000000000000022,-0.17999999999999994,0.0,-0.3,-0.1,0.17
570,0.0021739130434782483,-0.7,0.0,-0.3,-0.1,0.05
571,0.0036144578313253017,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.04
572,-0.014942528735632177,0.10000000000000009,-0.5,-0.3,-0.1,0.05
573,-0.4,-0.19999999999999996,0.09090909090909094,0.033333333333333326,-0.1,0.33
574,-0.09354838709677427,-0.012499999999999956,0.0,-0.3,-0.1,0.2
575,-0.033333333333333326,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.09
576,-0.9,0.03417721518987349,-0.5,0.033333333333333326,-0.1,0.26
577,0.01304347826086949,-0.047826086956521685,0.16666666666666663,-0.3,-0.1,0.14
578,-0.9,-0.7,0.0,0.033333333333333326,-0.1,0.42
579,0.003225806451612856,-0.7,0.16666666666666663,0.2,-0.1,0.03
580,-0.9,0.06595744680851068,-0.5,0.2,-0.1,0.17
581,0.05555555555555558,0.050000000000000044,-0.16666666666666669,0.2,-0.1,-0.01
582,-0.027272727272727337,0.04285714285714293,0.2142857142857143,-0.3,-0.1,0.11
583,-0.002272727272727315,-0.09999999999999998,0.0,0.033333333333333326,0.4,0.05
584,0.010714285714285676,-0.44999999999999996,-0.07142857142857145,0.13478260869565217,-0.1,0.22
585,0.010112359550561778,-0.09999999999999998,0.0,-0.3,-0.1,0.04
586,-0.03829787234042559,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
587,-0.03483146067415732,-0.7,0.0,-0.04999999999999999,-0.1,0.11
588,-0.06666666666666665,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,0.12
589,0.02134831460674158,0.050000000000000044,0.16666666666666663,0.2,0.4,0.01
590,-0.0304347826086957,0.050000000000000044,-0.5,-0.3,-0.1,0.07
591,-0.05789473684210533,-0.10624999999999996,-0.5,0.033333333333333326,0.1,0.21
592,0.05294117647058816,0.17500000000000004,0.0,-0.3,0.4,-0.01
593,-0.027906976744186074,-0.033333333333333326,0.2142857142857143,0.2,-0.1,0.07
594,0.033333333333333326,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.01
595,-0.30000000000000004,0.05555555555555558,0.0,-0.3,-0.1,0.18
596,0.034782608695652195,-0.7,0.25,-0.3,0.4,-0.0
597,0.023913043478260843,-0.7,0.16666666666666663,0.36666666666666664,-0.1,0.01
598,-0.029032258064516148,-0.7,0.16666666666666663,0.2,-0.1,0.06
599,0.023076923076923106,-0.7,0.09999999999999998,-0.3,0.4,0.02
600,0.025531914893616947,-0.7,-0.5,-0.3,-0.1,0.03
601,0.023076923076923106,-0.0703703703703703,0.0,0.2,0.4,0.24
602,0.023076923076923106,0.125,-0.16666666666666669,0.2,0.2333333333333333,0.06
603,0.0368421052631579,-0.7,-0.5,-0.3,-0.1,0.01
604,-0.0060606060606061,0.014285714285714346,0.05555555555555558,0.36666666666666664,-0.1,0.09
605,0.034782608695652195,-0.033333333333333326,-0.5,-0.3,0.4,0.01
606,-0.027906976744186074,-0.07499999999999996,-0.5,-0.3,-0.1,0.1
607,-0.05053763440860215,-0.033333333333333326,0.0,-0.3,-0.1,0.08
608,0.06666666666666665,-0.09999999999999998,0.0,-0.3,-0.1,-0.01
609,-0.033333333333333326,-0.033333333333333326,-0.25,-0.3,-0.1,0.09
610,-0.020879120879120916,-0.7,0.0,0.2,-0.1,0.07
611,-0.002272727272727315,0.13333333333333341,0.0,0.2,0.4,0.03
612,0.008045977011494232,0.014285714285714346,-0.16666666666666669,0.2,-0.1,0.04
613,0.0444444444444444,0.050000000000000044,0.25,-0.3,-0.1,-0.01
614,-0.9,-0.7,0.0625,0.07500000000000001,-0.1,0.39
615,0.004255319148936176,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
616,-0.033333333333333326,0.050000000000000044,0.25,-0.3,-0.1,0.06
617,0.009090909090909038,0.050000000000000044,0.0,-0.3,-0.1,0.03
618,0.033333333333333326,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.02
619,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
620,-0.013636363636363669,0.050000000000000044,-0.5,0.3,-0.1,0.06
621,-0.4,-0.015789473684210464,-0.5,-0.3,-0.1,0.24
622,0.05698924731182797,0.050000000000000044,-0.5,-0.3,-0.1,-0.02
623,-0.015384615384615441,-0.36666666666666664,0.0,-0.3,-0.1,0.23
624,0.022222222222222254,0.050000000000000044,0.0,0.2,0.4,0.01
625,0.013978494623655857,-0.7,-0.5,0.36666666666666664,-0.1,0.03
626,0.020000000000000018,-0.08095238095238089,0.0,-0.3,-0.1,0.07
627,0.034065934065934056,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
628,-0.0410256410256411,-0.06842105263157894,-0.5,-0.3,-0.1,0.11
629,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
630,-0.30000000000000004,-0.006818181818181723,-0.5,0.033333333333333326,-0.1,0.25
631,0.011111111111111072,-0.033333333333333326,0.0,-0.3,-0.1,0.04
632,-0.0011235955056180247,-0.033333333333333326,0.09999999999999998,0.2,-0.1,0.04
633,-0.04772727272727273,-0.7,-0.25,-0.3,-0.1,0.14
634,-0.9,0.02941176470588236,0.05555555555555558,0.033333333333333326,-0.1,0.22
635,-0.30000000000000004,0.03750000000000009,0.2272727272727273,0.033333333333333326,-0.1,0.19
636,0.013978494623655857,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.03
637,-0.4,0.0,0.0,0.2,-0.1,0.23
638,0.013978494623655857,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
639,-0.060493827160493896,-0.19999999999999996,0.0,-0.3,0.2333333333333333,0.14
640,-0.036363636363636376,-0.18717948717948718,-0.09999999999999998,0.10000000000000003,-0.1,0.26
641,-0.0034482758620689724,0.10000000000000009,-0.5,0.2,0.15,0.06
642,-0.04772727272727273,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.1
643,0.013978494623655857,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
644,-0.0052631578947368585,-0.08461538461538454,0.0714285714285714,0.033333333333333326,-0.1,0.09
645,-0.02359550561797752,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.06
646,0.0021739130434782483,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
647,-0.9,-0.004347826086956497,-0.16666666666666669,0.033333333333333326,-0.1,0.24
648,0.003225806451612856,-0.033333333333333326,0.0,-0.3,-0.1,0.03
649,-0.02048192771084345,0.10000000000000009,0.0,0.36666666666666664,-0.1,0.06
650,-0.025000000000000022,0.050000000000000044,-0.5,-0.3,-0.1,0.1
651,0.0,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
652,0.023076923076923106,-0.7,-0.16666666666666669,0.033333333333333326,-0.1,0.04
653,-0.04130434782608694,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.08
654,-0.4,0.003296703296703396,-0.5,0.033333333333333326,-0.1,0.23
655,-0.0194029850746269,0.020000000000000018,-0.16666666666666669,0.2,-0.1,0.11
656,0.001098901098901095,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
657,0.02473118279569886,0.050000000000000044,-0.5,-0.3,-0.1,0.01
658,-0.07073170731707323,-0.033333333333333326,0.16666666666666663,0.36666666666666664,-0.1,0.12
659,-0.06483516483516483,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.11
660,0.018604651162790642,0.17500000000000004,0.0,-0.3,0.5666666666666667,0.01
661,-0.017021276595744705,-0.19999999999999996,-0.5,0.2,-0.1,0.05
662,-0.9,0.006521739130434856,-0.16666666666666669,0.2,-0.1,0.23
663,-0.05730337078651693,-0.19999999999999996,0.09999999999999998,0.2,-0.1,0.1
664,-0.025000000000000022,-0.19999999999999996,0.3571428571428571,-0.3,-0.1,0.06
665,0.001098901098901095,-0.7,0.0,0.2,0.4,0.04
666,0.01764705882352935,0.10000000000000009,-0.5,0.36666666666666664,-0.1,0.02
667,-0.9,0.09545454545454546,0.2142857142857143,0.2,-0.1,0.14
668,0.0,-0.7,0.30000000000000004,-0.3,0.4,0.04
669,0.01304347826086949,-0.19999999999999996,0.0,-0.3,-0.1,0.04
670,0.001098901098901095,0.10000000000000009,-0.5,0.2,-0.1,0.03
671,-0.031868131868131866,-0.19999999999999996,0.25,-0.3,-0.1,0.07
672,0.04623655913978497,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
673,-0.018279569892473146,-0.033333333333333326,0.0,-0.3,-0.1,0.05
674,-0.07021276595744685,-0.7,-0.5,0.2,-0.1,0.11
675,0.013580246913580174,0.10000000000000009,-0.5,-0.3,0.4,0.03
676,0.012087912087912045,-0.033333333333333326,0.0,-0.3,0.5666666666666667,0.02
677,0.04680851063829783,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
678,0.010112359550561778,0.050000000000000044,0.0,0.2,-0.1,0.03
679,0.0021739130434782483,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.03
680,0.014893617021276562,-0.026530612244897944,-0.5,-0.3,-0.1,0.14
681,-0.014942528735632177,0.10000000000000009,0.16666666666666663,0.45,-0.1,0.04
682,-0.012359550561797827,-0.09999999999999998,-0.5,-0.3,-0.1,0.08
683,-0.021621621621621623,0.14210526315789473,0.0,-0.3,0.2333333333333333,0.07
684,0.0021739130434782483,-0.033333333333333326,0.0,-0.3,-0.1,0.04
685,-0.04285714285714293,0.050000000000000044,-0.5,0.3,-0.1,0.18
686,0.009090909090909038,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.15
687,-0.03978494623655915,-0.7,-0.5,0.033333333333333326,-0.1,0.09
688,-0.04492753623188406,-0.12857142857142856,0.11538461538461542,-0.3,-0.1,0.15
689,-0.025000000000000022,0.050000000000000044,0.0,0.36666666666666664,-0.1,0.06
690,-0.009589041095890427,0.050000000000000044,0.25,-0.3,-0.1,0.07
691,0.054545454545454564,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,-0.0
