,0,1,2,3,4
439,0.06937499999999974,0.19610969387755095,0.25,0.0,0.0
440,0.10332729741964686,0.25,0.0,0.0,0.0
441,0.25,0.19694483019820674,0.25,0.2222222222222222,0.0
442,0.07100591715976301,0.15999999999999992,0.25,0.0,0.0
443,0.07321797520661155,0.20408163265306123,0.25,0.0,0.0
444,0.1144789276657403,0.25,0.25,0.0,0.0
445,0.25,0.21453870804520142,0.2491349480968859,0.0,0.2222222222222222
446,0.1017307438234899,0.1875,0.20408163265306123,0.0,0.0
447,0.06158676488346804,0.2222222222222222,0.2222222222222222,0.0,0.0
448,0.061586764883467815,0.0,0.25,0.25,0.0
449,0.09667586006677309,0.12244897959183676,0.0,0.0,0.0
450,0.0,0.2113369524049991,0.0,0.24489795918367357,0.0
451,0.06096408317580315,0.25,0.0,0.0,0.0
452,0.06420927467300819,0.20214843749999956,0.2222222222222222,0.25,0.0
453,0.07722456089417928,0.1875,0.25,0.2222222222222222,0.0
454,0.044348296376419905,0.2222222222222222,0.13888888888888884,0.0,0.25
455,0.09089761393763385,0.13888888888888884,0.2222222222222222,0.0,0.0
456,0.08098765432098776,0.1875,0.2222222222222222,0.25,0.0
457,0.08999999999999997,0.1875,0.25,0.0,0.0
458,0.0,0.19878116343490282,0.0,0.0,0.0
459,0.11055920525556773,0.1775147928994082,0.25,0.2222222222222222,0.0
460,0.09770969660916073,0.22222222222222232,0.1875,0.25,0.25
461,0.13439999999999996,0.1728395061728396,0.0,0.0,0.0
462,0.0987654320987652,0.15999999999999992,0.2222222222222222,0.0,0.0
463,0.05302360813028628,0.15999999999999992,0.2222222222222222,0.0,0.0
464,0.25,0.20761245674740458,0.0,0.24691358024691357,0.0
465,0.04246913580246969,0.13888888888888884,0.25,0.0,0.0
466,0.0968809073724004,0.0,0.2430555555555553,0.1875,0.0
467,0.08911967153725386,0.2222222222222222,0.0,0.1875,0.0
468,0.07862180598913138,0.2222222222222222,0.0,0.0,0.0
469,0.041587901701323204,0.2222222222222222,0.0,0.2222222222222222,0.0
470,0.07711911357340717,0.25,0.0,0.0,0.0
471,0.08709536942952512,0.21000000000000002,0.0,0.25,0.0
472,0.09000000000000008,0.0,0.15999999999999992,0.25,0.0
473,0.09688090737240063,0.25,0.0,0.0,0.25
474,0.14124038026256236,0.0,0.25,0.25,0.0
475,0.09369929691725232,0.1875,0.20408163265306123,0.0,0.25
476,0.09566326530612179,0.1599999999999998,0.0,0.0,0.0
477,0.10072314049586728,0.1875,0.1875,0.2222222222222222,0.0
478,0.14617283950617266,0.25,0.2222222222222222,0.25,0.0
479,0.25,0.2343749999999999,0.24852071005917153,0.0,0.25
480,0.05791800030483141,0.24793388429752067,0.24,0.0,0.0
481,0.053023608130286726,0.15999999999999992,0.2222222222222222,0.0,0.0
482,0.06960342236096662,0.0,0.0,0.25,0.0
483,0.07786328655500219,0.25,0.0,0.0,0.0
484,0.11447892766574086,0.25,0.0,0.25,0.0
485,0.08349848064473497,0.20408163265306123,0.0,0.25,0.2222222222222222
486,0.109375,0.19305268595041303,0.0,0.25,0.0
487,0.25,0.21432098765432078,0.0,0.25,0.0
488,0.07029773156899766,0.0,0.25,0.25,0.0
489,0.07100591715976279,0.25,0.0,0.25,0.0
490,0.033666846944294004,0.25,0.17283950617283939,0.0,0.0
491,0.0780785246876855,0.25,0.24,0.24691358024691368,0.0
492,0.0,0.18481213218650971,0.0,0.0,0.2222222222222222
493,0.0834984806447352,0.13888888888888884,0.25,0.2222222222222222,0.0
494,0.06287084964019718,0.2222222222222222,0.0,0.25,0.0
495,0.12367542458992564,0.1875,0.2222222222222222,0.1875,0.0
496,0.1062673590146117,0.25,0.0,0.0,0.0
497,0.10015608740894855,0.15999999999999948,0.0,0.0,0.0
498,0.2222222222222222,0.1627066115702479,0.0,0.24,0.0
499,0.1283126014061654,0.2222222222222222,0.0,0.0,0.0
500,0.07786328655500196,0.25,0.0,0.0,0.0
501,0.11665193788663031,0.0,0.2222222222222222,0.25,0.24
502,0.051394139886578594,0.2222222222222222,0.0,0.25,0.25
503,0.12244897959183654,0.2222222222222222,0.25,0.0,0.0
504,0.09506564056134004,0.0,0.25,0.25,0.0
505,0.10728395061728413,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
506,0.10707911957168292,0.13888888888888873,0.2222222222222222,0.0,0.25
507,0.07100591715976312,0.11555555555555552,0.1875,0.0,0.0
508,0.06353305785123964,0.22222222222222232,0.0,0.25,0.0
509,0.08657763693979115,0.2222222222222222,0.0,0.0,0.0
510,0.09467128027681637,0.15999999999999992,0.13888888888888884,0.0,0.2222222222222222
511,0.10332729741964686,0.0,0.0,0.0,0.0
512,0.061461218836564746,0.25,0.22749999999999976,0.0,0.0
513,0.08999999999999986,0.16836734693877553,0.25,0.0,0.0
514,0.08657763693979159,0.0,0.25,0.0,0.0
515,0.09984374999999956,0.12244897959183676,0.1875,0.22222222222222232,0.2222222222222222
516,0.11036011080332353,0.0,0.0,0.0,0.0
517,0.05192609588213992,0.1875,0.25,0.0,0.25
518,0.08740894901144614,0.0,0.2222222222222222,0.0,0.25
519,0.03257164499431875,0.25,0.25,0.25,0.0
520,0.25,0.20953890870656622,0.0,0.18750000000000006,0.0
521,0.2400000000000001,0.20338326446280963,0.25,0.25,0.2222222222222222
522,0.12901701323251358,0.25,0.0,0.0,0.0
523,0.0968809073724003,0.2222222222222222,0.0,0.25,0.0
524,0.1278760550352641,0.25,0.0,0.0,0.0
525,0.1313580246913577,0.0,0.2400000000000001,0.25,0.0
526,0.1270973708548021,0.1599999999999998,0.0,0.0,0.0
527,0.08901082152110962,0.12244897959183687,0.2222222222222222,0.0,0.0
528,0.10238227146814394,0.0,0.0,0.0,0.0
529,0.05475932936722527,0.1875,0.0,0.1875,0.0
530,0.0,0.20408163265306123,0.2343749999999999,0.0,0.25
531,0.08911967153725397,0.0,0.2222222222222222,0.2222222222222222,0.0
532,0.08018355271102517,0.1875,0.25,0.25,0.0
533,0.12024511504220114,0.25,0.0,0.0,0.25
534,0.0846222222222216,0.0,0.2500000000000001,0.24888888888888888,0.0
535,0.15063799621928142,0.25,0.2222222222222222,0.0,0.0
536,0.08825614366729628,0.2222222222222222,0.25,0.0,0.0
537,0.10728395061728391,0.2222222222222222,0.2222222222222222,0.25,0.0
538,0.053023608130286504,0.1875,0.2222222222222222,0.0,0.0
539,0.11055920525556773,0.25,0.2500000000000001,0.0,0.0
540,0.10094536132030107,0.24,0.234375,0.25,0.0
541,0.09204470742932269,0.2222222222222222,0.2400000000000001,0.0,0.0
542,0.07029773156899766,0.2222222222222222,0.0,0.0,0.0
543,0.04246913580246903,0.25,0.25,0.0,0.0
544,0.06035379812695085,0.0,0.1875,0.0,0.0
545,0.11496588764697335,0.1875,0.24691358024691357,0.0,0.0
546,0.07862180598913149,0.25,0.25,0.25,0.0
547,0.09642074506939358,0.13888888888888873,0.17283950617283939,0.1875,0.0
548,0.08911967153725386,0.25,0.15999999999999992,0.0,0.0
549,0.08180785254387068,0.1875,0.2400000000000001,0.0,0.0
550,0.2500000000000001,0.22592152199762133,0.0,0.25,0.2222222222222222
551,0.08436992969172485,0.15999999999999992,0.25,0.1875,0.0
552,0.12473172579219771,0.0,0.2400000000000001,0.0,0.0
553,0.0786218059891316,0.25,0.0,0.0,0.0
554,0.06158676488346804,0.2222222222222222,0.25,0.0,0.0
555,0.059168975069251784,0.0,0.0,0.0,0.25
556,0.0696034223609664,0.0,0.0,0.1875,0.0
557,0.09688090737240063,0.2222222222222222,0.0,0.25,0.25
558,0.05725758477096954,0.1775147928994082,0.25,0.25,0.0
559,0.09688090737240063,0.2222222222222222,0.2222222222222222,0.0,0.0
560,0.10526937618147436,0.2222222222222222,0.0,0.25,0.0
561,0.0,0.0,0.24728732638888878,0.0,0.0
562,0.16529293829360647,0.20850480109739356,0.25,0.0,0.0
563,0.10626735901461115,0.25,0.1875,0.0,0.0
564,0.0950656405613397,0.2222222222222222,0.0,0.0,0.0
565,0.0,0.21459128222915919,0.2222222222222222,0.0,0.0
566,0.07862180598913204,0.0,0.2222222222222222,0.0,0.0
567,0.25,0.24,0.2471972318339098,0.25,0.0
568,0.08804283164782889,0.12244897959183687,0.25,0.0,0.0
569,0.10937499999999956,0.2496000000000001,0.2500000000000001,0.0,0.0
570,0.08825614366729662,0.0,0.25,0.0,0.0
571,0.08709536942952534,0.1874999999999999,0.2222222222222222,0.0,0.0
572,0.10173074382349023,0.1599999999999998,0.0,0.0,0.0
573,0.25,0.2500000000000001,0.24173553719008228,0.2222222222222222,0.0
574,0.1560874089490113,0.21484374999999978,0.25,0.0,0.0
575,0.11555555555555475,0.25,0.24,0.0,0.0
576,0.0,0.1951610318859156,0.0,0.2222222222222222,0.0
577,0.07939508506616255,0.22684310018903592,0.22222222222222232,0.0,0.0
578,0.0,0.0,0.2500000000000001,0.2222222222222222,0.0
579,0.0874089490114468,0.0,0.2222222222222222,0.25,0.0
580,0.0,0.17926663648709784,0.0,0.25,0.0
581,0.042469135802468805,0.1875,0.2222222222222222,0.25,0.0
582,0.11107438016528937,0.19102040816326515,0.20408163265306123,0.0,0.0
583,0.0918130165289256,0.2400000000000001,0.25,0.2222222222222222,0.25
584,0.08131377551020424,0.1875,0.24489795918367346,0.24574669187145556,0.0
585,0.08180785254387024,0.2400000000000001,0.25,0.0,0.0
586,0.11917157084653673,0.2222222222222222,0.0,0.0,0.0
587,0.11665193788663009,0.0,0.25,0.1875,0.0
588,0.13888888888888895,0.1875,0.2222222222222222,0.2222222222222222,0.0
589,0.07246559777805817,0.1875,0.2222222222222222,0.25,0.25
590,0.1134215500945176,0.1875,0.0,0.0,0.0
591,0.13296398891966765,0.2412109375,0.0,0.2222222222222222,0.16
592,0.044844290657439445,0.109375,0.25,0.0,0.25
593,0.11154678204434798,0.2222222222222222,0.20408163265306123,0.25,0.0
594,0.06222222222222196,0.2222222222222222,0.2222222222222222,0.25,0.0
595,0.2400000000000001,0.1846913580246914,0.25,0.0,0.0
596,0.060964083175803374,0.0,0.1875,0.0,0.25
597,0.07029773156899799,0.0,0.2222222222222222,0.2222222222222222,0.0
598,0.11238293444328795,0.0,0.2222222222222222,0.25,0.0
599,0.07100591715976312,0.0,0.2400000000000001,0.0,0.25
600,0.06892258940697138,0.0,0.0,0.0,0.0
601,0.07100591715976323,0.2331961591220849,0.25,0.25,0.25
602,0.07100591715976312,0.1443749999999998,0.2222222222222222,0.25,0.2222222222222222
603,0.059168975069251784,0.0,0.0,0.0,0.0
604,0.09481175390266294,0.20408163265306112,0.24691358024691357,0.2222222222222222,0.0
605,0.06096408317580315,0.2222222222222222,0.0,0.0,0.25
606,0.1115467820443482,0.234375,0.0,0.0,0.0
607,0.127876055035264,0.2222222222222222,0.25,0.0,0.0
608,0.032222222222222485,0.2400000000000001,0.25,0.0,0.0
609,0.11555555555555541,0.2222222222222222,0.1875,0.0,0.0
610,0.10626735901461182,0.0,0.25,0.25,0.0
611,0.09181301652892548,0.13888888888888884,0.25,0.25,0.25
612,0.08349848064473542,0.20408163265306123,0.2222222222222222,0.25,0.0
613,0.05246913580246915,0.1875,0.1875,0.0,0.0
614,0.0,0.0,0.24609374999999967,0.234375,0.0
615,0.08657763693979148,0.25,0.0,0.0,0.0
616,0.11555555555555552,0.1875,0.1875,0.0,0.0
617,0.08264462809917406,0.1875,0.25,0.0,0.0
618,0.06222222222222207,0.2222222222222222,0.25,0.1875,0.0
619,0.11811634349030453,0.0,0.25,0.0,0.0
620,0.10072314049586772,0.1875,0.0,0.2400000000000001,0.0
621,0.25,0.2160664819944597,0.0,0.0,0.0
622,0.041160827841368874,0.1875,0.0,0.0,0.0
623,0.10207100591715934,0.2222222222222222,0.25,0.0,0.0
624,0.07172839506172812,0.1875,0.25,0.25,0.25
625,0.07862180598913138,0.0,0.0,0.2222222222222222,0.0
626,0.07359999999999989,0.2358276643990932,0.25,0.0,0.0
627,0.06158676488346804,0.2222222222222222,0.0,0.0,0.0
628,0.12113740959894781,0.23268698060941828,0.0,0.0,0.0
629,0.09418282548476431,0.25,0.0,0.0,0.0
630,0.2400000000000001,0.21268078512396638,0.0,0.2222222222222222,0.0
631,0.08098765432098787,0.2222222222222222,0.25,0.0,0.0
632,0.09089761393763363,0.2222222222222222,0.2400000000000001,0.25,0.0
633,0.12590392561983454,0.0,0.1875,0.0,0.0
634,0.0,0.19737024221453292,0.24691358024691357,0.2222222222222222,0.0
635,0.2400000000000001,0.1935937499999998,0.19834710743801642,0.2222222222222222,0.0
636,0.07862180598913138,0.25,0.0,0.2222222222222222,0.0
637,0.25,0.21000000000000013,0.25,0.25,0.0
638,0.07862180598913204,0.2222222222222222,0.0,0.0,0.0
639,0.13473555860387143,0.25,0.25,0.0,0.22222222222222227
640,0.11776859504132231,0.2498356344510192,0.24000000000000005,0.24,0.0
641,0.09274673008323386,0.15999999999999992,0.0,0.25,0.1875
642,0.12590392561983432,0.22222222222222232,0.0,0.2222222222222222,0.0
643,0.0786218059891316,0.25,0.0,0.0,0.0
644,0.09418282548476431,0.23668639053254437,0.24489795918367357,0.2222222222222222,0.0
645,0.10831965660901355,0.22222222222222232,0.2222222222222222,0.0,0.0
646,0.0882561436672965,0.25,0.0,0.0,0.0
647,0.0,0.2117202268431,0.2222222222222222,0.2222222222222222,0.0
648,0.08740894901144625,0.2222222222222222,0.25,0.0,0.0
649,0.1059660328059222,0.1599999999999998,0.25,0.2222222222222222,0.0
650,0.10937499999999989,0.1875,0.0,0.0,0.0
651,0.08999999999999975,0.2222222222222222,0.0,0.0,0.0
652,0.07100591715976301,0.0,0.2222222222222222,0.2222222222222222,0.0
653,0.121337429111531,0.25,0.25,0.2222222222222222,0.0
654,0.25,0.20867045042869192,0.0,0.2222222222222222,0.0
655,0.10514591222989533,0.2015999999999999,0.2222222222222222,0.25,0.0
656,0.08911967153725397,0.2222222222222222,0.0,0.0,0.0
657,0.06960342236096662,0.1875,0.0,0.0,0.0
658,0.14158239143367046,0.22222222222222232,0.22222222222222232,0.2222222222222222,0.0
659,0.13766453326892825,0.25,0.25,0.1875,0.0
660,0.07477014602487819,0.109375,0.25,0.0,0.2222222222222222
661,0.1033272974196463,0.25,0.0,0.25,0.0
662,0.0,0.2073487712665404,0.2222222222222222,0.25,0.0
663,0.13255902032571598,0.25,0.2400000000000001,0.25,0.0
664,0.10937500000000011,0.25,0.12244897959183676,0.0,0.0
665,0.08911967153725409,0.0,0.25,0.25,0.25
666,0.07557093425605554,0.1599999999999998,0.0,0.2222222222222222,0.0
667,0.0,0.16270661157024813,0.20408163265306123,0.25,0.0
668,0.08999999999999986,0.0,0.15999999999999992,0.0,0.25
669,0.07939508506616266,0.25,0.25,0.0,0.0
670,0.08911967153725386,0.15999999999999992,0.0,0.25,0.0
671,0.11447892766574042,0.25,0.1875,0.0,0.0
672,0.05087293328708509,0.25,0.25,0.0,0.0
673,0.10428951323852442,0.2222222222222222,0.25,0.0,0.0
674,0.14124038026256192,0.0,0.0,0.25,0.0
675,0.0789513793629022,0.15999999999999992,0.0,0.0,0.25
676,0.08018355271102473,0.2222222222222222,0.25,0.0,0.2222222222222222
677,0.05036215482118633,0.25,0.0,0.0,0.0
678,0.08180785254387057,0.1875,0.25,0.25,0.0
679,0.08825614366729628,0.25,0.2222222222222222,0.25,0.0
680,0.07786328655500219,0.21990837151186993,0.0,0.0,0.0
681,0.1017307438234899,0.15999999999999992,0.2222222222222222,0.1875,0.0
682,0.09973488195934832,0.2400000000000001,0.0,0.0,0.0
683,0.1068298027757485,0.13296398891966765,0.25,0.0,0.2222222222222222
684,0.08825614366729673,0.2222222222222222,0.25,0.0,0.0
685,0.12244897959183676,0.18749999999999944,0.0,0.2400000000000001,0.0
686,0.08264462809917372,0.2222222222222222,0.24999999999999994,0.2222222222222222,0.0
687,0.12024511504220103,0.0,0.0,0.2222222222222222,0.0
688,0.12392354547363993,0.24489795918367357,0.23668639053254437,0.0,0.0
689,0.10937499999999978,0.1875,0.25,0.2222222222222222,0.0
690,0.0975792831675737,0.1874999999999999,0.1875,0.0,0.0
691,0.043388429752065694,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
692,0.09876543209876532,0.1875,0.25,0.0,0.2222222222222222
693,0.0,0.21966923368261582,0.2500000000000001,0.0,0.0
694,0.25,0.19655451497282883,0.0,0.0,0.0
695,0.050701530612244694,0.222222222222222,0.25,0.0,0.25
696,0.0597555454956995,0.25,0.25,0.0,0.0
697,0.10238227146814383,0.25,0.0,0.0,0.0
698,0.12749999999999995,0.1875,0.21000000000000002,0.2222222222222222,0.0
699,0.08616780045351424,0.19834710743801642,0.25,0.25,0.0
700,0.09770969660916096,0.0,0.25,0.0,0.0
701,0.13017751479289907,0.0,0.0,0.1875,0.0
702,0.0,0.2255859374999999,0.0,0.0,0.0
703,0.0874089490114468,0.0,0.25,0.0,0.0
704,0.11238293444328773,0.1875,0.0,0.0,0.0
705,0.08098765432098709,0.13888888888888884,0.0,0.0,0.0
706,0.07836734693877578,0.22633136094674544,0.0,0.0,0.0
707,0.07029773156899799,0.0,0.0,0.2222222222222222,0.0
708,0.0747701460248783,0.12244897959183676,0.15999999999999992,0.0,0.0
709,0.08349848064473497,0.2400000000000001,0.24,0.0,0.25
710,0.07939508506616266,0.2222222222222222,0.2222222222222222,0.0,0.0
711,0.14876033057851212,0.0,0.2500000000000001,0.25,0.0
712,0.07862180598913138,0.25,0.2222222222222222,0.0,0.0
713,0.10428951323852431,0.1875,0.0,0.0,0.0
714,0.05246913580246915,0.25,0.25,0.2222222222222222,0.0
715,0.12675418741511957,0.0,0.0,0.2222222222222222,0.0
716,0.08825614366729628,0.0,0.1875,0.0,0.0
717,0.07939508506616244,0.0,0.1875,0.0,0.0
718,0.053023608130286504,0.2400000000000001,0.2222222222222222,0.0,0.25
719,0.050872933287084865,0.0,0.25,0.0,0.25
720,0.1144789276657403,0.15999999999999992,0.0,0.0,0.0
721,0.10487528344671149,0.25,0.24,0.25,0.2222222222222222
722,0.09356204054355066,0.23319615912208513,0.25,0.2222222222222222,0.0
723,0.09688090737240018,0.0,0.25,0.25,0.0
724,0.0,0.2054320987654319,0.25,0.25,0.2222222222222222
725,0.10072314049586728,0.0,0.15999999999999992,0.1875,0.0
726,0.0710059171597629,0.25,0.2222222222222222,0.0,0.0
727,0.08825614366729684,0.2222222222222222,0.25,0.0,0.0
728,0.09566326530612224,0.21000000000000002,0.25,0.25,0.0
729,0.05302360813028639,0.25,0.22222222222222232,0.0,0.0
730,0.14013382148718578,0.22222222222222232,0.0,0.2222222222222222,0.0
731,0.06489994591671189,0.1875,0.12244897959183676,0.0,0.0
732,0.08018355271102529,0.25,0.0,0.25,0.25
733,0.12492563950029734,0.1875,0.2222222222222222,0.2400000000000001,0.0
734,0.08180785254387057,0.25,0.2222222222222222,0.1875,0.0
735,0.1042895132385242,0.2222222222222222,0.0,0.0,0.0
736,0.08496093750000011,0.0,0.0,0.0,0.0
737,0.09467128027681682,0.15999999999999992,0.15999999999999992,0.2222222222222222,0.25
738,0.07029773156899777,0.2222222222222222,0.0,0.0,0.0
739,0.13017751479289918,0.1578443877551019,0.25,0.0,0.0
740,0.10122448979591803,0.24793388429752067,0.24999999999999983,0.0,0.0
741,0.09781427363844941,0.2222222222222222,0.2222222222222222,0.25,0.0
742,0.1027582477014598,0.1875,0.0,0.25,0.0
743,0.06892258940697127,0.25,0.25,0.0,0.0
744,0.046944063404968595,0.08999999999999997,0.2400000000000001,0.0,0.0
745,0.25,0.19655451497282916,0.2222222222222222,0.0,0.0
746,0.2222222222222222,0.2106324011085916,0.0,0.22892819979188345,0.0
747,0.05139413988657815,0.15999999999999992,0.0,0.0,0.0
748,0.07100591715976312,0.25,0.0,0.25,0.0
749,0.08018355271102529,0.2222222222222222,0.25,0.0,0.0
750,0.1283126014061653,0.2222222222222222,0.234375,0.25,0.0
751,0.06546320174568532,0.2222222222222221,0.25,0.2222222222222222,0.0
752,0.08098765432098753,0.0,0.1875,0.0,0.0
753,0.25,0.18886607897596874,0.2400000000000001,0.0,0.0
754,0.04292387324832714,0.2222222222222222,0.0,0.25,0.0
755,0.12244897959183676,0.14268727705112938,0.0,0.2222222222222222,0.0
756,0.07246559777805806,0.1875,0.25,0.2222222222222222,0.0
757,0.04806921967633393,0.1599999999999998,0.25,0.0,0.2222222222222222
758,0.09089761393763407,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
759,0.13646030245746643,0.0,0.0,0.2222222222222222,0.0
760,0.06353305785123953,0.1875,0.25,0.0,0.0
761,0.12244897959183676,0.14876033057851223,0.25,0.0,0.0
762,0.0696034223609665,0.0,0.25,0.25,0.0
763,0.09418282548476398,0.0,0.0,0.0,0.0
764,0.059168975069251784,0.25,0.0,0.0,0.0
765,0.1313580246913575,0.0,0.25,0.22222222222222232,0.0
766,0.06632653061224436,0.14876033057851223,0.0,0.2222222222222222,0.0
767,0.0682548476454291,0.0,0.0,0.0,0.25
768,0.08264462809917383,0.15999999999999992,0.1875,0.0,0.0
769,0.05246913580246937,0.1875,0.25,0.0,0.0
770,0.08825614366729662,0.2222222222222222,0.25,0.0,0.0
771,0.07172839506172823,0.0,0.2400000000000001,0.0,0.0
772,0.07246559777805817,0.2222222222222222,0.0,0.25,0.2222222222222222
773,0.09876543209876543,0.0,0.2457466918714558,0.25,0.0
774,0.0801835527110254,0.15999999999999992,0.0,0.0,0.0
775,0.0,0.18194706994328913,0.0,0.0,0.1875
776,0.09688090737240018,0.25,0.0,0.2222222222222222,0.0
777,0.07939508506616255,0.25,0.25,0.0,0.0
778,0.07100591715976323,0.0,0.2309750297265158,0.0,0.0
779,0.060353798126950964,0.25,0.25,0.0,0.0
780,0.05139413988657837,0.25,0.0,0.0,0.0
781,0.09566326530612235,0.156382267765649,0.0,0.0,0.0
782,0.09876543209876532,0.0,0.1875,0.24793388429752067,0.0
783,0.08180785254387002,0.0,0.20408163265306123,0.25,0.0
784,0.10831965660901366,0.25,0.0,0.0,0.22222222222222227
785,0.11447892766574086,0.1875,0.0,0.2222222222222222,0.0
786,0.054168318139780514,0.13888888888888884,0.2222222222222222,0.0,0.2222222222222222
787,0.06158676488346804,0.2222222222222222,0.25,0.0,0.0
788,0.060353798126950964,0.0,0.25,0.0,0.0
789,0.06287084964019685,0.25,0.2222222222222222,0.2222222222222222,0.0
790,0.042023910155778554,0.0,0.1875,0.0,0.0
791,0.25,0.0,0.23956526766100106,0.0,0.0
792,0.07246559777805817,0.13888888888888884,0.25,0.0,0.0
793,0.07246559777805806,0.1875,0.2400000000000001,0.0,0.0
794,0.0882561436672965,0.2222222222222222,0.0,0.25,0.0
795,0.10626735901461137,0.25,0.25,0.0,0.0
796,0.06287084964019685,0.2400000000000001,0.2222222222222222,0.25,0.0
797,0.13766453326892825,0.25,0.2222222222222222,0.0,0.0
798,0.08657763693979159,0.0,0.2222222222222222,0.0,0.0
799,0.10207100591715956,0.25,0.1875,0.0,0.2222222222222222
800,0.06158676488346804,0.1875,0.0,0.25,0.0
801,0.0936992969172522,0.15999999999999992,0.2222222222222222,0.24,0.0
802,0.03188020770438349,0.2222222222222222,0.2222222222222222,0.0,0.0
803,0.09596485142791056,0.0,0.25,0.25,0.0
804,0.08018355271102529,0.2222222222222222,0.2222222222222222,0.0,0.0
805,0.0978142736384493,0.0,0.0,0.0,0.2222222222222222
806,0.08657763693979159,0.25,0.0,0.0,0.0
807,0.07638888888888895,0.2222222222222222,0.2222222222222222,0.0,0.0
808,0.0882561436672965,0.25,0.0,0.0,0.0
809,0.09506564056133993,0.0,0.25,0.0,0.0
810,0.06096408317580326,0.0,0.0,0.0,0.0
811,0.05416831813978085,0.0,0.1875,0.25,0.16
812,0.07172839506172846,0.25,0.1875,0.2222222222222222,0.0
813,0.06489994591671144,0.13888888888888884,0.1875,0.0,0.0
814,0.08911967153725364,0.2222222222222222,0.25,0.0,0.0
815,0.09089761393763407,0.25,0.2222222222222222,0.0,0.2222222222222222
816,0.11342155009451749,0.25,0.2222222222222222,0.0,0.0
817,0.13411045722046133,0.0,0.0,0.2222222222222222,0.0
818,0.10626735901461137,0.25,0.25,0.2222222222222222,0.0
819,0.13411045722046155,0.0,0.0,0.25,0.0
820,0.17283950617283939,0.2192612582222972,0.24691358024691357,0.2222222222222222,0.0
821,0.09876543209876554,0.2222222222222222,0.2222222222222222,0.25,0.25
822,0.0,0.1903731746890207,0.25,0.0,0.0
823,0.10072314049586728,0.0,0.24489795918367357,0.2222222222222222,0.0
824,0.06960342236096662,0.0,0.0,0.25,0.0
825,0.0,0.21231833910034614,0.2222222222222221,0.0,0.0
826,0.06287084964019685,0.1875,0.0,0.25,0.25
827,0.08740894901144591,0.2222222222222222,0.0,0.0,0.25
828,0.09973488195934843,0.13888888888888884,0.0,0.0,0.2222222222222222
829,0.09688090737240063,0.22873263888888867,0.0,0.25,0.0
830,0.06546320174568532,0.21694214876033058,0.25,0.2222222222222222,0.0
831,0.08349848064473486,0.25,0.2222222222222222,0.15999999999999992,0.0
832,0.10526937618147414,0.2222222222222222,0.0,0.0,0.0
833,0.13646030245746632,0.25,0.0,0.25,0.0
834,0.07862180598913171,0.2222222222222222,0.25,0.0,0.0
835,0.08911967153725397,0.0,0.2222222222222222,0.25,0.0
836,0.09876543209876543,0.1784748512709572,0.25,0.25,0.0
837,0.12901701323251358,0.0,0.25,0.0,0.0
838,0.12543252595155652,0.21301775147928986,0.2222222222222222,0.0,0.0
839,0.09973488195934876,0.25,0.25,0.2222222222222222,0.25
840,0.06287084964019662,0.2222222222222222,0.2400000000000001,0.25,0.0
841,0.07100591715976312,0.15999999999999992,0.0,0.0,0.0
842,0.09770969660916096,0.14876033057851223,0.2222222222222222,0.0,0.0
843,0.09973488195934799,0.25,0.13888888888888884,0.0,0.0
844,0.043863125908309986,0.25,0.0,0.24691358024691368,0.0
845,0.0857617728531852,0.0,0.0,0.0,0.0
846,0.08436992969172519,0.20408163265306123,0.2222222222222222,0.0,0.0
847,0.07786328655500241,0.0,0.0,0.0,0.2222222222222222
848,0.07100591715976334,0.2222222222222222,0.2222222222222222,0.0,0.0
849,0.2222222222222222,0.22222222222222177,0.24489795918367346,0.0,0.0
850,0.12133742911153078,0.0,0.2222222222222222,0.0,0.2222222222222222
851,0.07711911357340717,0.25,0.0,0.0,0.0
852,0.1062673590146116,0.15999999999999992,0.25,0.0,0.0
853,0.050872933287084865,0.25,0.25,0.25,0.0
854,0.1325590203257161,0.22222222222222232,0.0,0.2222222222222222,0.0
855,0.09781427363844919,0.2222222222222222,0.25,0.2222222222222222,0.0
856,0.07398599550799312,0.20408163265306123,0.0,0.2222222222222222,0.0
857,0.13888888888888862,0.1814058956916097,0.0,0.25,0.0
858,0.10173074382349001,0.17283950617283939,0.25,0.0,0.0
859,0.0987654320987652,0.0,0.24,0.0,0.0
860,0.10728395061728391,0.2222222222222222,0.15999999999999992,0.0,0.0
861,0.17283950617283916,0.1875,0.2491349480968858,0.25,0.16
862,0.12024511504220126,0.25,0.0,0.25,0.25
863,0.0710059171597629,0.25,0.25,0.0,0.1875
864,0.05246913580246915,0.2222222222222222,0.1875,0.0,0.0
865,0.17561983471074372,0.0,0.0,0.21913805697589483,0.0
866,0.25,0.15063799621928153,0.25,0.2222222222222222,0.0
867,0.09181301652892515,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
868,0.10428951323852442,0.25,0.25,0.25,0.0
869,0.08740894901144658,0.0,0.25,0.25,0.0
870,0.09089761393763407,0.1875,0.2222222222222222,0.0,0.0
871,0.1313580246913576,0.2222222222222222,0.2222222222222222,0.0,0.0
872,0.10072314049586728,0.1875,0.2400000000000001,0.25,0.0
873,0.10380622837370213,0.0,0.1875,0.25,0.0
874,0.11136260751471216,0.0,0.0,0.0,0.0
