,0,1,2,3,4
35,0.0,0.8007773882272324,1.0085802685485807,1.0406213262059367,0.9896210429885881
36,0.9805140015315874,0.5637585488972476,0.46604781136967516,0.992705530238593,0.0
37,1.2242136734370987,1.096149736506668,0.9266855203652915,0.190412517417,1.357762229839339
38,1.3763114029785715,0.6528214752600288,0.0,1.3577068162329955,0.7749976491665078
39,1.3527279465000113,0.9294804542495186,0.7331947921587294,1.0263105712515956,0.7640742940310029
40,0.9371331148250912,0.5934381632169297,0.9368424031739516,0.5758034229370961,1.3070976824721234
41,0.7905438957458126,1.3850630914518756,1.0338724851077328,1.0635811222268097,0.6544508911153274
42,0.759743097378602,1.3169974975544545,0.7964678437092996,0.0,0.43273250129815527
43,1.0152420865322467,1.2105654906258179,0.9550181488067334,1.0599697954412657,0.865740155621223
44,0.8792316039309501,1.0623838718959449,0.5151364154908007,0.6799926841490861,1.3305701621985073
45,0.9410152995904092,0.6488096485143235,1.083894450598974,1.0053233118644391,0.8794623350744157
46,1.393077565414982,0.6182782620032437,1.0455945520702132,0.7584659763189433,1.1830392219408838
47,0.8910396781387886,0.6412835513132789,0.0,0.5430069472723622,0.9926429208209844
48,1.2244792476384125,1.2094254689687407,0.9573273512426503,0.0,1.0616320269859831
49,1.0014510720935905,1.1113976714314275,0.7162273335692712,0.0,0.998046428681755
50,1.1594505269183446,0.8868424928157874,0.6195958393978392,1.481190533892802,0.0
51,0.9207748810763641,0.9786485761081753,0.6170743509269803,0.0,1.2453510332032764
52,0.7972713515677103,0.666356871904074,0.0,1.1518069535996704,0.0
53,0.8214564036700248,1.2928336908666085,1.3811713036293751,0.7403051713751163,0.0
54,0.5046162996226895,0.0,1.3495635951993594,0.9802345358743614,0.8570058380967001
55,0.6459164039863525,0.911970230738866,0.0,1.2204404080055777,1.1503792974987463
56,1.1311106067628316,1.4866445001467041,0.0,0.7389132163689737,0.717899454476937
57,0.7070379685727657,0.5560925411615542,1.4240615555746032,0.0,0.5331339033352387
58,0.9967581710712081,1.254335875506999,1.0773247770767576,0.0,0.0
59,1.1793915402270205,0.8539035464024701,0.9813600890180461,0.0,0.4555685270758191
60,0.8726987599082909,0.0,1.2808171351296023,0.8779682677508669,0.0
61,1.2043058296022897,0.7492694249548162,0.7625447675027998,1.0271705439859746,0.9316927540838654
62,1.239235430006881,0.7794679931193609,0.8348446404673071,0.0,0.12496628553595028
63,0.9256436798485206,0.9413472241181163,1.5336994449790995,0.0,0.0
64,1.1360100937233277,0.6687675733732484,0.4117906220014289,0.6356069758048672,0.0
65,0.5537291356357305,0.7761770485540797,1.0986959100675873,0.0,0.7451178251668801
66,1.0954093309002773,0.0,0.722885921102089,0.7937191417608048,0.8539610164747806
67,1.1618647794107728,0.9290154182862917,0.0,1.212897153964269,0.0
68,0.0,0.0,1.1551144748015296,0.9950276771289188,0.5152177787342455
69,0.8614738061363687,0.5157541921956919,0.6122155203601616,0.6295142710940181,1.293188973619859
70,0.9091718089819106,1.5241735372430936,0.6754649073215174,0.6704532393341387,1.1777610557202078
71,1.009262022461027,0.6958718511032485,0.7489466387141699,0.7288712230960956,0.5567965180738322
72,0.9404017381497238,1.0213740490119547,1.0839347675894837,1.1237047651398469,1.2380408215560548
73,0.7659973262563371,1.8153687965591743,1.1778417917239437,0.9852328368783503,0.8195884328043664
74,1.12771904230722,0.8816260277127513,0.0,0.8395151196993267,1.0294869260012935
75,0.9989366685033051,0.0,1.0761699728748078,1.2729098812207011,0.0
76,0.6927906377921531,0.6458105115975834,0.8659311057283912,0.7046569141419499,1.488117969831452
77,1.0788326315327454,0.749276537764467,1.509119032414835,0.0,0.0
78,1.1553423040797304,0.8248250459811246,0.9434170877302062,1.1383237160718092,0.6633203823399217
79,1.1716080241683833,0.934867514976637,0.7845255145020307,0.0,0.5596292051972783
80,1.1374192101047598,1.091096257555606,1.1102351229054934,0.9556236086408422,0.5387269453692958
81,1.0046642330286157,0.6026457824447184,0.6344524063448843,0.5353032309497139,0.9270384724808758
82,1.1557459952573716,1.141998805820476,0.0,0.9077607240241757,1.434548297445633
83,0.681408838884979,1.0647670747989502,0.42683332476686986,0.6591319669459575,0.0
84,0.8757997950847453,0.6640832586705795,0.8861161837072653,1.023926129086225,0.7608902509236801
85,1.2747726889709754,1.1377017515524952,0.9480979444410904,0.8217538449928686,0.7548511157503414
86,0.0,1.3372145485606326,1.1044573761831014,0.7350287306983977,0.9120430900669647
87,0.8472990644984097,0.8172939473131158,0.958064705782799,0.37625489363679465,0.7815774398299363
88,1.0735175239451598,1.192149934857226,0.0,0.749380212982753,0.0
89,1.0996764827146692,0.9502197352118716,0.7380297736729428,0.0,0.23169709617784498
90,1.0279124193148286,1.1648306311613177,0.6001972904282425,1.0164867740363681,0.05932832662240275
91,0.7588829800151606,0.5799367687773649,0.49185958191757495,1.282787666407905,0.44314854050773544
92,0.49361353710958555,0.9410131362492545,0.8480422254909411,0.7108390792469125,0.8808046503333585
93,0.6321598616780542,1.044078615870048,1.2518361802784324,1.125781109906547,0.914999599004268
94,1.024215168643003,1.7450534908133617,0.0,1.0729690513166863,1.2946841326584566
95,0.804586362952039,0.6234265640256165,0.8486150684719516,0.0,0.5170095772102972
96,0.9924165384920696,1.592722478446989,1.3504556877331093,1.5461974045232854,0.91779250135455
97,1.1386243784669985,0.0,1.0216756431830536,0.0,0.9365878166211973
98,0.6149606398832372,0.0,1.2131346454272451,1.1764553589940963,0.9624196854351911
99,0.0,0.9967262055108528,0.0,0.8527301432901748,0.8824282877545631
100,0.6938597671943774,0.8475725643886793,0.0,1.382072508598506,0.0
101,0.8389703426417472,0.6711316819852554,0.0,0.6554157458452625,0.9177671430801325
102,1.0299838117842575,0.9815468943674135,0.0,0.9862993410351518,0.5376526532533401
103,0.7299550032329822,1.0602773030566803,1.011555818639617,0.0,1.1142581876825632
104,0.8503049359143138,0.9184762901941641,0.0,0.0,1.322276267030559
105,0.0,1.0367541871645836,0.6406280457148948,0.6172340646755825,0.9992176658532612
106,0.0,1.0553384926907752,0.5672377558049875,0.4018765254333757,0.7870289466821506
107,0.0,0.8408324322711872,0.7809734665621249,0.0,0.7645758234147513
108,0.7271577560614506,0.5481588462829123,0.6379056718126929,0.0,0.90720987689235
109,1.1352000027228906,0.9897380952284951,0.927694332489984,1.377215862908368,0.44492597928022
110,1.2173993969885855,1.7314277517103804,0.9503571532636046,0.9983178248062299,0.0
111,1.149174085019009,0.8669394819028979,0.0,0.4337373348873322,1.2796323627024304
112,1.465659366122145,0.0,0.8403397813403878,1.185177182313083,0.0
113,0.9979746873297335,0.7368604308802245,1.3878911739980517,1.1964748446217044,0.6605883129651265
114,0.0,0.8850832051069083,0.9220477500086255,1.107962542622824,0.0
115,1.4380962048895045,0.8341548760664325,0.6833171195231941,0.9022384008721623,0.5187237929952381
116,1.0395106639730491,0.0,0.6496919370530224,0.7522139896163536,0.0
117,0.0,1.3214514040129264,1.5826837669519527,0.8352482360244395,1.0173275026960433
118,0.9788190929784206,0.8306324334751246,0.4898925536612612,0.7393470487140977,0.7939819121969482
119,1.4348446974446558,0.3175358523866621,1.0735634180204423,0.6378734728903754,0.6236119674641545
120,0.0,0.8294896705146877,0.7610916496487574,0.0,0.6158684310234284
121,0.6968175312737477,0.8960376976734348,0.8140568818980773,0.5636104208686931,0.5921446319532416
122,1.297050182414771,1.1995073974989874,1.0143029964244579,1.391211774693475,0.46338223851226845
123,0.804855039888057,1.1977791333908883,1.1358455548632729,0.8313750864551314,1.2124599013940396
124,1.0930650649411997,1.0491853849141901,0.0,0.5107524391270483,1.1543613084204
125,0.7999984632045397,0.0,0.9327025936101535,0.9918372823577568,0.8462320375750464
126,1.1305600595022034,0.0,1.0123743845969004,1.1310448313408519,1.282511910359859
127,1.1585113986922608,0.0,1.0763938822436696,0.0,1.3458655835334363
128,0.7605727405258436,1.4562736476489662,0.5654225795785903,0.0,1.1144432283541863
129,1.0640502450302753,0.7587651063169096,1.6480283923863337,0.7554156605211063,0.21818760716917152
130,0.7534741914844574,0.943169175962868,0.0,0.8331465004354698,1.149084282596728
131,0.792732734809718,0.8027239097645357,0.708368025767416,1.0966479776617457,0.0
132,0.8078019306455038,1.1175934302227213,0.0,1.5582172677153643,0.728329488379285
133,1.0411274871942444,1.1625943950069089,1.58336817637902,1.5617303594526595,1.3001809032398064
134,1.072108385719399,0.0,0.9774357090063645,0.6411013711419041,0.7743579194086899
135,0.5331168309507877,0.9076315734033155,1.9454709049882482,0.5850174791220764,0.0
136,0.6961885661095198,0.9167805751499905,0.6460182128659464,0.8062917693192534,0.0
137,1.1146668410108729,1.0822474768972434,0.32417970315023187,0.0,0.4720832998355066
138,0.8686398986508835,1.1840018995144308,0.0,0.4675575167292647,0.0
139,1.1622975663634683,0.8302648417278302,1.143082573619897,1.2536708150068157,0.07969359247940687
140,0.47633269700174974,0.7705991043135392,0.0,0.8598167112463296,0.6574034230746642
141,0.8480563971545743,0.0,0.9710055064213035,1.3656657992565784,0.4542383779417962
142,0.5101985583431359,1.38492906329685,1.296230115906014,0.7824985844880823,0.0
143,0.9468582152384382,0.9095993326309552,0.0,0.8586073015144192,1.0381612850038946
144,1.0553477522624661,1.115900766277861,0.0,0.44926668318292107,0.5817593028446721
145,0.8114187500649344,0.9456474556227978,0.7041175056763571,0.660611131773836,0.6845304429793785
146,0.9193631002129005,0.8430103133120437,1.0073554009203831,1.3225216008535894,0.7195416747704352
147,0.6913435030417077,0.5714687450133447,0.5685396947557169,0.39195870297502616,0.0
148,0.8980915589855674,0.6314820081318334,0.9986783402030661,0.9701746203553445,0.0
149,1.2825882992716289,1.1750663006833704,1.3178490353102315,0.6509344457125135,1.3105180492937425
150,1.0808012902908994,0.5713896374198664,0.0,1.9741009360287038,0.6573323427122264
151,0.9635911437128805,0.9498187687391344,0.0,1.1435338823898349,0.0
152,1.061326816503786,1.0827981985742952,1.512679959269384,0.0,0.6077076515799031
153,1.3300418796941453,0.5398883387967638,1.1698305420102932,1.0181577777435111,0.0
154,0.6474996737428078,1.0930098169305955,1.1545215117355438,0.9858996214324178,1.0157192847120329
155,0.0,1.2034317945976616,1.1196238489251353,1.3007925119833093,1.2645650080925688
156,0.8817642595149506,1.0300160237861662,0.0,0.6719995968285679,0.6191860078200105
157,0.8203844205620144,0.7474875388885771,1.989677024024505,1.2579965327180083,0.7760893288114803
158,1.1487656180041919,0.54451772723189,1.0352637345232782,0.0,1.3759898928763457
159,0.9231916182588862,0.0,0.0,0.6590041661466245,0.8414561092450727
160,0.8226096558308755,1.1999676969893116,0.0,0.5216991299020409,0.7651766074405166
161,0.9516370972193289,0.6071327401724146,0.9321763712961262,0.9863117616772493,0.0
162,0.7263245410355228,0.0,0.6560025342425265,1.1161360542360705,0.0
163,0.7783510394262161,0.5822181349278844,0.0,0.6568189988945188,0.5702193536734331
164,0.7173795509585771,0.9753397400151343,0.8176757581515346,0.9817149475771962,0.0
165,0.8245701796313255,1.2313067434745615,0.7323735031035197,0.928514920545332,1.6660369422973238
166,0.6980674663573467,1.2323288054083419,0.7886111782127726,1.047108889472233,1.510361160032467
167,1.067232788017258,1.2906001826303446,0.9889376619509147,0.0,0.0
168,0.8112773166621737,0.9255486819540623,0.0,0.0,1.1928809818510613
169,0.49471555158391767,1.7529185417298838,0.5340914377255687,0.0,0.915954424329512
170,1.223505240480981,0.5033794466455006,0.9581131276347455,0.0,0.46083810159943983
171,1.0187745588916948,1.9352386385275628,1.1461667243592577,0.9046667383832196,1.546812017929638
172,0.8920820742753226,1.5125495113755294,0.0,1.0159989465026782,1.3140474601086642
173,0.5777003309545458,0.7776908635785821,1.2317217698835476,0.0,0.6769064628143001
174,0.8658220410184995,1.2177354259140416,0.0,0.6231672426073036,1.2903779469227072
175,1.0114241625868063,0.6671175949740288,1.0559103675612889,1.0384534063998039,0.32514399201491073
176,0.9522385182581717,0.9216422604761569,1.1325529141774309,0.6361683763921578,0.9245014560964698
177,0.9724962400240833,1.1345898246082684,0.2853665838478352,0.6654791550241352,1.3153391621655923
178,0.388168804244198,0.7454926037521277,0.5957353078364014,0.7573613427660122,0.39666850236147955
179,1.1885203849525738,1.078540488780845,0.0,0.7386079651614341,1.1217714568956603
180,0.5317491360500293,1.1333984283439533,0.0,1.268747446412663,1.2421146959864815
181,0.7094051506122143,1.0462963808816867,0.0,1.5452843194526906,1.2977406914255427
182,0.7970182593493657,1.5146596907708767,1.129572314538396,1.2159912183993349,0.0
183,1.0883813766427786,0.8361771816387236,0.6887634159932852,0.8661842609523877,1.6224787875695759
184,0.9835490514428966,0.9098357867982323,0.0,1.1209873634711216,1.019255324311627
185,0.8419657651936725,1.0055793263408388,0.9380816496044706,0.5266947213586748,0.8146066273728909
186,0.8354626201237998,0.9781602810905045,0.0,0.6380979255617731,1.0365119969778969
187,1.1973835658194771,0.7783260210114378,1.4650932714962277,0.9500135724566054,1.132301422920646
188,1.0660647019695604,1.1297428328325667,0.5125909991105231,1.35708809749205,0.0
189,1.08668014764551,0.0,0.6563256265639631,1.2545396646327909,0.0
190,0.09543969887515605,1.2367052723503102,0.9471337843572424,0.7350868613061252,0.3407282255524374
191,0.8957567934354541,0.0,1.3306869863774127,0.964457838285753,0.37991460884769257
192,0.9097410078659571,0.9108272259095225,1.4904199627512884,0.9996895725913721,0.6533567764896242
193,0.8314525662911342,1.1759821209013137,0.7852290610379425,0.43323699602857996,0.9740264366448947
194,0.6833471816222421,1.2636341191179843,0.5108517060957664,0.6826288630996954,0.0
195,1.1436577380503656,1.0783895972958613,0.9483154281061732,0.9346160229501466,0.0
196,0.6900321065851811,0.8060414935729842,0.9776282331938307,0.7767805055837145,0.0
197,1.0280245121395264,0.9934549615815289,0.0,0.5393058119258015,1.6599253175349995
198,0.881349214190168,1.833926430727041,0.0,0.8579948412538139,1.1903564738761663
199,1.007112855621339,1.0149651824889707,0.4517828824109782,0.809613267025705,1.1714362395949325
200,1.0407342430351523,1.0007930798488096,0.0,0.8668937015585725,1.2760464110805088
201,1.1043672491774956,0.7141372482291377,0.817466391290124,0.8582823487861677,0.0
202,0.7369869403777622,0.8587287445415844,0.0,1.0312118813763256,1.0556885274946755
203,1.0839659389923588,1.2570799423481507,0.8193762897018271,0.8976240954359302,0.6792778481539852
204,0.7294411639877669,0.9199907427025259,0.9596274066588711,0.6937691067789504,0.0
205,0.7981612018686306,1.0348298704339605,0.834519070769994,0.0,0.8365388420864387
206,1.2954036616749873,1.1510141691611837,0.9266963951042193,0.6953303322073684,0.0
207,1.0967327766730914,0.7675612290874867,1.1011203093283646,0.9567001250478038,1.3747849928553588
208,0.8553737694287145,1.143065348354202,0.0,1.561001156265839,0.8902338566264839
209,0.847224474904207,0.6963442688146944,1.123685497740078,0.6898410422579476,0.7598823113292601
210,1.3515652193737888,0.5175928185982289,1.0860302869457423,0.8906079168427059,0.0
211,0.9821075136941151,1.0201037635759143,0.6504457955741448,0.7249030710581493,1.1998538763926938
212,1.0735049334520728,1.3604743107509147,0.9232681492459067,0.0,0.6750302425853886
213,1.3693492152880054,0.6709547292702096,0.9175517489575062,0.6010334403327946,0.9534435042877055
214,0.9279642794565957,0.6951228208949068,1.0063343040378114,0.645812140249318,0.0
215,1.3769663809799568,0.7905246987282712,1.0686085397868144,1.162204897604794,0.6941175703810072
216,0.9831954599480528,0.5862173330045147,1.2608037185941396,0.9161599239809095,0.5713717024265154
217,1.1539329357959294,1.0447374495303696,1.8042058676846282,0.5610822196275719,0.7647598067842126
218,0.4480718088507927,1.179623905011539,0.9578504253507634,1.0370206788802494,1.0640530248861237
219,1.2431309175423937,0.6176883440123693,0.7800317639310405,1.6165218551136067,1.0566076678941299
220,0.7819699576963701,0.6319440148462722,0.764596656229148,0.5656810849567318,0.7641538539802119
221,0.8176732984711423,0.0,0.7946160844757197,0.962788212077615,0.024964803540465236
222,0.8274531925798256,1.1473982359362853,0.642213770588625,0.7160338078688729,0.0
223,0.885491373783269,1.26108243665487,0.9623980262318945,0.0,0.6890367442071283
224,0.0,0.0,0.9802299325367255,0.8083310446473856,0.6886321721693995
225,0.8647122361351873,0.6002271452643035,0.5100689138237587,1.0270091842627158,0.0
226,0.9694953382602871,0.6402970572269265,1.179166830670346,0.45316895217965986,1.0856907501016204
227,0.8857200093281417,1.4700861227105226,0.7002033917093541,0.811752443572917,0.9500408588162501
228,0.7249211304904368,0.5305687237262255,1.062641661078767,0.8162885210386672,0.0
229,1.0719892615995432,0.0,0.4793756121892484,1.0098843163429827,0.8121504705822834
230,0.0,0.9901329648223933,1.2641692983143504,0.718567168257733,1.0161789979895284
231,0.6876053229148064,0.7533492343001392,0.6946953360365762,0.9466070717082623,0.0
232,1.1620434877955974,0.6023147542530509,1.1691328612282947,0.7843159538458326,0.5403056540958889
233,0.943697944191008,1.0181934235693682,1.2003003513244734,0.0,0.7602733380298003
234,0.6561582380607272,1.0022510337554678,0.935186716360522,0.0,0.6581609486621764
235,0.0,1.4951618427753801,0.8836542845806683,1.3680811752006388,0.8504357579483165
236,1.1068138826751732,1.135317845272277,0.3941681672925251,0.0,1.0090262503345988
237,0.6713248206436077,0.9168404929149873,0.8247939929063528,1.2681568776926433,0.9548372809965926
238,1.2601370457483967,0.7148621888253137,0.0,1.1991931015494837,0.4986504848417086
239,1.0847316426086504,0.8177954858688621,0.5254974886784993,0.8832282885170653,1.5634392465510814
240,1.0496556428707273,0.0,1.2364661554982965,1.0471379170475061,0.3502253474191486
241,0.7901187650034446,1.9401619665998775,1.0070245738205124,0.5468940345216939,0.8964235277942811
242,1.1272922065132174,1.4431460647724808,0.0,1.0869629872788367,0.681079886487574
243,1.237241107845523,0.8382100465261554,0.8458869587191,0.8797771956695539,0.5271225447243033
244,1.0271763207592488,0.6995067802352035,0.8885978254063698,0.6496974897322089,0.0
245,0.7579522452192279,1.008237858851723,0.7536702411423734,0.0,0.0
246,1.4638732592939951,0.7453614090455568,0.41581908564335457,0.6290389547381477,0.582648060431999
247,0.7952575562423045,0.6799938781197694,0.0,1.9386659431962294,0.5043755817002817
248,0.7976060834813025,0.5504191239113139,0.8766087435133731,0.0,0.0
249,0.8039990395118064,1.104663729886492,0.0,1.1270138755505978,0.9239139427934752
250,0.764870559173943,0.0,1.2538792496336812,0.8808578666162109,1.2368485059782728
251,0.9073220801082439,1.0968059817477647,0.5646532188041202,0.0,1.3411191181918036
252,0.5496413307738224,1.2730881468637611,0.9323950090378695,0.9542980128504797,0.0
253,0.0,0.9810109552093805,0.9765042520261045,1.2143822538221662,1.2550193148634572
254,0.7235597786837591,0.6846639885896041,0.6474916877066921,0.8661810592128785,0.0
255,1.0638623551062851,1.182892756325823,1.1104888694551043,0.457336009609587,0.8869247037463532
256,0.9018369300941522,1.076891037312174,0.8470965364296734,1.1203583103378605,0.4724439805256761
257,0.754675238765633,1.0581450812184334,1.1434834230132391,0.8778379360103837,0.0
258,1.0501148641213998,0.9839517501902824,0.959038291844856,0.0,0.3088182311817504
259,1.351293409066521,0.0,0.5804316485971318,0.6405081264458183,0.35585049152702186
260,0.8890794363775798,0.7120067884350283,0.9383385561693955,0.8712323762032094,0.0
261,0.7990736632175859,0.9095005477860085,0.8816179327955785,0.8138739242494147,0.0
262,0.7676973623816429,0.8086846155334567,0.0,0.875567923435636,0.7539828487371496
263,0.6676144287541632,1.1051952040109752,1.1943857709556633,0.9298390684738007,0.0
264,0.7465489264828471,0.6570614570253369,1.172877016525637,0.8682277285500586,0.0
265,1.305283258482555,0.7735192176425121,0.0,1.0074350972896358,0.0
266,0.937376669311719,0.0,1.514957473579217,0.6615255401521568,0.6243465900021294
267,1.2042219721804375,0.7817289270163994,1.4002928356286888,0.0,0.9502935292739667
268,0.7229915710744659,0.8005012545503327,0.6284499323933254,0.7604441332657975,0.6637977470569105
269,0.797403750131273,0.864754519981756,0.0,0.0,0.6176570105423222
270,0.7001262067379175,0.746630227893504,0.9764503843792193,1.0565998191923296,0.0
271,0.5338740606805146,0.8735052085354982,0.7621615693813736,0.8118335491253765,1.1911004502711975
272,1.0095309486661266,0.8921429095951041,1.3264010853937096,0.913539128913091,0.7736791212656904
273,0.9988955777810417,1.1877076371014557,0.5606368115504117,0.2629991485104112,1.0101533972165742
274,1.0186881785879491,1.506126736558131,0.7840018208277143,1.7630691233732252,0.0
275,1.3249904328887454,0.8171666289151391,1.3036760778911787,0.5702834207857517,0.8683077204301624
276,0.9355832020960911,1.2281748457458863,0.0,1.0467311554463783,1.249731638931483
277,0.7877495017122964,1.418559350468635,1.060779222633598,0.4437912136498644,1.0234493009226067
278,1.508835905014712,0.49992994424244863,0.0,1.7559564415430404,1.6460829766185925
279,0.775476617611516,0.0,1.3402780456474432,1.402730227922049,0.0
280,0.9213310814837328,0.890665264762912,1.3339200505558577,0.853793486181557,0.09548792728125816
281,1.4022194928001972,1.7058665157824444,1.8638253397833529,0.0,0.2319652990657331
282,0.9349004080982726,1.0399927553769712,0.435016614814284,0.8571435262653945,0.0
283,0.9502975350370233,0.0,0.7845661170204405,0.0,0.5398027329089735
284,0.6749453742718126,1.0004518543508767,0.8182603232256391,0.8727396163225323,1.1034519020412334
285,0.0,0.988140670950251,0.9078792715162769,0.7883232315871223,1.3139761575489084
286,0.8778062135388562,0.3911058149474318,0.0,0.9047744246468364,0.8046542407688201
287,0.9328279621322582,0.8490782395048595,0.0,1.2851519044549131,1.380116801928635
288,1.2462871692771764,1.2452600544099877,0.9095549103471465,0.0,0.8323478426394668
289,1.6951260721227646,0.7522326727012169,0.0,0.892341116812688,2.550801508498627
290,1.4351641973959115,0.5832593241994046,1.3157121559972083,0.5871710622597011,0.0
291,0.8403442197021915,0.8000967857644323,0.0,1.0230418414591935,1.014163636651042
292,0.6830551762490438,1.3788767175647567,0.8912073691810428,0.0,0.0
293,0.3813380770488509,1.0794327813206193,0.0,1.364637938912542,1.369334930429085
294,0.988318195855588,0.0,1.2935143672332543,0.0,0.8377920009741907
295,0.9234494810087003,1.0735425517803119,1.0045340199012216,1.1016018133341834,0.0
296,1.2038379974974258,0.7769689526030423,1.1393286636872855,0.0,0.31776943583771516
297,1.195662947313382,0.0,1.3044085378827694,0.7356081813368387,0.9539459549063043
298,0.9862395342523786,0.6274595669411412,0.0,0.8085512348048021,1.532592075440294
299,0.7393665299891053,1.2806496136743677,0.5298847511469164,1.9147266126410656,1.429594760723203
300,1.42350936206594,0.0,0.0,0.9286181439078174,0.4846251048845985
301,0.8419993527639018,0.8693413915802445,1.1437502857211985,0.0,0.0
302,0.9807618566860685,1.7239429308271577,0.6448086045879435,0.0,0.8536736976581907
303,1.0923466895741831,0.6869722091301131,0.0,0.0,0.8781698340728274
304,0.7791048168949242,0.9902371130552363,0.0,0.0,0.5774411402875997
305,1.1447903732411833,0.693524402571732,1.3445665481086808,0.7897300464588293,0.3852200524496172
306,0.8388208935498636,1.252825965447213,1.9466849105952837,1.912623138437946,1.5578119933491477
307,0.9975271929986098,0.6805090330464723,0.9373002478057254,1.3639044880207045,0.2788382951180079
308,0.8688694733344224,0.4984240170621259,0.888483433055229,0.0,0.0
309,0.0,1.0508986569589251,1.296404107723828,1.2387475862272765,0.8826850061566693
310,0.0,0.656629907442274,0.6129240577986423,1.431667374620385,1.0099281498010335
311,0.0,0.9301000332195495,0.0,1.0775514639111348,0.7455046923617197
312,0.847017306563957,0.7044428144584207,1.5777319153852227,0.0,1.4476422011867236
313,0.8271892088968662,0.8451430178118678,0.0,0.3861739450629083,0.8616023416271915
314,0.9951948037376624,1.08743920170321,1.4127268130649961,0.0,1.867395852689868
315,0.7138544335665458,0.0,0.8758717517073243,1.1887048041777626,0.6241679686510662
316,1.189055616875866,0.9239124438135925,0.8398825974325398,0.0,1.4091521167924124
317,1.1403944198272713,1.514773677986265,1.2912070193483842,0.8644888161362208,0.9351872774697884
318,1.0848891127140605,1.0468928457872688,0.8354238648110301,0.0,0.0
319,1.1852835068386387,0.8082274171817394,0.8737699422914221,0.0,0.8618199229000985
320,0.9320383461133062,0.5847061188431767,1.4401550878588054,0.0,0.0
321,1.3278562876840319,0.6834735662788496,0.0,0.6231931915697186,0.9652353683064969
322,0.8751093456322643,0.4092009246878271,1.3848622613845856,0.7605529395028434,0.38808526702447005
323,1.2942693268947956,0.7849108552258877,0.8831966148959807,0.8628993156953325,1.0791014261152707
324,1.2222838108406653,0.9144375456449612,0.8447361324075802,1.2442233715850044,0.8845877472899986
325,1.2693653943554313,1.0410257353762706,0.7816487193783714,0.6454316112295878,0.5252601947083232
326,1.0741255486790753,0.6853939813266462,0.5836438677127945,0.5852386143451765,1.6917771890291704
327,1.0532872661565769,0.7305055660718317,0.0,0.5500718219214473,0.0
328,0.6492558281115979,0.0,0.6519013945608062,1.1732538663944303,1.1226457672747547
329,1.0817463245806374,0.9997206537012782,0.6961169658516295,0.42144638091866427,0.6113180043432279
