,0,1,2,3,4,5
32,0.08527810895386567,-0.03164537121099975,0.020793424492953072,0.35408190795559,0.05898641025903867,0.26755102346437626
33,0.12453226781238902,-0.07311558628356751,-0.3158038941137449,-0.12693923961139816,-0.3722679576773667,0.34805647326838424
34,-0.3849888513554942,0.025583507016549656,0.15883474427683408,-0.09085535224324615,-0.3345945101727915,0.46145015021154984
35,-2.5633924897306946,0.19108572728010564,0.04107397501347099,-0.017670466369579807,-0.055451511818774696,0.4143216280059221
36,-0.08359805279986854,0.08653705004029555,-0.059258572767704354,0.1680162882414299,-0.774447473107792,0.28066474359365273
37,-0.16310144863237597,-0.10092016212213517,-0.13788548667531908,-0.5598952704510372,-0.08111460332792456,0.4912184776917885
38,0.15871823520903305,-0.3206788919041318,-0.8833493602066824,0.1475695623361375,-0.2181645515864974,0.24222313680200216
39,0.15867440249829667,-0.11225431391775609,0.08891081672951817,-0.020245214925214805,-0.1739358355464019,0.2872555063282103
40,-0.059238121373630825,0.1064686318392688,0.12904133487657765,0.25712026723497894,0.602789024175103,0.20171850147555972
41,-0.12841540559216125,-0.003922411472791376,-0.1455651576206799,0.04620862293962236,-0.0409460150963577,0.3731108107859479
42,-0.017047541819342094,0.2302655375012036,0.23262731662836122,-1.5483128222427391,0.09160405186581866,0.19558908892001128
43,-0.20011593505223402,-0.0635866886600972,0.08041491237841025,0.15134147729630187,0.144291303674146,0.3889874333317953
44,-0.1409241597357218,-0.10016054446558253,0.0738716633256945,-0.19164513504378305,0.10926293236992912,0.41395687912670937
45,-0.08619313883757962,0.09234880290262304,-0.3698935320863871,0.10715899504102694,-0.21518729550593216,0.382706776459635
46,0.12800158798263062,0.22928025248351414,-0.04109968086076665,0.09359418786398732,-0.307514459553513,0.21812591722468994
47,-0.01437386696029519,-0.5740558298569631,-1.465496381394704,0.24943227852902938,-0.27022989285103843,0.413485148684766
48,0.007690051624412497,-0.004216755015964191,0.030693067118612416,-1.3627161907174559,0.021194878059275668,0.2961933870876794
49,-0.07976022999340282,0.1310509873410758,0.09155981562249538,-1.9245518400702935,-0.31938895096243736,0.29816730581823464
50,0.06347541712697335,-0.3702647267398465,-0.33951658717229005,-0.03325638794121033,-0.8646720053398014,0.36301184609091636
51,0.09958965721017088,0.015396244862436848,0.032154427294959875,-0.9883793504539947,-0.2815202153621456,0.2536505507686017
52,0.13639514711107248,0.07516418197326413,-0.943895127337285,-0.02321010767943421,-0.748121907092832,0.11939279937980075
53,-0.016960872800283022,-0.15559642072340407,-0.13491423901469995,0.07439126611180624,-2.600981971128546,0.34613242566903735
54,-0.007690740761643777,-1.7262281261907326,0.11063769455032113,0.022727741229880083,-0.4702358283183239,0.3848527998478386
55,-0.29584982771405777,0.29199140348294916,-1.0089601810124051,0.12052163816677852,-0.11063472874384178,0.2991047293894026
56,0.07802621193325332,0.038292764632696374,-1.4579858415644573,-0.45253037033769383,0.13483610314243988,0.2684128163901221
57,-0.009669151917762187,-0.1824284090942635,-0.08102010966987,-0.8481735866791862,0.053128904550688416,0.3384646526457055
58,0.0322879743646336,-0.02508111347372355,0.07277725051227579,-0.8298680225280274,-0.6275803142946176,0.188433079571668
59,0.05825517748025022,0.07160246311354923,0.2950464114365168,-1.0231761284570728,0.01247233890872207,0.1975506302254125
60,0.05032249429480706,-2.522577689413756,0.04188603808224045,-0.17366739775645101,-0.832103535615383,0.2707525281053617
61,-0.08505500993922999,-0.34298119014340966,0.007489778134101899,-0.2775841897729675,0.08821156371589672,0.46060345847414824
62,0.13821116704927605,0.28068622233234697,0.18632792739552084,-1.2053484313482419,-0.14198367384717198,0.0713252984093026
63,-0.08335315949615374,0.01148107721963798,0.13469992725951796,-1.7194213272377108,-1.284476999012822,0.2468826636303659
64,0.29457984663843595,0.022397753196141124,0.26443535967917753,0.20675457242833017,-2.1472598362178514,0.07950742869017105
65,-0.09895931612732045,0.23552465185332472,-0.14853023061030102,-1.308465618530107,0.0853582473998063,0.26617552651105897
66,0.0473400724352846,-1.3452872336542727,-0.1768391075853059,-0.05175620151829419,-0.6748138379085784,0.3767523888116508
67,-0.40682409453794366,0.07134207269416692,-1.201220161951053,-0.5750017597928788,-1.0233392152993268,0.43267665761164537
68,-1.9051891632421403,-1.620514557070515,-0.0335514558055684,0.04676640816490063,-0.21449405441446037,0.6676677999313774
69,0.032486227417258595,-0.13003632688758382,0.13055556236190247,0.06524838991257448,-0.17486277918127013,0.3223263289877667
70,-0.029290194772876532,-0.15395206814435913,0.1757035069690599,-0.07484199301184791,-0.4174707081757709,0.3919565182915305
71,-0.08518173651048144,-0.1494581355463377,0.1659336340352281,-0.47077242553839416,0.009584660020933056,0.41132092536117043
72,0.12160459914798549,-0.06877839218404269,-0.146246533752602,-0.4206479676923443,-0.6101881385450747,0.3759713245356899
73,-0.10719046392842968,0.13683521071572247,-0.14009627715970407,0.1312184962430507,0.04115049092316131,0.3386324035972669
74,0.07071651800990919,0.10416622141107879,-1.3307380906537833,-0.17627457750784498,-0.04973642717657287,0.26374430924084635
75,-0.07035851248519154,-1.6340260317899211,-0.35174517091591495,0.06458980401628606,-1.3825760508359763,0.3722798824539075
76,0.13878359834132037,-0.043986822561295935,-0.05779515892089804,-0.24795985944622614,0.1676952550660361,0.2859123742032294
77,-0.09754537991211798,0.260540458371739,-0.21357345192209987,-2.475530271359063,-1.0038465706061273,0.20130524413032747
78,-0.05773297629003149,0.3611580549143518,-0.0013710244889557077,-0.13414547222995996,0.0929064499496437,0.23506739780604646
79,0.05622713899382026,-0.09025355759520448,0.11049007026471902,-0.8823447817010873,-0.15685611953559714,0.2778269261237213
80,0.24729125081867842,0.038175724687772195,0.03981600392611051,0.0357768252570983,0.10979817834286015,0.18313926044186574
81,0.15963011147345685,-0.19903919631952338,-0.3578527477823278,0.23881870388659854,-0.1628226949531001,0.2989686971767951
82,-0.04223375612281788,-0.19183850600682795,-0.9288988966134596,0.08413675400055504,0.17774515667096785,0.34345310964678644
83,0.15145117452198442,0.07701950374619704,-0.6127910865805535,-0.222439355117823,-1.5660126448295095,0.23298674906320513
84,-0.6063891319727304,-0.311980830539161,0.13101261321607238,-0.13881039651996185,0.09593807074952587,0.5695515237744787
85,0.10570029678364556,-0.5530185871608229,-0.12381301405262035,-0.5324703822092465,-0.09561813428778299,0.41455244237074873
86,-1.5326206689305077,0.22811072495318774,0.05813053399205814,-0.303723233335789,0.2419873429995683,0.3723571649164981
87,0.11240368617132224,0.08165558961089825,0.10802590954904367,-0.058650862862377084,-0.3513126823096158,0.26363848585758776
88,0.12826378954148066,0.13119459824967372,-0.8860826654422362,-0.11224859169887719,-1.4066547626760162,0.12851603081601623
89,-0.0035700076788215407,0.21732402813021678,-0.1775848266728352,-1.518989737454844,-0.17230808248774243,0.26214855356571076
90,-0.2525239763918099,-0.04198234845403992,0.16658508740801492,-0.16658459224511743,-0.3063569750773317,0.4456925101702799
91,0.36659666819692305,0.0021355031262099144,0.21575753778889128,0.2639670850913167,-0.16303633513736365,0.09965760476391665
92,-0.8766030965746056,0.05592084751218285,0.24635542805109978,0.11681293733251796,-0.08947051307315906,0.43587039720255133
93,0.24883329477850236,-0.5186060999455697,-0.14797790842660935,-0.14154108495586334,-0.28713575663030855,0.29887921926732686
94,0.026202388389518605,0.12796336961450172,-1.4220739855533886,-0.033321779686144415,-0.9151727400041972,0.2968431507655262
95,-0.1006669012767949,0.048375736135145564,-0.4195264483222269,-0.7789917262584618,-0.3379507379935347,0.38013047617304047
96,0.0812532117432827,-1.055874291626729,0.035517618491952674,-0.23644903670525044,-0.008658158909993052,0.42457167762477055
97,0.1686255057981858,-2.236212933052045,-0.2613677622863594,-1.2779785544620492,0.08361508506593018,0.18703965049909754
98,0.05587812517783797,-2.3759126041453027,0.10672032831063538,0.27929911592070933,-0.5386179987719011,0.2743756928992667
99,-1.562076686065583,0.32880288121731627,-1.1831454160927923,-0.04796812648290977,0.04201630383489807,0.27797233459914705
100,0.07237479497160026,0.2732683780964138,-1.350913443948517,0.04921246584355332,-0.964305540472931,0.1065361717189458
101,-0.17898854343846815,-0.10205492516634462,-1.4479007113940503,-0.018442024068156482,-0.15291792351470462,0.4390579493438874
102,0.14002880637089365,0.14066394571822194,-1.4906297111134639,0.10568947071296808,0.29857678010953725,0.15714107795639676
103,-0.244283644178524,-0.36674174617249466,0.004131864177235545,-1.1608325505712973,-0.5207933963145206,0.5404981512863073
104,0.10595222080625777,0.335093872596093,-0.9143110566362332,-1.0137565167710718,0.11572986954522907,0.053893581793974195
105,-1.4201413403236696,0.2981725144499181,0.14821505565081183,-0.05576546165051338,-0.11214026191363091,0.31786323342556444
106,-2.971106803757068,-0.12333708788503606,-0.024816132798432866,0.17090542502238038,-0.08354909171395483,0.5350031024106773
107,-1.941494072354723,0.08228187819502242,0.004580323615632986,-2.0748452860401945,-0.19089044872918437,0.4405269149037592
108,0.13831913964398002,0.3110579172524488,-0.07902748306094892,-0.7696100679173151,-0.004096243239457953,0.13581911505417424
109,0.21870418665409241,-0.14250893105607787,0.023137841141321336,0.25213601391758267,-0.008750190918984518,0.2073981098575281
110,0.06947119234379961,-0.04606578148942042,0.03803087804851035,0.19530583698154347,-0.6078508622196007,0.23633294993027462
111,-0.029062425316946583,-0.40526536754663806,-1.1678490628028901,-0.2129519453562915,0.04752856421585833,0.4217988859105095
112,-0.024050916951940393,-1.8069321450354654,0.304944557702973,-0.1337416560042219,-0.7948638374880376,0.2573206374753995
113,0.14295480504070057,-0.028412822962862072,0.0028053186139733732,-0.05815081087124507,-0.26320170031955437,0.27922675143202186
114,-1.846137620912462,-0.018160811120520814,0.231220747236485,0.03510668438212483,-0.8103624726515022,0.3710960796924793
115,-0.5415218778823714,-0.18378660046991946,0.33673819773756586,0.06508324610726024,0.4651825607425899,0.375706353079542
116,0.12640519170946418,-1.061675805246745,0.1025107282721095,0.2470657888896981,-1.0893442755646547,0.15964818546892162
117,-1.8272362246427631,-0.04986297025399766,-0.26419355191912797,0.10188093328160042,0.1632801873824395,0.5246927876023516
118,-0.1505981569500049,0.1319920075655906,-0.4187859885009197,-0.27389179580904754,0.042358140888431095,0.4135124741121902
119,0.010918372544505672,-0.5440001375329404,0.25251516527358997,0.22253638126478303,0.0030148615811748103,0.3260899862934561
120,-1.8382945348706847,-0.06385006721611497,0.0689265786815827,-1.152153622324595,-0.18349591056600795,0.49746420672355507
121,0.09179867760468863,-0.12269467875641082,0.0947728166404187,-0.7147578491934958,0.072040065678595,0.34175639250548584
122,0.09714535038715844,-0.11256554337835512,0.0518562008248985,-0.005669651303297107,0.024447258685785345,0.43598951273489256
123,0.3886085781088737,0.035416781136846986,-0.15824143766578008,-0.02668509889785864,-0.08909878545332706,0.10962877957586514
124,0.13181810564378216,-0.14745808770384294,-1.3108850612608058,-0.08531486797894744,0.11676249933138794,0.2604290876782576
125,-0.1532006753778703,-1.0778609535092936,0.2184360190605824,0.33189447931506666,-0.09936709562517246,0.333443929275261
126,0.4133829178922064,-1.6464442201641658,0.07147300901519249,0.044694702700035394,0.4272074266479522,0.013473750220070144
127,0.1355050595638827,-1.8588674284449949,0.04087473922313112,-1.647707109953553,-0.12729792462990536,0.205652511522229
128,-0.17683104094333724,0.15058870124700274,0.08258807378225785,-0.7714661664554027,0.14414950908847796,0.2877083670997655
129,-0.12832182342407572,-0.34654115891483533,0.2630934133470363,-0.11530399562968024,-0.16294903721093035,0.440695566351186
130,-0.10222399040592023,-0.023606946685696628,-1.0416322602028418,0.3585705638674327,0.1610076695866775,0.2866934505323492
131,-0.08231988946433688,0.019959247274090597,-0.2784112368812933,-0.06063754015627576,-2.0227185374877474,0.36292278325308175
132,0.016378689599357177,0.09333146639439138,-1.4462324122959358,-0.15836400983848561,-0.4508128076217555,0.3003030874829726
133,0.03146014855172896,-0.11470774257918803,0.020245739437686816,0.14528282747471,-0.6412561343655183,0.3626599911832459
134,0.36231182056470246,-1.0491357486651998,-0.3806752985650898,0.04779290674410752,-0.3041878622902453,0.11899428988671687
135,-0.056481867343218584,-0.061432454580750195,0.26664547365734315,-0.4135017838034456,-0.7858959514129551,0.2998308836159934
136,-0.1947247147564226,-0.05796737929575324,-0.05060778470301408,0.35016904517385394,-0.9129393124087034,0.32340516427699
137,0.12649814119673564,0.13911592206269896,-0.17637155523021414,-0.8862233576978529,-0.6290543137150468,0.21237090954501625
138,-0.10749850753472079,0.0020384344315718117,-1.8131479694882888,-0.1553969248780619,-0.8407465882101622,0.3160758989749469
139,-0.1956153719963064,-0.32421997104975564,0.24932730229038802,0.19962393833103698,-0.13315456553201271,0.35184221765351653
140,-0.301352167969026,0.11929605647930785,-0.9639956134327128,-0.032378547596438156,0.5159217622091892,0.30311091553500347
141,-0.02415632794065603,-1.7683991089299727,-0.3378150386134673,0.03872121192479405,-0.03627555499212043,0.41626891008385786
142,0.13982500902766448,0.01985597734256439,-0.10166018632384821,-0.25365043625740336,-0.610111188403917,0.22612090196474227
143,0.03280217616017822,0.16527657187200384,-1.2718164477445315,0.010372972601396357,-0.07543050655297129,0.2518924875930367
144,0.22635949933448773,-0.12051077872299887,-0.9934346064887974,-0.31886949353128463,-0.2592270473898855,0.20446060496054058
145,-0.24822753722998692,-0.33978269885132084,0.1253115384558573,-1.0350146956112534,-0.025371349383406988,0.5572117746733154
146,-0.056097523172708,-0.00863585413218515,-0.2195712676973361,-0.5083308277438001,-0.0784579203600074,0.4261577202737922
147,0.18394483564294162,0.1176700356005731,0.1277498496401528,-0.32728051237576816,-0.6660726063062012,0.14494862241015355
148,-0.09616705286489668,-0.22020683850135092,0.11378905708803566,-0.07494678503143654,-0.772685658443041,0.364974079840306
149,-0.10320119640264513,-0.6037663677183632,-0.14578296802871016,-0.3116326448477881,-0.0002686992851751169,0.5317982547805932
150,-0.1591841620916027,-0.17968954753713173,-1.1950374800722434,-0.6589846306322045,0.08255428089103783,0.47566456613909536
151,-0.24220281149057143,0.05048272011944743,-2.8498317773811905,0.04986784531169264,-3.4410187262861447,0.3797790940850602
152,0.003588219508743329,-0.2211973732819308,-0.08043642896398573,-1.33584974561809,-0.6524203344190355,0.38612328548660785
153,0.07560789042637772,-0.040352692711623894,0.16703659354012867,0.027576336296006976,-1.668905206856019,0.23150501578150326
154,0.22925345487711746,-0.07566355598973351,0.09808549326848393,0.029438504073945604,0.32420966757203895,0.3205613162554319
155,-1.5005473973335157,-0.16376625440647663,0.25661746964693466,-0.2643585769272956,0.1806199109837719,0.47538976834205043
156,0.08763631660994786,0.1225923621602798,-0.9137465137169769,-0.18990692539515225,0.1567834472387618,0.24086673257759172
157,-0.2745236663603262,-0.08158951970648853,-0.37546392089567737,-0.547062703608677,0.1770325273918758,0.5438703076471172
158,-0.1338371291799797,-0.3075580424816725,-0.11040387720654238,-2.2171026722799634,-0.10437480881245723,0.4617695962205531
159,0.11290668798340908,-1.2918771254767798,-1.1998825565649698,0.04801502292396459,0.40137676023534163,0.1774615394499493
160,0.01651271669201848,-0.166664796489443,-0.9802819517355332,-0.21455382931226552,-0.5675650565777106,0.38190814524793515
161,-0.25618682061426745,-0.4204170578285922,-0.24907212463810746,-0.1795932208399193,-0.9040277580129378,0.5585860950207909
162,0.1344832511247127,-1.873906146573105,-0.08036962677655907,0.1101008000430051,-2.404789913155612,0.20682808931329874
163,0.0667483510765241,-0.3324524289755669,-1.0476512240383646,-0.0684552387744028,-0.5548776054078329,0.3745533379699983
164,-0.3443134459752113,0.09572344129403199,-0.10587052307533096,0.14239602928045225,-0.7714052843130619,0.3721090464050729
165,-0.1744534721418476,0.09832686752713737,0.1540471462464501,-0.03353224692256512,-0.4604571399097662,0.37985137238151373
166,-0.13699323859135015,-0.17049901767936604,0.354455466218609,0.11054280765114582,0.06653853229234424,0.32998245804496734
167,0.06425586890118806,-0.16933182089434984,0.1540629351084869,-1.869019864886173,-1.1848992224894177,0.20886552458557844
168,-0.26521908915974934,-0.067213294332364,-1.2044649889407621,-1.5867529275693126,-0.5018001146144676,0.3712833880903413
169,-0.26202656497126,-0.06627036645120743,0.066500511031227,-1.136082220474816,0.01813514075628736,0.4120591065012252
170,0.08889929551290887,-0.06952433344987285,-0.0593113015301735,-0.9253764767538205,0.2057691106355095,0.25207223761688496
171,0.0553859292242167,-0.45608431268946487,0.23213297417481182,0.09631172100711738,0.18055898706043622,0.31357825113907595
172,-0.36046169376073633,0.019701497773326415,-0.9661676686529215,0.04528424486454724,0.12666701333685038,0.4206234539992017
173,-0.21849015024856044,0.05719465216856978,-0.009471420259489438,-0.8646604108403353,-0.23660367698113235,0.38342984521018336
174,-0.10309754580616748,-0.48158866429417807,-1.825613326529398,0.23129261963112313,-0.4169149309161809,0.45085875767125494
175,0.030586686430924326,-0.15394896028627192,-0.015237020911135823,-0.09470787582889584,-0.18900867751780742,0.38677022687004436
176,-0.10676450763684775,-0.030829809879282077,-0.27560246173427205,-0.2087258687175776,-0.051034030148117804,0.4501600840847831
177,0.013164798284752921,0.04550545549931928,-0.30697130882489576,0.3293570828483272,0.21701371074642217,0.27899738962708936
178,-0.2416753164381149,0.06894141812337995,0.30367299612318677,0.1100562553017731,-0.005210879847404898,0.3294589611760705
179,-0.07924586027364999,-0.010824065933117022,-2.048698038694251,-0.051348759705940994,0.06902014398074613,0.37965183105750117
180,0.0742523795314538,0.19335327643008093,-1.320813829355807,-0.00909640825890723,-0.19273647880009215,0.2996684890146895
181,-0.09855074795890717,-0.08063841927493798,-0.8570869732286338,0.02476944292043204,0.02898611461551992,0.37372984527915665
182,-0.07246029703948087,-0.16370385091057893,-0.17776916168791224,0.1640694382727227,-1.5179699111916303,0.36126737579290336
183,0.039551199220444255,-0.25494022430164776,0.0918761758618537,0.017553052338537378,-0.3714988337973144,0.3720937187217172
184,-0.15136538342947448,0.1403482918468123,-1.5059661224679155,-0.2613843602293341,-0.015571753774691721,0.35607014372761087
185,0.1427760068191779,-0.2717175784882086,-0.04682945185549825,0.11485188000002633,0.3570570893478434,0.335979512450179
186,0.14325285451992276,0.0692188322163555,-1.4857163625712724,0.15117266586237865,-0.1562381466295727,0.22028885756920402
187,0.10266714470095506,0.0607444398160335,-0.0538188003993591,-0.2773523112012197,0.02646330658755569,0.2997144839971746
188,0.06357980227953397,-0.2635744846640204,-0.11324340170640418,0.05390113646206851,-1.044843385892985,0.30608417817383
189,-0.07941465506227463,-2.362162221751565,-0.05245687690340173,0.12273356864413515,-1.2867364169866382,0.34778694342661526
190,-1.297932802391213,-0.21918989412907852,-0.1733341760354014,-0.2222570908102504,0.09549343267885385,0.6508798728002151
191,-0.03440473178865433,-1.2286120109875764,0.21501521963336656,0.11593833769827838,-0.2327354577233816,0.33221199768504617
192,0.07620026204821317,-0.19493277370881867,-0.6075322440773376,0.12752124949039,-0.16589413661151936,0.3923877959378354
193,-0.2887035921969936,0.0639438767890288,-0.4074920640678042,-0.5304060100884335,-0.5515506794463667,0.558930732617644
194,0.020289786504389618,0.2787058628468564,0.2591131924106479,-0.8170199300015503,-1.029625256508746,0.1305616056136735
195,-0.3091577007837144,-0.0749854616357224,0.2407635504830412,0.17027360891455579,-1.6710165207993601,0.3513239163182121
196,-0.06405868300076756,-0.04652605124207354,-0.557023613990028,0.3985136122438807,-1.9428256109913666,0.3054937677637302
197,0.09670421938630214,0.19125616842243587,-0.7436647507892676,-0.2737603650350638,-0.04738647859325021,0.2110712944715921
198,0.36380011923985567,0.03193088745962114,-0.6538750878707558,-0.11885736085469573,-0.2619534823541624,0.06677738871239797
199,0.008174425991892775,-0.16573022379409186,-0.1353428098625895,-0.10900637989949774,0.026045970007293306,0.39329384292450587
200,0.14518628858364369,-0.12854850087312997,-1.2559993431971919,-0.25732566999333284,0.06519917058684982,0.25542171490914883
201,-0.007351636118822724,0.10869693698726413,0.314263378636525,0.04660204266211243,-2.325858737019811,0.21061158567891
202,0.031161134835043125,-0.14274468308378097,-1.30040028841888,-0.11160471107254177,-0.37639189327244416,0.3583184328752019
203,-0.09610243121075335,-0.12866692552699321,0.22960564485114254,0.1387469597752562,-0.19654661287757996,0.36323996476292164
204,0.10929454746468648,-0.036216407720404575,0.2981831926868409,0.14664188514232313,-0.8715842490668942,0.16875033237876166
205,-0.1682821029348328,-0.20640221615875265,0.24288619922286991,-0.9328594674628022,0.025845142158263557,0.36404722824096875
206,0.008701404177970495,-0.07809217619143993,-0.13261795901885132,0.06235955179531477,-1.2311132919858847,0.30726096304835837
207,-0.10690651413471453,-0.20021618648325734,0.04238365986908332,-0.34542902088742994,0.01827998338382364,0.44930327501102324
208,0.1553704129179292,-0.03578206850620724,-1.3050794514838209,-0.01533020663915774,-0.16200825822449805,0.24685579435695473
209,-0.5278200471041458,-0.07408689444975214,0.04477636208228242,0.07332600512557769,0.01660252681124902,0.5005976154393671
210,0.06494563856725,0.15337559462534933,0.38017475100339926,0.10822385186911593,-1.575995911029919,0.14126075408296812
211,0.16619577071788494,-0.009868560966248996,0.03812706135972399,-0.29155395760813385,0.16784199365398728,0.2528836695684346
212,-0.07716805687784156,0.17221570886710214,0.028165288726701876,-1.5027698467039194,0.23778754691674892,0.2511659253898307
213,0.12800903951323384,-0.002221965902855172,0.1036157134854615,0.1971678655827035,0.34406926714504915,0.29132518951220276
214,0.1962820759976498,0.07160363945330106,-0.14336808653330224,0.09832306302371602,-1.4523446594780707,0.17370716284270188
215,-0.42468772664182586,-0.8697235153350986,-0.2718772808298224,0.12639881784074292,0.3404193889463111,0.5836543903335527
216,-0.17089986081858277,-0.1646515087857876,0.05241244247469812,-0.25939177883215947,-0.1047046247637454,0.46962118376540557
217,-0.3416347814888917,0.3486612224952399,0.041098467767686664,0.11202279828346351,-0.34230065982006486,0.31090296326404226
218,-0.1767479941361937,-0.20638664675791152,-0.014982897288602415,-0.031719165707124075,0.06643559125290904,0.45141028745788075
219,-0.003814061352951925,-0.15505565231248575,-0.48036881473483234,-0.2519925233318031,0.17824465460576122,0.4298095004485611
220,-0.03482412214848507,-0.3605957751849312,-0.051961423698802356,0.055745762443735636,-0.021872951874302937,0.42720046152193314
221,-0.0810265116221085,-1.7907126454951992,0.0666718244922746,0.18150287335820392,-0.5324802664293969,0.3139145676998798
222,0.07931273844438858,0.17378178195903016,0.08218113974280583,-0.13797565286743518,-0.7060317578856061,0.18665248808835672
223,-0.029673620445146653,0.22717995647499778,-0.4959070314211258,-0.8228813395007484,0.05344204079529191,0.26410644923229953
224,-2.6936846607891876,-2.0491933348945195,-0.05624599821951026,-0.31191836847818966,0.006858230397819021,0.7519623636078417
225,0.22631042782371757,0.29212858368834294,0.24160475337673248,-0.2271461467716237,-0.8746420629940584,0.06118318997860342
226,0.03557601116575371,-0.007177594697847289,-0.0831660115359224,0.22683865775934753,-0.5682434615019406,0.3247315809441562
227,0.08125928509337443,0.011377172178667294,-0.5097694089463168,-0.027632176285107612,0.15138867116404908,0.3279909535276917
228,0.0527122187589768,-0.21079780029375017,-0.33086303423859587,0.31525852284174716,-0.9827339615556626,0.2836687694850376
229,0.05915029646882752,-1.3488242510179937,0.1980198702432837,-0.3511894518543832,0.004691701203017706,0.31332840961754754
230,-1.515442081769331,0.02622290441198205,0.19678685716682298,-0.3405825123865379,0.46450244509336935,0.3726522714714949
231,-0.11149503917913517,0.11669134101183498,0.15173749002977321,-0.4456971757113991,-0.9302670041097968,0.2939137342697411
232,0.08121747230318754,-0.07986869919878992,0.1310306938571013,-0.1379852282578345,-0.6242290082027631,0.3252702081360033
233,0.07009302756965519,-0.004638196897703284,0.020913167145936606,-1.8295151445061595,0.48635585887990296,0.20545315945350778
234,0.33382465830158936,0.12111418434543275,0.2903866842904489,-1.8448000597993464,0.34053575505637423,0.023621712471236976
235,-2.0530488677889496,-0.5038891674474,-0.13008698300346966,-0.13194315436091994,0.386067562518133,0.5995607346738585
236,0.14866195436983376,0.06987253660941595,-0.1686579057414831,-1.8668563673099865,-0.5677444761192969,0.22926412800410986
237,-0.019757513181534625,0.11676586916751586,0.16733350460914187,-0.40216863915247486,0.09908043357318214,0.3029413539096636
