,0,1,2,3,4,5
3200,-0.13619534911515935,-0.3557858184987787,-0.3518335938638692,-0.3657389938625251,-0.35369827941344895,0.04170882343654178
3201,-0.13620862631478667,-0.35629055275436344,-0.35183463703832746,-0.3657389938625251,-0.35369827941344895,0.04173009113033592
3202,-0.13622163151839728,-0.35629966875263147,-0.35183479631982784,-0.3657389938625251,-0.3536799539388521,0.04174998984371214
3203,-0.13620558967067797,-0.35627064858415286,-0.35183492017659085,-0.3657389938625251,-0.3536799539388521,0.04174519397027548
3204,-0.13621507414723327,-0.35617034805445924,-0.3518352200106892,-0.3657389938625251,-0.3536799539388521,0.04174646784634277
3205,-0.13620543452484696,-0.3561396304422943,-0.3518350603071555,-0.3657389938625251,-0.3536799539388521,0.04173791650610869
3206,-0.13619835248214135,-0.35614069627164174,-0.35183535275125627,-0.3657389938625251,-0.3536799539388521,0.041729770104561054
3207,-0.13622485717506827,-0.3561726915961986,-0.35183672114537723,-0.3657389938625251,-0.3536799539388521,0.04174992359201201
3208,-0.1362371616688824,-0.35620355066219184,-0.3520179303809974,-0.3657389938625251,-0.3536799539388521,0.04176586231873024
3209,-0.13627546058625198,-0.3561965835319115,-0.35201832516858933,-0.36549805074572406,-0.3536799539388521,0.04177455463770593
3210,-0.13630807071435533,-0.3562298053323379,-0.35201933320887424,-0.36549805074572406,-0.3536799539388521,0.04177530025781219
3211,-0.13630059976233388,-0.35619039854774065,-0.3520903131671781,-0.36549805074572406,-0.3536799539388521,0.041764084338481014
3212,-0.13629391325097587,-0.3561902607769465,-0.35209002721597116,-0.36549805074572406,-0.3536799539388521,0.041756998878863034
3213,-0.13629248612112035,-0.356186069952054,-0.35208999912199435,-0.36549805074572406,-0.3537194117661937,0.04173886482154278
3214,-0.13630147983641663,-0.35618331773092776,-0.3520895405193056,-0.36549805074572406,-0.3537194117661937,0.04174065506645187
3215,-0.13630911750430982,-0.35618588349273417,-0.35213382546506017,-0.36549805074572406,-0.3537194117661937,0.04174672742450877
3216,-0.13631066373073403,-0.3561923832304938,-0.3521335702711392,-0.36549805074572406,-0.3537194117661937,0.041746281631862225
3217,-0.13631970982247485,-0.356192452866951,-0.3521331247859817,-0.36549805074572406,-0.3537194117661937,0.04175014790269086
3218,-0.1363124124351216,-0.3561870518745902,-0.35213360604741634,-0.36549805074572406,-0.3537194117661937,0.04174365116014724
3219,-0.13631018353768143,-0.35618602658388876,-0.3521350993799861,-0.36541130833776236,-0.3537194117661937,0.041733630074564515
3220,-0.13632282547106586,-0.35618720646339025,-0.3521344928381999,-0.36541130833776236,-0.3537194117661937,0.04173772431370941
3221,-0.13632410344839757,-0.35618162411331816,-0.3521335457678792,-0.36541130833776236,-0.3537194117661937,0.04172946361482684
3222,-0.13633108037352687,-0.3561847016156361,-0.3520866326872408,-0.3655031969905767,-0.3537194117661937,0.041729066946363795
3223,-0.1363378010611424,-0.35618566797963713,-0.35208664845329457,-0.3655031969905767,-0.3537194117661937,0.041728793227743095
3224,-0.13634459249899367,-0.35618607948471087,-0.35208487330692567,-0.3655031969905767,-0.3537194117661937,0.04172557111310458
3225,-0.13636708035241255,-0.3561880652870571,-0.3520838102818803,-0.36448689644228893,-0.3537194117661937,0.041720781546329
3226,-0.13637541275008855,-0.3560064112404673,-0.3520833421906213,-0.36448689644228893,-0.35363188611038243,0.04172593607126046
3227,-0.13638513064030955,-0.3560065884014883,-0.35208169071761786,-0.3637399200239661,-0.35363188611038243,0.041735026093253455
3228,-0.13639379240582153,-0.3557896191186665,-0.35208215222342887,-0.3637399200239661,-0.35363188611038243,0.04173473550697174
3229,-0.13637473116202023,-0.35579235400270964,-0.3520829175154743,-0.3637399200239661,-0.35363188611038243,0.041718484451549076
3230,-0.136381156754784,-0.355825228977211,-0.35208378008716434,-0.3637399200239661,-0.35363188611038243,0.04172458634842297
3231,-0.13637927728676563,-0.3558229703566053,-0.35208348240646986,-0.3637399200239661,-0.35363188611038243,0.04171664084987659
3232,-0.13637420088432545,-0.3558728778401227,-0.3520842463778646,-0.3637399200239661,-0.35363188611038243,0.04170863909204327
3233,-0.13637167833350208,-0.35587368141240744,-0.3520853469597095,-0.3637399200239661,-0.35363188611038243,0.04170500727803429
3234,-0.1363853734842399,-0.3557723668686769,-0.35196291819925435,-0.3637399200239661,-0.35363188611038243,0.041717652058788815
3235,-0.13638402674648484,-0.3557023031689371,-0.3519627653152665,-0.3637399200239661,-0.35363188611038243,0.04170518309832624
3236,-0.1363905741775172,-0.3556869212474772,-0.3519627253036544,-0.3637399200239661,-0.35318916792431265,0.041712998492814464
3237,-0.13639966420121158,-0.35555772999368507,-0.35196271327568585,-0.3637399200239661,-0.35318916792431265,0.04171936972746133
3238,-0.13638388520769099,-0.35562648460095037,-0.35196262701892767,-0.3637399200239661,-0.35318916792431265,0.04170596730555631
3239,-0.13638179061429093,-0.3555580334303995,-0.3519616731753908,-0.3637399200239661,-0.35318916792431265,0.04170322462123511
3240,-0.13637914908702223,-0.35552789823261344,-0.3517066841168406,-0.3637399200239661,-0.35318916792431265,0.041697390547453944
3241,-0.13637792707783752,-0.3555175975205142,-0.3517070698060314,-0.3637399200239661,-0.35318916792431265,0.04170327652216727
3242,-0.1363921317025563,-0.35556572354434074,-0.3517089822273504,-0.3637399200239661,-0.35318916792431265,0.04171025854604302
3243,-0.13639339445719395,-0.3556173712286621,-0.35199737516550755,-0.3637399200239661,-0.35318916792431265,0.041703164942346105
3244,-0.13641471611971032,-0.355721923120857,-0.3520383004338731,-0.3637399200239661,-0.35318916792431265,0.041716090136719605
3245,-0.1364280963594745,-0.35569795856719244,-0.35203778431486143,-0.3637399200239661,-0.3530684066904355,0.04172744052958324
3246,-0.13641721690852426,-0.35569011080070667,-0.35203713560053024,-0.3637399200239661,-0.3530684066904355,0.041711543557120444
3247,-0.13640399846261395,-0.3556613560143999,-0.35203741451461573,-0.3644187671216417,-0.3530684066904355,0.041703982254330696
3248,-0.13642280652735064,-0.3556327899699957,-0.35203591139876045,-0.3644187671216417,-0.3530684066904355,0.04171524052722773
3249,-0.136426513555646,-0.35560605472911994,-0.3520371834527257,-0.3644187671216417,-0.3530684066904355,0.041710722352009066
3250,-0.13641801663578346,-0.3555864618672454,-0.3520361258521064,-0.3644187671216417,-0.3530684066904355,0.04170269445424055
3251,-0.13640547130858963,-0.35544649122345984,-0.3520359807205779,-0.3644187671216417,-0.3530684066904355,0.04168704245086586
3252,-0.13642163397705323,-0.3554331262961833,-0.3520359383708463,-0.3644187671216417,-0.3530684066904355,0.041703158160244856
3253,-0.1364220557928754,-0.3554200261604499,-0.3520373549907992,-0.3644187671216417,-0.3530684066904355,0.04170219140429012
3254,-0.13641670329222186,-0.3554499225617399,-0.35204751239092097,-0.3644187671216417,-0.3530684066904355,0.04169767659916416
3255,-0.13641341032336055,-0.3554038252505645,-0.3521789824892042,-0.3644187671216417,-0.3531600400638097,0.04168094639705795
3256,-0.136418422976916,-0.35542133285453265,-0.35217923028899867,-0.3644187671216417,-0.3531600400638097,0.04168620342553033
3257,-0.13640143923968137,-0.3554324938779045,-0.352329272450441,-0.3644187671216417,-0.3531600400638097,0.041665179371076576
3258,-0.13640317365739094,-0.35539220315419645,-0.3525527023581452,-0.3644187671216417,-0.3531600400638097,0.04166186544903008
3259,-0.13639254294271963,-0.3553955817785692,-0.3525166458666444,-0.3644187671216417,-0.3531600400638097,0.04164642995685259
3260,-0.13637831284907953,-0.3553864572921955,-0.3525158976197445,-0.3644187671216417,-0.3531600400638097,0.041633788649394876
3261,-0.13637804460971248,-0.3553684622420527,-0.3525151756059441,-0.3644187671216417,-0.3531600400638097,0.041631916535751656
3262,-0.13638535662265033,-0.355386691301659,-0.35251554598928436,-0.3644187671216417,-0.3531600400638097,0.04163572326850489
3263,-0.13638143234214334,-0.3553659240186201,-0.35251466481125016,-0.3644187671216417,-0.3531600400638097,0.041634478476572284
3264,-0.1363865718618965,-0.355335855753598,-0.35251469365242183,-0.3644187671216417,-0.3531600400638097,0.04163747690510778
3265,-0.1363692114403994,-0.3551318343943248,-0.35251472502871156,-0.3644187671216417,-0.3531600400638097,0.041608699008302094
3266,-0.1363696780010712,-0.35518344649579053,-0.3525151457482303,-0.3644329243453929,-0.3531600400638097,0.04160315350276597
3267,-0.13637342203069527,-0.3551793223055102,-0.35251499945001846,-0.3644329243453929,-0.3531600400638097,0.041601140492876054
3268,-0.1363684175441135,-0.3552153539291122,-0.3525150809496973,-0.3644329243453929,-0.3531600400638097,0.041587374288351166
3269,-0.1363751929871974,-0.35526914014502936,-0.35251524671629064,-0.3644329243453929,-0.3531600400638097,0.041585159732416624
3270,-0.13637587096216477,-0.35529264552851947,-0.3525144297420647,-0.3644329243453929,-0.3531600400638097,0.04158734320632045
3271,-0.1363844263294449,-0.35529399131105166,-0.35251381264134185,-0.3644329243453929,-0.3531600400638097,0.04159327229946354
3272,-0.13639647224357287,-0.355328550880531,-0.3525155076760496,-0.3644329243453929,-0.3531600400638097,0.0416003271112214
3273,-0.1364041192841774,-0.35541415523991493,-0.35251600935894684,-0.3644329243453929,-0.3531600400638097,0.04161020708635387
3274,-0.13641926955780448,-0.3554306692516649,-0.3525168965657045,-0.3644329243453929,-0.3531600400638097,0.04161949325065172
3275,-0.13642133623382893,-0.35542569997264145,-0.3525173059009406,-0.3644329243453929,-0.3531600400638097,0.041622570816431184
3276,-0.13642398052195054,-0.35545001155073364,-0.3525177890109606,-0.3644329243453929,-0.3531600400638097,0.041626282230907544
3277,-0.1364252937155235,-0.3554567880896547,-0.35274781887326534,-0.3644329243453929,-0.3531600400638097,0.041619854451313214
3278,-0.13640881663183824,-0.3547646331119995,-0.35274816646965695,-0.3644329243453929,-0.3531600400638097,0.04160011824416625
3279,-0.13639805733695876,-0.3547965017973285,-0.35274912435222705,-0.3644329243453929,-0.3531600400638097,0.04158535436817066
3280,-0.13640214326780167,-0.3549249494047849,-0.3527485552035417,-0.3644329243453929,-0.3531600400638097,0.04159310640130371
3281,-0.1363927889209906,-0.3549270530369755,-0.3527482384375348,-0.3644329243453929,-0.3531600400638097,0.041583309333671534
3282,-0.13639226481506414,-0.3549221443668908,-0.35274934695276333,-0.3644329243453929,-0.3531600400638097,0.041576920178968926
3283,-0.1363927229406855,-0.35492211323668565,-0.3526550965572013,-0.3644329243453929,-0.3531600400638097,0.04157076743460047
3284,-0.1363935150837534,-0.3549183683396481,-0.3526538305170193,-0.3644329243453929,-0.3531600400638097,0.04156013559611766
3285,-0.13640068048829948,-0.3549191119727733,-0.35265230097327827,-0.3644329243453929,-0.35245908314381097,0.041562398152468996
3286,-0.13641315065862786,-0.35492327764062215,-0.35265276499076637,-0.3644329243453929,-0.35245908314381097,0.041572450269362606
3287,-0.13640440084858949,-0.3544509570401491,-0.35265353304379965,-0.3644329243453929,-0.35245908314381097,0.04156769794029282
3288,-0.1364022991894492,-0.35476018464621345,-0.35265350770189374,-0.3644329243453929,-0.35245908314381097,0.04155895216585173
3289,-0.13640243168993466,-0.3547604182402557,-0.35265341310064563,-0.3644329243453929,-0.3521326704920809,0.041555570548411996
3290,-0.13640403046043584,-0.3547607122952396,-0.35265377579027957,-0.3644329243453929,-0.3521326704920809,0.041554156130672856
3291,-0.13640641446084248,-0.3547755007042605,-0.3526532984423274,-0.3644329243453929,-0.3520592675586038,0.04155177119528658
3292,-0.13639133154448577,-0.3547728901021564,-0.3526608446731872,-0.36467541637463635,-0.3520592675586038,0.04152728216639872
3293,-0.1364017813374945,-0.3547550786383309,-0.3526696318474838,-0.36467541637463635,-0.3520592675586038,0.04153218402024925
3294,-0.13640077471074144,-0.35472935601365274,-0.35266952169638177,-0.36467541637463635,-0.3520592675586038,0.04152450811423432
3295,-0.1364004476240731,-0.35474984513306973,-0.35266916688832445,-0.36467541637463635,-0.3520592675586038,0.04151831671822293
3296,-0.13640514494118453,-0.3547662994915615,-0.3526685822500204,-0.3647088986479031,-0.3520592675586038,0.04151207443102397
3297,-0.1363993475208255,-0.35476617121519777,-0.35266832685651633,-0.3647088986479031,-0.3520592675586038,0.04149968072846267
3298,-0.13638538077400233,-0.35476924737716986,-0.35266893013541195,-0.3647088986479031,-0.3520592675586038,0.041494164058230566
3299,-0.13638984759622919,-0.3547767094779537,-0.3526683058739446,-0.3647088986479031,-0.3520592675586038,0.04150075755672412
3300,-0.13638950213404083,-0.3547726977661882,-0.35266768726723835,-0.3647088986479031,-0.3520592675586038,0.04148159604447312
3301,-0.13639350737377623,-0.3547768229037471,-0.35266767221486334,-0.3647088986479031,-0.3520592675586038,0.04148420593438258
3302,-0.1363810616458915,-0.3547747681834871,-0.3526678549807503,-0.3647088986479031,-0.3520592675586038,0.041465927755840605
3303,-0.1363757996754254,-0.3547757102143421,-0.35266796831109143,-0.3647088986479031,-0.3520592675586038,0.04145631859975083
3304,-0.13638171189428533,-0.3547787288002287,-0.3526674053187331,-0.3647088986479031,-0.3520592675586038,0.041459568884310835
3305,-0.13637518341957128,-0.3545525465393516,-0.35266642341954135,-0.3647847636412678,-0.3520592675586038,0.04145352044414676
3306,-0.13639124330480965,-0.3545504521674878,-0.3526670822442531,-0.3647847636412678,-0.3520592675586038,0.04146099812343133
3307,-0.13638514939445207,-0.3545501594021499,-0.35266656780485167,-0.3647847636412678,-0.3520592675586038,0.04145417377917176
3308,-0.13639267499279364,-0.3545508692436614,-0.35266641785044617,-0.3647847636412678,-0.3520592675586038,0.0414593111299311
3309,-0.1363817663812747,-0.35455555076281287,-0.35266689941053453,-0.3647847636412678,-0.3520592675586038,0.041451115988463114
3310,-0.1363966519887371,-0.3545577556379995,-0.3526675794968228,-0.3647847636412678,-0.3520592675586038,0.04146383906240913
3311,-0.13641710922921343,-0.35457185641855915,-0.35266707659195223,-0.3647847636412678,-0.3520592675586038,0.04147867596579828
3312,-0.1364336551916414,-0.354568391389744,-0.35266663964023215,-0.3647847636412678,-0.3520592675586038,0.04148724855453629
3313,-0.13644231782008695,-0.3545623876291075,-0.3526670019027542,-0.3647847636412678,-0.3520592675586038,0.041487445302490815
3314,-0.13645313181525529,-0.35456270251836947,-0.35266750794659246,-0.3647847636412678,-0.3520592675586038,0.041493415467425146
3315,-0.13644523628615401,-0.3545616596356354,-0.3526682472286024,-0.3647847636412678,-0.3520592675586038,0.041480634907761375
3316,-0.13643511655582752,-0.35456110259452994,-0.3526688985019918,-0.3647847636412678,-0.3520592675586038,0.04147360785225179
3317,-0.1364387810852643,-0.35456029508820636,-0.35266840793877513,-0.3647847636412678,-0.3520592675586038,0.0414746716959887
3318,-0.13643585614018341,-0.35456437332168794,-0.35266743054188787,-0.3647847636412678,-0.3520592675586038,0.04146755618512306
3319,-0.1364272647583977,-0.35456352970200544,-0.3526676454912534,-0.3647847636412678,-0.3520592675586038,0.04145929963369025
3320,-0.13644216155304284,-0.3545681844642799,-0.35266715526701437,-0.3647847636412678,-0.3520592675586038,0.041476213642671005
3321,-0.13645616910528402,-0.35456642303561203,-0.3526683247605816,-0.3647847636412678,-0.3520592675586038,0.0414820750482523
3322,-0.13646963563173256,-0.3545629771908859,-0.35266856311314126,-0.3647847636412678,-0.3520592675586038,0.04148679287102181
3323,-0.13645625450581295,-0.3547826908339805,-0.35266780020347127,-0.3647847636412678,-0.3520592675586038,0.041471650349056685
3324,-0.13645201304496543,-0.35477868992694556,-0.3526477424081898,-0.3647847636412678,-0.3520592675586038,0.041461131052858646
3325,-0.13642750244917096,-0.35477822591034436,-0.35264810456250845,-0.3647847636412678,-0.3520592675586038,0.041441614094676206
3326,-0.13641139965145896,-0.35461789578080555,-0.3526495759139446,-0.3647847636412678,-0.3520592675586038,0.04142466051234055
3327,-0.1364171228395063,-0.35461874279373784,-0.35264974117698766,-0.3647847636412678,-0.3520592675586038,0.04142467044672762
3328,-0.13641177653751604,-0.3546176361709376,-0.3526485678501711,-0.3647847636412678,-0.3520592675586038,0.041416895368125456
3329,-0.13640866085868286,-0.35461443821236105,-0.352578602552136,-0.3647847636412678,-0.3520592675586038,0.04140754242962913
3330,-0.13641143119731616,-0.35461208677214695,-0.35257812838598246,-0.3647847636412678,-0.3520592675586038,0.041400670245533455
3331,-0.1364051093190241,-0.3546348210142501,-0.3525773181468218,-0.3647847636412678,-0.3518538646426026,0.04139178482454928
3332,-0.13639657629191965,-0.35463320504448437,-0.3525781436353439,-0.3647847636412678,-0.3518538646426026,0.04137624378460031
3333,-0.13642288389217283,-0.3546344115851621,-0.3525791428375913,-0.3647847636412678,-0.3518538646426026,0.041396329277073034
3334,-0.13643024807073892,-0.354631813527468,-0.35257984661653646,-0.3647847636412678,-0.3518538646426026,0.041397612577828286
3335,-0.13642077743286873,-0.3546283760358798,-0.35257900383599694,-0.3647847636412678,-0.3518538646426026,0.04137988288098249
3336,-0.13642932258050133,-0.3546297806745053,-0.3525796681032604,-0.3647847636412678,-0.3518538646426026,0.041383511708001065
3337,-0.13642092460663516,-0.3546353970604622,-0.35258048510182033,-0.36487405915941995,-0.3518538646426026,0.04136732927031661
3338,-0.13642284578284355,-0.3546358488045993,-0.3525800302292484,-0.36487405915941995,-0.3518538646426026,0.041363489648140614
3339,-0.1364248051096573,-0.3546371371675035,-0.35257982772805035,-0.36492388817338467,-0.3518538646426026,0.04136516760000906
3340,-0.1364104846182752,-0.35464036464067966,-0.35258061539179114,-0.36492388817338467,-0.3518538646426026,0.04135349519112862
3341,-0.13639660720652833,-0.3546433290510347,-0.35258123306721045,-0.36492388817338467,-0.3518538646426026,0.04134298740271366
3342,-0.13641403847680186,-0.35464681504920054,-0.3526213490337744,-0.36492388817338467,-0.3518538646426026,0.04136251518333752
3343,-0.13641192560624,-0.35464133965708977,-0.35262157146582895,-0.36492388817338467,-0.3518538646426026,0.04134657491704124
3344,-0.13641954183231425,-0.3546351045709608,-0.35262126818014766,-0.36492388817338467,-0.3518538646426026,0.041342948313441645
3345,-0.13643420554718272,-0.35464138720952754,-0.35262150406129256,-0.36492388817338467,-0.3518538646426026,0.04135816099145633
3346,-0.13644630258168933,-0.35464161467629685,-0.35262188956649054,-0.36492388817338467,-0.3518538646426026,0.041361582533366345
3347,-0.13645196873117915,-0.35463844926459603,-0.35262228392626926,-0.36492388817338467,-0.3518538646426026,0.041364016825811464
3348,-0.13645443542138044,-0.3545161566057829,-0.35262243425313505,-0.36529516669595696,-0.3518538646426026,0.04136514043893687
3349,-0.1364620659507653,-0.354518833030491,-0.352621909646938,-0.36529516669595696,-0.3518538646426026,0.041369887543000944
3350,-0.13646429527031265,-0.35452178210716184,-0.3526216749012514,-0.36529516669595696,-0.3518538646426026,0.04137197349414607
3351,-0.13645200930383902,-0.3547492081890246,-0.3526213327634758,-0.36529516669595696,-0.3518538646426026,0.04136812013691775
3352,-0.1364621220273148,-0.3547461594420087,-0.3526214106232764,-0.36529516669595696,-0.3518538646426026,0.0413673546414753
3353,-0.1364731060066207,-0.3547413053444004,-0.35275609998738655,-0.36529516669595696,-0.3518538646426026,0.04137432831407284
3354,-0.1364744193703905,-0.354738357139922,-0.3527562023111514,-0.36529516669595696,-0.3518538646426026,0.04136802080476621
3355,-0.1364888550025605,-0.35473306404212457,-0.35275756062605407,-0.36529516669595696,-0.3518538646426026,0.04137467826614582
3356,-0.13648903775370652,-0.35473203206816517,-0.3527576763163304,-0.36529516669595696,-0.3518538646426026,0.041371330948316735
3357,-0.13649160411151912,-0.35473457243859297,-0.35275847940383204,-0.36529516669595696,-0.3518538646426026,0.04137202022708547
3358,-0.13649103031921597,-0.3547322015355733,-0.3527583319998152,-0.36529516669595696,-0.3518538646426026,0.04136300133371585
3359,-0.13649422822010748,-0.35473502402136575,-0.35275845717870147,-0.36529516669595696,-0.3518538646426026,0.0413662571766573
3360,-0.13649599280354532,-0.3547377594380263,-0.35275923156911454,-0.36529516669595696,-0.3518538646426026,0.04136422032552979
3361,-0.13649138621502896,-0.35473641067287476,-0.35275939050995425,-0.36529516669595696,-0.3518538646426026,0.04135948917049335
3362,-0.1364981282094151,-0.3547358448900493,-0.3527609534685993,-0.36529516669595696,-0.3518538646426026,0.04136729191500531
3363,-0.1365045091337306,-0.354743636932052,-0.3527606937446165,-0.36529516669595696,-0.35169990088594294,0.04137135591405813
3364,-0.13650088979873817,-0.35474340833683743,-0.3527596348630338,-0.36529516669595696,-0.3514342995199323,0.04136562411531328
3365,-0.13649141565090075,-0.3547457018236576,-0.35275923701473544,-0.36529516669595696,-0.3514342995199323,0.04136095433579214
3366,-0.1365013019467753,-0.3547473206055512,-0.35275931944682015,-0.3648365539108037,-0.3514342995199323,0.04136785162440884
3367,-0.13647311371564472,-0.3547152573140506,-0.35275902924005625,-0.36495865925705184,-0.3514342995199323,0.04132973779099145
3368,-0.13647876789013577,-0.35474286469772875,-0.3529554400050479,-0.36495865925705184,-0.3514342995199323,0.04133688574922166
3369,-0.13648133376228183,-0.35476190920790945,-0.3529565162487702,-0.36499966781292903,-0.3514342995199323,0.0413346385083574
3370,-0.13647326658205505,-0.3547609394496064,-0.3537351615514017,-0.36499966781292903,-0.3514342995199323,0.04132582223355156
3371,-0.13648546545335605,-0.3547611077510209,-0.3537351710442187,-0.36499966781292903,-0.3514342995199323,0.04133082272325724
3372,-0.13651466765804673,-0.3547592547678925,-0.3537355111183825,-0.36499966781292903,-0.3514342995199323,0.04131462789704686
3373,-0.13651213130535206,-0.3547525299760492,-0.3536769317803235,-0.36499966781292903,-0.3514342995199323,0.04129652019279389
3374,-0.1364938862422232,-0.3547554646631378,-0.35367622556048006,-0.364775856051609,-0.3514342995199323,0.0412771035893501
3375,-0.13650713696560188,-0.35476003727866356,-0.3536867530919547,-0.364775856051609,-0.3514342995199323,0.04128946700334801
3376,-0.1365039160479168,-0.3547652310698894,-0.35368584456213326,-0.364775856051609,-0.3514342995199323,0.04128342789309142
3377,-0.13650902070688778,-0.3545814778402779,-0.3536853210125078,-0.364775856051609,-0.35133262019148526,0.041283656194989325
3378,-0.13649278717448615,-0.3545831289356189,-0.3535982513641821,-0.3647585132604854,-0.35133262019148526,0.04126254294372739
3379,-0.13648732061787558,-0.3545786186430616,-0.35359824411347157,-0.36481285229734106,-0.35133262019148526,0.04125342015105465
3380,-0.1364759477651018,-0.35458409611164365,-0.35359811209671244,-0.36481285229734106,-0.35133262019148526,0.04124396214805891
3381,-0.1364822709459304,-0.35458197998277163,-0.3535979860336766,-0.36481285229734106,-0.35133262019148526,0.041241944467746
3382,-0.13649310035434853,-0.35458199669733825,-0.3535969436504841,-0.36481285229734106,-0.35133262019148526,0.04125024392089719
3383,-0.13649730536331053,-0.3545847853236475,-0.3535967641776414,-0.36481285229734106,-0.35133262019148526,0.041258349927953936
3384,-0.13650116965901316,-0.35458756020250826,-0.35359691854602276,-0.36481285229734106,-0.35133262019148526,0.041266926559713674
3385,-0.13650470312733692,-0.35459361979427917,-0.3535956924353258,-0.36481285229734106,-0.35133262019148526,0.0412604699581498
3386,-0.13650474472790972,-0.3545922843821751,-0.3532547113435456,-0.36481285229734106,-0.35133262019148526,0.041256619926192166
3387,-0.13651165011499033,-0.35462758540881073,-0.3532543111615988,-0.36481285229734106,-0.35147126677534596,0.04125800820476295
3388,-0.13577247938242246,-0.3546270222380166,-0.35325521762348233,-0.36465743487738916,-0.35147126677534596,0.041253122060172405
3389,-0.13576502634955706,-0.35462515675408235,-0.35325553835522366,-0.3646909800799036,-0.35147126677534596,0.04124596297136352
3390,-0.13576674164706007,-0.3546198540446063,-0.3532546377969341,-0.3647977623980034,-0.35147126677534596,0.04123543080945274
3391,-0.13577570366718877,-0.3546153434970415,-0.35322198111877284,-0.36479767889737774,-0.35147126677534596,0.04123561004103795
3392,-0.13579099911309045,-0.35461538183540353,-0.35322319724598045,-0.36479767889737774,-0.35147126677534596,0.04124588137496512
3393,-0.13579796696155316,-0.35461180575820084,-0.3532229057576777,-0.36487527497923944,-0.3510462136420167,0.04124402812308605
3394,-0.13580023818341008,-0.35461205256316836,-0.35322218364863833,-0.3650123220074015,-0.3510462136420167,0.04124470331663945
3395,-0.135814248066241,-0.354614224745311,-0.35322296280336646,-0.3650123220074015,-0.3510462136420167,0.0412565169241733
3396,-0.13581212606212653,-0.35461387618726203,-0.3532307564463305,-0.3650123220074015,-0.3510462136420167,0.04125260869775032
3397,-0.13579883401535567,-0.3546147065478068,-0.3532311567682514,-0.3650123220074015,-0.351255089265709,0.04124506596340636
3398,-0.13579792814661978,-0.35461366273800216,-0.35332949974444766,-0.3650123220074015,-0.351255089265709,0.04123683767744237
3399,-0.13579851260364278,-0.3546168623758048,-0.35334005049822786,-0.3651103303052562,-0.351255089265709,0.041235441410186875
3400,-0.13580171487625506,-0.3546203510710598,-0.3533390755106553,-0.3651103303052562,-0.351255089265709,0.04123890921524731
3401,-0.13580315246244087,-0.35462295261079385,-0.3533390340950668,-0.3651103303052562,-0.351255089265709,0.04124380127560517
3402,-0.13579258624399854,-0.35462534030133497,-0.35333874128490794,-0.3651103303052562,-0.351255089265709,0.041234353867066496
3403,-0.1357975758653827,-0.3548298110749254,-0.3533384472538565,-0.3651103303052562,-0.351255089265709,0.04122802605812056
3404,-0.1358109431926436,-0.35483100710321086,-0.3532437604354315,-0.3651103303052562,-0.351255089265709,0.04123650888126684
3405,-0.1358044557911147,-0.3548317880600662,-0.3532422603101308,-0.3651103303052562,-0.351255089265709,0.041229122272137535
3406,-0.13580203637653546,-0.35482940216626857,-0.35324136277910323,-0.3651103303052562,-0.351255089265709,0.04121926063516794
3407,-0.13578822170077,-0.35482756864409043,-0.35324113059500095,-0.3651103303052562,-0.351255089265709,0.041205475994025964
3408,-0.13578779586798298,-0.35481444536416684,-0.3532240155725207,-0.3651103303052562,-0.351255089265709,0.041202241096555126
3409,-0.13578259119112537,-0.35481760750118296,-0.3532249416173542,-0.3651103303052562,-0.35068207267502444,0.04119369577876456
3410,-0.1357912959015227,-0.3548130197290911,-0.35328341518665396,-0.3651103303052562,-0.35068207267502444,0.041197615793526716
3411,-0.13579894647117327,-0.35481405973758434,-0.3532837843923224,-0.3651103303052562,-0.35068207267502444,0.041202876839789154
3412,-0.13578208520575058,-0.3548150627210029,-0.35337264033320215,-0.3651103303052562,-0.35068207267502444,0.04118206693421552
3413,-0.13577736573665478,-0.3548206840863974,-0.3533719981253749,-0.3651103303052562,-0.35068207267502444,0.04118315129684816
3414,-0.1357739105748063,-0.35481241080662523,-0.35337151228524927,-0.3651103303052562,-0.350703852649032,0.041172128711621486
3415,-0.13577367703693885,-0.3548183860933756,-0.35337126062680413,-0.3651103303052562,-0.350703852649032,0.04117650190501803
3416,-0.13578249382244484,-0.35485571634438157,-0.3533710563860367,-0.3651103303052562,-0.350703852649032,0.04118667956248847
3417,-0.1357887131685117,-0.3548537263341387,-0.3533710383090988,-0.3651103303052562,-0.350703852649032,0.041192199350003886
3418,-0.1357866695534253,-0.35492787321783065,-0.3533717192192248,-0.3651103303052562,-0.350703852649032,0.04118627430867079
3419,-0.13580007630659738,-0.3549257821600248,-0.3533724007163243,-0.3651103303052562,-0.350703852649032,0.04119524864704777
3420,-0.13583082702112645,-0.3548750444489168,-0.35337585250253783,-0.3651103303052562,-0.350703852649032,0.04121514804053004
3421,-0.13583405019055805,-0.35487953791536125,-0.3533766145179671,-0.3651103303052562,-0.350703852649032,0.04121746046269436
3422,-0.13583520614901054,-0.3548754108609357,-0.353376910775315,-0.3651103303052562,-0.350703852649032,0.04120815375672633
3423,-0.13581316331756962,-0.3548805976701493,-0.35337659174394465,-0.3651103303052562,-0.350703852649032,0.04119337712814657
3424,-0.13580247224947448,-0.3548825825933264,-0.35337560582655153,-0.3651103303052562,-0.3506792144778216,0.04117902062818144
3425,-0.13579984027181136,-0.35488359005662323,-0.35327430259669385,-0.3651103303052562,-0.3506792144778216,0.04118039524713566
