,0,1,2,3,4
24,0.9847022130836325,0.5099980077282471,1.012611148717922,1.5332441165165738,0.6780896738466397
25,0.5594029268065005,1.025492757277072,0.8229214790996324,0.9090089671040871,1.1154515576741588
26,1.0000006028037318,0.7757157522261523,0.10083567464191226,0.5341414868769981,0.2390630843055701
27,1.016223968916401,0.5278255165130437,1.3718492647427651,1.765614068504331,0.61428974922564
28,1.0039872909730834,2.258541145817302,0.34969688772221197,0.7971676903307774,0.2768845924441367
29,0.9997535748401923,0.9803882019309808,0.0,2.0465041622418614,0.7967261351328148
30,1.0013913648749693,1.2083393060361292,0.0,0.3486521323510885,0.0
31,0.9970615210288668,0.836301909070127,0.46011080610791355,0.6890935262926781,0.08304781724189293
32,1.0082525297097376,0.8332892915041197,0.1838626351449716,0.9768223392701889,0.8540514435993445
33,0.9825838042979244,0.8149805433725533,1.4561340756350893,1.948918581466972,1.5160787801929543
34,0.9843761793790812,1.2081868058284189,1.7452206750146828,0.04718216031285416,1.6134486431225157
35,0.05875396487138644,1.0039986098915092,1.044901004150127,0.8513915520973959,0.0
36,1.013272416356902,0.6493818552874155,0.6479421016415564,0.16894281966383276,0.0
37,0.0,0.99046950481282,0.7778800895997829,0.0,0.1801594973653554
38,1.010415678984761,0.3826188212781897,0.7046699716258845,0.39245297771733567,1.4270963995061758
39,0.9963994678877266,1.1758941573483956,0.38423045968980996,0.7376486852823798,0.0
40,0.9867674493723404,0.6100842446538309,1.1100188690687924,1.80580598635895,0.0
41,0.9906971709366816,0.37636920672976487,0.3574481189994983,0.41558355396045915,0.11427948140173953
42,1.027686750913734,0.0,0.5476160944101484,0.69723627601932,0.46926010860539336
43,0.9828527016386444,0.9086033500337792,0.8039138765335813,1.22832714324,0.39506822815562587
44,1.0180097877964314,1.1342271750859694,0.5119244273792731,0.3435352198942313,0.0
45,1.000097952482688,0.0,0.7172088802976031,0.8972098016171223,0.0
46,1.03604397761555,0.16289364660848724,0.5819179345304927,0.4059611400795566,0.3260626238160065
47,1.0117955618425056,0.0,0.8372162655312374,1.0464602042662032,0.09097900250977627
48,0.9942946074358949,0.7945446584096351,1.5335116358229777,0.23949120370702442,1.854559540736679
49,1.014215313742859,1.965526460520575,1.1362060781594616,0.2824620698304392,0.0
50,1.0020142553536027,1.2505586669868283,0.08266166908249467,0.7650318123443334,0.026061001771428338
51,1.7222149504417283,1.001574747669945,0.6654527571609236,0.0,0.003703794530924398
52,1.0247883144819852,1.0430012444599308,1.1421149819087777,0.400271638317235,0.532566492534108
53,1.0019150538659378,1.4134560710803679,1.3537025685496362,0.7897431050213364,0.21163165657974697
54,1.0072346863334576,1.5675958252149313,0.4592205614500494,3.2356584179364654,0.6828456398891739
55,1.0143248236949867,0.9866794142369162,1.8803387870605044,0.43432384418369774,0.9279634569390017
56,1.0056943407809387,1.3223233227314761,0.9590345058626204,0.0,0.4898098778574417
57,1.3233473268039273,0.9691190843849413,1.5356305440639282,0.8093430404704306,1.2323966812460938
58,0.985477162145225,1.0358298230450362,0.9505969742617444,0.2737073355464532,0.049501925952710135
59,1.0133398414024397,0.6693938503477361,0.4474631276355108,1.024202480750379,0.30651687240365755
60,1.0166566945023452,1.2697817688551125,0.8493206577431831,0.8387514589002967,0.0
61,0.9783085066958175,0.0,0.10735268192696873,1.0852048310549682,1.8456778805323442
62,0.9833902918172306,0.22861554076151708,2.2624781921788957,0.4764437312304919,0.687984903010785
63,0.9921725584403265,1.114090749554334,0.6984495055136357,0.5538825313415807,0.36675394120107485
64,0.9899365320387749,1.1062661912078995,0.6410037430170024,0.652891481530173,0.001016329901805113
65,0.9886567729298144,0.5706035062678773,1.0744643292911693,0.04434016491892272,1.1150557025529804
66,1.0155052645470597,1.0076027328751218,0.09229519047324272,0.10420594671534802,0.2521463598829355
67,0.9361478393461398,1.01473547444616,0.5388140635608006,0.18894466854230615,0.7775032896474247
68,0.9897237222914426,0.0,0.9302386437767283,0.8717030148165079,0.4377271398022737
69,0.9772712720142815,0.9488153686663303,0.0,0.842842637370387,0.07635350074071588
70,0.9982243504238469,0.06930380849210563,0.7208770226690214,0.6337082006913037,0.6138813075147269
71,1.0008264727724947,0.970877085729966,1.069493486711786,0.6436061923032804,0.6218797054413133
72,0.9829632649765834,0.7508130398060684,0.6805838401700682,0.2491160194186186,1.4604235119594409
73,1.0262331860345635,0.9113494542317239,1.0456982962407442,0.4928285174871754,0.0
74,1.0359579973595976,0.9424024243512497,0.11280497751958285,1.1335668464765105,0.9150496610225333
75,1.0346908099199548,0.2082908088152044,0.2855211410486395,0.44362735000410225,0.9738961300203434
76,1.0111421007895665,0.0,0.2666384040811141,1.934353356791835,0.6670324271829069
77,1.0066472955233141,0.978047851821729,0.8831727517349244,0.9583950592048773,0.03694393388884812
78,1.0105129372383213,0.0,0.0,0.8511124077544556,0.2474057990084862
79,1.0152795423073881,0.7708918100141067,0.8079293903494915,0.02326402365020428,0.9352942269862246
80,1.0092127471906234,0.8398981832836703,0.7310161932539754,1.1015658253731893,0.23012892220831138
81,0.9817180696383839,1.4014099638782036,1.6406187029881922,0.47575561519816534,0.6553290007693475
82,0.9949255308787077,1.0556568728030318,1.1018437331219286,0.7625008431808828,0.0
83,0.9793569976926673,0.9484952976002485,0.7773189898996672,0.6949750910159795,0.0
84,1.0220385742924585,1.0177698288375003,1.381479885998079,0.0,0.6825271179521191
85,0.9947354452229722,0.8128854593057893,1.5292951334450358,0.03126519461340366,0.30334868657642394
86,0.9947526451169746,0.3634299444726203,0.9164905919340861,0.37589523559221455,0.3744714988980953
87,0.9971428802361462,1.190009612629363,0.9611450117276178,0.4418580660063842,0.8164730631298398
88,0.9795660142463918,0.9557030593632647,0.13632279524965046,0.22514623253021745,0.1837140640507856
89,1.004943676940585,0.6734615805049167,0.36406059375932204,0.27482097831319796,0.019799355919433284
90,1.001338695785295,0.860925525363024,0.6690539901721467,1.0535454006582405,0.5419212348826572
91,0.9869638185879377,1.0409679778925685,0.4480480855585281,1.6991123625236837,0.9520414671896317
92,0.9699559231410448,0.49852554297182583,0.6315297879162383,1.255995089037449,0.5434344398854627
93,0.9926515626625341,0.7457656579812685,1.4747153653274678,1.2932725234892153,1.2579662400021592
94,0.009148038364367728,1.0078574667699276,0.7881932960659302,1.2147402149918938,1.1382812093137857
95,0.9702584569251445,1.1703581862905317,0.6070942428380011,0.016482256687289004,0.2778421370500636
96,0.9970944103274402,1.1517296108885464,2.2478359862289135,0.18756083987906072,0.0
97,0.9948107782381823,0.485627973380336,0.0,1.2224741457662933,1.1406065914683547
98,0.9982792263328087,0.7822144728123408,0.5088759768290589,0.9542371406222401,1.1306536994677443
99,1.0042680777947086,0.768564797507388,0.7601239657919029,0.7278869448412234,0.0012258878086084946
100,0.999352586203594,0.7590032531024411,0.6338910299505447,1.6094119616786946,0.08954129577636435
101,1.0253429509939687,0.9544189864341395,0.41439380218666816,0.2638252262406317,2.3422714076358124
102,0.9946934504712075,1.2484686142782984,0.4817209777857572,0.7838175686506988,0.0
103,1.0070931326563022,0.6629670057343322,0.9277594075771692,0.916819604561714,0.21721137700315493
104,1.5730528328080005,1.0191289846203773,0.938280904471843,0.8119933947397362,0.29598716612920933
105,1.0080110220968685,0.0,0.8963790728273867,0.617853778033636,0.0
106,0.9978964710373437,0.6111806874821639,1.1352236156693363,1.3698898102694894,2.045200469322052
107,0.9683325946090557,0.9907117236730497,0.8083157747488898,1.0865435826351462,1.333259666739015
108,0.9985327381245547,0.6140579682241706,0.2888767284654278,0.9722400263205442,1.1637810766894303
109,1.0091413941843503,0.15161028825842598,1.2620876857582684,0.0,0.44948587134676066
110,1.0029353126563643,1.1623623311128637,0.1269634712320225,1.0671721885209253,1.1546851832925964
111,0.9942282535463953,0.46769703382104694,0.24713526341805298,0.7480190337925895,0.27375959357140855
112,1.0186312809946818,0.8634103329634335,0.8118643704046089,0.9143799038199305,1.724107135460808
113,1.0071391321298977,0.6536937943927369,0.13182536249475293,0.4276972512731125,0.0
114,0.982183519522736,0.7639108084456977,0.47806311995518364,2.0313587845823147,1.749123213667119
115,1.0184807136079805,1.648310532853765,0.768695579441648,0.42827322711518656,0.8055363881667514
116,0.9653549666630876,1.0033521553064506,0.20577064608164722,0.4430832352055772,0.46381288684183647
117,0.054302814446832215,1.0009030534688657,0.9773476246884567,0.01210185556761087,0.5568391101804783
118,0.9785080175338638,0.028097261769324658,0.8221878327211245,0.7047305180810919,0.0
119,1.7536101944858553,1.0160387783768772,0.9328093548530296,0.5122580303708427,0.0
120,1.003505092950867,1.0213943152434244,0.06688702302759589,0.0,2.2065557571278283
121,0.9862225080799,0.5618641111220007,1.2400253683873088,0.6450670200073951,0.0
122,0.9865035243670863,1.0943771564946672,0.0,0.8604094215419367,2.1376052872777787
123,0.4034846211077627,1.0216525106677867,0.24171323954395546,1.3332307952742264,1.0624477150233895
124,0.08282809827926849,0.964057165878469,0.6413550513869942,0.5906256462668238,1.7046841513975868
125,1.0109331540729243,0.0,0.47381242049320144,0.3307935055065876,0.059820965439718474
126,0.9622497117205475,0.35165950935108936,1.1014770880129245,0.5551616789586875,1.633289427606457
127,0.9831270523716019,0.0545345592077206,0.6603212790324352,0.004686287348553073,0.7821784875700877
128,1.006549066244062,1.0140603775269406,0.0,0.8502342160169354,0.0
129,0.9930854433880394,0.7919936062000276,0.8713995180378697,0.9171284064599885,0.2732903319114982
130,0.9877072052436031,0.3414761446843011,1.4186819710615486,0.0,0.276511478529656
131,1.0079038231612065,0.9601353017768159,1.2111037378000544,0.09302899547806959,0.029532475011472742
132,0.9989122620327731,0.654929395659138,0.5024112268074928,1.5013972949230299,0.6581566670931027
133,0.9993824949806357,1.6567518944304531,0.38576132016800524,1.1972718984568544,0.36395753379936857
134,1.0018363256202247,0.8824061178522404,0.758517227307861,0.2687439299316543,0.6796609960186151
135,0.9868125933477042,0.7520354384390557,0.29453140316133486,0.35868332431098826,0.8718279208411467
136,0.9964027752363063,0.5062911590633937,1.180192495565422,0.2207417572108556,0.0
137,1.0130163765854359,0.7929147206803027,0.5919873415839592,0.7801167274069825,0.3756791333902374
138,1.0046934827556708,0.03707502461695733,0.545184239330326,0.025878369199684503,0.0
139,0.9933480485143873,0.7659706442840051,0.7512512881289706,0.0,1.6177046563617588
140,0.985779444218309,0.07709104492211516,0.6492913717828184,1.923041566401358,0.0
141,1.0124133055391769,0.7864528433382139,0.7319367280847509,0.2817427322207225,1.2336865875958816
142,1.0043858401206363,1.1936453246112573,0.0,0.0,1.5753066448183755
143,1.0224555929688166,0.9107291795914132,0.8929154255622979,0.16802089207891938,1.0036832685376784
144,1.0045557259226048,0.47889394280184905,0.0182793838356874,0.7390114022712119,0.23587124482708982
145,0.9846059389450026,0.120185758616693,0.4813850278255523,2.0810007569534887,1.7024871613899988
146,0.9824248613750279,0.34117706826903926,0.6553382605601803,0.46712270196438177,0.023505903200683576
147,0.9931952332627196,1.1866152569518658,0.5301577460449362,1.3217603546414773,0.02027710016186956
148,1.0277940356079276,0.3648708260287505,0.1985229097108605,0.6225382284467864,0.298608629396918
149,1.0180682373966168,1.759655170949542,0.8057601481278758,1.3030160495087542,3.2393460540749555
150,0.9868480855180581,1.0008272511717196,0.07817335549737059,1.8262077791645988,0.484153127564639
151,0.987842452126082,1.031490996582527,0.7833426726839692,0.30919656142095187,0.8762898761449159
152,1.0031403879147205,1.0188931783416337,1.4933711066840516,0.5954859956183122,0.4118941601210635
153,1.000996015913553,0.9278852819802862,1.0057865300448263,0.9399738173485035,1.188180787820476
154,0.9835131702399698,0.5147815525270754,0.42209713801734505,1.446664352040255,0.5082374515824987
155,0.9559891358740799,1.235753033237035,1.5723413388166907,0.7458658945354164,1.365669547302522
156,1.0092033599422565,1.1044319015623243,0.9094331361761356,0.7961392472344023,0.8326834318052844
157,0.9911753865331565,0.8598485721926671,1.074981910828937,0.0,0.0
158,0.992314239952915,0.6622118251018585,0.2787852924364739,0.2690598859056574,0.7797598662910474
159,1.0022622035560227,0.7541189169083583,0.5718768009025924,0.0,0.9819456183394828
160,0.9896939429783065,1.349472054826196,0.6844630213727346,0.36669033484118785,0.0
161,1.0193720330218743,1.0624934026033916,0.579371482269314,0.2344076927191543,0.7728205396362191
162,0.8392456962692426,1.000611835782342,0.8561964977637516,0.0,0.6716526514965833
163,0.9858348395556655,0.6288910813522749,0.05072703992088401,0.4260416551081061,1.8944484036408133
164,1.012925964826314,0.13502541219746045,0.7040258864305476,1.1519676799431324,0.015596124969197878
165,1.012297266222506,0.66537137323057,1.8653514671103255,0.5754714087336251,1.3531946606721448
166,0.9943140692005374,0.35530771777630143,1.1279730414043314,0.8429329548159513,0.15337325959941758
167,1.007254195829054,0.6139739761284178,0.3701584873565867,0.8607674236591542,1.5900579753121054
168,1.0022104140917336,0.5341297664491058,0.6719221488220645,0.10725483569679838,0.7137406872591562
169,0.9954187535100061,0.15547199745790397,0.7505420045772894,1.175668278317927,0.9524739017535941
170,0.7923926487601847,1.003800046147509,0.8089037651145973,0.0,0.8269403354022405
171,1.0236635018456846,1.1022339719945793,0.19338462001214252,0.016190226556407915,0.018365507759170646
172,1.0050240980339278,0.6751695577051782,0.0,0.0,0.327367466734667
173,0.9829212371992366,0.8638455813255418,0.19874192802546356,0.6282416702701914,0.7045773933311925
174,1.006659915612211,1.0285763897717102,1.032935222129709,0.0,0.4798623849532064
175,0.9879580075768803,0.6218039371045736,0.6867640266095988,0.0,1.0957708429397548
176,1.0111591545977885,0.5944942103945285,1.009842832404786,2.110364573179944,0.14576017523818596
177,0.9864608056797696,0.35198958525876684,0.2303968156989326,0.0,0.7176003615260573
178,0.21420205293162078,1.0128273305876276,0.5599711572895797,1.3280415891241346,1.4364065313540695
179,1.0034246207727213,0.15090766729330649,0.7681212782246633,2.2604247231676915,0.5995021401061871
180,0.9816714605906409,0.0,0.9282813398352254,0.293803727826636,0.2785764483938542
181,1.0032766524094567,1.1774524916192846,0.0,0.7069468388982092,1.0039648804724917
182,0.9997959312452165,0.0,0.657289219584234,0.059162683725895615,0.29883118886267024
183,1.0093588864726883,2.4797506899222137,0.0009267417154302793,0.47894336614784033,0.2650953595571642
184,0.9794764902025468,0.6693920518912895,0.20718828698605632,0.0,1.066372498430153
185,0.9845132774061008,2.0294852659202727,0.7421357156147051,0.2001292381811298,0.6164651183646509
186,1.0254120974240613,0.5728698372485104,0.1002133972911462,1.2964185225553753,0.019096272892991373
187,1.0288099303627831,1.4607690880740989,0.0011139374347983143,0.36219480350523914,0.0
188,1.073213506894934,0.9722875636349315,0.48610025570379656,1.4550409470026564,0.4968012704825429
189,0.9924731739694094,1.6163709705928229,1.0185922873072346,1.0542837991733962,1.079935054711474
190,0.9090432967836117,0.9847099898720213,0.8270141261114932,0.7858111325044141,1.3562880683565481
191,0.9866817317910075,2.5085038710651744,0.6301356677211682,0.0,1.2253551064469577
192,0.022629477348170446,0.9807496554551149,0.47605309080719466,0.06694666555892342,0.007156306039198146
193,1.0111406599315262,0.7069456666111756,0.9678474366236839,1.239861977333898,0.5148913151255722
194,1.0245279962953726,1.103273639224672,0.5498373255700184,1.2176703226777856,0.7362534229157964
195,1.0075730454419918,0.574149760606107,0.885215827800168,0.0,0.6132987750269558
196,0.9891930212671582,1.3542623861096326,0.0,0.08356246812999907,0.5917668531512643
197,1.0035097212584647,1.2221499447628474,1.147990595617506,0.040714799929669976,1.2477850477723016
198,0.967615703845367,0.825417810601841,0.0,0.0004981119974322157,1.8214481774777567
199,1.0286485178428448,0.12439721289285269,0.6211256517280589,0.15861525347146416,0.0
200,0.9960285053909907,1.123905590218075,0.08812084417843415,0.0,0.06784052404822727
201,1.0343016521716792,0.8147926137225021,0.6375232180722257,0.7027457558224881,0.6899445125559015
202,1.0167261515600083,0.05203831076531279,0.5368749540470336,0.3777729373531201,0.15360788932333325
203,1.0042780440389052,0.08998923151016863,0.9967373046741351,1.5433271603931233,0.5764285866005878
204,1.0217193719628876,1.5447463732327609,0.9888186367441827,0.4863153906724127,4.083519161281134
205,1.005003799387203,1.0662616110584222,0.0,0.07355770615465324,1.1734720346696867
206,1.0093106076301808,0.1409995986753527,0.5800118964934087,0.0,0.5693052388869553
207,0.9892879826766987,0.019606128835006,0.6807992909033647,1.0920056656787178,1.6251660375420276
208,1.0060066522987643,1.2904153284290587,0.8572395546227147,0.32779215049894034,0.9491204167919619
209,1.0033853017974461,0.9556372181868866,1.0538021276592298,0.3108750345285247,0.0
210,0.999950124905153,1.3481083102331126,2.029578810623107,0.2929867995084308,0.4488219094518036
211,1.0076792818804177,0.9779608418358928,0.8434338317311533,0.4558338771653846,0.05517054473981875
212,0.9966279186648297,1.0072726815522346,0.7501042842654265,1.0178974888342889,0.2460090587031106
213,1.0163041992621376,1.061421858705497,0.9183273350562846,0.8838998070069082,2.4685934096889532
214,0.9317844788307762,1.0266577617505663,0.4178151379865207,0.8764586962166936,0.4995021306296226
215,1.0038201552718522,0.666673469643707,0.667140007321861,0.0,0.0
216,0.9927859422456018,0.8117360579720321,0.05806892853650413,0.8510930086753189,0.13388229752758674
217,1.0160221325435386,0.8148276238024712,1.5171867222883664,0.008127078553071765,0.813180488977789
218,0.9816097357856625,1.035290280924624,0.5863416219416664,0.9486254380391628,1.017209779365236
219,0.9929956297243439,1.4599646473462915,1.1887217943090174,0.9699935527915482,0.831982254302484
220,0.9986066701043705,0.07808430768047525,0.4216083565476073,1.003725477537298,0.000420912824207198
221,0.8871456596441925,1.0312151999812689,0.3395851377494225,0.7719645086124596,0.7166564772039562
222,1.0112980195238053,1.0042643483022673,1.2228959037144376,0.7147917092223192,0.7564865794848923
223,0.9757547535729467,1.2196364253453065,0.011153404945736009,1.2078192576788158,0.46595327689898886
224,0.9946054938162818,0.33894590319677376,1.0678765288912735,0.058081295917660876,1.2154959232325662
225,0.9907436274298205,0.2286959277218652,0.29334885298525015,0.03008165351915073,2.151083208902695
226,1.0013488459971813,1.093869346473475,1.7785250545616256,0.0,1.0427017683336521
227,1.0043892546453228,0.21680925811509605,0.7284099257469853,0.9998099571759862,0.4025380795798388
228,1.0046611291568324,0.9532909839407184,0.6185488700585617,1.2153714147860377,0.4895080535831419
229,1.007468309448793,1.0382669465093595,0.38882920909409924,0.7005223188588696,0.8213296756572344
230,0.0,0.9933555406932594,0.6983068748101443,0.9533660654200915,0.8214676065479423
231,1.0111651542202524,0.7819067391846527,0.8520387991927774,0.4475476654569982,1.5871974085372327
232,1.0084011439589684,0.9301293978334582,1.0760152569189037,1.0401097054637416,0.1900627418180554
233,1.0022522985512206,0.0591287468350761,1.685251142606976,0.8515468824196546,0.09275083089895823
234,0.0,1.0077106732543164,0.04919965956058932,1.0237304223890302,0.0
235,0.9919371515843733,0.23138285535726247,0.6868967301998931,0.7851693059971259,1.3266766845883065
236,0.9989233261533359,0.9475771343105003,0.0,0.8685470262012024,0.7755403490266426
237,0.4628376859923279,0.9882367487584002,0.9604354330317759,0.6931697448347655,0.6394362084750256
238,0.9886555154628329,0.6751959628689046,2.219641272280925,1.0138707182978628,2.0636649319613043
239,1.006300511570185,1.6030008047699968,0.17679966811059172,0.8499553428267789,0.38263231430670824
240,1.0035740431127398,1.0326111705825576,1.194526283707157,0.2728588071021283,0.8848531589483486
241,1.014917219664461,0.8424590361863292,0.15784635031292,0.5238851512798309,0.577879184907799
242,1.0025619444656255,0.379167714907996,0.8513746719359501,1.8846532820002575,2.3924104920946276
243,0.9868763102780302,1.2204112481805933,1.386368917049369,0.08196828062683163,0.9376374846159125
244,1.003810084455603,0.8688887134520697,1.214151212495838,0.5311968637485154,0.352848036052749
245,0.9912238534172426,0.8942328430736892,1.4067423222797169,1.014443290751672,0.1379696362617234
246,1.000583057843729,0.48594357964668394,0.798363832812115,0.429482844849401,0.009612358587454961
247,0.9982656651931681,1.1404043013879996,1.1515344489991053,0.8045688867789739,0.0065726286028674474
248,1.0136235704526977,0.0024261773978900836,0.0,0.3602419502438546,0.0
249,1.006960532391902,0.621914640684738,0.8218241368530687,1.1971418589145217,1.5937763153774982
250,0.9987280806829548,1.0998294106817226,2.3846246056274896,0.3135839334649356,1.1950886182786427
251,0.9811274794713138,0.9614584182777179,0.0,0.05606400075035288,0.0
252,1.0014652014506307,0.4515368427075402,0.4240766000108921,0.20991060896221125,0.1916972574524177
253,0.9983261785216317,1.0409732192132268,1.4762870482878867,0.030557824555627975,2.265633172404346
254,0.9875140270846772,0.7070127869341563,0.4641606675967856,1.295226949738623,0.09160498092627878
255,1.018033700600005,0.41285894709164656,0.631938204179231,0.9555451648608453,0.07583469522059336
256,0.9748705077956975,0.901354588904726,0.9038103218414189,0.6365487041853524,0.0
257,0.9889221531599846,1.089251711572751,1.4029537609595477,0.0,0.6308152699917489
258,0.9813342508243416,1.1259040153465196,1.7371036438850824,1.2545553357992292,0.9337413987072708
259,0.987867059012527,0.8010175829983649,0.21701332623648603,0.36966710199285086,0.6567145119823987
260,0.9920120967711996,1.1205811320233474,0.0,0.1463141830047424,0.545143332779491
261,0.9863138608996872,0.9886724130157224,0.5241194247077668,1.1408999168635763,2.5322920869435306
262,1.001297324589338,0.15331876231396813,0.5598159549576719,0.7285159318160035,1.435275820444069
263,0.9784519738843069,1.0847684915377442,1.2237642302058518,1.1732759541233306,0.4849386775919434
264,0.9826174472155872,0.9561318320735619,0.7412751467223426,0.0,0.7865924235818255
265,1.0144078923270312,0.9796563905587196,0.0,0.464938032695137,0.19023348214823352
266,0.9550133034284832,0.9638825120952945,0.9952239230886274,0.1967969660540153,0.9103545207445667
267,0.9774907935793733,0.9780948020233519,0.9868082972969486,0.015619320910578438,0.720298881174495
268,0.032199959544415,0.9989708159697459,1.2701138941990582,1.2472671756013203,0.8226204323805072
269,1.0383726012063397,0.8759155150805329,0.8080451395107757,0.2521907298247761,0.33046715929583687
270,1.0090611833122323,0.0,0.9928163779177026,1.3030465402643017,0.7196106278462266
271,0.9810106500708196,1.1335057772799884,0.7581864060104055,0.5668286225037596,0.1626808514725649
272,0.9980426219562697,0.9223748474367223,1.9039834891508955,0.8785557453081095,0.0012178610471788587
273,0.9755240422725958,0.4674511446348636,1.0940657929827569,0.06569646044520575,0.8109766514421103
274,1.0140010310508816,0.8226942473383698,0.0,0.007721703276976966,0.3671738010506963
275,0.24414338461560037,1.009569241163217,0.9811271630624473,0.05899032802554401,0.7018719030016912
276,1.4226594226747777,0.9938596775657956,1.0620600192318366,1.4116952119538344,0.01695303102285406
277,1.0019805039052994,1.0636790479557818,1.0488377022041389,0.09731673527446898,0.9865322832972305
278,0.9956782291675406,0.022338577796322603,0.10128113698350659,0.9046709812281838,0.0
279,1.0008871070872454,1.2376041862257,0.23189625433450028,0.7067928241545193,1.3298240189998338
280,0.9798665696071307,0.19292839034912884,0.0,0.0,0.49349576176407506
281,0.9974722720441593,0.9310984024966089,0.22542792422607913,0.0,0.7633556964655157
282,0.9954719879644849,0.5005944057525772,0.8121619128756322,1.937531488117474,0.8861244829390198
283,1.0040887573949178,0.5708370961990223,1.1625519156809132,2.972543919465264,1.1811095708578745
284,0.9796553991406511,0.9925529335775333,0.6238126856062076,2.3568160005770133,0.25816110825964284
285,0.34889351142907005,1.1225316325757984,0.992274882477489,0.23785361840898628,0.1492823505864883
286,0.9898953520328182,0.7395153682568832,0.5499160019340588,0.30368640900244404,0.37398454306945816
287,0.9683629202775482,0.2087936871427505,0.07277249910897449,0.9959064616547557,0.05214139573682311
288,1.020403763845699,1.0103986878867643,0.21866424035845056,1.0216886223696888,0.0
289,1.014210916480498,1.1570482456008975,1.7579855575762346,0.591218284742209,1.0526104293283323
290,0.9952049362367023,0.5997132022869208,0.7474025683145957,0.5990554941373525,1.6643303677232437
291,0.9961388637394982,0.6648743708360368,1.0630456035442435,0.6763439060382468,1.0787635877378228
292,1.0151652890411529,0.5932374029693297,0.010753609254402163,0.2596497778651974,1.6796386916840222
293,0.998701652898062,2.372451702363287,1.2179874822711276,0.8061826381267738,0.549724139291389
294,0.0,0.9850443200769711,0.8863621058296637,0.9835862145422215,0.8760481555555715
295,0.9843150000058549,0.0,1.3500140619010998,0.5918028847428358,0.01496636381012941
296,1.0054207098314043,1.0020649023852868,1.2259281652133835,1.5706991156669365,0.0811537971763091
297,1.0070174648020307,1.13006754176371,0.9119294290990234,0.15834653123296463,0.7597888997409346
298,0.9968981174561209,0.14040883596957765,0.0,0.6506258105757766,0.9388307526801987
299,1.003325368466771,1.340841578912673,0.9767735185864859,1.6300711497303888,0.04357924649812217
300,0.0,0.9982201269325243,0.505807905650348,0.017717960567093603,0.2218312576628334
301,0.9856355225243567,0.9004988401159812,0.7590411539368754,1.4452357890485659,0.3438990277150571
302,1.0093706309446016,0.990426513247158,0.29189089637620647,0.31788604020553446,0.39161919613881274
303,0.9968354224666657,0.43896064952464914,0.4528661801609074,0.5775269924967823,0.7075541440724393
304,1.0216677080978194,0.029508280071560256,0.41830933272707205,0.5800462161183908,0.8564051567871951
305,1.0023723513072593,0.4791226598848447,0.3869748965839833,1.6972920093354502,0.0
306,0.6545498988940025,0.9882501416573934,0.9032989610323703,0.49663450220224703,1.4373605370272142
307,0.9724466556742686,1.215021424371562,0.7921033970705169,0.2770537775152874,0.9984265402243493
308,0.980222509863061,0.18409216558654168,0.45570234830000445,0.0011461555235241505,0.8413679264012033
309,1.0024422986015966,0.8198646306305878,0.5919961288748721,0.08756203185940425,1.0956669155686216
310,0.9864185228639432,0.9478627752424323,0.018774553222630858,0.7622888214668261,0.03437779474196257
311,0.9863496885809356,1.166513597222239,1.167426933953187,1.3206793525199498,0.28088241296708744
