,0,1,2,3,4,5
234,-2.2630614087491145,-0.005146150966122032,-0.7349347056212403,0.052545369745769566,-1.874309392770931,0.256258565557623
235,-0.0008292986761998522,-0.2654090494177687,0.12066032773925939,-0.09873247858513395,0.012569302166090424,0.002353038788385675
236,0.0041829604958794064,-0.11638930179933016,-1.5639031188990091,0.14409453162703956,-0.2385647491720492,-0.0023647167583354532
237,-0.8425283599480458,-0.0060045541943479774,0.08178872296272865,0.015237161337418703,-0.281146602076849,0.2579662968689119
238,-0.015453010704934322,-0.09617020808726173,-0.45902020325421466,0.28357884826603263,-0.39671779068301805,0.01692524260793798
239,-0.006680859219896806,-0.178019534350064,-1.0510991447233387,-0.14850312866852183,-0.026754021504149794,0.008102847041049245
240,0.0017226721011269763,0.04751000090791235,0.13760432260647482,-1.306212187502286,0.11922232075805461,0.004275178179193972
241,0.009175558112484383,-0.4109949529307236,-0.220850629834971,-0.667890207599711,-0.3087872236553296,-0.007681065218962795
242,-0.004648836175845328,-0.47009283239060584,0.010154793844741605,-0.06198090419870689,-0.5421359955067087,0.006018873610188166
243,-0.005408879127151156,-0.18576481322842875,-0.7529357448900414,-0.7046253797420939,-0.17225569673085378,0.007055899021542428
244,0.017839655913055363,-0.23666078780845978,0.1154265868745823,-0.010341342897531802,-0.18834877254693422,-0.01585598363283207
245,0.003087941904502456,0.027721129348298512,0.09402385219435061,0.22710318024622633,-0.1767457607961464,-0.001523643923513373
246,-0.0017052281423715066,-0.42544711523530815,0.04236979835918442,-0.0370660749330472,-0.8746140088981555,0.00856912305357364
247,0.0035350827419806663,0.10277878889091774,-0.3808591461200772,0.27020533329068464,-0.8666859692400853,-0.0017944252163368218
248,-0.0027694137607042757,-1.516259428560056,-1.5055279157553676,0.25712940004419316,-1.608813737863525,0.003959603351088481
249,-0.022596952297958772,-0.18646909932772682,-0.0023614180655446293,0.26743169517019016,-0.45252332695441266,0.024302069325756567
250,0.00864565007619067,-0.4285695914667328,-0.7476981808615042,-0.046425163550700865,0.3675142949366127,-0.00714656443211934
251,0.01800955680343419,0.01515998598057533,-1.8979808671985574,-0.6848699456718348,-1.6276074409270311,0.02828175070926718
252,0.018113003433904762,-1.1031733552665426,0.09713807221749704,-0.02527093151495946,-0.45857036274368,-0.01675404760399506
253,0.002150646395336464,0.20843367729585427,-0.06920207055661604,-0.3779242145322588,0.020105833000446383,-0.0006001250037494174
254,-0.00924498577897026,0.12193984743729369,-0.1875155380647578,-0.44315219368297964,-0.9298151815920217,0.011265546686347262
255,-0.006185540865297434,-0.4099390170355073,-0.040977527477962405,0.23328852135797062,-0.3372773569986822,0.009462801184648015
256,-0.004502999614877767,0.06732475129227633,-0.2983636493199415,0.2350437365362128,-1.7145071742826197,0.01085776643904519
257,0.004378644424395173,0.19689651590437185,-0.13919859528661616,-1.6814157315574492,-0.14790773335606777,-0.0030211220436260192
258,-0.0034427860282618683,-0.800291910501218,0.09151291993138555,-0.1561083737664343,-0.343421951226635,0.004864125527342185
259,-0.003182550814181062,-0.13652314891731532,-0.28809466681201124,0.1067238408108418,0.26915977441007977,0.004936002951025693
260,0.008127204981412062,0.1462905637680496,-1.6477279903627846,-0.07913110988871991,0.24735099939888938,-0.006857596336846109
261,-0.005671523678097645,0.0883711022055822,0.024584813042719755,-0.1175048920305019,-0.30225117130846757,0.008741342466391144
262,-0.01587958262872835,-0.575379833319638,-0.006973509514232923,0.0376733059614639,0.36455162615623804,0.017626957526856495
263,-0.02062401380315637,0.017967868269987086,-0.05365091702010216,0.16948378277134968,0.20470251128005185,0.024604221009840693
264,-0.005922599500832182,-0.09958247906558837,0.2579263266423416,-2.3308024332425705,-0.42834620598957496,0.008529271900286222
265,-0.017191092516321893,-0.11796666429120806,-2.0958833566835726,-0.7842657066642369,-0.22869029500114194,0.01850691222679852
266,-1.102432189616959,-0.006845983614081175,0.012132069270254564,-0.6651037559329074,0.19405374784522084,0.3841396190180927
267,0.005264501974779012,-0.015660152492105728,-0.11378157052706728,-0.9174523299513193,-0.291640765369407,0.026138976197918783
268,-1.2612955311324192,-0.01042332350584263,-0.20419384562925286,0.023464223986848498,-0.2505106157153891,0.26199111133157993
269,-0.01631640770762266,0.06471232193608822,0.011226445645171834,-1.2638989479957758,-0.8155189402338895,0.01832496955349852
270,-0.0024257454722446115,-2.345049777085101,-0.10115503747690502,0.06388429511333515,0.5600967456438019,0.004284739538352005
271,-0.0023014447688738393,-0.12602907206256453,0.26684902069926,-0.020448470567206722,-0.1957951831134909,0.003815155453710031
272,-0.006155959265854216,-0.3813176522993716,0.1906795983256555,0.14510371957638635,-0.757598027709042,0.007756032948624488
273,-0.008879552599241225,0.08486796975118027,-0.9588739813867715,-0.7931294265426949,0.33591457203790465,0.010378070383889462
274,0.007127125913481525,0.0546746484942382,-1.3978314942372134,-1.2894468428065302,0.02254150850045933,-0.005496684025790637
275,-1.7014840345521363,-0.0015407107141357512,0.01573015621924878,-0.5836231427335796,-0.24161025977264722,0.2550123265401049
276,-0.6919629588107246,-0.005320334166891483,-0.28434440396833716,-1.241643068829708,-0.9940830934447162,0.25670364647672006
277,-0.0048188962834390114,-0.08006098421422014,0.005937897768933276,-0.5410432369561304,-0.18312111689505312,0.008341788908459784
278,-0.007790228074775918,-0.9928837264367496,-0.240580367583407,0.384210146609007,-1.8317695089755197,0.009173638947988366
279,0.010812521936553576,-0.08526928548048462,-0.46894858030064,0.0346444603985665,-0.02543567489058121,-0.009279945237292486
280,-0.0012900035156044876,-0.9563316825781778,-1.5636506491619684,-1.8972745312184314,0.4074489202122854,0.0022964813373968353
281,0.025673902651907277,0.054283743515981975,-0.4363404249827957,-1.30167602815258,0.057830836133407226,-0.023153943876755147
282,0.006562099031142576,-0.9003270597181134,0.2774778890186145,-0.2880423123996028,-0.0037644505759100166,-0.004519327780265121
283,-0.010566016417810964,-0.30251148126679067,-0.08945730942518781,-1.0406810265391742,-0.9212827906593968,0.012294851719950203
284,-0.0075265462602597255,0.13506698192155286,-0.18674303761708227,-0.23564199436187697,-0.25641674711352924,0.009114631316466148
285,-1.1383057095826572,-0.6830865010908423,0.01711152700481844,-0.2791566070847934,-0.5800162937824123,0.4842791373876386
286,0.013079696982975841,-0.3749403610361633,0.24980767538348414,0.02375654915964559,-0.0984198194879275,-0.01147630606667608
287,-0.003885037549498427,-0.7687865531120919,-0.8801403011177688,-0.10674399248728705,-0.6654079894691876,0.00612557616585109
288,-0.024267024860711306,0.04414958467537844,0.065282708996933,0.38119285249657164,-1.868718857468314,0.02725880679239963
289,0.005331279973202374,-0.022738685443481454,-0.3736428764541648,-0.641765594347016,-0.4433199756239106,-0.003585791385786797
290,-0.011685151676811834,-0.6918588357133126,-0.42593329610842656,4.2672801505105884e-05,0.332902665461845,0.013470671583227158
291,-0.0024886121735481215,-0.4745325291984113,0.019436413261004537,0.009504240600813119,0.16737233357509818,0.010692108779597038
292,-0.00420922703939397,-0.45148453913491593,-1.4927070974134509,0.10946594282771016,-0.8581607952103841,0.005634281964243746
293,-0.007523371459475681,-0.37777706557116814,0.02172049830693401,-0.35922234548163773,0.18184135125101286,0.00915487333323781
294,-2.456764211522629,0.008968204202790209,-0.35252707304574726,-0.013030494124238345,-0.09784148561517306,0.2674866480986396
295,0.008367860689578732,-1.6715752315242844,0.03961821089812034,0.3088511320454782,-0.26575015924710377,-0.00610081441000857
296,0.0022182848675600386,0.021731459002340414,0.043842994004941405,-0.19132096937317913,-0.12292207610379852,0.030459828581066724
297,0.0036813144985541335,-0.04457019302970233,0.05130585382706365,-0.5764485176230876,-0.8882639800919868,0.004652848861606254
298,-0.0017973225765303136,-1.0233067337511423,-1.5766693561157599,-0.03169142921575663,0.2062030867147125,0.003410847553095118
299,0.0007794793179669579,0.04123206108630151,0.06678625018767403,0.021592988355018272,-1.2008155629303854,0.0007371954284546518
300,-2.243190700628294,0.008499677162445707,-0.3492937549991125,-0.4289233059433326,-0.17248391156240006,0.2428595066243237
301,0.012149994866561764,-0.032861042564188425,-0.9304854300567326,0.18040773549108757,0.16502558491263497,-0.008106823342824464
302,0.0005259926288678773,-0.01726303002293461,-0.08537248340051157,-0.07887038468380014,-0.5002122599079823,0.0008831336344215742
303,-0.010240859750904052,-0.4149280627160422,-0.2648016705480382,-0.0033704514897443527,0.175933060491616,0.011906544681085688
304,-0.008845801036074796,-1.5477095539232364,-0.33714255617439115,0.0994562085289914,-0.6521890913086772,0.010262914270050532
305,-0.008800122447478298,-0.3588578215991662,0.26500691277293076,-0.3554504262632451,-2.238181687100847,0.010118186902696471
306,-0.7203453981284081,-0.007405062875587509,0.09024981263922527,-1.1284329059898575,0.12647996311805138,0.2597822066156893
307,0.013906225614050749,-0.25681616530669027,0.20480784569220345,-0.02989120780820853,0.0074269125367819044,-0.012510235750342326
308,-0.0023220398136635234,-0.32911210784678974,-0.21553584966645517,-1.107441052798276,-0.03267184311646143,0.00362520547652457
309,0.006698869992609602,-0.04376942711844378,-0.35155980892423655,0.059677872083181316,0.2979786702491912,-0.004975728499467732
310,-0.0028810237146588147,0.056989736195164675,-0.852233315819465,-0.4065120628320329,-0.13233947652154748,0.009629221612697256
311,-0.010312102207900131,-0.1937864731650084,0.006807138929066703,0.10064969239725402,0.1452965080506829,0.015628170971443433
312,-0.0060729306849920395,-0.83118843008741,0.22673461228623237,-0.28673862855421134,-0.10146214417478522,0.007774911841735411
313,-0.0009346912353064285,-0.11183271197059053,-0.9497813461117321,-0.7527064045105609,-0.08067963142102158,0.0023369701140405594
314,-0.0023948598458303216,-0.4356344068350134,-0.9283170835951418,-1.1622640922599823,0.183470865810885,0.00499111845511361
315,0.01306380597672585,-0.9755440372719706,0.361469394957291,0.43471843767727725,-0.012143809584700849,-0.01150846285306834
316,-0.009604654120056955,0.1514962170175096,-0.3271556574653007,-0.1272143402376144,0.4358351584396517,0.010940897223333922
317,-0.012536025131949624,-0.5223244108355982,-0.4913438550138021,-1.8032718467844422,0.08161736842344153,0.013996600896938617
318,-0.0005902193093624275,-0.123224315662812,-0.027224670414158547,-1.2057251896484638,-0.44213605839887904,0.0018655114315648462
319,0.008706057221161911,-0.48514781197825413,-0.037466451770796605,0.22409749886787722,0.22348600454858447,-0.007248373401082608
320,-0.015447023245948266,-0.8268280380506812,-0.29757834669090977,0.006448115145761102,-0.8960943652610827,0.0206732589703699
321,-0.0020625730563003097,0.06285765513018904,-0.3514251756518297,-0.6562699256041868,0.36093188038273327,0.004433312898289296
322,-0.009782841902812422,0.011742968051394742,0.37542023948745906,-0.9438317293222858,-0.7651426313096896,0.011323003490417068
323,-0.007095860511170837,-0.5260506906569224,-0.6009033318533864,-0.25627589759044356,-1.0722306338276373,0.008444283654126776
324,0.00764676446561996,-0.7205386234910063,-0.6839144969070055,0.3289763814853184,0.38425529810471526,-0.006302522377748938
325,0.002088252414365943,-0.5206635151445002,0.15955344902365032,0.3331963775146093,-0.5157652059089913,-0.0005582688589356622
326,0.004552806362567052,-0.10017634755890326,-0.10170423953995522,-0.3859630406698921,-0.7337058644427231,-0.0032320164928332814
327,0.019871628061050695,-0.1911457879025753,-0.5879941953047092,-0.23266776226918232,-0.25232271424533587,-0.014407528049921894
328,0.004094983855490897,-0.030949222751475824,0.012391964840478664,0.27518496240332246,0.04221238376516473,-0.001432702390650593
329,0.009837488177218745,-1.6135732887615775,-0.48109717815156877,-0.8420443490055265,-0.07292261522032562,-0.008389357029418534
330,-0.0010707126671644085,0.06980678425107667,-0.23047805141088634,0.2962213429787822,-0.10541788603526872,0.0025688196847109793
331,-0.006022094257839283,0.009960428476274541,-1.189600914538108,-0.11588673345331563,-0.05482813871645856,0.007663885561433927
332,-0.009752413344328192,-0.49888643143470446,-0.7030790774800344,0.26660737669851753,0.3837917204906921,0.011102168914559844
333,0.0011283441895202362,0.004846297162372171,-0.08493675234089387,0.08004446555681749,-0.6392555230633332,0.001824684380866347
334,-0.0021216978467907266,-0.021956880797816214,0.10142401283960434,-0.09776994233839897,-1.1105233458312045,0.0036009423257833987
335,-0.00299773215519894,-0.20789791739067143,-0.27437089897573774,-1.5842859116002543,-0.5027551095599443,0.004465522253169183
336,0.008400188691527255,-0.4231969048920521,-0.683492301324831,-0.3080286601649501,-0.012560754272811225,-0.006990883305475109
337,0.014551566293062423,-1.1727265167673386,-0.17312316807738232,-0.2387795743058696,-0.5577357624783095,-0.013172254654394238
338,-0.01943482109922634,0.023960844985528196,0.02035469696620651,-0.5953673413119076,0.4726729083690102,0.02096288770221472
339,0.015233820461126646,-0.6896763869355881,-0.8165684050167548,-1.4048102554511352,-0.9756821980945417,-0.01361315503700298
340,0.009872819049895343,0.14074034836083937,-0.33664721610105197,-0.3894130799692094,-2.096484981854108,-0.0085184624993095
341,0.01800269109236341,0.008500975749837436,0.1426987906886199,-0.09273053449213953,0.19053048180113968,-0.01651793780271837
342,-0.6322523698715709,-0.003277615685308044,0.05884299221520917,-0.3317123213977631,0.09617302332437272,0.2560564682858187
343,-0.0006903827755765368,0.10004730773163795,-1.074572270025032,-0.913835690948406,-1.7619839056871904,0.0025503743371195014
344,0.01193888335036486,-1.1711598596685904,-0.013271986863568341,-0.06187942829310278,-0.03391203387879191,0.029831562814531025
345,0.004182990273775111,-1.3253297950167295,0.24284653551992352,-0.07757398413464084,-0.0032151372998393546,-0.002729661192421736
346,0.015938469103718322,-0.2024296328284666,-1.345699165858509,0.08047447785439266,-1.0574246730577497,-0.01475611294039245
347,-0.015314803627758056,0.029750833415844724,-2.0784380557950213,-0.10420537036897243,0.19020939344096693,0.06860428701546935
348,0.005658849515631559,-0.9547644285029513,-0.01688695455142797,-0.13308534449359974,-0.11623262543326185,0.0015018095630230164
349,0.004927846839275052,-0.4193503257692136,0.028848533291442546,-0.8328297758582586,0.13342243555616573,-0.003420088448566639
350,0.007074366134294241,-2.398568388952578,0.19066760146359552,-0.8865295350553063,-0.31048004861064654,-0.005483229451991792
351,0.013177012848938574,-0.009131343514765966,0.050659301973150606,0.16450480944290646,0.18142866027071664,0.1078856069526446
352,-0.0085293904570366,-1.1809680669386156,-0.12359955587547905,0.08707834849314533,-0.018040040495358456,0.01156225593111285
353,0.0011509919037060445,-2.465464161642011,-0.4559739570811025,0.042023839809017305,-0.458034293077483,0.008548656807427142
354,-0.0035255607542598044,-0.18451072720771888,-0.04274991421923058,-1.97409863077999,-1.2226853792568029,0.0047042792237009055
355,0.004318291101098604,-0.09446689451335333,-0.22489743774255033,-0.32692494514298337,0.10941467380529823,0.0034617532472542736
356,-0.01245130963545149,-0.04361990990290421,-0.8738995689466718,0.07308969911452212,0.04459494173953232,0.01364909111754514
357,-0.019003415473628493,-0.2902445689757608,-1.142911736751248,0.3505628134657661,-0.06002584798800625,0.0205980099529188
358,-0.012836982714446221,-0.5296011488216052,-0.8282518296851341,-1.9512956004547088,0.11161216811717217,0.015499387579892027
359,-0.0025961007509418543,-0.283954754362293,-0.4059558854882145,0.11311710242750184,0.2649374537600411,0.004424738660264302
360,-0.004618841753525227,-2.234823757682206,0.3222266143913771,-0.46324572260079133,0.021783062770635298,0.006349452681778712
361,-1.2368980279766957,0.02586811752350604,-0.19273694837125327,0.09461043132083974,-0.031149805104627587,0.22697123513067408
362,0.013649343285200288,-1.798447746137812,-0.16855230699096524,0.05956344693217125,0.010037775994788667,-0.012503904184325803
363,0.004441945384213275,-0.11845301856019452,-0.20299588348571102,-0.12277311048895834,-2.5168923887306853,-0.0030159257543877173
364,0.011424026091707562,-0.15970787248656992,-2.07992366715324,-2.380053727488466,-0.09999021528569402,-0.008960489825734476
365,-0.01379688148106717,-0.18031482297149948,-1.5424529966793055,-0.3171274763249595,-0.2554315425685174,0.015392510107195266
366,0.008363253689741335,0.015133513509317131,0.17220484262522928,0.2731367511902436,-0.6678021588910674,-0.005751536913505697
367,-0.025182156433743885,0.020299078699516304,-0.2681370992104497,0.1898306238458054,-1.6426716209747942,0.0740027610320667
368,0.005754329729446228,-1.3254591345854094,-0.03078798404208144,-0.3212395757874431,-1.2257304728005753,-0.004429907143106175
369,-0.015135390796577886,-0.018266540658128272,0.03341457493128763,0.2506840510124656,0.289873397494847,0.0183971812499105
370,0.0008672439915704544,-0.04576785640719183,0.03317385068389933,0.3605041359259248,-0.8479769346154284,0.0006306317637539905
371,-0.005552682863364189,0.019173426014886696,-0.04561495111318825,-0.4821427912227186,0.3046386700829179,0.007308177723210429
372,0.0026310602568178076,-0.025589272313518152,0.04801010148484364,-0.012136490015869417,0.32370522199966856,-0.0011137244160685442
373,-0.0017096672502023846,-0.30492957063037057,-0.4309625295186293,-0.5366746679423792,-0.78590648354426,0.00415934087629812
374,-0.006960840247702271,0.14223992116691342,-0.27501217178534665,-1.603775397917882,-0.7301715777720335,0.008278800652657629
375,0.0063672134779497735,-1.0117954728892278,-3.0188814787229017,-0.6170728873159215,-1.4933237105057184,-0.0052863989588991895
376,0.018714401485554477,0.03345430396232696,-1.8151295864068293,0.2076560887576372,-0.6926894449441163,-0.017345843462498123
377,0.0019973615954442803,-0.4548565776972239,-0.6187288071793566,-0.004528794496377719,-2.853842661413484,-0.0006171370804777326
378,-0.0008768586955364421,-0.11420736519565466,-0.41045099530801654,-0.02107090831241215,0.16151000842422386,0.002438797530118063
379,-0.008392929905272961,0.1647490957022637,-0.402537968197691,0.06433517212932088,0.03539565742273565,0.009878837857219696
380,0.0043801392886331225,-0.25894396692919774,0.10604210249793422,0.14194861349991794,0.13680209911363017,-0.002458556885418329
381,-0.0008353970129664212,-1.0746311443816365,-0.4305958722475153,0.1526568539535028,-0.4479752703871902,0.0022210741011725985
382,-0.00011545989875216822,-2.541256879959515,-0.3238984015805535,-2.440550132379807,-0.5926784594275001,0.0015157778787059214
383,0.008190582004883762,-1.1498208264979555,-0.06454022966749384,0.3641427297091183,0.23545707383388276,-0.0037538556086698007
384,-0.046721185354448025,-0.002870656957335904,-0.12059459645643256,0.017928361610013877,-0.670264943242175,0.24210343156089348
385,-0.00551772808169837,-0.4738962240601484,-0.21678930670235724,0.2375602302922497,-0.2833075733500797,0.007167845414455587
386,0.004836130312101394,-0.011980133159242179,-0.6304610617042166,-0.20414172920687268,-1.5776128086010532,0.0045531772125385036
387,0.00656571198236322,0.038677058404116726,-1.3175217204436622,0.4510671313534127,-0.18208889955235769,-0.005200372246163352
388,-0.021153823384982284,-0.00433497758282364,-1.5607619489798905,-0.1116800533607048,0.1257251779748756,0.043347522211219985
389,-0.005400999824976771,-0.6290942853935937,-1.4234211308714784,-0.8752586868836038,0.21958023873290006,0.007063075216555626
390,-0.030411640629077197,0.12981586542986423,-1.122571761879108,-1.2440941945809316,-3.7950604991170063,0.03196450702700731
391,0.0033644493871372028,-0.11381479864574973,-0.030029007063798463,-0.15212279341604654,0.16584459936614332,-0.0018691306420065303
392,0.0046547767671984985,0.03318588412231305,-0.08405979307206768,-0.22390229521240068,0.23527235080571463,-0.0032124159167664403
393,0.0009731564681665361,-0.3520803394511116,-0.05363017264519143,0.13503054972389195,-0.31318137444180033,0.0007616948562575999
394,-0.002912714448915943,-0.6409503327075062,-0.005574550390304411,-0.2110468188269429,-0.34540602165056544,0.021605106134760355
395,0.018339624733841653,0.16439479740260854,-0.23741225443363684,-1.4063158464671444,-2.090920062360023,-0.016719751011616244
396,0.004785873222930226,-0.8917178206031124,-2.751685142434345,0.09095942001958318,0.06740397505132883,-0.003042398585972842
397,-0.5113015557984988,0.007185654393789376,-0.022020861498645294,-0.5431541993173838,-0.35343505220823296,0.24458010754688786
398,0.006731699368475841,-0.07626097026523948,0.3629480119810462,-0.23580148803474116,-0.03458551837362783,-0.0053711647888294465
399,-0.477282815324644,0.0020617475584474576,-0.16808674280479885,-0.14150296474248655,-0.5808204226981123,0.24965606250588
400,0.005605485466324334,-0.051648708605025684,-0.6425271468865784,-0.055405308107107754,-1.9011805495904874,-0.004184330144676096
401,-0.4630536198704468,0.01020130059031965,-0.023185758540527346,0.21748773359879547,-1.4639873711489595,0.24161836444340123
402,0.0008583091130163201,0.04147641267812274,-0.07671237056333963,-0.10999593039050354,-1.4381484068574144,0.0011689567812605674
403,-0.024897493590973485,-0.3646168663250382,-0.15622344684564676,-1.6694136999714395,0.32949127393273714,0.02627625511175902
404,0.014910812891781422,-0.14815248613726517,-0.9717157547107687,0.011165304641634732,-0.12569333384531384,-0.013466935315586853
405,0.006688899199879694,0.18146331047311748,-1.689534035676668,0.13980059100845832,0.26831239925060413,-0.0052023864213173515
406,-0.0023212641525850453,0.19066123541864843,-0.5732078189046336,-0.004658160420209223,0.26084627987335307,0.003941293480326567
407,0.022697349361285424,-0.44430219981921476,-0.22417743826804482,-0.5809585406257963,0.07928652075831694,-0.02144530420728661
408,0.017114335760677113,-1.9525444818736541,0.06680280731118948,0.2958085076983409,0.12565277452549123,-0.015598087012865835
409,0.011516432273860122,-0.3096523096610972,-0.266672907442549,-0.08227428510567097,0.4452892712642347,-0.010028719192608332
410,-1.5746017975543904,-0.005719289948861062,-0.09068048862050043,-0.7363412006955847,-0.38164071626871965,0.25710057115240725
411,0.00673151199400257,0.022144313164356166,-0.9983582991313327,0.2318298473738748,0.07746687191217383,-0.00517486820969134
412,0.0186770078805214,-0.33972995613842505,0.309700314369196,-0.7586576941074712,-0.5283462904864277,-0.017416831723069844
413,-0.028265244620742536,-1.63835645964551,-0.5503553336355197,-0.9747910626018566,-0.20103752647655382,0.029533572073473624
414,0.009134536555905903,0.0940585496456321,-0.1293527468512008,-1.3962054216813655,-0.1897575970134075,-0.007834544984000422
415,-0.013842884819315948,0.00019622154617549015,-0.1197361569321036,-0.23275070384141486,-0.04480043493145164,0.015547460667642917
416,-0.001561893260057401,0.032020478656498264,-0.34916651950649746,-0.8594317512637448,0.08162490791271798,0.003353252111136317
417,-0.0008145250240646495,-0.9046136749208107,-0.2853864477981667,-0.4718922363666734,0.3083749454302792,0.0023322894870010714
418,-0.007411023977481612,-0.12716790081360452,-0.3215192926981588,-0.21168320685635797,-0.7951781520123462,0.008969056978081971
419,0.019294137459674232,-1.457895838208779,-1.0382121625652239,-0.2287834148010822,0.051339316236853505,-0.017841682017793754
420,0.010902739867049815,-0.5673924839873032,-0.9443368206630853,-0.6435200635425727,-0.30524796123048814,-0.009493872291664412
421,0.0011574793727666677,-0.11684774000044051,-0.6711446293392792,-0.7311414067236841,-0.15345555192678362,0.0035397254111750954
422,0.0013539272733937846,0.012238098514519069,-0.28484854242296154,-1.8069971623140728,-0.3811238046814795,0.007998191894902083
423,-0.02313276106811435,0.012135545538942472,-0.4337305718744884,-0.6126772831441121,-0.14083658713646469,0.17888989869310554
424,-0.8984384865307641,-0.006357740799862732,-0.11400827585831197,0.05788255351696869,-1.4894386363941843,0.25763872741473404
425,-0.3625831211301904,-0.005080645256438143,0.08009272344116769,-0.3558093234523339,-0.5750466744952147,0.2569672886768245
426,0.0081335168041472,0.015302359641900076,-0.2597945746000857,-1.1450878121211066,-0.032887811000891054,-0.006175081218046034
427,0.008574248614242608,-0.18653994140524,0.03225509228578438,-0.002861421199996661,-0.13208961057118845,-0.005637628599639538
428,-0.532283355082169,-0.0065035162830484605,-0.0924905272864247,-0.746577116402249,0.11282218338159994,0.2587978682817022
429,0.0017567782761400697,-0.5007409953494772,-0.026187326862841254,0.056608053060661134,-0.04483959817690675,-0.0002360215867012812
430,-2.166838923627732,-0.006818853592986063,-0.34457474891248735,-0.1453833423318003,0.25983957207228436,0.25923218576371265
431,0.011656012438535202,-0.38708434329394636,-0.12215275963182215,-0.3396216308376474,-1.1266535290263264,-0.010114012002043092
432,0.00047733448080711227,0.08478090805670258,0.06565438008431324,-0.5878577704838714,-1.3504714120796468,0.0010183301488521466
433,-0.011255200177198721,-0.8367788165837194,-0.001972978365487932,-0.5859007512991469,-0.2947610708224514,0.3791250103961611
434,0.005779910136406219,-0.09009601596311323,-0.5018177148544936,-0.33021491225880883,-0.6624009081207491,-0.0044637208301999635
435,-0.016858030255103018,-0.8555046763594819,-0.503403203843058,0.37632771494876716,-1.3956396000553806,0.018639993620183485
436,0.011055112887779162,0.006486329621217202,0.11248129815177488,0.2067457345770214,0.13117061240888062,-0.009329852799337277
437,-1.4441932832291795,-0.02449395023432166,0.11196284484107366,0.20063866804991037,0.00995496836573695,0.27816973656306426
438,0.010128318715419082,0.08875491399321167,-0.5720425679539103,0.3924972114907953,0.07474433314529072,-0.008654343743490426
439,0.001896781890161181,-0.7935748380905704,-0.7141633149202058,-0.834438814995314,-1.279632933714729,-0.0003047136361938101
440,0.00496924643919594,0.010126796476624178,-0.1935900373445435,-1.7808622590973537,-0.4930923453738801,-0.0036885549184553384
441,0.016371056185273014,-0.538064530997308,0.11298227740994204,0.00983023886676393,0.29514597749347826,-0.014770464084808008
442,0.00894318498876312,-0.6435138123587227,-0.07941610030468482,-1.095949481133861,-1.5437939023532972,-0.0075940984481598205
443,-0.0217010055470217,0.10760740687730741,-1.074371592008673,-0.04429224274674831,0.07885562632138526,0.03372063262603151
444,-0.01958650685904717,-0.3139770375789056,0.20871658252817316,-0.8098096419125713,0.03306694476003863,0.021662536937511866
445,0.0037163237956283623,-0.6501390307757868,-0.036302491893162536,-0.34955890350787044,-0.026487919015596828,0.008048750327566268
446,-0.01634075258219958,0.10255215186500655,-0.9078777937293742,-0.12913592702212906,0.30659204241607063,0.020616991486136795
447,0.013315539435513335,-0.355688040052094,-0.4685943495534748,-1.9562479455221382,-1.9376727179450757,-0.011959917800042786
448,-0.006085476652063937,-1.8371012800341318,0.17264167085968474,-1.2461091628580152,0.40360192094166436,0.00756067532124689
449,0.01389711218546541,-1.2898897881411084,0.04361669234399512,0.04766229241461728,0.22712652447308207,-0.012373498642304548
450,-0.9163650229478533,-0.0032740464860796514,0.06338258531670782,-1.3847638295397606,-0.47231319417638107,0.25582255862276204
451,-0.009545429224115165,-2.1663207887888416,-0.2551843197222892,-0.6277097939306504,-0.41525459863888,0.01136697862774763
452,-0.024451615814146233,-0.8488023640681037,0.23229782872706217,0.26814394957271914,-0.6219811846709365,0.02571638216464926
453,-0.6518935055665458,-0.0056643417331705415,0.030650843639248415,-0.30030268780303937,-2.3358103404958217,0.25762433463471396
454,-0.001082910091078193,-1.4985521901563963,0.052944695331212155,-0.04231019525268909,0.024242697217958575,0.0051855883266878665
455,-1.1100391362590951,-0.004481462795801083,-1.6174244706144016,0.037364923498804714,0.2751580579653625,0.25569571054645573
456,-1.6582202177615237,-0.0020821476339404343,-0.09369732335595915,-0.06954729405172133,-0.28956246997340873,0.2534966092166137
457,-1.0588857058164691,0.016127704610237825,-0.05382585771473741,-1.3772247881322712,0.16620702034440232,0.2352239705919309
458,-0.011463814074879286,-0.3499542019387286,0.03499727904119776,0.1497210936197746,-0.013536513985002774,0.013017365739557682
459,-0.0033308650676281415,0.08027892050573449,-0.32721399859458344,-0.10162901922065048,-0.03162782007354453,0.005763943548258248
460,0.01647208661763444,-2.0954992324495474,0.21338385806653026,-2.6093739934348092,-0.5281279459331877,-0.015288178996950955
461,0.011588894707371011,-0.08785770308601926,-0.4263907821675164,-1.0051377302322733,-0.01399172510670188,-0.009965728562613367
462,-0.008545137298839545,-0.4078775403212343,-1.0598604122113422,0.094274639844045,0.21265396532812259,0.009875588467773559
463,-1.3351660350013563,0.002808473508142506,-0.6428931345342435,-0.45205828697712486,0.10790422845215292,0.24859646695212168
464,-0.8676900855838874,0.002193846455967652,-2.2951389724757014,-0.16322240601105495,-0.23686495740455443,0.24926646133137473
465,0.0032950432731724266,-0.1727175321611264,-0.3962652107752703,0.06269024920823912,-2.4988258423397,-0.0015423929099508313
466,0.003865485251045353,-0.11413488588523213,-0.6938520499224585,-0.36389465786284453,-0.9791723615876076,-0.002477429709147509
467,0.010129268371731781,-1.1788631914747854,0.13771472794016248,-0.6561640337526807,0.3675883939282264,-0.008750852099965597
