,0,1,2,3,4,5
236,-0.06919883084970968,-0.10431160818804686,-0.06575724419397455,-0.27552223962992933,-0.15740810991618948,0.10862882870346721
237,0.03481828634149631,0.08317010861747154,-0.06072360441259056,-0.8149733169084945,-0.5164385388161687,0.014067849273426986
238,-0.0021512477091696347,-0.22033270899000368,0.25574855711052724,0.26909184841851563,-0.30278551158120226,0.0423446936874642
239,0.02644241470198372,-0.3919057180940881,-0.3150039247598818,0.24439861583468592,0.19845667723735555,0.009716695253094258
240,-1.1034958425324282,-0.10059969310755501,0.016625123344307213,-0.10302137294488467,0.043920422231997436,0.3776125519385855
241,0.01440249088400214,0.032997886975279056,0.00401180259708922,0.05709838698279107,0.3702578548552683,0.024298495266216035
242,-0.0025942834159212724,0.12115603246950712,-0.265533821012795,0.10578003360914984,0.45123097772854304,0.02699139216129163
243,0.019208295658901475,-0.10285630589057837,-0.3425326716402244,-0.2999361534667165,-0.12346702483160815,0.03535728984826267
244,-0.07411003819434259,-0.05762871613319542,0.06978154998127306,-0.625326952614535,-0.16316232232480748,0.10180019462385895
245,-0.8968516753465424,-0.01851629560840673,0.05116949804739246,-1.5454642981431093,0.032580956113368365,0.3071036621419547
246,-0.029035546215076202,-0.20660273298164378,-0.1380061034556384,0.26108252178227287,0.5438214372573679,0.055246148413894615
247,-0.10040319351093396,-0.1479935240239516,-0.056330975294254015,0.262805297927205,0.40984190835884493,0.13337427632117965
248,-0.04234251642984832,0.23733473012992634,-0.24224589947608577,-0.013559392036868179,0.3360116620221387,0.056788512821616906
249,0.011360219324065834,-0.6533470955930619,-0.19989769411809544,-0.6095502527090279,0.3409677862665226,0.03290566630846274
250,-0.016981120027624974,-0.2463855571773621,0.08574706118349884,0.08890151173054228,-0.1550186802723471,0.05423076966653321
251,0.08103716758983182,-0.2675038994564607,-0.08000357503952554,-0.2811047202917288,-0.07047039114634193,-0.008700026392172844
252,0.02514118152754019,-0.1384042051967872,0.07578097326778255,-0.20419968598135815,-0.3721930808937455,0.021457724787350002
253,-0.06261321939680053,-0.06382376410781498,0.03868615179082879,-0.0701551098370905,0.46492816092371547,0.08908300605455736
254,0.014341845649410434,0.05613443959036568,0.08561938570099259,0.276874119489401,-0.004135496686699103,0.02248445341590468
255,-0.08182581013574508,-0.17338525019833206,0.26272226194375636,-0.3900090897805292,-0.5585917585242138,0.124940292169386
256,-0.045932331578492414,-0.7766990269752627,-0.6696035716384426,-0.3001099024556947,-0.04304308849939223,0.08669298373966092
257,-0.06506320824400524,-0.25547422549686927,-0.13468452210667697,0.00996059793801124,-0.9056917663235374,0.14082533966618416
258,-1.0211031557183528,0.08017200834977845,-0.060845527534970245,-0.12401084832410275,0.1604288206673954,0.24456489450338847
259,-0.007768260448294706,-0.1754755196326654,-0.3084705635372448,-0.5784990520109643,-0.13091230237970497,0.07010882889904906
260,-0.02466444032610693,-0.3652462762465166,-0.20413011334791464,0.10697914300403005,-0.2489559759492771,0.07142584598445467
261,-0.0325024136077573,-0.04067334051413085,0.34670002222295204,-1.3074946364119102,0.315477943448634,0.1038254230897087
262,-0.060469411732564815,0.06248180117586877,0.18593801584097225,0.24041941046824478,-0.5588515447588984,0.08978437342003144
263,-0.06392247892505887,-0.0382509437443147,-0.26070191942333976,0.23234078279818549,0.1684430615569671,0.12161373588412255
264,-0.29413429332194907,0.08874939990897468,-0.11832310804848828,-0.11817546925541056,-0.27745297953229886,0.20295489145274997
265,-0.6597230546861668,-0.012670728934792486,0.07514609482255252,-0.5819099613115888,-0.15131693072380686,0.30106223601733156
266,0.07578833413815733,0.053893864580675355,0.06123133751598797,-0.12563638586587222,-0.08365813413557668,-0.043505199543506026
267,0.04560212573215927,-0.453522376755909,0.24746334154170258,-1.2722311336488743,-0.31576640758788027,0.007802201126847535
268,-0.023214240089098004,-0.29997157099382976,0.0741949022307824,-0.9021104901591803,0.16070711359971396,0.1001307269421219
269,0.005415605988307481,-0.10625762750435863,0.14013995022389858,-0.24673092486680825,-0.16523436173160339,0.06715268824573331
270,-0.005915882098496916,-0.10418340975937312,0.08471005739740889,-0.5919335250783955,-0.33671761801676536,0.06341168570792559
271,0.06718813517463529,-0.73937117182237,-0.1580607682277413,-0.2154474507385803,-0.4172441766145412,-0.016903210523792383
272,-0.03956239946584039,0.007930035670979052,0.14891482448483506,-0.029942540889164315,-0.18411801378095105,0.07715384227629113
273,-0.01835153771438469,-0.29031783728641547,0.22093082815483756,-0.5792236959542489,0.07556221702671273,0.05161948603697544
274,0.024040969308616544,0.12863435352461416,-0.18191578001164,0.36285673427268994,-0.31807768508052103,0.023098144265257817
275,-0.034495946007572664,-0.03810434718762601,0.14805454099795756,0.23064456484308793,0.4454775331163684,0.07468477291132683
276,-0.015373559996929576,-0.43592373330452755,-0.0975252175057647,-0.36962162874812077,-0.1135322713633993,0.05986759074237511
277,-0.05237199250210067,-0.45356725458744956,0.2877912457325136,0.06401194372635871,-0.13734522661325912,0.09132391157602854
278,-0.06758973801282497,-0.009721145282642452,-0.4887303747487623,0.021125520319686786,0.15909732496609957,0.11062306977623552
279,-0.03929366592629846,-0.36104681233629554,-0.09397634467312466,-0.262576981457385,-0.1941561072790498,0.08636317834479929
280,-0.07278466046635967,-0.028117099497846354,0.22937304983812234,-0.321967672108868,-0.46628763692220293,0.10037297642441012
281,-0.03166586745170219,0.15693561993574356,0.13615964857405372,-0.6804385763635064,-1.0906521827291187,0.06662410442639771
282,-0.5119016327287987,0.09179219576216502,0.2184941705533865,-0.368833821542318,0.16845467304501321,0.19095751921915188
283,0.007027953354066696,-0.5674984042068599,0.05907449216281324,-1.337592156817403,0.15534543296717024,0.03555572907924352
284,-0.006021310599556462,-0.3124433429053212,-0.48074203623009265,-0.7340259941267564,0.1060445818912068,0.040933580215248865
285,-0.037200280275109465,-0.028879810968347353,-0.624118418823709,-0.3699717209467897,-0.23044337072483762,0.1437402477653543
286,-0.0177947833035903,0.11191611880765828,-0.30328513648035116,-0.05952713824244027,0.08028427692131324,0.07402147803571245
287,0.0052671851068282205,0.007294302170398281,-0.2192941698013729,-0.20117152102368938,0.08423625592507422,0.02723349585164931
288,0.09712171711700512,-0.16336938248654598,-0.6983374471998385,0.2359029801093543,-0.05830220958728857,-0.051836655037950326
289,-0.0861731101104205,-0.10600424561316468,-0.21450437438049008,0.3513513850205843,-0.2831746458013269,0.1154606510232353
290,0.0693837591661619,-0.3652788588016077,-0.13752192615572234,-0.4490079446674795,-0.5281831084025606,-0.029566753419391942
291,0.07430060536849492,-0.6568948086196701,-0.328044574404998,-0.16375286261186833,-0.07793825863040729,-0.02573123269652183
292,-0.7675881178384192,0.028717646256789298,-0.06504847594626118,-0.6643293296325614,-0.41213037092221205,0.2691726598961468
293,0.04632146479863941,-0.3852992434323146,0.055206200320131016,-0.043003114195930725,-0.23556552948324624,0.005639954280302618
294,0.030480935538850007,-0.2718954260598342,-0.08426895171099907,-0.7588284764759914,-0.02058391369394258,0.12152784398531026
295,-1.0093065569456117,0.09647981055663402,-0.06907952126959044,-0.04846069070185971,-0.6122030361987586,0.19158083019036143
296,0.032534013625008296,-0.7716226834632975,1.1446254099656272e-05,0.07703662266651373,0.04615031971626066,0.3351229652588444
297,0.08521424673431133,-0.09459670590428904,-0.11215259593467486,0.0564917504508361,-1.1928938018026618,0.027707147023522453
298,-0.07662202074456326,-0.5463687334186069,-0.13579758225208183,0.14492888674325288,-0.3781645717987636,0.1154948815475534
299,0.047609558732417234,-1.5641755328227795,-0.048233177724473164,0.2200672940704591,-0.9833074898584039,-0.000730193043909594
300,0.06369205134447209,-0.1786118333400507,0.04840008390045447,0.07247181255050467,-0.0986014496711328,-0.01920289925390182
301,0.03219017817305625,-0.2116703211998957,-0.22078200391772068,-0.22146925656365293,-0.46187276872808886,0.010525564288196848
302,-0.0993592282434953,-0.25454303542618956,-0.9150906080573797,0.02056830569599022,-0.5313359823154798,0.1334393778043351
303,-0.04881489864602706,-0.4479966305866958,-0.289318541616703,0.20704527563363706,-0.16193479476652592,0.0871857811085589
304,0.04059674214856135,-0.33032911450566427,-0.8100103166078314,-0.24536334765374737,0.018959012266362152,0.004793903857500709
305,-0.04823889865404862,0.020312093576168366,0.15264118602040722,0.059719276246723796,-0.5312931598160124,0.11760426647534428
306,0.004666125822686551,-0.46184121700556324,-1.353292934772515,-0.0023329880876112874,-0.19475200266117956,0.034470833041496805
307,-0.028713171400241544,-1.0750842863590149,-0.2773516278412427,0.015222102223593104,0.046957045288175625,0.075372750300348
308,0.07004150907065232,-0.24958009525778801,-0.5336179690039382,0.31746201723674183,0.43446425508549114,-0.027618806552841078
309,0.06628716585478989,0.020218494683458377,-0.45815210191622235,-0.5231879541559684,-0.04833094211520575,-0.03521789014574733
310,-0.03174539116059294,0.0876006448636828,0.08721893820697657,-0.6299878511311804,0.11418517849541965,0.07240148018129434
311,0.08499643695028225,-0.06065884975006808,0.013526251578469095,0.08728269618337897,0.37747125277332383,-0.01474103954293173
312,-0.03750152775872506,-0.41086949526240985,-0.008245285682289827,-0.39037719358102385,0.05919483579026025,0.1392556308094562
313,-0.05817714792084805,-0.40417506453144386,-0.09430484462035782,0.1238526093945182,-0.23257507128173419,0.0978954781987494
314,-0.022437098052964344,-0.08483548497919868,-0.3470057763317709,0.036592311554170365,-0.46786918845680203,0.07496931771754874
315,0.012365577399538585,-0.03622492101091046,-0.40213035928780233,-0.05138222231626166,0.0400008397900431,0.07204502143862056
316,0.040820660527623565,-0.588094868124023,-0.018488620938289402,0.4628788307048204,-0.6454424448510416,-0.002881671432494045
317,0.06415361262897101,-0.22120973169463987,0.06206096959700769,0.10045697529836234,-0.47867818260766404,-0.02438474773418898
318,-0.11648240480012573,0.07166906115309812,0.006808801299462819,0.06976432679584627,-0.012278003091525075,0.15466386789386422
319,0.05869135435014439,-0.8615461037360023,-0.37272523614916026,-0.010627917352093674,-0.07813701024956948,0.10353481019633534
320,0.018948024047769074,-0.17139429034205234,0.025110294019444424,0.10311247617726738,-0.1776084222929027,0.08777353091762848
321,-0.0829114339794621,-0.08007067506920962,-0.3876976396468399,0.34941101747404457,0.28899412883394515,0.11991705654081068
322,0.1561050505881476,-0.06663507835776761,-0.05263174621964739,0.17108707623440822,-0.34251977914170495,0.30619321630245544
323,-0.021453169219182056,0.1771867004117712,0.07795166647980811,-0.07640622494980182,-0.7651185360476076,0.06353208306146768
324,0.06787631583705678,0.09880287652430864,-0.9021191763881493,-0.21244232265298413,-0.17251272369385,-0.023203259900673175
325,0.03291557119596433,-0.22337178367227883,-0.5988274060314408,-0.23071539568795826,0.03262419837493852,0.02283007487018051
326,-0.05147949415575381,-0.28322560638482414,-0.21573024268265245,-0.3673735952337908,-0.07654828363695823,0.08659851796842838
327,-0.010615556186522768,0.08389453599193297,-0.23470110524738724,0.07017434366285524,0.027239796720743337,0.05694148997444859
328,-0.019409964098649035,-0.08535381811277709,0.08801419546006284,-0.07790966203619093,-0.30882540339921427,0.05232662873512083
329,-0.333052239666217,-0.022618869108678274,-0.026492741871697367,-0.3811008817006396,-0.7263555658082357,0.30299481274862344
330,-0.061703547505104095,-0.5139979067787462,-0.01651660286005563,0.010207223034513102,0.18387691771694553,0.17951379126805125
331,-0.07695338459311529,-0.25236657939492624,-0.03074101698334253,-0.9292508055229111,-0.2680862943511971,0.11196168837051199
332,-0.02388632221963838,0.10102351161188916,-0.28301766150405777,-0.0881615290039009,0.2422319322178737,0.057059631727135754
333,-0.48940093117076977,0.05774371261079203,-0.42983035491303756,-0.41752680133105613,-0.136284792029186,0.23096966910947628
334,-0.07778782293626618,0.010029651480001456,-0.012631140846916467,0.007942932567234162,-0.8521872351528162,0.11318076398391634
335,0.03695073365508317,-0.9219984551463734,-0.013415031166538194,-0.09436281928900125,-0.48290269665116525,0.05309680828402452
336,-0.02516209064553343,-0.181992779257101,-0.24081917169829692,0.2385306574610897,-0.15232020293565418,0.05802522386676867
337,-0.005045184188763319,-0.09888627920077098,0.2522856655629775,0.2196469082928909,0.317670219494811,0.030583417067168397
338,-0.017389780346345307,-0.283438950961715,-0.14140968905290602,0.20384895288415328,-0.6332410833626565,0.0639352664416134
339,0.00959670661402856,-0.23972424249573032,-0.23476806424051438,0.22531936540582087,-0.501936273308615,0.027384118546246783
340,-0.007930237141360097,-0.009598370801280676,-0.16192225711256658,0.2009522372559337,-0.28836635932496124,0.0321220524984933
341,-0.029719817617785305,-0.23725132444472308,0.10886421156296044,-0.18850382599441073,-0.30827480819946723,0.0627409192203163
342,-0.3015449365728329,-0.0018715464445776542,0.07257313955205258,-1.0424852837777736,0.02212656877105368,0.2850088984126835
343,-0.0296131177408826,-0.1177159655315686,0.11223455534993942,-1.008921273898483,-1.05120523329883,0.07252866177632813
344,0.01536208112987869,0.1910425677700377,-0.025533503021482995,-0.4411855057450247,-0.683160716544988,0.03340629204074548
345,-0.0762679326739012,-0.8380952954168294,-0.010587529889942493,-0.07398446035196254,-0.5130454940377831,0.12432490922231204
346,0.014142495497895036,-0.11699161964009619,-0.09995836931561897,0.1726211938160236,-0.01762413700851076,0.021380718393156486
347,-0.07092852987965503,0.04502924016619669,-0.33689126504292854,-0.2792634829142909,0.09461111744953632,0.13958755390129898
348,-1.2482174452329091,0.026750116693131654,0.15951734119052785,0.07647873446456166,-0.6525325281739149,0.2603841168551421
349,-0.012471163923282624,-0.47190327279680794,0.08606600759312832,-0.11815496928763397,-0.09249955978271465,0.10617966836690834
350,0.10185542240643874,-0.47825889768941515,0.018316327429856227,0.09906802627813094,0.026329177607242182,0.02469998081325275
351,-0.0027494388889609533,-0.6574974328756051,-0.0768414203976332,0.08966811770155791,0.22061626612059398,0.056322296315101425
352,-0.009252925305542004,0.13174844409783704,-0.2007701383650149,0.17181726978125156,-0.4238545578247843,0.05343904249499667
353,-0.008962007301729469,-0.014386075477332616,-0.32966230721303674,-0.5042510393835498,-0.01968238629372454,0.06384460001687478
354,-0.08401588661795267,-0.09193192125326355,-0.10456972963969824,-0.46345629213353445,0.3062883377789982,0.12247444622392141
355,0.03518505451902376,0.14794305608469505,0.32585858882724705,0.01233449349024518,-0.12981704485994894,-0.0014408182075380865
356,0.05937372699486665,-0.640167977303237,-0.4973768853097316,-0.32983175378296314,0.09425399910305499,-0.023876626829952896
357,-0.03790587243936239,-0.12563988601174336,-1.0141779417135934,-0.4257714504031727,0.3291326807025644,0.08970257788854827
358,0.044497415335133184,0.07160687847529768,0.3595873991531674,0.37955497744220645,-0.21936507355445228,-0.007914326208041075
359,0.029130338044904835,-0.1599012119919787,-0.46461698847177507,-0.4012350618093623,-0.6982606883085246,0.07771445072910137
360,-0.3839847885594482,-0.034609420180757966,-0.0465617218494333,-0.9339732246524841,-0.6899468945718858,0.32281263904321555
361,-0.08516365380750002,-0.6262188812899815,0.14232133587821316,-0.3928383266991801,0.02153361923821956,0.11964869527636404
362,0.09216080732323473,-0.699619471442384,0.1002280852487385,-0.5838915193677617,0.4354245265837883,-0.05822596987307975
363,0.04609354911730934,-0.5788943443267414,-0.15283891994129428,0.12769487285122572,-0.8759009364974009,-0.015324099578337495
364,-0.046543538412981644,0.022632599956736166,-0.9604763734068096,-0.6560938318807614,0.15227159982055172,0.12249136667913729
365,-0.05148354194170002,-0.0970960581682404,0.004711307422927802,0.3974508782627353,0.46662781716568913,0.07431017310155665
366,0.014277767920462425,-0.08286202925887332,-0.31552522877203476,-0.10253146649528083,-0.2930006427013982,0.02324638932485914
367,-0.05932264912018348,-0.13370093872518984,-0.16393163755122447,0.0386789494587772,0.020133800801868218,0.0860949390912881
368,-0.054660954126745764,-0.15667560970349526,0.03291244017616135,-0.16474662803609624,0.036019182806961036,0.08410407751839409
369,0.011228416097766702,0.15625653977676857,-0.333052674694891,0.3201215164757897,0.2775745896053905,0.017083064893464325
370,-0.009440518339068449,-0.6423159199403289,-0.16150023160999055,-0.23922784791885557,0.020013879291144232,0.04019391971871118
371,-0.01907728135993636,-0.7945002708837906,-0.20889767717071173,-0.5488502372168644,0.07374092733628296,0.06849289864685136
372,-0.0548484408535902,0.06954546435563236,-0.20610444057200672,-0.10246168911151354,-0.6555309724125271,0.13349930731357312
373,-0.01369519153566312,-0.026115153883745967,-0.17508153603349824,0.13438536436304782,-0.34668120371992883,0.07995561736017213
374,0.023772108376365786,-0.39470742260649183,-0.18185939947169227,-0.1972444313333865,-0.22615718502779794,0.009812667915113251
375,0.06187557292524137,-0.141162832452705,-0.13453989948924633,-0.031252476208782076,0.24501880827936,-0.017570473239039187
376,-0.10368310051721097,-0.17181183416131562,0.17056882264567552,0.21378813095449511,0.4526017627707507,0.13330941861657128
377,-0.03878138920698415,-0.3078635696524901,0.25848086176074214,0.13169547847813656,-0.5549996822435589,0.091396623934746
378,0.08244524394173869,-0.7007603988783438,-0.15762274014448685,-0.21170881760986293,-1.1215506747534167,-0.023829195318347273
379,0.018583756057983125,0.015193346455095402,0.114376743155854,0.06300031561527497,0.004385678724388553,0.02337804732236782
380,0.020695541151743768,0.08225193010971721,0.20665090519620033,-0.061258332219147615,0.12766994744569637,0.016230148075928354
381,-0.036605724237057546,-1.198598513688838,-0.6176272799634005,-0.09003698965874884,0.13123351628879787,0.08245418125855417
382,-0.34532052105817035,0.02428706287512905,0.08700492052822006,-0.020818731323532014,-0.5044956366559282,0.267571580563932
383,0.052684750162937055,-0.21440200292496225,-0.10875800830897187,-0.24004968845982314,0.22267081885839285,-0.020117845919988896
384,-0.7571576549054028,-0.02403293037650356,-0.03662035662938745,0.06700686370195286,0.09838881512866116,0.30731030142453436
385,-0.07907683139189392,-0.4558283971749304,0.24030296470455637,0.3824927742506058,0.2931076424252598,0.10564737694122062
386,0.08211061579576806,-0.03480581933210314,0.0974582933776178,-0.8114644443450398,-0.37972303780536465,-0.033906009666456384
387,0.11746468473362848,0.2086518930964989,0.12993745168791782,0.33770789509555577,-0.2916083936340444,-0.07977000833114539
388,-0.061321983521362644,-0.08785939861285297,0.2140398546838037,-0.43751624836907466,-0.2658247695565366,0.09876627740221557
389,0.00943697933261567,0.06525284196133496,-0.25323161428672053,-0.6026032637550903,-0.29386410979714445,0.026885837032440237
390,-0.44249416585585355,0.04086361815960837,-0.09328186233656016,0.021553141848564383,0.03380817532459879,0.24941377372511125
391,0.009676042707111865,-0.2998245814262054,-0.17185838694391564,0.11711035963369432,0.25505955194830376,0.019115598879253754
392,0.023493120103206255,0.07818800290033179,-0.11906588053579736,0.0648315801885539,0.10793829883659384,0.013883078959963654
393,0.010157069776325578,-0.17535357976929666,-0.47884108285959326,0.18517233635337316,0.32958773063303237,0.019307092312873465
394,-0.0050943220902539554,-0.3295200517584262,-0.12399474151955636,-0.22384429697597005,-0.05787336327708836,0.052308454062268084
395,0.022003375192466867,-0.2926542717837786,-0.18976058792838846,0.18354152473761465,0.1208462279133447,0.016654201415970987
396,0.016435522517425083,-0.12683456906364843,0.00922086340002537,0.023652730682084067,0.20936930197821918,0.003640900577723869
397,0.01847904716964499,-0.07048355200548073,0.19417307775998183,0.2594608807601543,-0.36576710060779033,0.022005049263155798
398,0.036607626860394316,-0.11027822356605843,-0.5834831879842107,-0.06611085006971856,-0.9295652628309081,0.06966095529390612
399,-0.007106514289963117,-0.5637767767088069,-0.05343157541782256,0.26021151721794433,-0.11984619338668157,0.06395832292551949
400,0.011345947505945864,0.029264638247790575,-0.15771262693152976,0.042287185813393635,0.160545643522854,0.02612199900726853
401,-0.10350917581491637,0.04376912698336344,-0.18168443200587708,-0.27914446071550125,0.18532477993418256,0.15028942756355979
402,0.008151098252598965,0.052911150745052815,-0.392319997205224,-0.07298240911536752,0.045900865562992776,0.057764480389253095
403,-0.6428229358912724,0.07613925520612708,0.04376565490816309,-0.3450565977262672,-0.20149915286700198,0.20911952129090502
404,0.02863815550905957,-0.26532245031990626,-0.026294824182256094,-0.09078114372551277,-0.5429669423739691,0.010713635647358728
405,-0.0007530175186223342,-0.12068552651066766,-0.10835842468198753,0.06825288067147145,-0.009148178119058104,0.04220767255214025
406,-0.6913077818138003,-9.221291243366458e-05,0.17127789185942144,0.0038193090398951357,-0.3103000985151042,0.2844870007834219
407,0.11254628571921121,-0.26074515472734694,-0.17442910486045243,0.2706624241195309,0.30927743238802974,-0.06855348520434358
408,-0.5217592026865885,0.0038062805215381967,-0.25978567116588347,-0.46672964915611675,-0.20487366470140045,0.26991168357500717
409,-0.017329006247183254,-0.1607759899393908,0.2074147616773504,0.3388821210499916,0.243255323621898,0.053972567238267745
410,-0.08950882478384492,-0.0589573348499004,-0.1789476982118035,-0.043145424302615976,0.2530471485622191,0.3128666723323571
411,-0.07864579833955021,-0.5145026568423653,0.32626598709057364,-0.05800784690574823,-0.29967205036397127,0.11705425791830999
412,0.011730298288713747,-0.6158093371926445,-0.3711844777445466,-0.27593683030102356,0.04532876186002427,0.04759629280413526
413,0.0312796272407041,0.01981087415176186,0.09193775094830214,0.12489665699738217,-0.2680588960545255,0.018097633371605297
414,-0.1391449719638156,-0.04660345293419943,-0.19269289858713218,-0.20634772248415173,-0.2885862661878543,0.17667371383822184
415,-0.031131823229623934,-0.3643567798069484,0.3865892494643024,-0.016252792461167787,-0.35737239772428653,0.06844720926537798
416,-0.002055187407360992,0.01963920333109026,-0.0859439460318357,0.2256016497268616,0.23246857791949543,0.050461412197925826
417,-0.44906541008575385,0.03574199336699946,-0.8013767256542176,-0.13637452308267828,0.21959873062112933,0.26951799935764925
418,-0.5341613802033285,0.001847252219254858,-0.38378568338856967,-0.4399577283136643,-0.9650850139702768,0.2924112444143843
419,0.10863035528682019,-0.23149742480124968,-0.12405541702268935,-0.3162384965412215,0.05634285959524382,-0.020314816198221366
420,-0.0325081545390713,0.041237629336562276,0.10082007993811304,-0.05178527337866512,0.04783806091377152,0.06920780380785675
421,0.01697327446194441,-0.0995525835343396,0.030589335354390013,0.1669494876316472,-1.290156903773201,0.010579368142066755
422,-0.9693781674963002,0.014695312245076031,0.10306615642971984,0.042967946859612194,-0.42266583526316015,0.2688554930372618
423,-0.380456586201517,-0.024685218618070492,0.02236064499966539,0.16895705537681127,0.18724089922221104,0.2972118088023043
424,-0.8417531748297392,-0.026143596136822933,-0.04142482082219734,-0.286865174123124,-0.00695141521450629,0.3209205594597823
425,0.009621654452797168,-0.30847312566157087,0.3098692968558856,0.2556549381831902,-0.27298515256017264,0.033514025971469436
426,0.023182848130991918,-0.5308441268090167,0.01425886727536585,0.10614426282299405,0.13838375722591684,0.013464156435724704
427,-0.028094023263043222,-0.20776372101864815,-0.342849047369733,0.139221826762695,0.3647177677065566,0.06756133306227081
428,-0.054257044016845835,-0.14702545720140847,0.22577222786176565,-0.4192256141719169,0.24685381895834918,0.08651782229440459
429,-0.008885885603303167,-0.08199595358626599,-0.37670904906773917,-0.5591854447793574,-0.20879785135668302,0.05650563069951545
430,-0.031297814945706603,-0.009392361969040475,0.06937360778640733,-0.1322125600823667,-1.238633746696142,0.0650527908462409
431,-0.014816297458134287,-0.6838996189921691,0.1875759493641831,-0.11536229484541599,-0.0524755678750978,0.07241471762012065
432,-0.048081825156512936,-0.04115130589851301,-0.531655052357954,-0.28248294459386697,0.13709873507397224,0.09304906144754761
433,-0.09472612252290813,-0.0671242213830936,0.058976272342205704,-0.17529821310018912,0.07697015733165924,0.14315088880728513
434,-0.02585174513562538,0.10517534374468629,0.22906960520068442,0.1455898268458512,0.10923294810239831,0.05246376630436964
435,-0.05795125362273146,-0.587288672612502,-0.28025926482033414,-0.4192043570389226,0.15626427532083365,0.09037200584212758
436,-0.07338437588174507,-0.15870168378726246,0.06755675720691667,0.1372264385216565,-0.6213045639782624,0.18884012411857418
437,-0.4138280867534476,0.06755795766713812,0.10226349422748227,-0.4373732454336694,0.049634165220605986,0.2195833704315172
438,-0.011043584647208227,0.09990533701483928,-0.5004152762536798,0.09333326011376997,0.1790609611536002,0.046775045219975823
439,-0.025218035864014277,-0.43154125441977165,-0.5813296224257394,-0.5386946285341248,0.5727296200659471,0.06732027289462086
440,-0.03592929868718242,-0.10383773937015839,-1.0875394931397806,0.002490518162888533,-0.41526414122133515,0.1083217127456029
441,-0.03803486257961364,0.018139818322910783,0.14982681691816735,0.20392059797694706,-0.1805337809356819,0.07161322405469536
442,0.012797070060933224,0.0340912458537167,0.16969597327061658,0.21035526061513488,-0.2295218276868101,0.06289355926344763
443,-0.345773319100962,-0.0014994128407244123,-0.27176799705965715,-0.06710693626035874,-0.21330215433661484,0.2834658814837094
444,0.08259441274018675,-0.9508266489941559,-0.27503852006199103,-0.4208476840927876,0.106100714316191,-0.03227817879703048
445,0.06381431432703555,-0.4261354126711316,0.18470998609311695,-0.858034827293755,0.1734678573348975,-0.012700635573589693
446,-0.5415108458468605,-0.016930091903261224,-0.48083765881644447,-0.44641641201545335,0.13685720786483385,0.29522677770695044
447,0.012054751238110173,0.08513639446046806,-0.055475303308138324,-0.42776889055601736,-0.2836273179654656,0.02322136298865655
448,0.05394793959331756,-0.7313124260525408,-0.04035750940488808,0.06286490830580183,-0.6837409412119544,-0.005801644914029907
449,-1.3642742332218438,-0.02212712855530763,-0.6826053697954607,-0.8119960773567818,0.32296486970870175,0.30537350887307174
450,-0.07341459194810773,-0.12284901215984134,0.2482491200959802,-0.6744511868880465,0.1363367850674888,0.10985899365433908
451,-0.8239068893789367,0.04855538312835772,0.12638160703115275,-0.2417339090755707,0.37898442012255706,0.24083405243200956
452,-0.007288280531416613,-1.146006304565844,-0.342525890615591,0.02100286105585819,0.20564269014870967,0.054915185136801825
453,0.0930920892781224,-0.011131898566983711,-0.2602805365397304,-0.012971906098719677,-0.13358252118721828,-0.04419263246379
454,0.024818855612568136,-0.026935528512628037,0.28479153306768934,-0.8130191917291119,-0.5869634630788642,0.00517642433273329
455,-0.35198598145738647,0.05073215288792443,-0.34707417419278164,-0.12155958431164948,0.2554953260867193,0.23327588877867175
456,-0.03411165689270268,0.013398566080528251,0.0144321805757196,-0.07934895582679724,-0.4140964366003915,0.2438651489751088
457,-0.048913186458473645,-0.2141235007871195,0.1755485901241589,-0.3916921428283648,0.29372749832361156,0.10977388086413725
458,-0.011371470054396426,-0.10700193104432498,-0.20754610748014696,-0.13119935901635732,-0.22352628219289114,0.05457727300023703
459,-0.02424562591982171,-0.08084658224818297,0.1555125861524751,0.25527682631099025,-0.13348952380597415,0.06597600617404611
460,0.08545122031271646,-0.34029925148646434,-0.0862407423854929,0.20760118216716172,-0.37364974472938833,-0.03327626007036838
461,0.01954967969700605,-0.19748627761509774,0.17481165473674576,0.05961265954391154,0.006552072164683842,0.03349246962700181
462,-0.014286648524954648,-0.039729141317388916,-0.27185687660531227,-0.3223959631651046,-0.5483790629825199,0.05115561945897105
463,-0.07904870461959956,-0.18513717468583768,0.17759416366228198,0.3116440369393084,-0.20805471053015817,0.11406669910333381
464,0.003915962625385738,-0.27772358454070556,0.1490159885591621,-0.08550625165316222,0.0421665440593495,0.041979487363910266
465,0.03886028469891789,0.05400996114813572,0.24180881661353348,0.10148612913801491,0.22285123551692265,-0.010114442649701004
466,0.01774734743300055,-0.1571809581330451,-0.11535722934776949,-0.3100030501212441,0.09582351236701436,0.017561138301717506
467,0.0008814093151725544,-0.18994689700602707,0.010973734842511407,-0.07020980745053479,0.21207825397725216,0.035862251829965205
468,-0.4716060611142029,-0.025327792089666845,-0.3991134277044721,0.0710535277149208,0.3472212866650958,0.29822124656857374
469,0.06700142293590239,-0.3234463348764697,0.4741331712458029,-0.7376275450232678,-0.5478748346874749,-0.02743201099927114
470,-0.04933128968886302,-0.04774683838234228,0.08347823933065646,-0.2047524246661227,0.32458746171601127,0.08201701096176714
471,-0.03583400684880911,-0.3974295876300875,-0.21100535596820647,-0.18391818928915624,-0.11219775999765191,0.07374650738609137
