,0,1,2,3,4
24,0.9812573902865277,0.15101848934572942,0.2610744554749652,0.6577396192126395,1.4442904284466695
25,1.0780191931820886,1.0570321306621835,0.8969797860040244,0.8820592983251017,1.2722495869587276
26,1.1878314946604396,0.9029829037780279,0.6019470057683542,0.9013583251075988,0.5851567739139522
27,0.9243161353099243,1.1198266649678854,0.3537511927628948,1.2398624670140919,1.5168462252501702
28,0.8672710447560035,0.5903885252413641,0.5945836417035405,1.349377309298514,1.0150727252648453
29,1.054276211753169,1.2355312384759816,0.578795424738753,1.0664304106508489,1.1149943418869488
30,0.9525675825010118,2.7532267495144667,0.4025226313591047,0.4657117392154843,1.0819184337820342
31,1.0027167701636028,0.6849728663389808,0.27983055146624614,1.544788360717973,0.7814983561351792
32,0.9789026762827446,1.8124668988352268,0.9243673175085536,0.7916998428132477,1.5176303275934213
33,0.9479320323937892,0.9146766739382511,0.8215816765561741,0.6680891687203957,0.6856859170858939
34,0.9081667757534136,0.70976165014797,0.9333548095963482,0.4484885778497275,0.2066303101965512
35,0.9440000842769092,0.46401274254993075,0.6082023823512127,0.8445453452637348,0.9397393304884862
36,1.1073388622723275,1.0114123526489263,0.7752513652378628,1.3624775221520342,0.9479259154861579
37,1.013427351465083,0.874340906637857,0.8222334106479613,0.4393852146778643,0.865985914485917
38,0.9751647556000664,0.5952989868839623,1.5101548997734462,1.0053132100120363,1.634212130625143
39,0.983540941366485,0.5336315486044446,0.7949907361730912,0.07423075215402597,0.6344520711536976
40,0.941757461768632,0.8398924146128779,0.2408270893500529,1.8199666041973788,1.5374456951863016
41,1.0149068752179737,0.8256341981500233,0.49213168597864915,0.60205342436234,1.3240933524844019
42,1.0307813946220508,0.7598196823979289,0.6461584975345579,0.42201457666093267,2.4767201877714324
43,1.0817273727201697,0.4006601077092322,0.837969593384619,0.9884119254033423,0.15076223821302667
44,0.9502395425259819,0.3859017496163445,0.7919826620069945,1.4518691216320332,0.2956490543480581
45,1.0328635136506779,0.6623760005494951,0.26397681373341764,0.869651978465876,0.8125476472225316
46,1.0073215812191159,2.0444259082421152,1.2600217201579915,1.1474017385366422,0.3096105348684084
47,1.095141348355078,0.7440853748399184,0.015370246647940997,1.3030565022711884,0.36784522010959286
48,0.9523967526164832,0.7462632013781798,1.2399383522791396,0.4990608597926809,1.1560267442051009
49,0.945658355708553,0.897758462962493,1.025796574486212,1.5195351147599223,0.39961096111768996
50,1.0177202991649108,0.6780919118617332,0.5483140756319996,0.7661785843962581,0.8768526628683386
51,0.9378360290793508,0.5795192586433829,0.7407826193162351,1.2206762524753643,0.03453687716170567
52,1.0209909080644972,0.754992088996131,1.033413887700098,0.3560461108736656,1.3810291976880091
53,0.9849011266277327,0.49075955462018667,0.3948046182395141,0.21183652376721634,0.5558035665763615
54,1.339915178739035,0.9495961101690271,0.7000303460943063,0.9483353017721484,0.44472218935388524
55,1.1976660729512993,1.035298382347594,0.5219381810254474,1.0608716166687744,1.279097987461207
56,0.9840381021991814,1.3476758448789132,0.7162286548468829,0.5005659702319107,1.0626877411647404
57,0.9803192345147477,0.36148262469853276,2.429090187942429,0.7747936029076292,0.7759011810327456
58,0.8870952269630314,1.0717343907544474,0.16498324932482228,0.9754611872957312,1.590348017800515
59,0.8458965605670666,0.5193191127674068,0.5898216965612822,0.6347463874626458,0.4841144615045497
60,1.177111592066736,1.0878099891815305,0.5036812636968323,0.16494544309375683,0.5630918503659746
61,0.877097978677708,0.7843157400833493,0.8327240813276038,0.8450611688217582,1.309577913814109
62,0.9548240861490795,0.6428523304107974,1.2713156977902675,0.9563356474743472,0.39926124471643554
63,0.23747176622989935,1.1025568541571316,1.0296828678687608,0.3803159572152865,0.9435415359267362
64,0.980922842156754,1.1680154049423372,1.8883026966994994,1.1023148049158604,0.8031975175721956
65,0.940684380729936,0.9391351165799682,0.48705595264242757,0.17326653172683185,0.5986545421682559
66,1.0522645912540376,0.9873442096800639,1.4721230254038402,0.48190403757743855,0.4220477453703866
67,1.050510226147199,1.537761205074641,1.5808063863269508,1.3064944622244195,1.1844568721493876
68,1.189022246621223,1.2756682851883765,1.628927606553442,0.4073166919283941,0.8653707705729651
69,1.060608873189956,0.8981594991107661,0.3868211293514994,1.2169746003927921,1.3319840892499002
70,0.9390813634843534,0.986414558296757,0.8603968326353827,0.45048153598973767,0.9201261962022733
71,0.9432957027257001,1.0401419466975002,0.7442627036349649,1.0903182748385036,0.7230663985101855
72,0.9754526388793976,0.7305929785106493,1.2013617162573467,0.43591752277260376,0.7973325329403893
73,1.0277233181150447,0.0,0.6585298390198115,1.3506722896553738,2.807566171264509
74,0.9395448474393343,1.731592884392438,0.7301994284653579,1.4384401431609148,0.42228238830237624
75,1.0710694305780293,0.3884912929051241,0.7798915826678201,0.31299174992310685,1.0463916992041953
76,1.020423942422856,0.9115085553524925,0.23368866487221665,0.637521901553486,1.039165225875465
77,1.1009445534122526,0.6137203260419546,0.38057057663114147,1.1981086602150959,0.50151331260319
78,0.9988910719828012,0.7165158668863362,0.5164975863637669,0.849302675829162,1.3089383549445963
79,1.059561069153273,0.8125006695476636,0.7917288189500679,0.6249764502266733,1.2409323073534977
80,1.0293010212416056,0.657096694920092,0.7258362683443096,0.002262808671919969,1.4067574292756655
81,1.069215841516495,0.8916032066219606,0.9377017127330441,1.26184992823839,0.6320444911350899
82,1.0586066288196898,1.1042634948570105,1.0179871216062626,0.3233745665403565,0.08661151989489836
83,0.9431281183080102,1.0363535048406367,0.8150625872431997,1.3310435880999827,1.0675298118178118
84,0.9079736422246854,1.5598745602747148,1.6775623469742982,0.465209448338461,0.8932640753770125
85,0.9662501966084389,0.800651516258074,1.075531422897316,1.4768869385335206,1.3540572955670742
86,0.9737332389425071,0.7721192035821879,0.8156461913676756,0.533644495612462,1.10988601293921
87,1.0112450306437397,1.2446673025458745,0.17478918296621293,0.8391342424290336,0.5337050902643026
88,0.9685051689848683,1.01979575754928,0.44638132430157174,0.8157285635293104,0.4402499460785594
89,0.925386327648779,0.3780185593016984,1.0046856612967305,0.791048676474947,1.041911082013908
90,0.9387015584035558,0.9986250345375254,0.9421506483919022,0.7155068305181695,1.3766742355626609
91,0.8613412920677136,0.9389594933269398,1.080864898339675,0.843548754805533,0.5953436968573248
92,0.1435600083111081,0.9837781285626837,0.6839517015289298,0.4890454929390983,0.41266850870928956
93,0.9891220243351361,1.3713409902572629,1.2359834178141738,0.14083934206490742,1.0426990275719814
94,0.9224836583319831,1.2845301052982439,0.8907581922630515,0.3065909483619415,0.3410755940765754
95,1.0523160519995602,1.2487054655939285,0.3968412545245267,0.6054640635025925,0.3890358303614361
96,0.3643549010471437,0.9737683357726343,1.3905479680536583,0.2598214876324005,1.2645632936167335
97,1.1136380041479188,1.0411193305560287,1.016337786112664,0.4069350239393229,1.0061804678930757
98,1.05949462343527,1.0896030256224005,0.9354742586003288,0.5489638466903504,1.7266974946553264
99,1.0279067141690856,0.8295480347422651,1.3802876821449221,0.7619960776634519,0.48990324955032877
100,0.9794422537674519,0.8314174997043329,0.5690536218759958,1.212518377050704,0.6828891186423892
101,2.0046942249663937,0.9132512724538109,0.28666107934459095,1.223463390319582,0.38359456518905855
102,1.0025626767833113,1.0964211303065525,0.7422927071779968,0.5255669748944355,0.3614878513171813
103,1.195425238127951,1.0887745618223663,1.2241642804473993,0.9481931230796381,0.6508175591081589
104,0.9830026970811099,0.2925234850531673,0.783324370952643,1.2748216181356962,0.9698133063181091
105,0.8786247608344282,2.5660650971405223,0.7042391939453719,0.8367188675007032,1.1387148689822817
106,0.9894434743448322,1.2580154516905298,1.0718487050276964,0.6744640222990854,0.8413220747733636
107,0.911729213616694,1.3790904734158518,1.3230466706442112,0.3918769436145245,0.0012723140616145434
108,1.068747170138546,0.5206899144308964,1.1886846348175988,2.862035714317351,0.5395903969049248
109,0.90781431755599,0.9090367935669388,0.5883870925621224,1.1178599066015507,0.6779958082360883
110,0.9352995777217417,0.3623884857228282,1.0918369964456995,1.0985478784762348,0.0912776685488792
111,1.043199312142915,0.8337010176010947,0.5112255308252149,0.7104065766329619,0.1064332006290851
112,1.0154896012189372,0.9301799403571606,0.8772214448201564,1.496313103495032,0.43669290857871607
113,0.8920054997174747,0.8447991485650737,0.9789773580540733,0.3186217340061106,0.7271399006014475
114,1.033032593909536,0.13572574475124183,1.2949174191067696,1.446713897577287,0.6830950532205586
115,0.8816450533217325,0.9122626624250965,0.0384371708563488,1.6517824791044555,0.5506472040992144
116,0.9542151307573294,0.8815733594683749,1.026978564057839,0.8154667474928619,0.8711338171257722
117,1.012863465969455,0.3611240376835897,0.12237014354761577,1.3395348957397661,1.4138039718581266
118,0.9287334478145393,0.09703273890748201,1.933160563829508,1.5744812721681256,1.2289469186117377
119,1.3416111049947044,0.9582412514245829,0.8023364004667596,0.8408393698930431,0.5718105161538838
120,1.0819908623051542,0.5544153286670859,0.6286298815825277,0.12366567910268605,1.7882573155153763
121,0.9851323210778995,0.5127241358710928,0.6664183538246169,0.24611147216622564,0.8931148168255407
122,0.37064610123086833,0.9256115900850269,0.2904225541083262,0.8397350309650244,1.403798794172825
123,1.0462915418150138,0.9605062783213183,0.5049323127965881,0.5995020480001803,1.7860085281655558
124,1.0606149519272388,1.2670252631764343,1.1683468983076373,2.17520608448255,0.7754478518072911
125,1.0517597681964916,0.4429553815973215,0.7633395329771122,0.7390994537694981,0.33282368944398605
126,1.0152136484389063,1.0321822374794825,0.9684560497955413,0.6408621555446044,0.31992928554712446
127,0.9049979521238498,0.6954590861676672,0.6129557836574594,1.2743457929904378,1.1966885284811954
128,1.0177315397680218,1.1465223109963665,0.42523574207605846,0.9381597873808081,0.5730776384091807
129,1.0675108382319631,1.5458432287357216,1.7855878303957022,0.4540328456715771,0.4119652008735963
130,0.9784452855038195,0.9799505760223803,0.45711670013424943,0.18506163969435196,1.1115707795321357
131,0.26005983287305,0.9924588054963861,0.23510965783980267,0.32127234059057325,0.9171123698172126
132,1.0436692790763238,1.359184178231753,1.1035631206968366,1.2000343279721288,0.8604637415021932
133,1.0404459676543607,1.6119138363228007,0.4839669940082951,1.2361388444351624,0.3572569836963287
134,0.9874895235015608,0.999463805887076,3.0298327136230685,0.6191767965453558,0.25576191712319896
135,1.0757737324120293,0.8650668125145632,1.3248589879527095,0.3608423263201684,1.076229504595585
136,0.5453234566108947,0.9363464272550192,0.8659815422497792,1.3861488512819882,1.037795567271215
137,0.9803719687703346,0.8556480636239286,0.29953851859705255,2.075630332410159,0.7581498200676173
138,0.8586597740369594,1.0032177151652832,1.2622048654125402,0.5908527887204609,0.985380677169808
139,0.524860651062458,1.1000639873576903,0.7102293260172506,0.24801955219274283,1.2838104957059209
140,1.205895941330318,0.9402614766090321,0.8811262917032607,0.9543598165404235,1.203113909962187
141,1.0881364913270177,1.005672310215723,1.5485126146600705,1.2791436455164822,0.3266799421379537
142,1.01270504605955,0.7311917940414905,1.1378682052603646,0.32837689999725517,1.5840760261681055
143,1.0585164705206374,0.7907213198950359,1.6699751095936906,0.05817857497580964,2.2792708333915264
144,0.9457613569031527,1.0666522451241212,1.7312155453600746,0.9460315019813907,0.44413053162003324
145,0.9555816945733449,1.0779913428570351,0.3407866345771162,0.6352140618855007,0.384367845176572
146,1.0350445842468168,1.1238248969839455,1.0025916868891596,0.9839421961702681,0.7721703996099871
147,1.047499106623123,0.9471607332225112,1.0912781086679695,1.0841055999405715,0.6807658801044103
148,0.9862741256052006,1.3187361196050382,1.281785808104979,1.4792978969868888,0.632164986419293
149,0.8901972265450665,1.22327422058507,1.0103731129048772,0.8939467817927094,0.22199694830020336
150,0.9583208290391025,0.7607640269300247,0.8934914854749042,1.0711049662927,0.44908457284296804
151,0.890794545367321,0.9415134470203461,0.7547640951204251,0.4596073317819116,0.5665536527645031
152,1.1703629973715475,0.8500269032537049,0.39581520249363816,1.5933255873274281,0.8859218678401614
153,1.0102739182861413,0.8781560134461766,1.757212206082625,1.1125626129262407,1.2427152113796531
154,1.0351603205025879,1.3939990902469028,0.17466637827668569,0.5987836724987498,1.754605371611201
155,1.0768601111552205,1.5481643322184244,1.6558696160441702,0.8697494955052971,0.5858110998233488
156,0.9273474984940857,0.6113654324149627,1.227477373249978,1.0388440494056248,0.7060468454364468
157,0.9894308497349777,1.6487747437598157,0.8134332962043234,1.195865384604546,3.0317845333692737
158,0.9825010133640084,0.2975427953262138,1.4069594572666062,0.5257544433379271,1.4153312257896673
159,1.0118187622403771,0.9918225965552969,0.7613586654508255,0.8685736723961779,0.4965273010963487
160,1.010519834886662,0.8788402613615545,0.9608983824111005,0.5166976480793188,1.0780020761481903
161,0.9878943709042415,0.7468987226951673,0.8245045883937306,0.9120071146441009,1.0091076086629724
162,1.0315883454863115,0.6549395739892302,0.1745062261792086,1.0919255193697786,0.8091704315954807
163,0.9755611813332021,0.7148269398701766,1.0347831272243448,0.6988301272406767,0.43666188781856835
164,0.966111243533939,1.0845862749396042,1.671646633186723,1.6216031171932141,0.3931463891358093
165,1.0164139452654044,1.1059017314378734,0.5806493684452694,2.2134615563041375,0.9267185217278089
166,1.1018456359048205,0.3737378260280033,1.4406584065810666,0.5657344405252344,0.40689871639095593
167,0.9843725692063593,0.7389733238623107,1.954294654380982,0.4665787364203918,0.692619014207522
168,0.9328576643530206,1.0381363153282632,1.3111197439122368,1.7526036628924355,0.7813304341560765
169,1.0533255466205875,1.45250645455359,1.0710039516037182,1.2771100558217625,0.46086162131804387
170,1.0644876119620932,1.0045310860154903,0.8005700687582297,1.7160775417375345,0.6239128012886089
171,0.9587406533952014,1.0675635983834402,1.152143179397907,0.5990801335491758,0.10211608060324681
172,0.9178802596134896,0.05160052629392091,1.1144118935545484,0.6441866727897989,0.30164461841236
173,1.112762116029487,0.6108535352174154,0.6821500521539428,0.7767048503888134,0.29161143658611044
174,1.0678916370452305,0.04270157250146413,1.2874807845493583,2.5560168157431122,0.09788536809896213
175,0.8998532066778088,0.5042857118487258,1.0158895660847842,1.562195785353487,1.8507346247635315
176,0.9929908381248965,0.915605533133424,0.6923721522007712,0.8066071761017779,1.0085444119978237
177,0.9435314430898902,0.8557251891741515,0.8308949923918459,0.9483055389152304,0.8552262397658577
178,1.024112382922445,0.5825144890607022,1.204999137237046,0.26967523624205414,0.6773265949533904
179,1.068795248373105,0.5000499741204945,0.9580593316227011,0.27999368349744264,0.5828698158890613
180,1.137721185938267,1.1305610205344006,0.908746159130454,0.7495094346060284,1.108961733305815
181,0.8951092451096959,0.8149125235106378,0.6730586066479323,1.035153561966201,0.1299247708082441
182,0.9406164675045616,0.8860156929795426,0.9347386070092398,0.38002551067361307,0.44953639037999765
183,0.8439125411762706,0.8988186976346777,0.22113469222018642,0.45317801001427177,0.2532583414913854
184,0.9464243509397589,1.0059836291152275,0.7978590031303859,2.3798641961971145,0.6723000157196021
185,0.9533776947798975,1.0839037703477348,0.9755532480484027,1.0631416861241876,0.7055630735137589
186,0.26184583955089746,0.9364289179275368,2.080327496348521,1.1614944805219933,0.4775149284630706
187,0.9701924048844065,0.9243759014758552,1.5309092111391702,1.1494651341680973,1.0959122393983665
188,0.9813748193014245,0.8864750674885514,0.9186586991796731,0.7479407076871953,0.308764273737824
189,1.3850295037730658,0.8980955030303773,0.7358035552632972,1.080848937300397,0.5591226093136072
190,1.0632210802404902,0.13320275492366865,0.42390532269301484,2.4264930328681453,0.7127449904784766
191,1.0697915944625285,0.8407693545036891,0.3035838165220907,0.4953229232559801,0.5176843578525775
192,0.986698408819372,3.2462085381024655,0.2878074130385795,0.049246524522496615,1.2823160313290785
193,1.0054006779061775,1.0150113850180156,0.23806571026571433,0.20739615547160425,0.9597080767548252
194,0.47061231802046144,1.0014121050472946,0.5618981777378418,1.0433640620463809,0.7304303979543877
195,1.025268374875352,0.854050541309584,1.056516100112818,0.989658868304087,0.7517531808237075
196,1.1085290828829035,0.9719583931796911,1.2405837031938878,1.1787241133080815,0.8311720730119028
197,1.005925378460125,0.7112991633402247,0.6208988296792137,0.550895639767073,0.9287544831957915
198,1.0086491741290329,0.6764702106117637,1.4487880857033881,1.3772759757109232,0.785603452950936
199,1.1404947285120968,1.0341523021051524,0.7774920340495309,0.6748337450287282,2.40309112349219
200,1.0302281481817426,0.3594398656451984,1.3680322492372905,0.7721563980168702,1.512560813980588
201,1.0293504117698702,0.9866735033553994,0.8821815717451851,1.0969089283871527,0.03060257994576998
202,1.0392653373424035,1.1752801562328075,0.48221356190670495,0.7081852112904713,1.1584763893922114
203,1.0631834836758216,0.9020681490154553,0.8292916299751075,0.5684179580608824,1.4025450224766813
204,1.0688850978000082,0.9830356985150824,1.8051915041621378,1.3259289346089012,0.9590946263061705
205,0.9425414681418317,0.8154011776258259,0.9560129610803775,0.6992294205468259,0.8787707437088104
206,0.8503754871318823,0.8137691609462372,1.419846762246968,1.4667458231384236,0.8363676849044591
207,1.0321041296243445,0.6899813803246231,0.9310746399427899,0.5468024396223609,0.417547132427307
208,1.0122788709360153,0.7299721086167271,0.8780608350669654,0.40238919488556407,1.2636692434297732
209,1.0588223237069863,0.776347839385086,1.267721682459792,0.4942629276216529,1.0688319838767064
210,0.9555234258161099,1.0215025887425264,0.8309400730139027,0.6384441539257957,0.599437859253023
211,0.9359970275757632,1.1234073334536874,0.5138577913111961,0.6501155561255805,0.6632948385809493
212,1.0676263556599357,0.8671202510180943,0.709742334760959,0.09305665224474638,0.8471934053070208
213,1.0671783539057025,0.8626324519176962,0.6375857103224557,0.47571019150321503,0.3058628543292175
214,0.8807458695036066,0.9859645955474419,0.34153385175593753,0.49313319941350425,2.017641282965478
215,1.0761192613534114,0.874464521233385,1.8468867247649619,1.418352789814253,0.9550066298889207
216,0.9313485200653395,0.6837892258863583,0.9285977048997245,1.150668915690861,0.9024026147150754
217,0.8957929223017727,1.2928493238449112,1.0332477316844724,0.49305381876577087,1.734166442669056
218,0.923088633476213,1.1184197022981073,1.3785871776932075,0.594708937407145,1.3508449295982854
219,0.8244687989287038,1.0362707221438145,0.6468305956916831,0.5240053091018423,0.5660433619960998
220,0.9975164185618428,0.571444120405118,1.2119256346460054,1.2942507155940888,0.28906589213455003
221,1.0127876479595237,1.2386453278735072,1.121021758652225,0.34376931838313846,0.7648098761619282
222,1.0883505892773346,1.547452777665692,0.5667711872776513,0.6518202278658229,1.5849370243242584
223,1.0291098394882674,0.7205359204893637,0.7240727329135898,1.0338624123308997,0.4008309338817818
224,1.0108685222000462,1.2718965189877203,1.2550250607864597,0.5507478748548328,0.3195365015592365
225,1.0202241969005614,1.0058667979039835,1.05017626532665,1.1022673892757089,0.4177590263724557
226,0.9248606423683576,1.7561888856347765,0.7271146425179583,0.8749570081286282,0.6669905284615758
227,0.8975892355489354,1.2461737930187848,0.700308371561488,1.003623593683429,0.7793335486722948
228,0.9892903451021333,0.8082240776972729,0.550861897198961,1.3700421865959664,0.32628239933802344
229,0.9661188086867075,0.8391736364332663,1.0287812334569877,0.8411284625983491,0.7022330335016135
230,1.0887550721040395,0.9138288647093633,1.2786626359540316,1.66351051323325,0.7382989748942083
231,1.0162286684951733,1.6043642032652943,0.8303162830331431,1.2178098938601813,0.44777641437458043
232,0.8850649775474473,1.0573046784201452,0.9778930443877192,1.0053385115136124,1.5002162295115862
233,0.9451246555585555,0.16255302393147575,0.27460402967513564,0.5051643540286538,0.7922353071683661
234,1.0860298140421436,0.8233786050516603,0.3847772335325355,0.5225659157237714,1.1800637095366968
235,0.9577397826432048,1.2156939608080732,0.8518682008875516,1.8867777903929266,1.0291920934809033
236,0.9416437087379051,0.71961237256803,0.7084453943957354,0.13851327590498871,0.3879316309290417
237,0.8378604394865938,1.5984342601189032,1.0309237789961023,0.6042557531008024,0.1913000204474434
238,1.0363156111771015,1.0340981865924954,1.2873784442477836,0.47710046112828397,1.2760316908697906
239,0.97221896789217,1.16485989030217,0.7707472751644502,1.9538531553928657,0.628804426578481
240,0.8166021211334381,0.9199202170249343,1.3783213169369892,1.8465413602231706,1.0062284658944214
241,0.9833035225216891,0.9379839823432493,0.6528523507346734,1.2181951321417117,1.1113007059269921
242,0.9494561514216677,0.5430243331352061,0.6642951163376454,0.9628356133330362,0.8045016083223222
243,1.0477224043569926,1.2269129574948145,0.7489134194037321,1.1452694186650587,0.8792040063717481
244,0.9371589850675519,1.0187110027780664,1.5725151997555131,1.183646707079178,0.4139479211783499
245,0.8751021190273924,1.0195983758727074,0.963903038822376,1.0049513194948678,1.0537386093808572
246,0.9856230360961312,0.5405077292946315,0.47500129871432417,0.2375971107884846,0.9118949134459103
247,1.0362633778305863,1.091595574312132,0.9875505995080854,0.7090937482223088,0.8060803319722583
248,0.902813144028572,0.6800531585066303,0.2210888889450858,0.18473640679493436,1.1479866502917635
249,1.0383919051061359,0.7203880146142884,0.46342024137040133,0.21825644970284203,0.8016913435549113
250,1.0191633930304027,0.5241403726800173,0.7495878596808301,0.7923879758285326,0.9943753867086045
251,0.9739147927291958,0.7972587256941428,0.6476999015996353,0.7257384285685734,0.8236217937747392
252,1.0146219265915832,0.8916438589835518,0.7426049991305905,0.7713199313220702,0.8177102838149445
253,1.0775426180036574,1.3255518449138854,0.8446919996618112,0.5399196112705912,0.8769252626303768
254,1.0632660516300754,0.8491153026706413,0.8352529779660562,0.42366234530511715,1.522519253080836
255,0.9972908613009224,0.26049318393810195,1.1467327842378934,0.9968258654437424,1.356131070473078
256,0.9338385817007797,0.962968266506758,0.026003094918081896,0.250044391229781,1.245047272181983
257,1.009420420536408,0.8312798641439457,0.30592760399362706,0.644945460867526,0.02482916841514804
258,1.1675168045728703,0.9814701473276348,0.9075862275279503,0.6068040580770154,1.287957921901214
259,0.9777358738494313,0.7747891180607414,0.752245729239729,1.1422878648179524,0.24027471293672828
260,1.1029586761232935,0.7386610756372131,0.7495590482819652,0.3782667897232753,1.0747533406962215
261,0.9471345891734387,0.8783027135985665,0.7489076437245368,0.6204621044952457,1.5408383964457617
262,1.093362738285082,0.6900805565994962,0.6498392165382902,0.7377658732919121,1.971960561253615
263,0.8374818136803331,0.682722488353276,1.7730892672518497,1.3518348263299995,0.7502915995140929
264,0.7581810573134063,0.9570322182852261,1.6805001890644014,1.0231687945972003,0.9793367555963728
265,0.22206237563124248,0.9689972650200704,0.6077655244734991,1.215142335189315,0.5392645409024677
266,1.0196425255001955,0.7321530043048069,0.7466142633483105,0.4323417204836831,0.361888969989735
267,1.002090594941445,0.44219684477328636,0.710516896282392,0.24975384155232705,1.3238658953974478
268,0.9498087599393473,1.0492187199433423,0.39771770464148815,0.03217485815426785,1.0365643129251485
269,0.8576078598389156,0.6864369360536154,1.4410652099806451,0.24328210374836384,1.0729738989660642
270,0.9414128346480385,0.7859210894777715,0.8153196456301324,0.13290638379340125,0.6889921466467801
271,0.9391499280864715,0.6797908623864745,0.5342515031427452,0.33705804171051973,1.3364244303331279
272,0.990347709576527,0.97650776451717,0.6419928151294134,0.48001621865396626,1.9087259071096299
273,0.9697475993890893,0.9112678768274431,0.17621087681207648,0.04056565892043808,0.3665352091375658
274,1.0183279086504966,0.5725732075628002,1.2737753715863565,1.0077375942081395,0.4347290028693696
275,1.0862987177194792,0.8408240488089669,1.0409660745046136,1.6942066534175038,1.3978385970624112
276,0.8971677684562716,1.3964876444131058,1.2174873603415532,0.255731322388077,0.30534357903785153
277,1.0184777669722436,1.6278479094918328,1.0673629570195857,0.8532790517123899,1.4995925826980245
278,1.0055216904022561,0.7298446244208272,1.3412900548045175,0.48057044653052927,0.8320173738238901
279,1.1051467306344958,1.8207346449346622,0.5795021302001979,1.312967937440218,1.0571388874094094
280,0.9039375558484637,0.552226249505392,0.47291439659097845,0.02586547179078488,0.5330763916784214
281,1.0197821844691122,0.9304229545476635,0.6832904452275009,1.5684129658812622,0.08228172241320708
282,1.3302682421732186,0.9778388842033916,0.5727488025284226,0.9317282399082897,1.3079381836083512
283,0.9189119216274941,0.6840841340965333,1.0701729051103885,0.12543950544964155,0.39720036575950296
284,0.9677158861399322,0.6489783186619216,0.17090049923550593,0.2589917494915665,0.8019038761463633
285,1.0183764316642938,1.0351978090275726,0.28168394636527716,1.0301539480850619,0.6058806015264983
286,0.9779916118042582,0.9431068626052457,0.9587679359436191,0.9889932936783657,1.1167535671090416
287,1.0501450464680258,1.2917777908115187,1.5121200820903449,0.7519320589860032,0.27639686989435663
288,0.9906558094951905,1.1440695904492284,0.21002122488318256,1.1279756046731406,0.6550307730913683
289,1.0209430361706764,0.8524649933070153,0.6287244047134721,0.8546743381204437,0.6543491467446009
290,0.9460220269596658,0.9938165648073798,1.5653781980780048,1.9114590769528799,2.114378776024258
291,0.9846377191441302,0.7001237545652707,0.858182055089259,0.5738994367710931,0.4478097203039553
292,0.7943384370497734,1.0728854805515864,0.6093980923944724,0.9947612130542438,0.38008477615123154
293,1.061431551287589,0.5086314073646366,0.47856136954055006,0.6196308837938819,0.6532982385695592
294,0.9921573788956091,0.5768238692506094,0.9181351908960987,0.6758637935705243,0.4183891639718189
295,0.273270633625537,0.9889869379534836,1.1090411760829815,0.8361883165620951,1.4063915723429532
296,1.0236191391192726,1.729729706650445,1.0441900179304866,1.5391434385241265,0.4337238841636804
297,0.9189854797676802,1.0012232925337003,1.6411365606282826,0.4560630409547759,0.43685371245557425
298,1.0408829061841818,1.5007997660817078,0.19928755770596718,1.1681550640690286,0.7069697165550298
299,0.9885559726015172,0.01621978390349177,1.0535298276641147,1.3759789233580695,0.3273105893940118
300,1.0078608751363036,0.40758639807222863,0.559276828344007,1.5561677686660875,0.6247166325308214
