,0,1,2,3,4,5
231,-0.09439802038514579,-0.20271230544114818,-0.14679772508262823,-0.1479236762014367,-0.10822186837450201,0.12547178637986278
232,-0.09455377018417097,-0.20229064994403204,-0.14587604632297166,-0.1467751521033673,-0.10744547190581896,0.1253041681624939
233,-0.09419416676241435,-0.20217689916558573,-0.14578228066582055,-0.1470654301821375,-0.10717019698677208,0.1247507142216548
234,-0.09373153603257223,-0.20189889009715006,-0.14554131231722434,-0.14712200515143375,-0.10741957474098525,0.12434154702136131
235,-0.09325397227375705,-0.20126802096375448,-0.14547629677720858,-0.14732423253533886,-0.10751385172735797,0.12389721758264341
236,-0.093299547226767,-0.2007808734657896,-0.1455033589063007,-0.1465590157120934,-0.1073150390653267,0.12369005471207484
237,-0.09318342129072786,-0.20103703450394705,-0.1454775591584037,-0.14641960252770742,-0.10712916270148848,0.12337734331208475
238,-0.0931430707896296,-0.20140214757728855,-0.14513727271117852,-0.14538033066771613,-0.10744245130172494,0.12305706669915469
239,-0.09278091542745144,-0.2011883673666588,-0.1448149587716615,-0.14520061679341517,-0.10718669372533338,0.12271627940150426
240,-0.09310958796581967,-0.20151394909886744,-0.14476796624759664,-0.14493611806193094,-0.10739992165333609,0.12275789556439173
241,-0.0928742006509478,-0.20158767674724198,-0.14464969574116965,-0.14483498697691136,-0.10749773721313705,0.12249840652492873
242,-0.09237508928052846,-0.2014769718211007,-0.1445654619667451,-0.1445760299178791,-0.10739752026577841,0.12215599964702602
243,-0.09278261650683818,-0.20176224718593658,-0.14480215188329199,-0.1445816557521768,-0.10728134914127997,0.1221781123706388
244,-0.0925555749520955,-0.2015426396720299,-0.14416523636274467,-0.14559139863778325,-0.10735956830880627,0.12184971062503884
245,-0.09288097859335066,-0.2008049806897621,-0.14422260041997675,-0.14558884762826013,-0.10743330276987545,0.12180356113537462
246,-0.09271416608804678,-0.2006494665231525,-0.14482263823450825,-0.1460374418195319,-0.10710065067421076,0.12148870215630614
247,-0.09270605428747955,-0.20012196616344927,-0.1447377530983632,-0.1459590288843593,-0.107121318568609,0.12114911862514491
248,-0.09263532878588711,-0.20072337421752745,-0.14478135941974263,-0.14571238282115226,-0.10697844544544252,0.12097512491967322
249,-0.092578520871972,-0.2005509223219931,-0.14455121540692437,-0.14571091072378223,-0.10583097680337832,0.12071525464330822
250,-0.09229653936909019,-0.20061823198760748,-0.14264618409714858,-0.14579387728508775,-0.1060410432253914,0.12032403161189624
251,-0.09182628963353061,-0.20071613863648485,-0.14277075958645924,-0.14614457905175923,-0.10606114833190335,0.11995702060754841
252,-0.09189920148351458,-0.20069012207595371,-0.1422456728219821,-0.14640393554386763,-0.10640680675487393,0.11985759145736039
253,-0.09192038644833714,-0.20003191402869394,-0.14232983916697645,-0.14563084460533926,-0.10647979603894292,0.11954006564752656
254,-0.0920439254517749,-0.20037755773993643,-0.14224427327470585,-0.14448613794877646,-0.10646336482020517,0.1194526959641533
255,-0.09235472004702182,-0.2007168958032705,-0.1425266859706152,-0.14373903644015307,-0.10637517864101294,0.11939719713400812
256,-0.09220502071666911,-0.200946730949877,-0.14247262266291671,-0.14362443846323103,-0.1058953990358412,0.1190491580619481
257,-0.09219520697169847,-0.20104459094557467,-0.142889683599901,-0.14356809745810367,-0.10566990891024493,0.11887445352509589
258,-0.09219804446754168,-0.2010521900693442,-0.1431627838756828,-0.1435946004984369,-0.10534187840249526,0.11858445481241565
259,-0.09194723022438878,-0.20066992209571952,-0.14277874916673666,-0.14376554979433864,-0.10531648894344176,0.11833621158807972
260,-0.09188847506615422,-0.20064032895375133,-0.14256737393235888,-0.14388821481977812,-0.10531726314664883,0.11818187246952334
261,-0.09137228066808152,-0.20060498397426166,-0.14335741938205232,-0.14427014111731506,-0.10469995646750892,0.11793474815543965
262,-0.09181718040225051,-0.20063743882176893,-0.14312718403308108,-0.14444475206391644,-0.1046108922925282,0.11795117446498281
263,-0.09153826859512712,-0.20039187653725304,-0.143486839037937,-0.1442758006869831,-0.10493929485730986,0.11773051110938361
264,-0.09141108350681704,-0.20027570229364305,-0.14296904173625172,-0.14376539725411308,-0.10476494078679227,0.11730122946738246
265,-0.09139402794333741,-0.20040070995760437,-0.14313148695258288,-0.14407718245120643,-0.10442196887157788,0.11692596419112046
266,-0.09087250453127671,-0.20077272814972416,-0.14291473463666374,-0.14393600762647968,-0.10339246626734123,0.11646218645212686
267,-0.09095158644864226,-0.200799018269904,-0.14331393651506025,-0.14361160686156196,-0.1032108724068716,0.1161808669376762
268,-0.09066892958957458,-0.20081852294735894,-0.1425908270541082,-0.14369159671649745,-0.1032108724068716,0.11602628727433657
269,-0.08983656318026052,-0.2005554520515821,-0.14201367788736965,-0.14417260728777107,-0.10329077163910393,0.11542604744872063
270,-0.08949524844440244,-0.2009199593397011,-0.14208038912883222,-0.14402329914385828,-0.10317571321486822,0.11515404862315996
271,-0.08925074470249544,-0.20159847024986352,-0.14200420626044974,-0.14376486863494065,-0.10277538288626936,0.11484878049815546
272,-0.08930287219191241,-0.2009498538564888,-0.1415408125646556,-0.14386890778732542,-0.10290946483244674,0.1147478660286772
273,-0.0894582801951833,-0.20084079104804614,-0.14118882227631782,-0.14421842160502316,-0.10280844867350633,0.11453337487713883
274,-0.08949787771909319,-0.2007534026180852,-0.141280641363642,-0.14402095308693824,-0.10289104819468041,0.11422852499979586
275,-0.08915631602105673,-0.2009823251185569,-0.14140511334897846,-0.14389573116254237,-0.10307107138519224,0.11393821786362063
276,-0.08884759658131965,-0.20122776567315806,-0.14062940129498838,-0.14401197545670394,-0.1028669064492767,0.11354113800722491
277,-0.08875972401626336,-0.20110582162860113,-0.1407230705238334,-0.14379623342804282,-0.1029414497320879,0.1133106187989691
278,-0.08840971529693675,-0.20105645375472608,-0.1406903998303719,-0.14396056909044863,-0.10290373247016175,0.11291182308244141
279,-0.08817648482599719,-0.20109199501817823,-0.1403861361203682,-0.14389072812283887,-0.10273092564731696,0.11247836249461374
280,-0.08811025718748836,-0.20087752308442577,-0.1397255319321381,-0.14438111353081381,-0.10340372135911811,0.11219421819843803
281,-0.0877350797650459,-0.20043539689660086,-0.13925080637162626,-0.14440304169462087,-0.1036103056236518,0.11198780212411015
282,-0.08803670285244955,-0.2005815180287983,-0.13818971976014185,-0.14501057305683826,-0.10319729592125923,0.11199175481067579
283,-0.08804902594213594,-0.20099725188660555,-0.13821600998962968,-0.14465550054883972,-0.10272167243208001,0.11170812141968745
284,-0.08803317217574075,-0.2008606501601159,-0.1381617734440067,-0.1448198797678229,-0.10271683918602253,0.11154260299368937
285,-0.08806569328328229,-0.20094382523078144,-0.13824584963466904,-0.14481140455943273,-0.1028184382893129,0.11140953543502231
286,-0.08831752165089925,-0.20081440688987795,-0.13827390424746572,-0.14470816468360095,-0.10295776508610843,0.11133283298599693
287,-0.08824569569253886,-0.20051865290940782,-0.13772058179151586,-0.14465092144721717,-0.1028465509450272,0.11104928458805345
288,-0.08804571330890221,-0.2006200503721678,-0.1377093739933768,-0.14445531732190722,-0.10270440207649258,0.11075624700579993
289,-0.08782745996492206,-0.20059395284198728,-0.13756450002523035,-0.1438542823097523,-0.10288625950754694,0.11052691994036161
290,-0.087815057407115,-0.2005338296173033,-0.1378883015256002,-0.14388585651072147,-0.10303899220686727,0.11058674868974935
291,-0.08786327546182376,-0.20068163795307947,-0.1376923266113578,-0.14406267416616655,-0.10291805876020194,0.11042956861941411
292,-0.08789351341055529,-0.20031758398291577,-0.13793028264281662,-0.1438982843678594,-0.10341463985977738,0.11020716385376265
293,-0.08772435360437608,-0.20020814494792866,-0.13782539662416937,-0.14446717970222084,-0.10341463985977738,0.11002272765414178
294,-0.0873947316063728,-0.2001449613824159,-0.13790036714335785,-0.1444356729790863,-0.10286630342927519,0.10973376716643601
295,-0.08708667556349954,-0.200182398395657,-0.13713841860628137,-0.14514345972782478,-0.10222553120445507,0.10941478484475343
296,-0.08674059857072812,-0.19996435397432635,-0.13643220207651816,-0.1451753625368009,-0.10227608422040994,0.10903109923900872
297,-0.08640874237299058,-0.199950089322578,-0.13533243734965342,-0.14445661197260953,-0.10201684089655624,0.10863658285217276
298,-0.08610586437505308,-0.19992220558617532,-0.1353906061704835,-0.1444299839143854,-0.10213633642274668,0.10841811944019639
299,-0.08627150479081648,-0.2000368378808697,-0.13542613987778424,-0.14436510228117602,-0.10228056161371864,0.10841757717975035
300,-0.08598409262224473,-0.20004423362958715,-0.1353157257825609,-0.14415353097169092,-0.1018094657137085,0.10819844094935124
301,-0.08632083506440519,-0.19994693642351025,-0.13549638496607694,-0.14377614868704636,-0.10174786841181827,0.10801128255451124
302,-0.08658285434865662,-0.20013984352920944,-0.13600790899980025,-0.1437093239699059,-0.1016379615734942,0.10814217327688451
303,-0.08658079882330995,-0.20001585541732225,-0.13615568259783115,-0.14369667162981334,-0.10153483966561537,0.1080312444342688
304,-0.08654211516355448,-0.19972828977431964,-0.13640965422333973,-0.14345605465737843,-0.10138732689229106,0.10786495195900653
305,-0.08639990185768968,-0.19965918173984573,-0.13628152378989122,-0.14310147818895552,-0.10083243314513364,0.10748700071296118
306,-0.08646712246886008,-0.1999438232274486,-0.136648800009004,-0.14331552582666363,-0.10033228583197247,0.1073783870343111
307,-0.0857987250574287,-0.20011871650643406,-0.13663140622511682,-0.14377698730754698,-0.10055903500294455,0.10684774012739158
308,-0.08621542938505457,-0.19974358723293567,-0.13656109513201878,-0.14389299293780503,-0.10047093115466951,0.10681141045727607
309,-0.08584108277317419,-0.19974270088554527,-0.13636992672410475,-0.14415419577756192,-0.10041079471935224,0.10661337815294053
310,-0.0859174225199381,-0.19969705727644743,-0.13598707949108887,-0.1432986641873629,-0.0999319262277631,0.1064796782784205
311,-0.0857010234443262,-0.19954752566686249,-0.1359626651967127,-0.14286264101114365,-0.09952060851525446,0.10610982616568716
312,-0.08544436227187871,-0.1995464749247331,-0.1363583371667595,-0.14242275407793098,-0.0987905211899584,0.10576830864352968
313,-0.0851926446513783,-0.1991971519659661,-0.13723989695880112,-0.14213389457556724,-0.098876604304569,0.10547400145428208
314,-0.0849257583146592,-0.19934547663807006,-0.13550916028648058,-0.1417770692233307,-0.09892406348163611,0.10528351744892187
315,-0.08499615163133989,-0.19924439685391696,-0.13515995208541326,-0.14149173497534714,-0.09929269111015007,0.10515633003697669
316,-0.08516479086325206,-0.19931030445268363,-0.13403762539279346,-0.14116270862915156,-0.09919245514731036,0.1050025295940787
317,-0.08516363369359571,-0.19844776044017964,-0.13389468918892142,-0.14149453434831197,-0.0993544358041642,0.10488929680372608
318,-0.08516081555354447,-0.19842006499960219,-0.13399598354801195,-0.14154701546845513,-0.0993898014332607,0.10475999593317703
319,-0.08498470691086411,-0.19834795201302866,-0.1328655333409445,-0.1416805073265468,-0.09933462326422865,0.10451392771852949
320,-0.08490288902003737,-0.19851184207408187,-0.13281724696382627,-0.14158215076641129,-0.09802264169283163,0.10433450480276864
321,-0.08473087600308732,-0.198397222319619,-0.13294051615064315,-0.14181661934114687,-0.09745717419967158,0.10408234958786586
322,-0.08494719416355556,-0.19844047247080487,-0.13296889100598544,-0.14154724846277453,-0.0981330430472864,0.10402547071511475
323,-0.0851143080700009,-0.1979659533690324,-0.13296362987253696,-0.14149528294770394,-0.09839919196245231,0.10394617680773982
324,-0.08456864588776071,-0.19803790833482934,-0.1330156427593031,-0.14174940991436388,-0.09834318515917925,0.10387178404529869
325,-0.08406249206809407,-0.19784292670159886,-0.13260480298728342,-0.14199829480896772,-0.09765579273937755,0.10359388193139128
326,-0.08389601393027597,-0.19815479273472147,-0.1323630614384485,-0.1421686030924202,-0.09773442449395071,0.10349166059657088
327,-0.08398884096281117,-0.1978092739729408,-0.13225938512799817,-0.14175380937267473,-0.09817786000697737,0.10338967420752097
328,-0.08359045450774616,-0.1977926076490222,-0.13224942252610014,-0.14196383338452098,-0.09762088663190166,0.10316030262667526
329,-0.08346654432328768,-0.19786162568983184,-0.13186928248024266,-0.14197532978717842,-0.0974402688369666,0.10310230527067014
330,-0.0835518573157137,-0.19778259381303087,-0.13189288435446234,-0.14132047897104785,-0.09764375491511926,0.10300239713319499
331,-0.08337580289848824,-0.19777665189372112,-0.13198642498316981,-0.1416185044748907,-0.09765627671070727,0.10279576997562816
332,-0.08327702380732732,-0.19815519803087517,-0.13226865445452518,-0.1415839459011308,-0.09765627671070727,0.10259126156592956
333,-0.08345299295658301,-0.1976625132691276,-0.13186772157223087,-0.14176624614314862,-0.09765627671070727,0.10249320679739395
334,-0.08335940152134788,-0.1977492562434905,-0.131763336265877,-0.14162640552266073,-0.09691691402814637,0.10227482935914392
335,-0.08324543845428313,-0.1980947933495076,-0.1320151226656412,-0.141617842504722,-0.09711238642229116,0.10205493969087363
336,-0.08283117485431828,-0.1985091478339676,-0.1324660215494311,-0.14174355916749473,-0.09727196812009986,0.10187419536592023
337,-0.08273925619587899,-0.19851847533888117,-0.13222795449146618,-0.14165566244443892,-0.09727212774893922,0.10174262688246721
338,-0.08311509403241596,-0.19826647350062865,-0.13256405717544734,-0.14148722596819654,-0.09699390698630284,0.1016292792506007
339,-0.08332753163731262,-0.1986151351892666,-0.132583060102626,-0.1417656396264582,-0.0970113553819982,0.10158206553350446
340,-0.08326979004927572,-0.19869081106678202,-0.13262801897650317,-0.14172604786820361,-0.09650377096163204,0.10140875687437871
341,-0.08295732026701708,-0.1982916745529834,-0.13231320587086529,-0.1418598101268888,-0.09625031378821969,0.10108838539412965
342,-0.08224077034851957,-0.1983130351499413,-0.13142901824460182,-0.1423582422341723,-0.09618736756681072,0.10091539975964292
343,-0.0822123748795131,-0.1972915322562755,-0.1312375927680646,-0.14239269612466052,-0.09567037274873244,0.100861435418818
344,-0.08224472943160985,-0.19728319043613424,-0.1312164863835907,-0.14229308805660118,-0.09546215656090486,0.10052047518659037
345,-0.08178354163344122,-0.19715612586472844,-0.13149307845808814,-0.1414081581318795,-0.09517249221848165,0.1003560021989451
346,-0.08172319194344592,-0.19710699898351142,-0.1312176520702134,-0.14099389841821236,-0.09513104522358616,0.10016901160486731
347,-0.081632627624008,-0.19722014129102233,-0.13063762515565203,-0.1402313660996998,-0.09503046510622194,0.09995886254682174
348,-0.08161789125392749,-0.1971593998301795,-0.1307659782319481,-0.1401347679650664,-0.09512771116867459,0.09982740282321591
349,-0.0818655953292858,-0.1968270230243888,-0.13038331050270585,-0.14036745527842934,-0.09513964252370058,0.09963579256729656
350,-0.08164514697287507,-0.19693421320842003,-0.13101418155114639,-0.14048516794205776,-0.09547334419150658,0.09948794105126826
351,-0.08129590788237791,-0.19697222295086128,-0.1311327003639369,-0.14035216930328998,-0.09554192489299386,0.09910971829540785
352,-0.08111131680562972,-0.1969252925378907,-0.13053798336313363,-0.14050663164626886,-0.09549404901726605,0.09874640374892664
353,-0.08126573278996929,-0.19711231774978752,-0.13002508976823737,-0.14044120127198953,-0.09589411015316919,0.09862749003284924
354,-0.0812401085149011,-0.19696766560740844,-0.1300717854216221,-0.1404988580579738,-0.09609596641693172,0.09847326995962366
355,-0.08111288583751834,-0.1969361693405778,-0.13024766774209948,-0.14057029103448124,-0.09596945219987436,0.098395190351546
356,-0.08086714618344798,-0.19710025283358282,-0.13002913236032815,-0.14051479944747977,-0.09596816530341534,0.0982915246322661
357,-0.08088254314055678,-0.19692519670373723,-0.1301226559387606,-0.14046674222414224,-0.09552430792915423,0.09807733222675999
358,-0.08090512245624674,-0.19641687140323466,-0.13013208736086615,-0.1402852267735603,-0.09448323688477579,0.09790433649519617
359,-0.08088628957955728,-0.19632371743055735,-0.1300341541799767,-0.14042467880087992,-0.0945126285086278,0.09780420022505194
360,-0.08092471381041855,-0.19635045616441454,-0.1298362601109609,-0.13992805120863927,-0.09447499000796138,0.09763317883642474
361,-0.08010345733124198,-0.19644076448374567,-0.13013232652857099,-0.14000228715620702,-0.09443896055141947,0.097415720762109
362,-0.07982712516265814,-0.1964764123566266,-0.13009740671089484,-0.1403334636035581,-0.09386689796932175,0.0972881044704203
363,-0.08000408791573485,-0.1960678568572797,-0.12995117560255773,-0.1400581060258605,-0.09423284451118503,0.09723118346328347
364,-0.07989444934768965,-0.19598073047828246,-0.1299043121804855,-0.13993226273150347,-0.09409348055629123,0.09699063392329164
365,-0.07996451408598822,-0.19594284837341217,-0.12989044624357554,-0.14020750440529928,-0.09392562622832436,0.09688938715172675
366,-0.07988980987762467,-0.1960250954743476,-0.12959435469258637,-0.14027202770702207,-0.09351875651620309,0.0966586170613725
367,-0.08008619249656233,-0.19553979861657764,-0.12932366610052873,-0.14021818370428182,-0.09331015797112706,0.09661068834926692
368,-0.08020098768986927,-0.19575274654379946,-0.12953437280744615,-0.14041099594705006,-0.09321296830878992,0.09658136865129656
369,-0.08011907472110648,-0.19596343554064463,-0.12948290596170756,-0.14033409374953765,-0.09321535752227088,0.09648432555218314
370,-0.08019619135371081,-0.19572408738959063,-0.12948804574267217,-0.14045597874970567,-0.09303081383648451,0.09636617675135842
371,-0.08036648963203576,-0.19595156372145392,-0.12946967549697963,-0.14062278240823192,-0.09306327919027034,0.09630689773778492
372,-0.08003066007976935,-0.19585177277709953,-0.12905660744844016,-0.14071112284570997,-0.0937345639514111,0.09615635840280003
373,-0.08015060105326098,-0.19622588389763848,-0.128768373300573,-0.14068880879975845,-0.09390208864761423,0.09614275552907513
374,-0.08003401292975473,-0.19636394535636237,-0.128521423102599,-0.14068880879975845,-0.0939583649653019,0.09600524507118352
375,-0.08008768202720276,-0.19657436084892516,-0.12860054677064858,-0.14077048843951576,-0.09393020763478266,0.09590446511947319
376,-0.07971995697448019,-0.19649558980834878,-0.1284188744357684,-0.14042464905539678,-0.09384569299900379,0.0956541270000157
377,-0.07920223405009807,-0.19651620230901926,-0.1282629993768117,-0.14063876559392655,-0.09397091494140257,0.09547989177676672
378,-0.07891960329792097,-0.19681939947096674,-0.12837244934262942,-0.14062916735727654,-0.09342785704257851,0.09517886955230194
379,-0.07869479137769544,-0.1967963881950169,-0.12826473041408568,-0.14076904767926327,-0.09338199358071764,0.09485950479247479
380,-0.07882544320027625,-0.19684049037530071,-0.12823564513678384,-0.14051851550568586,-0.09375138145884235,0.09475730828577397
381,-0.07878947814014477,-0.19664855459513386,-0.12831784517283343,-0.14031797217277203,-0.0935893601031239,0.09468429047277682
382,-0.07876619541702709,-0.19658140943013608,-0.1281796391693867,-0.14042220201796107,-0.09346377703843381,0.0944226139707767
383,-0.07860958639211921,-0.19672165360288182,-0.12806482585956264,-0.14047815809704509,-0.09330733821842564,0.09414617438013141
384,-0.0785909377106664,-0.19641995249026728,-0.12824460674238009,-0.1399857469771154,-0.09325232971661408,0.09387697119203359
385,-0.078614904354833,-0.19573971397285322,-0.12820481216541008,-0.13956981579676783,-0.09346313476812124,0.09378624276401643
386,-0.078746068163646,-0.19558403307174269,-0.1284478830523152,-0.13900043655568187,-0.09345455586123294,0.09375912910062277
387,-0.07886232114901282,-0.19550077963349338,-0.12879725851088947,-0.13897892615826746,-0.09344460787913972,0.09364912872552379
388,-0.07865921608325975,-0.19562199444606476,-0.12896797625988304,-0.13890689479853902,-0.09282863057002344,0.09342260702398182
389,-0.07862415003141512,-0.1949865854888542,-0.12896860934169668,-0.1390776734360399,-0.09259660298603775,0.09336849256719021
390,-0.07830803262196877,-0.19493133950809402,-0.12954614567182937,-0.13928657071987785,-0.09229172591476233,0.09315646634812723
391,-0.07801785963995608,-0.19504333411081978,-0.12976802627995085,-0.1394228454977905,-0.09281969228964987,0.09327998396479029
392,-0.07813921558307146,-0.19491915230003093,-0.12976596810121924,-0.13935333832457622,-0.09307764960167306,0.09320591743631154
393,-0.07805290814041883,-0.19503983496555083,-0.1295989059549086,-0.1391275674782659,-0.09298915482940466,0.09303324662043057
394,-0.07814989776240455,-0.1947642231687845,-0.129776202190089,-0.13895177430444272,-0.09257347320836393,0.09296336361005773
395,-0.07807695429743639,-0.1947938931946237,-0.12938594995605576,-0.13871371937620242,-0.09270736024493946,0.09273795661008058
396,-0.07774226878340716,-0.19456992975024145,-0.12938648708968722,-0.13870972378787808,-0.09322185270491745,0.09246366378167217
397,-0.07781662380972279,-0.1939100823427314,-0.12928492045866272,-0.1376421509405327,-0.09327592059669224,0.09240571080397784
398,-0.07792479417663616,-0.19390605300918862,-0.1293082018886019,-0.1378307121159837,-0.09324328632788473,0.09226361599127444
399,-0.07787674719626123,-0.1938667384996599,-0.12903601110424098,-0.13821132454967927,-0.09288477127500391,0.0921059263013855
400,-0.07779835813052804,-0.1937318590872731,-0.12832874697503255,-0.13817425790058568,-0.09304608717826292,0.09187709225073534
401,-0.07782122883116464,-0.19375093409386238,-0.12831631937838303,-0.1383259963481275,-0.0927743523342762,0.09173267918935303
402,-0.07795204061788114,-0.19386324425128126,-0.12827384777228473,-0.13823066773872678,-0.09334070263303738,0.09154532845475469
403,-0.07777976394947794,-0.19371973105547996,-0.12806646082589995,-0.13797472688869447,-0.09312802947143263,0.09133843442350005
404,-0.07775578621551979,-0.19382296934772816,-0.12787804319993312,-0.1380257999340166,-0.09317121549526669,0.0911948236893665
405,-0.07761722564686412,-0.19365381924594263,-0.12754276958661667,-0.13781523542049165,-0.09312308634604205,0.09098429962572378
406,-0.07757450100999537,-0.19355379065451345,-0.1275995511195977,-0.1372397292920291,-0.09293010810967624,0.0907998597597789
407,-0.07738192821214979,-0.19350859601475534,-0.1270935804474227,-0.13760300647992252,-0.09346298840345224,0.09055944309913007
408,-0.07741032723946854,-0.1930291096105486,-0.127146873526266,-0.13766670263322442,-0.09329504352883097,0.0904632692145584
409,-0.07750773803531709,-0.19320770680079816,-0.12728140359214124,-0.13789788266556896,-0.09314418331090407,0.09049053401440035
410,-0.07741943176646607,-0.19195452759540965,-0.1272992466285996,-0.13796800357214065,-0.09294768051306498,0.09041275637057421
411,-0.07731936915173021,-0.19172385516010113,-0.12766591703968266,-0.13792103607260794,-0.09283382581899131,0.09030572094208852
412,-0.07735325407397263,-0.19170006263152484,-0.12794680127599492,-0.13794352282898467,-0.09277639764489375,0.09026578790392435
413,-0.07724624904137416,-0.19117823182205834,-0.12777660654495804,-0.13745156640942194,-0.09287096802164423,0.09011240178294294
414,-0.07722305000288503,-0.19136451946358116,-0.12764843148129104,-0.1371009262810442,-0.09280621851857392,0.08984927132464937
415,-0.07720019822191113,-0.19132471796637507,-0.12716115985786391,-0.13687246900659134,-0.09273312545658045,0.08964555042412228
416,-0.07722740841940691,-0.19078707723836655,-0.12743465313102453,-0.13636299688615,-0.09275920953292469,0.08956040895188826
417,-0.0774162640489196,-0.19056224459549567,-0.1273428449911919,-0.13647234951263673,-0.09272650449635501,0.08946975113909325
418,-0.07721269913234544,-0.19037419568096048,-0.1274456308085758,-0.13673247013382991,-0.09242651944343225,0.08927839609871098
419,-0.07688643047348957,-0.1903088044811706,-0.12734527363290798,-0.13661474148701838,-0.09269257577817204,0.0891556236757434
420,-0.07644002198651091,-0.19053029767595328,-0.12703706834078193,-0.1367174448355217,-0.09279022542237228,0.08897128922192066
421,-0.0760496844944267,-0.1903876420414675,-0.12701691448093128,-0.13682398861524075,-0.09280567563851219,0.08884428379358617
422,-0.07605725607838609,-0.1901664453483274,-0.1271994411457321,-0.13672113332015184,-0.09274785399625068,0.08859747255718428
423,-0.0760435852505918,-0.1900920625821293,-0.12712696594923015,-0.13696024109039528,-0.09227099243836279,0.08856573576152925
424,-0.07597999969847545,-0.19014165537288086,-0.1269648380810679,-0.13708333574456466,-0.09243462428807046,0.08840042680909771
425,-0.07597866091496283,-0.18992666579670822,-0.12691687950591266,-0.13695360537501436,-0.09241482291315264,0.08826306757102058
426,-0.0758114051673111,-0.18997903687423645,-0.1266142097326642,-0.13700755613906213,-0.09241482291315264,0.0881352515865149
427,-0.07572531075581537,-0.1900267921728386,-0.12674859121906631,-0.13701713903594925,-0.09263035276144939,0.0879555579278449
428,-0.07599899845156508,-0.18993322908216817,-0.12674554096752197,-0.1370730214253022,-0.092780864717225,0.08796259079034154
429,-0.07621190166747943,-0.18974882163002219,-0.12696599027601566,-0.1369924929773313,-0.09230869568799019,0.0878988001182011
430,-0.07620510097799,-0.1897798646973565,-0.126648193017804,-0.1370286595892587,-0.09192203188386434,0.08789477887819219
431,-0.07601830866746875,-0.1897733776434119,-0.1264873477815713,-0.1369746875600457,-0.09204748591853969,0.08763426522215152
432,-0.07594502276871429,-0.18979421780176498,-0.1264910711685892,-0.13717851318273222,-0.09164969849827022,0.08753809201735661
433,-0.07592116302184039,-0.1894965296352993,-0.1268591918225089,-0.13717851318273222,-0.09165267451285812,0.087417434140332
434,-0.07581391253660469,-0.18941904415665026,-0.12669058981540637,-0.13696310489654376,-0.09121864872526335,0.08725457178498433
435,-0.07584583964020723,-0.18950831365413273,-0.12687741739434563,-0.1370156077449384,-0.09134298450488934,0.08718412221643727
436,-0.07538453565080999,-0.1894793749153349,-0.12682700307502,-0.13727550923639323,-0.09150299084003743,0.08712792374218548
437,-0.07523034282668693,-0.1894476694080965,-0.12687292241276185,-0.13709481462449985,-0.09180998411417171,0.08695416166537524
438,-0.07514431634609478,-0.18915393314951087,-0.1264648723904481,-0.1373019896573571,-0.09182525468548612,0.08682605491132968
439,-0.07510890096313334,-0.1892639696244531,-0.12647360277237515,-0.13650342456010503,-0.09196087051406282,0.08674713324394694
440,-0.07495735185042392,-0.18918743968726442,-0.12654972356524966,-0.1364413586828537,-0.09202804233749236,0.08660115612576917
441,-0.0751473833182212,-0.18928564174537452,-0.12624321938045313,-0.13636979136081576,-0.09197239633591521,0.08662157178421544
442,-0.0754707845571481,-0.1895628599777811,-0.12602573986543064,-0.13557971618061346,-0.09169458264008558,0.0866363710606141
443,-0.07533765826015876,-0.1892273581651558,-0.12609685375217558,-0.13539106162627118,-0.09154119866809067,0.08645526628862066
444,-0.07533896312089666,-0.18913779803462885,-0.12600311527392186,-0.13587673897249786,-0.09185268242788508,0.08634281345089503
445,-0.07532695514996249,-0.18909356692600862,-0.12540374962976217,-0.1357290528032981,-0.09216369207680306,0.08623827298036947
446,-0.07552726286606375,-0.18886010749048862,-0.12544983455923756,-0.13525051696379634,-0.09213840606519172,0.08627442223630306
447,-0.0753241587077435,-0.1886498105869983,-0.12537693955970985,-0.13500239550145546,-0.09215718532774407,0.08612807008713426
448,-0.07515844930474752,-0.1882318777431226,-0.1253377023686325,-0.13497050041776168,-0.09221630279250867,0.0859506490136338
449,-0.07511515317709287,-0.18838699097788655,-0.1254597311249002,-0.13495009550010106,-0.092211894820899,0.08585517053428281
450,-0.0751229283772246,-0.18806483592922213,-0.12531400620792874,-0.1347153960080177,-0.092211894820899,0.08573783522132727
451,-0.07491357455407598,-0.18809008593763654,-0.12534914823739862,-0.1348858762180515,-0.0918296073181929,0.085741302798444
452,-0.07507247573590682,-0.18793252892761556,-0.12495909867177818,-0.13509444172527615,-0.09198666095173473,0.08578749814703246
453,-0.07501551483382704,-0.18803521699417283,-0.12496739839754627,-0.1350989228287555,-0.09200810517610142,0.08559889910007148
454,-0.07511900226133998,-0.18775510544571372,-0.12481382096607473,-0.1351201107867202,-0.09196213959180981,0.08550048305939564
455,-0.07510905419449145,-0.1876598623681826,-0.1249067916156499,-0.1351299845481662,-0.0921632979154377,0.08552164869980448
456,-0.0749526261043714,-0.1876188110691845,-0.12490774152417322,-0.13530749984269266,-0.09178676901930669,0.08534934659122276
457,-0.07513716076319352,-0.18801125152345463,-0.12496396423768286,-0.13538937427440417,-0.09164146250572225,0.08538839475445911
458,-0.07482885189046402,-0.187522238450787,-0.12487864072265097,-0.13507748615743903,-0.09199061291937244,0.0851303676548019
459,-0.07479325242227199,-0.18713710110374282,-0.1248330581925512,-0.1352215907441589,-0.09196070899495191,0.08504746359247534
