,0,1,2,3,4
28,1.0035205057406695,1.1434362824364177,0.9740941913491692,0.7713502022655316,1.2146218015997623
29,0.9138704453875757,0.8947005613904203,0.877330175170442,0.6547200589189115,1.2821712131204666
30,0.8980496513080379,1.0924507339430445,0.9016108414045289,1.3407200392845096,0.558639323989765
31,1.1226915067319905,0.9750732717160983,0.5036428570224717,0.9713417595439874,0.9500945505847309
32,0.9621744159053323,0.9428942380751865,0.7589595425790081,0.6024511997928167,0.8237110962932277
33,0.9693094506124458,0.9115626298385797,0.8134483032413984,1.3813659834170884,0.5865516410181837
34,0.9779875870614914,0.8393245676737697,1.2042500228881625,0.8689746387030579,1.08157826507585
35,1.1789931950704287,0.9806889110968383,1.0525306710963085,0.8024894973860072,0.8970926581079632
36,0.9720458903001896,1.1817480815481423,0.7541927834551124,1.3862373706452238,1.3438028573147218
37,0.9129702188676827,0.9062826336581906,0.8985881236388346,1.0206137476569375,0.66565368910363
38,0.9161720144180739,1.0955761216363795,0.6747774555133492,1.0727720262147633,1.044857206049416
39,1.1342854533889533,0.7816142325218027,1.1630461542031671,1.0618332058093845,1.05133409058544
40,0.8776418619713047,0.9516450433546302,1.0726484519980866,0.7944542617391058,0.5956785490017447
41,1.0574626517654362,1.0521568834614414,0.9241491916922834,1.1560991815758628,0.8352409726867825
42,1.085393099381994,0.9748715988569573,0.6811255564832712,1.3330460545085416,1.0760866201250912
43,1.0114923477529354,1.0480129799577655,1.140293776572816,0.7084037888338773,0.9252013934741836
44,0.9268441991873096,1.182516204186784,0.9912049530423345,0.8627187555512772,0.9713909737614094
45,1.0987429288808965,0.9716759381707042,1.3736421952994289,0.8821631377114538,1.116593304635709
46,1.0702223127445332,0.9643448212980739,0.8978559957185506,1.2967044497285138,0.6363653161225057
47,0.967442103634029,0.9099338815330598,0.99408509686773,1.105936106393665,1.1650456664131483
48,0.8858414581802188,0.9948657614992529,0.730114258690461,0.9117802619795624,0.7116737075315297
49,1.093409678583935,1.0794111604858074,0.9786658624027995,0.9912372441409765,1.0788440105180812
50,0.9455162712136529,0.9201941050760778,1.251014344756373,1.2168447693908677,0.6703895089532788
51,0.9371993943532109,0.9869667959286892,1.1453677119458552,0.6539331804033929,1.0310380580770302
52,1.007143611237559,1.2016290386472817,0.8472184538637798,1.0009711277760511,0.9828333464531382
53,1.05927481068516,0.9472428204929615,0.888705211155375,1.1256518337758064,0.84445977708857
54,0.9747654000681932,0.9399359907029374,0.8747082077110124,1.1967249537578477,0.7358962913777731
55,1.0702436776338595,0.9960251847543244,0.7705946627670364,0.9360398822755436,0.9911537728057823
56,0.8980619924058919,0.9334614921362849,1.0373248955083383,0.9144358350072849,0.9003165464517912
57,1.0416281887403058,0.9887861416821851,0.9664738783818094,0.7939618141746605,1.1684175672910257
58,0.9061098186281418,0.9042312522848247,0.9782183472709426,1.0298546885402953,1.2882483877440478
59,1.0811940966440983,0.9961849359393249,0.9059670135002206,1.0195516675831418,1.3298832074549467
60,0.8627540725175523,1.128070858971787,1.0772394296252474,0.669401192154593,0.9004354363475383
61,0.8546551766922084,0.9700286790456464,0.9945085245688046,0.9173653413701339,1.0155122536946655
62,1.0696930855221887,0.972178894939235,0.9063258425225481,1.3088222814591877,0.8132221994374833
63,1.0156840633821982,0.9911680198493622,1.0336874384631376,0.7897721751669426,1.3890517739053212
64,0.9422238470445632,1.1432486643574458,1.159879557263898,0.6638071035150394,0.7961645463836488
65,1.1155804397892068,1.1528803362184772,0.7906164328095622,1.1384378981101968,0.7488913300788196
66,1.0930307029685933,1.003560552451738,0.957292557265475,0.7131834404352615,0.85514555519012
67,1.0282893946582532,0.9868664119611557,1.0166982776061957,1.0713085021388806,1.045288574739744
68,0.9397154182364781,1.0616302318504927,0.6952522338219704,0.7301662685347865,1.292883406325757
69,1.0627818487827159,0.9855507292037617,0.9497837648222767,0.9399066829285248,0.9263554833862749
70,0.9094443689948358,1.1440155103361296,1.295690916314006,0.7210871673937389,0.8251744354370328
71,0.9954885347202606,1.1138110319846124,1.2897778988011972,0.9767356073209974,0.7256970987019192
72,0.9037191463773108,1.0356291449856705,1.1731042715165276,0.9442887007807355,1.1705412673601017
73,0.962156844564553,0.9750075436597857,1.2015228346144435,0.7389892891330496,1.5561118432623986
74,1.096230129099366,1.2340189660347178,1.3899975545157046,0.9174809631947345,0.7755051894505369
75,0.9879925593309005,0.921740192582608,0.7389888377938881,0.9251971306712544,0.8160358008768345
76,1.0250436753552068,1.246414933860561,0.8860806239912,1.0777270022964718,0.7275399301489116
77,1.0586730689685089,0.9543040127192602,0.7749067885650978,0.9510904338022692,1.2568667320885294
78,0.9760477044878078,0.9336752630653391,0.8044821465752598,0.7419268934578716,1.35007491531979
79,0.9566932708335938,0.5844032227353,1.0083804374479444,0.806045990631225,0.9719865326838074
80,1.087185376720221,0.7702446413806356,1.06290786777997,0.9641996833025734,1.0813783051680381
81,1.0219891106043635,0.8943311380280137,0.6349813085726044,0.9022572794328786,0.9268908839162175
82,1.171071212464612,1.2537107116995545,0.9842998644663352,0.846584344468905,1.2188783174658608
83,1.0128135796557645,1.1778501364812584,1.1379049527860408,0.9295223422373179,0.808162196951351
84,0.985776544926227,0.838985223202904,0.9226297172742708,0.8835748313627333,0.6853375217563564
85,1.081106512247221,0.9537338992694753,0.9035463920695387,1.105349450585427,1.3015429664342253
86,1.1466644976657308,1.0056254081806189,1.2147051845557026,0.8236770277163532,1.431197844825684
87,1.0295112190899467,1.1371812022469727,0.9840349381715261,0.8708012997273036,0.8100421849460587
88,1.0145862787339173,1.19090694357349,0.8989965086107343,1.2827974632184147,0.49334905947730073
89,1.0254944100133323,1.1951990151927654,0.6209682138939816,1.0551136767706089,1.1004051757681121
90,1.1547685218701684,0.7813770714952353,1.0024112999248405,1.0681453574838669,1.5762960908010646
91,0.9416511335394213,0.9268189438051724,0.9799237975003923,0.8749054556728821,1.0119002582663286
92,1.0099915552888687,1.055187302514779,0.7908780834200473,0.866285074818128,0.789134375023095
93,1.0421378825448944,0.9044187002866957,1.042399043661026,0.7515772955200413,0.0
94,1.2593966327306383,0.9056479025329209,0.808013593255613,1.0329489636921463,1.1997327995036098
95,1.1398455522423159,0.9715313981656768,1.1772127181087761,1.0002730395930466,0.8192830336179272
96,1.072159664309248,1.167464062480158,1.0800707997103471,0.853215204656603,0.6979420808088441
97,1.038989298675762,1.0514116137270615,0.7608650616288626,0.8334452772575858,0.9633052968345295
98,1.0598652028326945,1.049974004107526,0.7895283901075714,1.3303214263130068,0.8150975595906912
99,1.2488957611615614,0.9520665000283632,1.0104393929983357,0.8456982321045434,0.9845942436916367
100,1.1319594275255396,0.8809203174014171,0.9838884645776527,1.368674320267442,1.3781060063273485
101,0.9186702851618302,1.1443880289829096,0.9575611408685467,1.0762008018462643,0.45499510782458763
102,0.9268660081218707,1.000716062809334,1.0342079049845048,1.0448748006566049,0.7195815905057962
103,0.897131009639935,0.8436665688703608,1.0441136155913355,1.138931996987023,0.8010178226699636
104,0.9846876463577152,0.8161229045926064,0.9228540681322416,1.207031338140243,0.8593068495015774
105,0.9749612012532511,1.327671316800664,0.9479548160040456,0.8492450769859404,0.6856784342012903
106,0.9927263784885583,0.9754181146634919,0.9546579647698299,0.9143939153820901,1.2289006767223976
107,1.0099792379768773,0.9851629883572105,0.8748896812472151,0.895418750442529,1.2634292517149113
108,0.9378430886871596,1.2534736282709709,0.8467281097264666,0.8115355492555181,0.8627796225209498
109,1.0093592962288687,0.8730842964860677,0.7633632219794327,1.1675536124000838,1.0235386125028694
110,0.958600273485229,0.8710089797783737,1.0282206257774877,0.8519601825124856,0.8161959123510687
111,1.090195422680392,0.9790661628220004,0.955892139053746,1.033464458680223,1.2477175125581752
112,1.086687934108614,0.9316001778015759,0.8775690191207314,0.9577825747263957,0.8871134586801112
113,0.887558999331397,0.9998795796572479,1.0545234755874398,0.8427195247268955,0.7936383000920564
114,1.050105459015189,1.19818660795854,1.1837771150336573,1.4035341284238232,1.2255163032285248
115,0.9567401928264505,1.0092415702364557,0.8521484050911922,1.1555686196876338,0.8936880085534703
116,0.9402228160063808,0.8096570452214417,1.0610322010565263,0.588798417068721,0.9918161776729051
117,1.111131524483617,1.1953155359396241,1.0418206513886061,1.2800512768529893,0.7329990657970811
118,1.0799353750791651,1.0610286142834866,0.9696777959887368,0.9807539460724503,1.0289966400842765
119,0.926675873057522,1.0406705850818772,0.7845552055273319,0.8087506705596866,0.939507742362964
120,1.2712879485697124,0.8537916690053609,1.0221466942836601,1.2806026479881145,0.6862324419189366
121,1.0259895159484897,0.862585723699303,0.7884973923501759,0.84937049967638,0.917070551598923
122,0.9026528087281872,0.9877442193138258,1.2140248142415373,1.0652065994354036,1.194629907536618
123,0.955310977982665,1.426054400195867,0.9730473859650184,1.1153323381617668,0.8148150048480877
124,1.0158348162015147,1.1019145468299736,0.6513493842477842,0.5802488795706535,1.3449501899741518
125,1.0372067248351124,0.9613971355195972,0.9449964048306654,0.8930994947613615,1.0624824718167214
126,1.0687720487116685,1.4204171309602651,0.7915495904694577,0.7979202573062955,0.8397178004997254
127,1.0496808613452073,0.8956744946149701,1.1136718275122932,0.6779857133833265,1.0784850115314701
128,1.0527987038957218,0.8129220725824637,0.9722853820053483,0.8436443866208667,1.5439368874564383
129,1.2010079406792755,0.8596156885904369,0.9862088703755942,1.03183171796703,1.153758160658936
130,1.0287298442508515,0.7032394142931168,0.8061554240091284,0.9248318069655093,1.1310166550134129
131,1.0007021552267994,0.8801835640755498,0.9661410132827364,1.0920018377556266,0.9966067855460425
132,0.958065455198801,0.8237081232844818,1.1526248309496732,0.8495286986353227,1.0601129876133863
133,1.1054286846454688,1.0592733559642387,1.2473037522495092,1.3982287464240175,0.820856384362618
134,0.9904638472941446,1.0606025848191871,1.0088614805617897,0.8930855752418957,0.5721345998379674
135,0.9494472322093916,1.2345698719056464,0.8054263965883173,1.4023450442700356,0.5908090694760713
136,1.0605275853734888,0.9881947554585782,0.8798095973447408,0.7787135840341239,1.074050425008425
137,0.9840590968228233,0.9171426026345753,1.0217098413786145,1.1027398597142455,1.3086174256901177
138,1.0906252416494902,0.897883898671699,0.9561964110526284,1.029479954727837,0.0
139,1.2760809028893518,0.9887746887895481,1.0071764843209845,0.5336148322809825,1.062883705480355
140,0.9123427504415598,1.0246979749843432,1.057041425588685,1.1704732503801147,0.9095113164854993
141,1.02186513963813,1.0400527980733794,1.0045352691449152,0.9662082944513429,1.0662610877407621
142,0.948316790326255,1.1299845063328737,0.9177957385298292,0.899080214004279,1.2646506774603699
143,0.9649567218248098,0.8516385564937438,0.8876120784831976,1.1271733313861165,1.254139313212799
144,0.9395792982513143,0.9415062236494478,1.2788682230922863,0.9057423972851494,0.746164682821955
145,0.950889991727783,1.1616808811496038,0.8376907952040088,1.2476891316824383,0.8631082031212843
146,1.0244730054190319,1.0337770454901551,1.0199391599938266,0.6529667804520144,1.4415162058081255
147,0.9748528012655403,0.9395788411380961,1.0443139509708936,0.6752080905818553,1.0300112011517621
148,0.7954193529561121,0.9837711496849646,1.1950409386014331,1.0728758191523535,0.8139123761954827
149,1.096285961712536,0.8306618564137085,0.9151890088056702,1.1075980914912094,0.6889356434969913
150,0.874175555616836,0.9750826957832137,0.960991264533124,0.5837289051561224,1.0255372573960972
151,1.0084334903874224,0.9006343209133685,0.7858950337051863,0.7756983982070305,1.0460965913939335
152,0.9397015203308303,0.7775793537580548,0.798646227203955,0.9038261260970646,0.9420743211162753
153,0.9948649897550261,1.0714880403141929,0.9652731446873983,0.9761950105293807,1.0551403191619353
154,1.064233824400612,1.1047353762865404,1.019307037531787,0.859071258982183,0.9109522046741728
155,1.2122163372085293,1.0514996697159025,1.1117980222576984,1.060796140742641,0.8079930042359278
156,0.9258879534666267,0.8619794833740999,0.6931983705258835,1.079050439289957,1.3128249534615484
157,0.8398206857261161,0.9942335624218995,0.9243371377408429,1.0745174694127648,0.7125030874298994
158,1.0831890925220753,0.970759456966364,0.9780025387868493,0.6012211403743057,0.7225324390811314
159,0.9722546096508771,1.0934608716740475,0.9742729456358514,0.6816630287882165,0.8331924346006905
160,0.9785613198453784,1.296207948739016,0.7396219355275664,1.056932620994679,1.4102252624702125
161,1.1565698461156395,0.9735541048361954,1.0368706626342707,0.8163519415903474,0.7838744086770091
162,0.8872244030558438,0.9131646510089025,0.7539075464953922,1.044802570073842,0.5455005046066792
163,0.9893035253659448,0.9728167769169965,0.9228275973593074,1.1558075633786746,1.0430165042554336
164,0.9402876257761199,1.4916493736997862,0.6779526162813476,0.8093975978334336,0.742446542951053
165,1.1012111783520513,1.017402028946666,0.67097692917988,1.4908002192467762,0.7910031940970631
166,0.8968043602809788,0.9987277164696977,1.0436250616179237,0.7304329443412485,0.9712790512089643
167,0.9414185227158502,0.9267795590596943,1.19782526415428,0.9170854342320265,0.7428564405299869
168,1.0012838385302028,0.8816340186665788,0.8404940999373322,1.1807471593441985,2.1157733125182996
169,0.8223181626305749,1.028936741526842,0.9487293009609663,0.9046551131201788,1.0240060943621536
170,0.8961690421450512,0.9235824142508994,0.978408113998608,0.749585160979802,0.9392217587286604
171,0.9476461024568008,1.117517525127369,0.7918515629423069,1.4090393002450872,1.4278402256207035
172,0.9743651426597473,1.0383391062609695,0.8118618432190314,0.6725980057508212,0.7731532118580595
173,1.0350064922882902,1.2663081205965474,1.0613433535492756,0.9182254642952263,1.4598752326543647
174,0.8400377029602499,0.8449058884377039,1.3037532950344215,1.1996376164829525,0.7451329776267961
175,1.0855799859377173,0.8077687111127694,1.2487056921212614,1.4513330676684644,0.851952865921095
176,1.0746502821681856,1.0351209034608966,0.7635101412648827,1.632219786591294,0.8240524472362712
177,0.9622319728785638,1.0127231117056206,0.8469269459048865,0.6310744178204528,0.6934450546307842
178,0.9844001570140413,0.9111827773261754,1.237049241360604,0.6749798537302858,1.1602213783076707
179,0.9681302510234566,0.8995253574379152,0.9808119551810688,0.9090726321518485,0.8219652250857142
180,0.8693222245192801,1.0500810694691527,0.6766365589904453,1.2220092982150974,0.7648488549137245
181,0.9295133259143957,1.1836887589635392,1.0332018804149112,1.4078559217347237,0.917710608751772
182,1.055965827446716,1.1122669416031812,0.9284346284556951,0.7687368287684404,0.9128005844526675
183,1.0247042351401106,1.1333470336870213,1.1102127719119017,0.8318622551176027,1.1648426765607196
184,1.1489713628624612,1.0040179631889088,1.0051418857270258,0.8809635424208646,0.9250030260705127
185,1.100651155822997,1.0160547125949284,0.8054605964618673,1.0463048272348168,0.4437456966767789
186,1.0287827772915055,0.891461721981299,1.2997158021078796,0.7877616694505394,1.202852892817372
187,0.9871019309404324,0.894832041695613,0.8061605609780911,1.049987985750401,0.8963589745019886
188,0.9285905120774469,0.9978558015765221,1.0153325033477012,0.7535852227545548,1.2133697060462383
189,1.0843037538667182,1.06593077987652,0.8355630665763049,0.8234118684932803,0.7821772150966285
190,0.9805915644369269,1.085785307163138,0.7032729768481778,1.3233484382568488,0.977418126423992
191,0.9402538720652246,1.1636572630822801,1.0028726969491226,0.9679081880643424,1.3822011704809056
192,1.1323047895000584,1.0950149033241092,1.1875823418818987,0.9582790596523592,1.2535498608538147
193,0.9888738607073688,0.8494187862829528,0.6110004366391805,1.0527156864326233,1.071111229112611
194,0.9863750554019923,0.9814565340375719,0.8337139569044509,1.2028116928793353,0.9325908959544911
195,1.01301398603418,0.7941653942719149,1.3086275767501157,0.8189829666445138,0.9868105926304357
196,1.1165880949502047,1.0495518252909468,1.349850798244324,0.9598661930603857,0.7574568302504958
197,0.7800134918695483,0.8345809851388629,0.8697827757110116,1.32587368768086,0.9246977404343061
198,0.9470956763853754,1.153891766901643,1.1481917963564279,1.0654209609168201,0.738357499390835
199,0.9144416353245464,0.8886242669412698,1.0161980576696543,0.8593003541737398,1.1999459440419407
200,0.6672650143686608,1.1129742262780598,1.2006013847653558,1.335160428849808,1.1472001153237765
201,0.8781647469471936,0.9439469656625814,1.0252265622958245,0.9317346484567999,0.8008458566666424
202,0.933813667190259,0.9734877118392932,0.8138182181332059,0.9522750721143785,0.7311768744744156
203,1.0877868897924399,1.304304998326955,1.182092429199405,0.6549794891249501,1.2875130893123392
204,1.138974808759433,0.9282031149530101,0.6794790809038818,1.0081531392353136,1.5601973752563314
205,0.9246660588261988,0.9501225183255886,1.1164364393613955,0.8721802122299943,1.3083437455928646
206,1.0939529193230995,0.7826005360146866,1.2616358635903122,0.822371497077659,0.9657589836597129
207,0.8333557070131221,0.9731330037868549,1.015145393804553,0.7751633693624296,0.7418250532604052
208,0.8671357073646953,1.0068080383872111,0.594249570128222,1.095426551741405,0.6666600576254723
209,1.1056487796452095,1.0898841334536624,0.9899699107673277,0.8421674482220727,0.9978238127545939
210,1.2197218874439935,1.0500055285745395,0.8427329747128456,0.6935995658924982,1.137497691398093
211,0.9916579835523277,1.0441198822826798,1.0860074733389475,0.8226980363604033,1.6555156867203173
212,1.0010193195685813,0.6953734511365044,1.2252054479513097,1.2339760983075134,1.4571364302353262
213,0.9363620647778605,1.1953455034014997,1.4179974606270394,1.126727606951678,1.336314633015706
214,1.0512985303633475,1.1028012458112428,1.0577718139489352,1.0602210895800892,0.6947094774913506
215,0.9898886732236578,0.8530670630477015,1.0960081378656352,0.8771835219728906,0.9592022717502218
216,1.0015234761666614,0.9468178306897732,0.9163060757736423,1.0611205366128214,0.9651969508961137
217,1.0034764113519776,0.8073314828143521,0.8305662063298551,1.0811891848534174,0.7449543795179736
218,0.9700318249175783,0.965065264552346,0.7232098301429228,1.0047585292805847,1.0813676296196537
219,1.046874573458082,0.920040159240489,1.137376689172074,1.3903930955861803,0.7077464936661788
220,1.1456988950349698,1.1045165507785604,1.3829174449425718,0.845309398803807,0.6239349560971591
221,0.9125439259508941,0.929824807688246,0.9659074406593375,1.0450362833240459,0.6604774318588511
222,0.9730633151460177,0.94586822267515,0.9571449271033992,0.8365729526058887,0.8368376202434332
223,0.9591119731143056,1.0488296391676095,0.9073376455726545,1.264202057621621,1.0703311187407316
224,0.8600137769836097,0.840474912865925,0.8024898659205761,1.1384084847432845,0.9634283060520037
225,1.139587571964608,1.2886195550294492,0.7935290870554819,0.9232370960794003,1.3647540044266904
226,1.0401295980367948,1.1683031269732993,0.7911406109875858,0.9280797894769812,0.5380817732037295
227,1.0002215662236578,1.109002674033044,0.6867639242882593,1.0424091579096548,0.9741388088037596
228,0.9699252103270246,0.9326207699232565,1.2389989027866655,1.1294100826996751,0.8953181889093145
229,0.9032105190743047,0.988752617993282,0.7799760385162473,0.6691839467470522,1.2316180144550726
230,0.9643592543995972,0.9129119802822319,1.1800313711606747,0.5826384941616606,1.2716959981758693
231,0.9778594469485185,1.001551926057939,1.1415695984190453,0.8756650246238415,1.195166561702089
232,1.0337551711396138,1.0730013391470032,1.0474411386579416,1.0815888014770014,0.7928835814285266
233,1.1448920658161292,0.778048037996635,0.6798633171929569,0.8348787405152573,0.8215913320702332
234,0.8953283843039472,1.0998127853860211,1.2331749524724485,0.8206379892478523,0.7855199203353747
235,0.9203436465411919,1.1232496825308953,0.806761864041349,1.0550405496296786,0.9221634234090937
236,0.9901473770453375,1.0420976763899927,1.0408078446111086,0.7534329476813382,0.9138552519876137
237,1.083284964648606,1.055541122335044,0.8835909103566997,1.0725113069292571,1.1438538998392915
238,0.9364398037683359,1.1306394488461082,0.8862298752451068,0.821736068510169,0.6570439164546623
239,0.9798782491986278,1.0848524508938735,0.8701332103543842,0.779319388975342,0.7454854278454585
240,0.9500428918604381,1.0965654519058263,0.9259894130391719,1.3281283817416396,0.7183777990932221
241,1.0333321154150001,1.2475276296633455,0.8835708498663489,1.0867750133577323,0.5848788450534579
242,0.873205969777694,1.0444014088492235,0.9506216275611244,0.974124332677273,0.8523359016831676
243,1.0468172945528396,1.2860775547147614,0.9323501644266029,1.3220696391777835,0.9552562437476011
244,1.1036422607990866,0.8812023995450442,1.1243456218856844,0.8946929734710198,0.7042374260934423
245,0.9436795490852574,1.1500852718178525,1.0481121808095573,1.0531142598146395,0.9459818574301136
246,0.9011986013016312,1.0191928853736905,1.123857760366802,0.8211660372498806,0.8045464872965258
247,0.9187719414307652,0.9500396660306147,0.6469511751838789,0.8657469135755453,0.9778421932290906
248,0.9501970192989226,0.8597519852702359,0.6692680809354417,0.9823313643362059,1.3185661209059545
249,1.0342869565992558,0.9282084888811587,1.2409533706307627,1.3425511284247464,1.2696849255314062
250,0.9855267709952691,1.0270318746054956,1.004015703940604,0.9991884020903851,1.3745943949226804
251,1.0345428451198428,0.9156357703797368,0.8961676197286945,0.6481366111342178,1.1948033231355009
252,0.9264753297940932,1.1407528313499382,1.0078779543554337,0.9989820562996033,0.9739847320619845
253,0.9053781084370085,0.760047405060541,0.9918739545657451,1.013802782105425,1.0565347652204597
254,1.0469364183853542,0.7959546651724474,0.9942027146241242,1.1759516053802002,1.0090248669660835
255,1.060035514664105,0.747972472627228,0.8431465179532209,0.8168128285862185,0.7895309684840931
256,0.9313894093215711,0.8498129898140395,0.6406966616023471,0.9418213004336043,1.0869971525294675
257,0.8645898042591018,1.3057589212505465,0.9237236641549238,0.9869328482488633,0.6883350402792012
258,0.9913807797081711,0.7517081368504908,0.9029573401776719,0.743710172061437,0.8249554801022381
259,0.9420692504165487,0.9469743031836618,1.0488095316682504,0.8816502061771238,0.7241180370529493
260,0.9077810349305256,1.179461707945341,0.9005491843016339,0.8522240566806075,1.111274049503918
261,0.9398632225087837,0.9698625922683524,0.9914549601073999,0.8780730063754152,0.8851977442698857
262,0.9764832198771651,1.0633364685546844,0.8123101838876909,0.9099224509922649,1.0101938769158443
263,0.922244932797416,0.7566725100822724,1.0924812435475546,1.1143765177399902,0.6606657326352868
264,0.9693296585801807,1.0717562084034502,1.5027727077163189,1.2212005003124553,0.8848690683673086
265,0.8543417207270221,1.145230073604126,0.8646147664194832,0.8993723781179892,0.6313299769147827
266,0.9720708471135169,0.8740700147617076,0.7760469120843188,0.6066117908481056,1.2936737668773397
267,1.0270693085397105,0.8869651096285084,1.0834998590236171,0.7770369601036748,0.9156233521354785
268,1.0716727533552894,1.030246617069574,1.2646295501967966,0.7950216441473974,0.7920628230304673
269,0.884219270439926,0.9282569706699791,0.8375324850871844,0.8833785353231836,1.0090458492411167
270,0.9964037815625995,0.7888940031596894,1.1998322424465062,1.3372752848261764,0.7567202403325747
271,1.178660900080386,1.028212855917763,1.0125009823860407,0.6086012497139961,0.6312731894330289
272,0.96190386797564,0.8382765532990579,1.322517110503197,0.8794563330137575,1.3244346442202095
273,0.9211698808790296,0.9585308328111833,0.677170692534325,1.1193109164543085,1.0359420715242824
274,1.0051448273796635,0.9396501300714799,1.1781681984305648,1.054287091250779,0.711796658790883
275,1.03662351853101,1.2970056092096116,1.3605756278488406,0.8027682648501901,0.9396442400942348
276,0.876005355125264,0.7422929187729722,0.9463439655633804,0.8638359462045148,0.8284500311341767
277,1.0756729221840517,1.2097803267945524,1.143174306785098,1.0409805081968038,0.9514057861854717
278,0.9233934100405283,1.1227128768900878,0.7924224562060231,0.9074555849702963,1.085599021729969
279,1.139696085578408,0.790545471880991,1.4334621032743824,0.8048013125086406,1.0139259318172238
280,0.9897563282360976,0.763456646721519,0.79511317402462,1.196241102039213,1.1330377399384526
281,0.9953836596028389,1.2846257425285441,0.936476538833377,1.1187414229969026,0.7556344031961513
282,1.0557123049991892,0.948322540714831,0.6670037478629572,0.9315526696202838,0.7111808095122842
283,1.215185559038674,0.9811554318001338,0.8485583978474582,0.786441326341652,0.7557157532920101
284,1.261209691189694,0.8875251606871718,0.8676944718732553,0.8978271788441651,1.1809183687835392
285,0.9604045424241028,0.7015618751955407,1.28471105588851,0.6434224848538739,1.082547249251735
286,0.7865617683892625,0.9219146088316716,0.9500070288623048,1.215585828898733,0.8892821894643269
287,1.0147931320844288,1.1950158715075228,1.0153864447542418,0.9617642966223646,0.9999321776796358
288,1.138136547113616,1.2133342397436144,0.7818919622259484,0.9781753860902556,1.2909237393241413
289,0.8914601643697198,1.1900834489473135,0.6656916495602085,1.0344550741555767,0.7075310569202997
290,1.004388144684544,1.1458684009744382,0.9681294098487976,0.9586135890768919,0.5927988366356846
291,1.273850260266757,0.8950977002973326,1.1087504030504987,0.7763942655869406,0.0
292,1.0232646965953651,0.9197949234857428,0.9668450809758138,0.7839909820675036,0.8422121863020419
293,0.9939476403476307,0.8853116413064768,0.9036790911597306,1.1801349046512732,1.1898582922687335
294,0.9926580596067633,0.9845995612752939,0.548564068527749,1.0237998008998215,1.0574441817086848
295,0.879518128127043,0.9638081852477021,1.0280981483077767,0.9724717256906034,0.8755003590268682
296,1.163302530479409,0.9168658166420083,1.0815089759376277,0.6649245798966332,0.7101382118473545
297,1.1498054872433172,0.9862335032997147,0.9542153745863251,1.1114428861820045,0.8672266216089747
298,0.9045418847342181,0.6357323454321779,0.879672277751282,1.4772727598256536,2.089624236926696
299,0.9811767428300711,1.0965993650624133,0.9342213901606089,0.8106327866681118,0.850747878750956
300,1.0707503682889412,0.9011960398298247,0.9211331260109509,0.9319310666410063,1.0109072542716222
301,0.9358856039805714,1.051604431393912,0.7558352244447013,1.0013041265666056,1.4291600219516338
