,0,1,2,3,4,5
62,0.1205199795294647,-0.09549155425156741,-0.06990949070600333,-0.07508140629577148,0.22353956805106945,0.15643302058862094
63,-0.02254754454227903,-0.0750143005300935,-0.00010616317611733539,-0.2156093133445297,-0.40402054748083055,0.26665913966158133
64,-0.02601459868148781,0.025593929512852998,-0.22545575722253647,-0.08826973952106665,0.12119972144951724,0.262271683832005
65,-0.04164450524039598,-0.059354656729629696,0.09081349142004635,-0.007237735616548391,-0.15428434879766023,0.2733096764576327
66,0.06616310108583323,-0.2937499845040898,-0.3350518753928001,-0.10886456110589449,0.2488838406175624,0.20475132031482587
67,-0.013406019256617996,-0.01021781749695383,0.1778753215862735,-0.04458170612691975,-0.057461051084286785,0.24246474264543214
68,-0.13487166857749922,-0.025016402743246346,-0.09488697881560282,0.05717291732223212,0.0821280314715992,0.33659975469938125
69,-0.015160280031005557,-0.2308832281078691,-0.007997684501777735,0.04854985805769352,-0.02975416477467238,0.2736289607282647
70,-0.02817858651865135,0.04578469408444352,-0.17442691366659557,0.16060780157283938,-0.17857227877488754,0.2513737094454076
71,-0.060003446103144786,-0.023838660497772945,0.1478861547477507,0.036074005778276186,-0.1303303066839791,0.280515265768904
72,-0.1329029684529276,0.1394032063175752,-0.04923929739804883,0.10847675074796842,-0.1676871869644225,0.27737678494203455
73,0.08145212723022999,0.07236666692442995,0.12238889033862355,-0.3779662871018676,-0.45920713055248025,0.15357684463602767
74,0.018733663370387843,0.104153610813148,-0.24146893615424114,0.18410015636834864,0.12536414681877583,0.2035820435235322
75,0.0715188483600464,-0.2558020698649987,-0.1330364400827051,0.07242521474711583,0.11506168118884857,0.19789049051564256
76,-0.048252189661506684,-0.03645650162061487,-0.10783155733257482,-0.13543401158961263,-0.08753263330840144,0.29584166209444746
77,0.06034972995478882,-0.12778481310919654,-0.1817391103511658,0.011131019747969817,0.20444754761769396,0.22435605433006914
78,0.07861401912704902,-0.06472231721261845,0.017289251410059214,0.2538043616186313,0.12634048888827892,0.17858932992097254
79,0.04146549258127852,-0.06595889788058606,-0.056536051747217486,0.2314393255149101,-0.23338093401401594,0.20310710518259817
80,0.062027136292507556,0.027385923288193337,-0.2183465969494427,-0.29931043771556043,0.23024584712111223,0.18699140089366245
81,-0.08660484078378528,-0.1755352982213887,0.015045228502506558,0.0668982766875918,-0.06580153188583168,0.326522624936527
82,-0.02091952374412509,0.05267526648105558,0.03598102580033391,0.08248630274275998,0.03510559293149851,0.23935258708376783
83,-0.022821464570565442,-0.06390769575481192,0.18176267555833947,-0.07867526178645562,-0.2497342470216552,0.2574652899776381
84,0.016920436841308062,-0.3328032692716963,-0.13661298829221286,0.05414891837757235,-0.04499026487381855,0.2602546676757669
85,-0.05931740975459854,-0.057950246716532705,-0.12096434375138188,-0.001241057503244658,0.07417791891424513,0.29842778346423404
86,-0.019517972557199115,-0.07316924158100757,-0.00031882417138806574,0.2109496761413857,-0.27471255163330843,0.25310494313857784
87,0.09880501220887195,-0.12852686090394438,-0.10669899334823202,0.03949671359319279,-0.24902551624115624,0.17209873933052997
88,0.07190093262877273,0.04158209525874579,-0.1206808774152423,0.07767911695531898,-0.32967399907313527,0.18552135686765905
89,-0.09509719576822684,-0.1094562548057888,-0.09992155426027449,-0.11323472603608309,-0.4554172208559259,0.33816113857341407
90,-0.08418233347723258,-0.16863566083249804,-0.10049437407718276,-0.01893576877413472,-0.0019015594242137723,0.3363195627503312
91,0.028280791472253153,-0.04072725749099215,0.03568802982917918,-0.31978766303196055,-0.06607090531682216,0.22309789908350422
92,0.025886556330059873,0.0824613276728815,0.03169685928304966,0.22079355075796248,0.0682844008485437,0.1932586858268969
93,-0.01752135391927434,0.0030914210466226333,-0.15054404950720857,-0.21910431269027897,-2.8831777114223422,0.21339650684192826
94,0.061923985334538134,-0.043293645292693195,-0.1553824435228895,-0.2488558124184317,0.08426786871431136,0.19813407953651255
95,0.015412295594384062,0.1721951661496004,0.005446965673684412,-0.606761708810035,0.008545211227886262,0.18898206813829233
96,0.01624498550684561,-0.1957108638157432,0.04181966281156291,-0.0408583773598844,0.029670862814173582,0.24783655673084673
97,-0.009880247361909067,-0.03433019554593042,0.01491985724617062,0.027244429305316287,0.13926377448223687,0.2515233907127442
98,-0.006812458003753075,-0.15377304155886173,0.13532363139391757,-0.2844717354369185,-0.07807337386823057,0.26256260108520474
99,-0.1085648785309331,0.18318391425629055,0.061918684160634396,0.026416378449027333,-0.061825189572292494,0.24331687378560024
100,-0.09993440379744212,0.05541063976771543,-0.21005596421598033,0.07989592826634567,0.16309493766711147,0.2939013148342184
101,0.00483910629643125,-0.017569991336544355,-0.04542501503294433,-0.030512478220306782,-0.1862547424220494,0.2425561835407475
102,0.020727444643320325,-0.06202703758094941,0.03910330147164487,0.05618220734707552,0.025809486030202722,0.2292844825291006
103,0.02278409018186367,-0.040727262268890896,-0.04063637732442005,0.14441823569730217,0.21730761079460664,0.22076184981127972
104,-0.10443069430554852,-0.05801000926418243,-0.16915947025276745,0.16601541941879316,-0.49306287286602124,0.3260884237863879
105,0.0063790617714043485,-0.024642281199397487,-0.014809101873378916,-0.07807533820841422,0.10780902225492206,0.24023127580206574
106,-0.08630465419139077,-0.07521477465754045,-0.09008369887697543,-0.22903447734522725,0.05281232936599012,0.3250118544484061
107,-0.010108108263621629,-0.09226758556212089,0.02441301177212729,-0.04404387591793213,-0.4055012169443832,0.26335787656864795
108,-0.01959681636080224,0.04812816055963853,-0.09153749676118844,-0.036387645899934595,0.026276627343231163,0.24786833450410983
109,-0.013185397821824596,0.03947578682184294,-0.20815379312941995,0.10864750390299904,-0.20940127447785256,0.2454045436084084
110,-0.017100469434868315,0.006799893705107141,-0.024764163197616373,0.14456424966818415,0.06551633492597575,0.2541164423612381
111,-0.01153507188203906,-0.02975506787330562,0.16527099969780923,-0.26438478533213183,0.06575159762609678,0.24139646756846264
112,0.0645438622585155,-0.08252702913396015,0.1348320015736949,0.1609578767964599,0.015200957840042884,0.18849446442289092
113,-0.05776607724306837,-0.07699545923215712,0.06163250073631388,0.1077934362527117,0.09363129383376334,0.28651663866094246
114,0.10314792764458924,-0.3672034012597325,-0.2436724891142802,0.014396504872065119,-0.06697218088859347,0.1732286633919066
115,0.04170978525328839,-0.24504799296605595,0.07485573855335947,-0.35252431668248235,-0.4936349304795459,0.2199603012913227
116,0.04973268720545643,0.10080383996474362,0.13983301039073148,0.14116095411288165,-0.14686549454165757,0.17828848367239858
117,0.04913310279698102,-0.0042376164734324595,0.04747036132160587,-0.009475778624492948,0.012491924631045315,0.19939715951512743
118,0.013942649703860832,-0.1537231339690457,-0.07712561603668655,-0.2585453762555941,0.13739247902180973,0.2473623568716316
119,-0.07843166652895706,0.05243237688077684,0.14694613888928443,-0.2662870418807732,0.02104597011340109,0.276068695840584
120,-0.07599154664352337,0.13667589450652484,0.1392727606141808,0.05866806846715644,-0.011195832114899856,0.23781809372305282
121,0.03828077946512498,0.12239747510214138,-0.0006634336411441843,0.04077568653471991,0.0016273553031014854,0.184924895490126
122,-0.02888647634390762,-0.13559140025650984,-0.10054351918065674,-0.08295023484409791,0.15975850985184992,0.28464130665055154
123,0.0874496169534349,-0.38866445970169505,0.04715556088196715,0.03375351040085234,-0.11365192325274914,0.1852990502279008
124,-0.00516668630623951,0.09106416375361703,-0.05333666655700642,0.024418982900075104,-0.057314387547007156,0.2274211090882493
125,0.0028615044439375126,0.026445232407880104,0.09519847037753681,0.14005358420936642,0.2004349585692855,0.21816681292693965
126,0.06562079285416678,0.07200462283599074,-0.012608301967862445,-0.13439228469551628,0.12852720981377203,0.17965389122491057
127,-0.05739304024676495,0.11647935597423997,0.05764455365932586,0.09191150311608931,-0.383791256660469,0.24161207731513787
128,0.02147271609004653,0.019080421116452584,0.026268511574896847,-0.059512073059216686,0.08467981093383903,0.22167770387188024
129,-0.046746536078798306,-0.13087587061950412,0.045448767477255236,0.2545305861544849,-0.25408250881978767,0.2728792531126321
130,0.13940095744713843,0.02850337579112361,-0.07265726952851065,0.1369524016099719,-0.2741021314152318,0.11110655830843837
131,-0.08062195183709653,0.0012716111461945623,-0.041727507595718194,0.08930465131321735,0.054629557709527876,0.29979488084188244
132,0.09643199186626128,0.029306776654894784,-0.03382159126750983,-0.25325839987929843,0.059579684916541975,0.15460328231305812
133,0.1473163819700456,-0.0014435563961027187,-0.023094441535811083,0.06590935096421263,-0.03097257326936867,0.12272929688311342
134,-0.03737759376241867,-0.021687676441686676,-0.040931402503893655,-0.17583967547591406,0.013347182306896577,0.28640997292255715
135,-0.03251618147007718,0.06410352719450385,0.13973740797865686,-0.4703898005398394,0.04766614246857065,0.24251949825725944
136,0.047073120839263405,0.11003821038004058,0.06326493872734329,-0.09213943016224596,-0.10120445064982286,0.1844194743952487
137,0.004423367168509218,-0.0698708129849076,-0.013979054527031798,0.08719954422740389,0.04685988633045768,0.250728166103391
138,0.010194293036711155,-0.29360096729978064,0.1581898025560624,0.09550946626412798,-3.123801506537911,0.2025334701707544
139,0.12858861606570682,0.0782356403319091,0.050621631456815974,-0.7786155663973044,-0.14601307086585114,0.108184992879466
140,-0.07720944469908264,0.13903934437074406,0.025286934192736088,-0.13701953519337434,0.040340180235256484,0.2547925101418347
141,-0.019740959339060393,-0.051896041616387945,-0.20090476481110214,-0.08935881726532696,-0.014141915036341518,0.26992219150847174
142,0.022522503655242554,0.09952764255484337,0.09753814263643856,-0.11650636052345181,0.16912884669595835,0.19881758198056365
143,-0.049561614060656956,0.003542558010031116,-0.012946190312173311,-0.026576804792077746,-0.08944434871496923,0.2778267909257772
144,0.0397338120820947,-0.16362993463857056,-0.1136600070760595,0.07827878958682688,0.1288219551960425,0.23221447294393807
145,-0.11665432482179172,-0.13524399087055305,0.028057626721989082,-0.16766928168790837,-0.014488199359411646,0.3490251983891185
146,0.0011831449080885736,0.06462763070366528,0.08480116144106531,-0.47057828039071514,0.047023112626937646,0.22172746131939472
147,-0.014856338468583918,-0.0884483876435771,-0.10638674564044542,-0.15051300555503688,-0.022871050169849416,0.26723259385803033
148,-0.12326676128122238,-0.04851955564005428,-0.1363812067712385,0.054522139974708395,-0.17889210853184614,0.34082305229807786
149,0.03321036183595982,-0.14629416470772383,-0.09328946356116874,0.14558588665129923,-0.21106908797724638,0.22693605525048235
150,0.1216686173441528,-0.06203454886045556,0.18446571338438245,-0.2827476744443644,-0.03480641114043054,0.1410746338509001
151,-0.04454410157264055,-0.12399329680918703,-0.14216360572129833,-0.03708809194908319,0.14219058323466305,0.3001191760467567
152,-0.024812818237928358,-0.057918606136922346,-0.08995169835707634,-0.12133154004027569,0.06844781692049084,0.2798598881256982
153,-0.005954042117879865,-0.08624270126971356,-0.4298604237007241,-0.12396886421315678,-0.03675336910947977,0.2638864739346004
154,-0.10940162538048348,-0.33173370184971185,0.01691130329164603,0.21590981495009132,0.015504184287342737,0.3388207835982196
155,-0.007428805696926166,0.16800753883766395,0.19657501192606186,-0.13447611202215085,-0.23147729911781123,0.1882272791004433
156,0.004560702097957003,-0.07821303659161138,-0.07279621807316866,-0.11101222487136458,0.12872158959157814,0.24293488197421037
157,0.022781439501765588,0.046305769036097066,0.017165180413280412,-0.178378119383877,-0.06999435461928838,0.21736085067166597
158,-0.04639414249743812,-0.05574094544519681,-0.03965480116324077,0.06168857311637921,0.10997365910377688,0.28300200972793643
159,0.14764429048029148,-0.007428992894232045,0.03130655061075438,-0.10109187068506581,-0.21957270049398378,0.10920945964684563
160,0.05205096195874437,0.04279342511828532,-0.22478863229345059,0.08112574918060311,-0.13790363968963681,0.1957733943739479
161,-0.06664004549046054,0.023725029599138026,0.004467998771059412,-0.04445401065423382,0.10851734562460008,0.28932019594714553
162,0.00645442201665869,0.134807596448703,-0.11350324256313299,-0.15402848943975753,-0.1735249781823664,0.20571659792028765
163,-0.03463041993970173,-0.1800820522141463,0.05667475328857108,0.013248976302837168,0.05205519156629418,0.2838874828436141
164,0.038749651526227336,-0.08378424197642442,-0.07490470908650487,-0.14262844253856244,0.0014442483133187412,0.22120811163151666
165,-0.11224176025298216,0.04044593989430467,-0.01581571181355379,0.1258349707824078,-0.030623860928029517,0.3005528110395151
166,0.019119117354633675,0.02451141409513713,0.07992133368862431,-0.20313128426605767,-0.10705192362147006,0.2192100038113566
167,0.07005627739564013,0.10832556362196732,0.010109571435966025,0.22362966666733963,0.07258638563516828,0.1618118176375549
168,0.01797158213081307,-0.058095466090882675,0.12221133957892827,0.12152519531924799,-0.0837990325007199,0.22752501686227072
169,-0.16423875454024173,0.024036203518854604,-0.0474317699103462,0.039443505771882714,0.1948102296862525,0.333833840269498
170,0.02822705346734322,-0.005173936329448625,0.09514250193680451,-0.4462782575296421,-0.10166164224113872,0.21854817413192767
171,0.04187462949241749,-0.009458389678591805,-0.04042649281124577,0.024942566504666475,-0.06127273564486993,0.21368377504472288
172,0.029981517156962623,0.03848493444122736,0.028598928788698186,0.2023994374199215,0.16862589789289478,0.20155512620743798
173,-0.008500083000222314,-0.12731092551256373,0.007367346117819862,0.08579336649678548,0.005845098596522658,0.26238929401542477
174,-0.09355004052416704,-0.1439317066192899,0.18674578714679202,-0.019540026399867072,-0.15512102522360516,0.3114713303824409
175,0.01036517938682624,-0.051650069964101264,-0.08030064385250918,0.039912861772745556,-0.029128610840764957,0.2428909039910094
176,0.0442989244191041,-0.06716045445649421,0.11417469448428708,-0.15556837777636415,-0.20342166061093964,0.20683768532931232
177,-0.08001647913811849,0.013135982842646499,0.0913234396039646,0.16558489511539554,-0.08550842584775084,0.2794266815007727
178,0.022468399499248726,0.06512495868801127,-0.19022665494936203,-0.02315312626647248,-0.014986916940322753,0.21631120618171007
179,0.1416108149412323,-0.05319548463762325,-0.0824245492908639,0.0983128169164243,0.1333939335874042,0.13395942350995926
180,-0.05446521444789909,0.05430669995567161,0.09263609114783056,0.12913993930974066,-0.17346005188794614,0.2610595797647271
181,0.10074151630508243,-0.12626814044670553,-0.07125624961218685,0.11686932439159353,-0.08850701843107037,0.16953779311814401
182,-0.07139441556926074,0.04560055587150891,0.11837240593154896,-0.041580976270901515,-0.32303943015014885,0.27370346007524077
183,0.0021309749040971937,0.04723012577362384,-0.24712478316310127,-0.06906601542870827,-0.05567515816938684,0.23630387745392328
184,-0.029932547427728773,0.023474403174272296,-0.08270832385629989,0.06984271001637854,-0.07748209393696726,0.26002095230652755
185,0.011198428999928511,-0.19191542953666962,-0.04411704076367379,-0.05905376010795671,0.02280934564853576,0.2538565806972242
186,-0.0262773928782829,0.09663305001276301,-0.04135612992258053,0.199125645640028,0.042133791423150546,0.22943608092428905
187,-0.06003185694883506,-0.0006822944997572078,-0.06636976420426965,0.03297687709332975,-0.017939430153462388,0.2866084445826856
188,0.019913715475821547,-0.053346074408618716,0.0390333609090151,-0.048706183399948144,0.09058097415230731,0.2349725859778023
189,-0.07285481098492308,0.11599343083493396,-0.008659708469672123,0.19292734920200794,0.00472762569993862,0.250164787562102
190,-0.0729528791612103,-0.06943655591703302,-0.023172433545421145,-0.08280922828897685,0.1112950316486861,0.305552330782577
191,-0.051450660339236176,0.014175996708052807,0.04373706183978032,-0.041848284884026865,-0.02061904447577856,0.27587100619222577
192,-0.20597391687036115,-0.060821694946453286,-0.08683992418884917,0.1525437922010563,0.11162728810662459,0.3612365078356711
193,-0.05969925844172186,-0.05113794889114809,-0.11838301752399699,-0.1413481268400196,0.12853422882122578,0.3025256282760615
194,0.02162672884515282,0.0018736909774086374,-0.342302967774188,0.03221745730011061,0.048165910902070286,0.23317966740261215
195,-0.07107277423652714,-0.03197307870549959,0.08137365495771198,0.13068297265823203,-0.13020288800060498,0.2874311202990201
196,-0.06888313556374992,0.15540032653158276,-0.02927011323419887,0.1793313061876558,-0.08117628536594576,0.23746770806949904
197,-0.04260634893021753,0.1369040182660377,0.02449446389130505,-0.12103830925744724,-0.04878725604019701,0.23240305632246736
198,-0.013241204769294579,0.13929606031719888,-0.013552053859677116,-0.0972896774113377,-0.005595426009179505,0.2189544120456086
199,0.0140208820285328,0.11207048579847212,-0.1913199753423347,-0.25050595355909816,-0.12404601073141944,0.20826007737287033
200,-0.09252500663052798,0.057704012772486935,0.033450742448542736,0.032788803944525935,0.17774109104673763,0.28168125418337386
201,0.06334983550504636,-0.1359326401967469,-0.34724768136264494,-0.04555651250022308,-0.248176674161983,0.20669117653551494
202,-0.003438105374699796,-0.00010731327621460451,-0.1436512950006163,-0.04877909721155349,-0.004680809845710371,0.24818201261574643
203,0.08273058440249659,0.04030265398249222,-0.10657566051482753,-0.2105002782976433,0.3380706707123402,0.17524948103549776
204,0.09004464611028706,-0.043097994415658536,-0.08936953954101634,0.07267689655726456,-0.07959747004531226,0.16113115923981253
205,-0.04533555370598441,0.013475940219298987,-0.051222861140070686,0.014269120543782987,-0.1321431953624027,0.27346204682878056
206,0.07717056462515282,0.0821164301123608,-0.11036622922959222,0.18977165797266315,-0.024142351468412176,0.17002741290649032
207,0.03341175475350289,0.08478130994602351,-0.02498686897089336,0.047681599159719035,-0.1818338613287345,0.20376638788515414
208,-0.025648046373501487,0.005682851633177166,-0.12542027226858365,-0.04837344100164148,0.08034973585361088,0.2701316056117802
209,0.025669285148480325,-0.04165492067440524,0.07506471567558592,-0.3258087983769269,0.023414578106170647,0.23070214648986542
210,-0.036290076900361345,-0.052136593563447686,-0.0889511400037824,-0.17457481351263143,0.21440677943581582,0.28162135738457494
211,-0.011584780783300497,0.002825374978590145,-0.13106467144233053,0.0275991857916979,-0.2483722145964276,0.25672613253018767
212,0.014002843895910333,0.06955757063665491,0.07471928222661162,-0.16119983414887784,-0.07812311313347817,0.21591723674608204
213,0.17249935466527444,0.12307177677779624,0.06597317844154504,-0.001468482128181181,0.18863278762252267,0.08124312820722367
214,-0.019071121305340277,0.0434076912707686,0.025960002374404878,0.11783310983635503,-0.30157243670730777,0.24329238549705928
215,-0.11492353869916039,0.08050357395189112,-0.594550517832285,0.09038176620192545,-0.26467169452438766,0.3056023485854214
216,0.018459886797400626,0.06184714441030381,0.13163855248281886,0.12410885543429218,-0.05511831969624528,0.20311428515922011
217,-0.028189982830880478,0.09469270917699213,-0.07791716781389618,0.12682969535612265,-0.10851725865963255,0.2377336859816686
218,0.008378805909364129,-0.12883143318451762,-0.2517784183403228,0.04000115060069925,-0.13651814160141218,0.25703064663062114
219,0.0015933835818338071,-0.06903149660376262,-0.034747335302098614,-0.09222341548304724,-0.2651119041204294,0.24708156214455346
220,0.12329745030557193,0.06096782507046761,-0.12217389012543156,0.059556359120105984,0.05667175338511826,0.1263362700530822
221,0.0005299327797734232,0.09898038101776141,0.09088469194391902,0.07071134387895461,0.029366728132447895,0.20832347436557871
222,-0.03903999651133072,0.05959237943026252,0.1300926355735218,-0.14681049532460447,-0.43819834452709144,0.24992757092207013
223,-0.02183376990376351,-0.08173475138179676,0.07789997473858745,-0.10375022809857376,0.0848782202412644,0.26796561960891324
224,-0.05144660934017331,-0.11690676842308467,0.18600566564966647,-0.35218918130577964,-0.04077234873686175,0.2863319091029789
225,0.030619248569692337,-0.10739052868430365,0.0578603838253271,0.28715345835035955,0.016786645902253983,0.22027933350137038
226,0.05038376011391521,0.10622075542815212,0.0016282742856200683,-0.024385638042909497,-0.042637805954603425,0.18061597927051945
227,0.05093535175912778,0.07175657097055477,-0.14278949783879108,0.07925734536724421,-0.09075177397884326,0.2053122979792744
228,0.0713206525200365,-0.06182218374210935,0.1416815298034606,0.14328268035502656,0.09858847902611045,0.18106934607796962
229,0.015178996302075642,-0.03993714328285358,0.10210204829097791,-0.4150193657309498,0.17770266437515386,0.22222628874421718
230,-0.04448520347875207,0.04408541447477299,-0.10100727045305613,-0.24097198852504367,0.11420128841646643,0.2682805857679999
231,0.008783991485373344,-0.07531081883287316,-0.5068206277083526,-0.09441035462310887,-0.06820014712570957,0.25095134185524876
232,-0.02737269375250362,-0.05478822291884,-0.031759155485950485,0.07761922036828128,0.2369569503800673,0.2676707626018496
233,-0.11651343057892305,-0.049880145059066794,0.054472538793287284,0.005852364937109666,-0.1632539040672825,0.32877862305048905
234,0.05225909336486456,0.0020213833459182817,0.0397835619775353,-0.12078140422540196,0.06564235278955188,0.19713695829740435
235,-0.02211063233198074,0.07909580635136193,0.04318804230131801,-0.1579984810355058,0.10024426584348628,0.23948568041397267
236,-0.05356457250716451,0.04851994605308019,0.014317687618284336,0.10508717041075571,0.032938218542252096,0.2648223377538419
237,-0.049734451757732945,-0.050185244608499935,0.02001012580469519,-0.11024803234841374,-0.08786652255833258,0.2895917068017418
