,0,1,2,3,4,5
230,-0.01986422305832203,-0.04134874057732253,-0.06559231323646822,-0.09159672065540643,-0.11953241055688764,0.28899996362093905
231,-0.01948340003965934,-0.04136317406543389,-0.0641238210332044,-0.09220434246015358,-0.11594287078391749,0.288827680669287
232,-0.01949690872231126,-0.04168525627988932,-0.06349764781317743,-0.09215794167875321,-0.11602981099002367,0.28863582810278915
233,-0.018993900864903105,-0.042364359256246056,-0.06343548566848592,-0.09241671677187449,-0.11611506746916764,0.2883385659918585
234,-0.018819922501296306,-0.04059943756363684,-0.06307281759622149,-0.09251639815323057,-0.11324725265166093,0.2880804863115129
235,-0.018991008932246655,-0.040020057335896995,-0.06222279961326048,-0.09143999035119472,-0.11269787559400407,0.28781159307195175
236,-0.019194428528347875,-0.039555928287025255,-0.06261842148695229,-0.09126927725299272,-0.11195140291904439,0.2877962667013932
237,-0.01909934291856312,-0.038074105151956104,-0.060490294553468375,-0.08990690690434967,-0.11128250748131184,0.2875601354277625
238,-0.01869382398405343,-0.03791207441792462,-0.06107985058716188,-0.08821157205883201,-0.11133037052888531,0.2873191479859088
239,-0.018385304202400737,-0.037738003495187175,-0.05911212981457932,-0.08781481133850795,-0.10855043547000794,0.28704631089945876
240,-0.018168400378291292,-0.037636255847846654,-0.05937694987863177,-0.08669157496650257,-0.10813070270371926,0.2868061032488271
241,-0.018242159225117432,-0.037778091578595574,-0.05844002482709321,-0.08606414036161686,-0.10817821821395887,0.2864999075359856
242,-0.018860907814656578,-0.03789979759942494,-0.05846210398487429,-0.08570183484169902,-0.10625417340333958,0.2865951589986522
243,-0.01868377787847404,-0.038047641521915275,-0.0567503098987476,-0.0859479919549812,-0.10401064407862361,0.28638353673157024
244,-0.018756145847999388,-0.037774874319501696,-0.05627436863865078,-0.08602425268627513,-0.10345853262724329,0.28618957800590483
245,-0.018686726554243912,-0.037683150448477545,-0.05546639343003138,-0.08544321061616562,-0.10242979230059726,0.2859469905835573
246,-0.01895315857497239,-0.03796892389000603,-0.053088945429137155,-0.0848831617962671,-0.10298879827750784,0.28608634217617135
247,-0.0189862640301549,-0.037941996676015166,-0.053652932369163894,-0.08373257743977491,-0.10349869454298267,0.2860807737198479
248,-0.019183406865443408,-0.03611474630378978,-0.052524123398303445,-0.0838526575799461,-0.10335423170986316,0.2859127893335677
249,-0.019202780233839027,-0.0364724682847372,-0.05214459252789099,-0.0836441412842422,-0.10296642663451859,0.2858555692430979
250,-0.019141383521214392,-0.03629921700602088,-0.05067705005871153,-0.0818335373064603,-0.10292163105941365,0.2857155866414411
251,-0.019524280110489577,-0.03586164834064512,-0.05057380344241725,-0.08014978005034547,-0.10240416838695851,0.2856592922714768
252,-0.019762784256638705,-0.03594715233769675,-0.05103456099170506,-0.0791069129111614,-0.10090306579398688,0.28563564103307265
253,-0.01961349482900222,-0.03515873588319989,-0.05052386354326708,-0.07861791740514336,-0.10059520536013046,0.2852930690582153
254,-0.019686037221080126,-0.033839053480879254,-0.04958567104680714,-0.07783547553794977,-0.10067068254561323,0.28501029486561447
255,-0.01938194887923064,-0.03380554587454038,-0.049447590763518366,-0.07855710575757816,-0.10111282306475902,0.2851693535303914
256,-0.018376646675890722,-0.03400760386896904,-0.048794427666366075,-0.0785152118679393,-0.10018349296661032,0.2845970177966541
257,-0.018092956003767747,-0.03335245304491326,-0.04912552639104835,-0.07826291852352671,-0.10035859836309066,0.28438531958055324
258,-0.018098766014107724,-0.032667239057927434,-0.04949188415372512,-0.07815417501236395,-0.10053367068259803,0.28400094361550804
259,-0.01787021155594473,-0.032533283983251,-0.04930089604616251,-0.07839848172409912,-0.0999553021233404,0.2836021437620988
260,-0.017477495935939842,-0.03209967070139538,-0.048877207457687866,-0.07815767019102965,-0.10011031410977611,0.2829760092358298
261,-0.017377975402938874,-0.032197342913004884,-0.04889231779824684,-0.07777134946459689,-0.10028320154897886,0.2827659075688562
262,-0.016875574792436714,-0.03238063106782782,-0.048873240287107725,-0.07801504342100554,-0.09981307662390801,0.2823668263982934
263,-0.01692190501530592,-0.032139229281883584,-0.04894865731591133,-0.07831845638179118,-0.10016221740180502,0.282167556810214
264,-0.016509364852439666,-0.03220527475102835,-0.048986812591696814,-0.07826612906532712,-0.10016289334245998,0.28176877109680365
265,-0.01642162765439231,-0.031942925473182754,-0.048773875979201756,-0.07856750741800804,-0.10049856669259334,0.281495267279982
266,-0.016373000521270456,-0.031837348587025596,-0.04817939837053972,-0.07882166146609794,-0.1005141028800142,0.28113450940218165
267,-0.01627273972610773,-0.031898568426062236,-0.0480705538979107,-0.07924700843547516,-0.10048989347339583,0.28098901330478765
268,-0.016165515331889785,-0.03163954071332011,-0.04860691108218255,-0.07943570551157757,-0.10041122901246578,0.28069951865162285
269,-0.01601249600657291,-0.03138759439520908,-0.04908055346179419,-0.07932430723415472,-0.10011963977704343,0.2804990155470866
270,-0.01573637708797688,-0.031138572006523035,-0.04898346442662995,-0.07957513434379059,-0.10015669575311678,0.28016886596985796
271,-0.01514367608039289,-0.030823059035368347,-0.04901862445429103,-0.07944222331280361,-0.10033201899915478,0.2796767297511677
272,-0.015319828219005934,-0.030917230708169045,-0.04923772682867487,-0.07924877364550822,-0.10041132574367977,0.2795282280477873
273,-0.015308538549165446,-0.031014781442470968,-0.04931581139989381,-0.07950541223215336,-0.10023916484416326,0.27924237695069765
274,-0.015395448235968803,-0.030980810437647017,-0.049070270311847436,-0.07940343584130123,-0.10011845995605761,0.2788723766743543
275,-0.01525650675560528,-0.03087479655471028,-0.04945650508261957,-0.079449602096286,-0.10011808673633364,0.27867540337955077
276,-0.015060982619231512,-0.030926616615646857,-0.04944452465275265,-0.07930561371355674,-0.10019704702780934,0.2783592686462672
277,-0.015357020107966664,-0.030835442213594078,-0.04921857401277374,-0.07890471107522729,-0.10006915638682737,0.2782006303276077
278,-0.015358105113262166,-0.030981719484485,-0.04927400763514975,-0.0785484331136059,-0.09997254452852558,0.27797961117905695
279,-0.015110826759603322,-0.031085432144299128,-0.04931120453828889,-0.07848843690323659,-0.09980838928299213,0.2778186782655145
280,-0.015337165407482773,-0.03107144239543539,-0.049217196341647625,-0.07817844765642293,-0.0991144480894065,0.27760039465886566
281,-0.015362203160391193,-0.03112038314630506,-0.04934300700585139,-0.07761321148979443,-0.09894931128810484,0.2774395798645675
282,-0.015333320236219198,-0.031032975342888902,-0.04930476314937639,-0.07752111209485107,-0.09862393594121904,0.27718676963466177
283,-0.015276067154753522,-0.031072880596014797,-0.049381901666581844,-0.07715399754259399,-0.09877337261926422,0.2769879196368609
284,-0.0153632892970177,-0.030722025961172853,-0.04988378267929853,-0.07718881320566119,-0.09857454350508982,0.27684376911510766
285,-0.015677264096565995,-0.03055751432266961,-0.04938764237808169,-0.0775888060452636,-0.09835230502844453,0.2767764908193513
286,-0.015430666872512658,-0.030217623770719564,-0.049138556440301163,-0.07724593799480782,-0.09805034810278791,0.2764108893277895
287,-0.015404370754978332,-0.029857364195154175,-0.049368377975759076,-0.07594277084181825,-0.09808612928887846,0.27634759751064536
288,-0.015842007458559463,-0.02931924504553191,-0.04924739003637569,-0.07565729987128503,-0.09808540863804721,0.27615497462020366
289,-0.015993170945613,-0.0283305474963731,-0.049104674568992146,-0.07563708353101353,-0.09792730722527686,0.2757638850487217
290,-0.01564365797230582,-0.02776546497707326,-0.0494710400131788,-0.07565619146908803,-0.09780252117174194,0.2753802269596294
291,-0.015713192242715314,-0.026928634318664577,-0.04933290034390424,-0.07412001803127498,-0.09805895884934519,0.2751663162602723
292,-0.015613863822733194,-0.026720583004447063,-0.04931005458597388,-0.07410003079209182,-0.09809165210071122,0.2749027250769968
293,-0.01564509306865223,-0.02622767134465059,-0.049360527548960136,-0.07351696508798711,-0.09657061912501398,0.27459889374559104
294,-0.015573331204462576,-0.026282784551034246,-0.04942577356859515,-0.07334657205731021,-0.09616383329281204,0.2744035370271578
295,-0.01572692057030884,-0.02640481797295422,-0.04913246980423753,-0.07295079231625921,-0.09616302485391151,0.2742381392278817
296,-0.015713416174624517,-0.026618450037397323,-0.04911819897172116,-0.07262903995448389,-0.09631224438472688,0.27400485840383776
297,-0.015795201493808246,-0.026595162243920414,-0.04913796456330495,-0.07250719371400352,-0.09626874575282514,0.2738648750716443
298,-0.01614980879041134,-0.026657007796428718,-0.04935751290338773,-0.07247431191033356,-0.09589171342390722,0.2738280275688426
299,-0.01601505423435827,-0.02664000233345852,-0.049546459027514096,-0.07283899819735098,-0.09632206523105213,0.2737439713749956
300,-0.016252021858858313,-0.02640841046547664,-0.04947291116842852,-0.07282623217624667,-0.09621941033602086,0.2735055574378571
301,-0.016287827702985355,-0.025935843560850727,-0.04947591685874365,-0.07302555979527511,-0.09613276792314736,0.27330128116121205
302,-0.016171123879142567,-0.02592405512356273,-0.049130092075846184,-0.07259973172092465,-0.09644442941962932,0.2730903833408664
303,-0.0164125043122735,-0.026023243476506572,-0.04904600321669281,-0.07168485756766214,-0.09614356823947819,0.2730777156352505
304,-0.015963478801631664,-0.02576826889442926,-0.048635024852487434,-0.07164342240482294,-0.096168914184767,0.2726424689359673
305,-0.01618989370009466,-0.025950429555040306,-0.048802967155452924,-0.07158437993866386,-0.09563030050488716,0.27256004038307635
306,-0.015547816889045265,-0.025943536737136202,-0.049112304634204525,-0.07171965876095,-0.09602616277564353,0.27222194836985075
307,-0.01564418932962401,-0.025880295948901094,-0.049197573933661684,-0.0716296899662851,-0.09571422117649628,0.27211474222420495
308,-0.01556773169873002,-0.025958810639855532,-0.049214115772224856,-0.0714676019733071,-0.09599430559021971,0.27193994563145785
309,-0.013816094701560509,-0.025972003475447255,-0.0491129493030378,-0.07117867767075882,-0.09587428707714442,0.2716576462495252
310,-0.013748387999423276,-0.02614463737572898,-0.04879463509316566,-0.07120183469471196,-0.09406191372870379,0.2715120767885336
311,-0.012890864418292671,-0.026275207670075868,-0.0487716461582258,-0.07125809849835464,-0.09379591273120239,0.2712970081453425
312,-0.012732234042544848,-0.02644503392168781,-0.04857341819663993,-0.07120242819381853,-0.09311992783765775,0.27121999310963485
313,-0.012543929866535495,-0.02665167723436885,-0.04826711811637038,-0.07132183225370754,-0.0932959511379453,0.27123902006041234
314,-0.009597168007737009,-0.026601086336918,-0.04785382337431554,-0.07125261256491908,-0.09302814017439322,0.27094782438622295
315,-0.009232815177388658,-0.026557318797049572,-0.04794985134177411,-0.07076946476546676,-0.09272187579697305,0.2707190679292819
316,-0.009086298464870158,-0.02675190078148207,-0.04856229546405117,-0.07069182369216986,-0.0930667106691874,0.2706347742853558
317,-0.008785213128657168,-0.026800163877673165,-0.04875367712903751,-0.07051672065857238,-0.09302628229858681,0.27032999931388013
318,-0.008982708394192056,-0.026562615788680233,-0.047478367579553156,-0.07040776819669889,-0.09241090714924874,0.2702324426526504
319,-0.008696972096486072,-0.026489334202717093,-0.046459596012458075,-0.07052499725631257,-0.09209359302278507,0.26999360873926875
320,-0.008563934842496632,-0.026443518768541882,-0.04663794889887793,-0.07062324353573024,-0.09195035656051057,0.2695722961189406
321,-0.00808632509251873,-0.02651834655176322,-0.04685218850685625,-0.07055897653643428,-0.09181443273205397,0.2691617511956072
322,-0.007879632989359491,-0.026727296689232086,-0.046241534273800455,-0.07061435016960421,-0.09112090612676348,0.26889067296628
323,-0.008019812291617759,-0.026749437308927187,-0.04630960578468358,-0.07068577361844702,-0.0900397604372518,0.2687012048191681
324,-0.007712357133202353,-0.026785885155662437,-0.04656124006212138,-0.07083634815236815,-0.0891803936795555,0.2683083462061549
325,-0.007978634618218985,-0.02644880251371969,-0.046792566443567114,-0.07091665114277568,-0.08917906573380512,0.2681743569255745
326,-0.008166096826153015,-0.026283223894141092,-0.046847298093626616,-0.07072464310701904,-0.08879874547384843,0.26794640132607017
327,-0.007999282711448258,-0.026341561987069634,-0.046945600283782564,-0.07071703198669509,-0.08818432393013405,0.2677836672778467
328,-0.008024117000873804,-0.026434163872057735,-0.0469280978917076,-0.07083710709703718,-0.08762769924803394,0.2675389377622389
329,-0.008179914040879583,-0.025354934236579314,-0.046656891674121945,-0.07128126149500974,-0.08710946776484739,0.2674987048465779
330,-0.0080577489062911,-0.024256967599343784,-0.046566169759271164,-0.0712733713752406,-0.08687819440077815,0.26713386045738857
331,-0.007737648457285834,-0.023736718280427775,-0.04656653122126273,-0.07108864138428281,-0.08642411826057637,0.2667501402743027
332,-0.007878846416607056,-0.023740066601565718,-0.046423766095156395,-0.07112858594096402,-0.08606294184816957,0.26659746986282673
333,-0.007634901335254373,-0.02388502359236828,-0.04667409180928586,-0.07105874067419277,-0.08615243685219039,0.2663974456110338
334,-0.007822006807738348,-0.02397889446203503,-0.046334110945271186,-0.0694220999348298,-0.0866416928809786,0.26628343409800204
335,-0.007980277646192864,-0.024050991837494116,-0.04659457310624368,-0.06896792381522052,-0.0867755750605961,0.2663123980275696
336,-0.00817465947213087,-0.024142006886884303,-0.04668620237183592,-0.06902113372486685,-0.08713856323267488,0.2662903801106358
337,-0.008057113141016078,-0.023801492981781906,-0.04648219450268072,-0.06873150069248207,-0.08693366480300299,0.26602587396393473
338,-0.007830096959385727,-0.023829196713512028,-0.04623474070354887,-0.06824427279210495,-0.08704411813021412,0.265687138886586
339,-0.007672470432274452,-0.024137660013554954,-0.04565212399139071,-0.06768492953862525,-0.08713857576140356,0.26545920232877734
340,-0.007500933075278341,-0.02426849895750043,-0.045634082848050594,-0.06759999557887458,-0.08730006220649325,0.2652556087952665
341,-0.007450973385612961,-0.0240618214673658,-0.04519129863838611,-0.06738206779113154,-0.08690301932947432,0.2649584589325934
342,-0.007343428298664033,-0.02441393431120822,-0.04534560453545328,-0.06716267980367772,-0.0867862119073363,0.2648447923171072
343,-0.007573272152752795,-0.02426912320713602,-0.04512066104892312,-0.06568262027207937,-0.08479611525897571,0.26471512587389995
344,-0.007386296423075428,-0.02404515556700131,-0.04477994550833079,-0.06580979775138848,-0.08480063263606119,0.26437608216571273
345,-0.007496825649882236,-0.024016994855489138,-0.04510241685380482,-0.06394115680097782,-0.08438208219338621,0.2642135077459855
346,-0.0073998888514854875,-0.023838314049548396,-0.045073712435432026,-0.0639250991933296,-0.08495720206945179,0.2640835895843764
347,-0.007235978382281633,-0.023669184371717326,-0.04485796808565829,-0.06329372021495218,-0.08121640558732422,0.26382009674324813
348,-0.007026914540225704,-0.023709588434229833,-0.04476242168036577,-0.06316608063620832,-0.08038331772760339,0.26361409057427365
349,-0.0072835986294287215,-0.023659272376152733,-0.04495888981012277,-0.06304531162407907,-0.07880013549272759,0.26365683529596445
350,-0.007083840281377306,-0.023813971960018495,-0.04449434982185253,-0.06282776802228494,-0.07851770882698866,0.26350047456973974
351,-0.00702349290236507,-0.0233729818877595,-0.04379490428004194,-0.0627862150009457,-0.07821105139030558,0.26331276840639345
352,-0.0069131296830891205,-0.022933897572703366,-0.04325830465179396,-0.06285881006181912,-0.0777981091061967,0.26295410960783433
353,-0.0068173602961467275,-0.02295217243372444,-0.043488204056081024,-0.0625752419513513,-0.07773604867698347,0.2627656412464714
354,-0.006336621793240422,-0.022885289707921034,-0.043621458075532644,-0.06237670399866503,-0.07822741385214856,0.2624091614887357
355,-0.006286064742201658,-0.022812016021273314,-0.04375418932968054,-0.0625245620947453,-0.07832698490971128,0.2621895040321577
356,-0.0064720198423672045,-0.022584621868830243,-0.04349564710923038,-0.06152143935730654,-0.07852256667263192,0.26196322404062655
357,-0.0068430487351302475,-0.022407455332550303,-0.04288996356222552,-0.061689049368092656,-0.0786672795238022,0.26186237601435075
358,-0.006810027039927732,-0.022350841878789836,-0.04303305249332472,-0.06148683137360554,-0.07858162428134671,0.2616764566213321
359,-0.007059851677527539,-0.02235080013191628,-0.04272612885130229,-0.06115240522336553,-0.07878292402072337,0.26165274098840563
360,-0.007135289906742592,-0.02251913134307361,-0.0427429935035748,-0.061004924601158764,-0.07871358128478413,0.2615295227979793
361,-0.007143221938743197,-0.022261953842751044,-0.04260597438007628,-0.061245415510925126,-0.07858140562021056,0.26127383436726564
362,-0.007043842381814876,-0.022390462896331696,-0.04260798360243418,-0.060924933393885536,-0.07843165604487388,0.2610686280268441
363,-0.0065684483348933806,-0.022459747889706325,-0.042091782045387674,-0.06078513655846642,-0.07884980115165141,0.26078178403957003
364,-0.006420257427265371,-0.0225258044854066,-0.041900912425547394,-0.060529682184047265,-0.07855457685306592,0.26050501898135914
365,-0.006525184323194156,-0.022358936824456714,-0.0415163709152195,-0.06100778491999538,-0.07844294578505322,0.26041985076297525
366,-0.006525750057583137,-0.022234768662092726,-0.04013781831644392,-0.06083256515481491,-0.0785993104001729,0.2603330437299557
367,-0.006434213021480474,-0.02234299444053707,-0.03976099087052028,-0.060422683808824706,-0.07850363837025325,0.2601901687216235
368,-0.006374698546233698,-0.02245830245447351,-0.03880219384977146,-0.060481284670037966,-0.07847367301558106,0.25993577964830517
369,-0.0063252899861963655,-0.022673586704848862,-0.0388713571107745,-0.06082555744855625,-0.07847725221984683,0.25983024363830715
370,-0.00632884263339592,-0.022535642714278832,-0.038925199666826615,-0.060626613561394836,-0.07819499210422923,0.2595776040643923
371,-0.006236910052915967,-0.02226370355118702,-0.03870778324588197,-0.061018194211908114,-0.07829650987623456,0.2594195943863626
372,-0.006139361074272822,-0.02217772680553089,-0.03858454524693529,-0.06103478074239056,-0.07805205487290712,0.25912644346475355
373,-0.006162125597624519,-0.02248242819403423,-0.038376793017698,-0.060561824657584175,-0.07798837894417787,0.2589835474429535
374,-0.005907338005756329,-0.022395845017604867,-0.038609106164849465,-0.06040922642036073,-0.0781771894578929,0.2587544675020385
375,-0.005900094807529983,-0.0223154043681539,-0.038364543518835996,-0.059861972991598136,-0.07750151019840504,0.2584939450691751
376,-0.0058755399920767,-0.02248855120696105,-0.03834707093853486,-0.06021717577849686,-0.07742236827560454,0.2583744748952648
377,-0.006054614523780265,-0.022602082599840426,-0.03843005258203485,-0.06028715542748762,-0.07743296504041046,0.25834691454502584
378,-0.0060406222608462455,-0.02251764398431645,-0.03842210148800207,-0.060247738450193475,-0.07746472089826194,0.2581854428793237
379,-0.006053501358087161,-0.022453112715857322,-0.03832949378518381,-0.060331106614050195,-0.07726479509869574,0.25805856668022914
380,-0.005728910684170761,-0.02252590521839067,-0.038246494743366916,-0.06029809802710785,-0.07745868212552563,0.2578273257196125
381,-0.00582538428758193,-0.02249974378228122,-0.03816514678841522,-0.060343781844946265,-0.07750566933634218,0.2577022462950066
382,-0.005616147290583926,-0.022455657881570744,-0.037848680058238694,-0.06050700173338068,-0.07644869120229858,0.2574455161024656
383,-0.005746026481926649,-0.022592847627167897,-0.03765232573244291,-0.060277961519680595,-0.07597892888009984,0.2573858054746261
384,-0.005697202454238857,-0.022669675803958657,-0.03753277388452712,-0.06031111080639524,-0.07605858870351422,0.2571026369953103
385,-0.005457271766663186,-0.022806913138981217,-0.03777505565958043,-0.06020660810050482,-0.07583716887334903,0.2567972934753224
386,-0.005463788092357771,-0.02293517168776161,-0.03807701929080251,-0.06026438785705094,-0.07575557218844255,0.25661915918326417
387,-0.005580534832133341,-0.022709079408739015,-0.038139366738310546,-0.06006909446699811,-0.07589270482257511,0.2563460990156877
388,-0.005713587173914458,-0.0227256759650043,-0.038327220451098244,-0.06032248832040266,-0.0760354975912075,0.2561852242178849
389,-0.00556881952460877,-0.022838407073121354,-0.03835473231361666,-0.0603520715984236,-0.07538241025839436,0.2558726221726472
390,-0.005629024537542147,-0.0228330739495455,-0.03829125073361115,-0.06058879317858065,-0.07367764926388969,0.25569291606967814
391,-0.00546103812713219,-0.022723127952297226,-0.038548050922680724,-0.06060663941101817,-0.07272773454724255,0.25542174279988
392,-0.0054121367169841636,-0.022576583632078113,-0.03858434961581509,-0.06052161504573329,-0.07271734967114785,0.2551485189844777
393,-0.005157217560701287,-0.022592105809937695,-0.038547403951996295,-0.060652263496292394,-0.0733496679923851,0.2548923032902604
394,-0.005307376662564906,-0.02255279070361268,-0.038364233359580814,-0.06112845965219823,-0.07308163416324148,0.25472293555456826
395,-0.005331745581955952,-0.022628653650892977,-0.03877119596396685,-0.06150576659332811,-0.0733691428114937,0.2546808663625497
396,-0.005375023624876222,-0.022813242423000098,-0.03887877552562155,-0.06147389723382433,-0.07332191357627053,0.25451122885578914
397,-0.005426213510861863,-0.02252875409829911,-0.03897529095688938,-0.061344092070486085,-0.07336337259193117,0.2543070877170693
398,-0.0056772051185278085,-0.02230388662126512,-0.0390044512388684,-0.06121664511741355,-0.0735353944211697,0.2541706976440481
399,-0.005769419445145751,-0.022506914721854905,-0.039112116387174774,-0.05926763309520688,-0.07373101633896333,0.25423313602125197
400,-0.005885950943580656,-0.022430003342458225,-0.03945064869246546,-0.059230366755784254,-0.07330833455825031,0.2540798626533421
401,-0.006204253172082863,-0.022409025230055297,-0.039452339634111884,-0.058973778182949965,-0.07330122228876601,0.2539920007081468
402,-0.006218989106045727,-0.022780300874967317,-0.03971522511972732,-0.05902018728691395,-0.07335950389061205,0.25391322413816575
403,-0.006318536138939963,-0.02286569414121419,-0.03969115193114875,-0.05926773521710706,-0.0736986809730174,0.25388002931428777
404,-0.006509963155589467,-0.02261504113142568,-0.03944012005392559,-0.05943245779229458,-0.07363983442400863,0.25372870972451345
405,-0.006429213711115058,-0.022533448841918255,-0.03957648397372803,-0.0594229763267409,-0.07260407976585917,0.2535478816313583
406,-0.006319635735041943,-0.02241363940918533,-0.039346970995569955,-0.059151599492838,-0.07220831188402414,0.2532902135037233
407,-0.006123123831549618,-0.022278188538253096,-0.03928934228970207,-0.058596391186494505,-0.07242726103428285,0.2530824073377194
408,-0.005850937037464669,-0.02218208727309122,-0.03930500271812798,-0.05862976476094262,-0.07211252742262658,0.2527853553221194
409,-0.005835823465905448,-0.022285385014669704,-0.03916410671389432,-0.05866482792853599,-0.07177559001959927,0.25266313854401057
410,-0.005788899109591159,-0.022332239755030476,-0.039155475817102596,-0.05852804622652624,-0.07158740408971674,0.2524619345345523
411,-0.005803104265926092,-0.022394520820482815,-0.039002685484617126,-0.05876237282806797,-0.07114072541706386,0.25233730915351194
412,-0.005656245435419913,-0.022602743352023898,-0.03881945562792842,-0.058659056401552015,-0.07094908202216306,0.25210768351499546
413,-0.005784448255482497,-0.022761719884203526,-0.039090959486641236,-0.058492220364586275,-0.06891359838147937,0.25206582519497117
414,-0.0056326347428709315,-0.022688586768736557,-0.03909671004825754,-0.05862331441466354,-0.06950401422584446,0.2519057571021936
415,-0.0056915009017277345,-0.022750605594204193,-0.03917197280971972,-0.058872976793797174,-0.06942957577222723,0.2519336537426518
416,-0.005865560808877499,-0.022765745689387013,-0.038968455647688416,-0.058927499314740193,-0.06867459211195966,0.2517005750124931
417,-0.00592505982332322,-0.02288392854465626,-0.03924627065261694,-0.05908990252602221,-0.06871773969127178,0.2516182037649307
418,-0.005817405017554938,-0.02248190253255318,-0.03938238638031508,-0.05904732504235503,-0.06873083283909923,0.25130896966385746
419,-0.005964366133570232,-0.022422882379529167,-0.03961144327825849,-0.059115760953868925,-0.06880307513131668,0.25125001077595444
420,-0.006026680735961284,-0.022383666253961442,-0.0393268951906346,-0.05910910204991934,-0.06876469146893131,0.2510635060969492
421,-0.0059293610727969345,-0.02267865202452683,-0.037379380895956875,-0.05916316338419964,-0.06878613243645171,0.2509100584858781
422,-0.005919768931486179,-0.022742559736511316,-0.03467893789830682,-0.05917765817287909,-0.06833204764509353,0.25073522507468776
423,-0.0057549397711784325,-0.02291704198026285,-0.0346288639607168,-0.05917903895840872,-0.0683372358369494,0.2505696113596612
424,-0.005708611436028567,-0.022651549014806857,-0.0347123226009747,-0.05905403843423275,-0.06824410831684956,0.25032657276646597
425,-0.005759715978403733,-0.02245525668314358,-0.03473671722455638,-0.05932547279629031,-0.06822578840372014,0.2501923561149411
426,-0.005571991140024279,-0.0224823664496316,-0.03438173927029185,-0.05922889924535136,-0.06850976669329309,0.2499713045798811
427,-0.005593293133024353,-0.022292503922771635,-0.03422144255193145,-0.05908871492114074,-0.06817175749153773,0.2497609042125018
428,-0.005335019882635455,-0.022280740496542956,-0.033896373742703434,-0.05861515073915889,-0.06819257470805001,0.24944533729814927
429,-0.005278773660277216,-0.02226333565321838,-0.034350752913275676,-0.05836259225286926,-0.06787091708772151,0.24927322804916682
430,-0.005305980547921377,-0.022209755602426846,-0.03422976786791833,-0.05829496641247172,-0.0678786175513843,0.24910390731042445
431,-0.005222804816156423,-0.02198209284475139,-0.03408332965207322,-0.057777110338735456,-0.06800894534687402,0.24885692401577006
432,-0.005080002461969689,-0.021844513104272923,-0.03403747870578843,-0.05770231902440183,-0.06781317684858557,0.24856602591251853
433,-0.005175609163369973,-0.021857117721305525,-0.03378675945884761,-0.05757885713499691,-0.06775343733283787,0.24841993819569147
434,-0.004916642004182077,-0.021909244823988955,-0.03370222008250743,-0.057455288570027366,-0.06748542155367883,0.24814479274301576
435,-0.004873736026130049,-0.021780653256095905,-0.033619038287727276,-0.057508758923425024,-0.06707526276917204,0.2479687114947497
436,-0.004657861714239498,-0.021731619829533536,-0.03356550025851844,-0.05744378310179885,-0.06743604376219078,0.24769539440749544
437,-0.004358123038097085,-0.021525514635416895,-0.03342981610341972,-0.05730586827689858,-0.0671759441067785,0.2473294648226268
438,-0.004425909109617963,-0.021703187217023464,-0.033181071323336524,-0.05716119693091783,-0.06715583429617757,0.24721869923370118
439,-0.004304483850460521,-0.0217654468322022,-0.03315308230739907,-0.05715579306268904,-0.06719890192866397,0.2470417298769423
440,-0.004494513644988033,-0.0214542612462745,-0.033269555355114326,-0.057042161745670714,-0.06691577716375023,0.24686721155801916
441,-0.004304803649219975,-0.02154933210713463,-0.0334293845053857,-0.05720365202457982,-0.06666100674274748,0.2466485555953001
442,-0.0042563420756780955,-0.021382520011134824,-0.03345017332807713,-0.05693307777055272,-0.0664805078030588,0.2464385047120593
443,-0.004209637018530786,-0.021014680397689257,-0.033532564021121716,-0.05532074851642548,-0.06626711413645973,0.24622586610534802
444,-0.004258176296910659,-0.021207175784339352,-0.0337915734604908,-0.05453339900682593,-0.06638500990097577,0.24617990342759297
445,-0.004284914053596054,-0.021289364469746944,-0.03348994327925264,-0.05361864039963806,-0.06620942467784857,0.24598055510949002
446,-0.0042768186628102545,-0.02141054827986191,-0.03312144857302035,-0.05384690835191127,-0.06537801227007745,0.2458870775643211
447,-0.0044469464741353605,-0.021445818059418555,-0.033048299112718574,-0.05348214367774284,-0.06544481577781683,0.2458730409417882
448,-0.00454665616045532,-0.021649981926439684,-0.032860821131875585,-0.05328751410370727,-0.06531932155170718,0.24570134448472739
449,-0.004509906478492375,-0.02154389735080197,-0.032939417178530536,-0.05325086617039105,-0.06570967668579573,0.2455053957560824
450,-0.004702759916262117,-0.021564031440829124,-0.033257001542538835,-0.053449406494283355,-0.0656180577187021,0.2454411373892786
451,-0.004747599113110268,-0.02136492356508042,-0.03314974787239622,-0.05346803547157943,-0.06518634310470811,0.2452444979916806
452,-0.0045861757596632104,-0.021217815120577136,-0.03349278318035476,-0.053560879516360994,-0.06522542745151101,0.2449998706057394
453,-0.004677502758590708,-0.021254724422709172,-0.03348514098321363,-0.053677912904167915,-0.0654338404373245,0.24494799270235065
454,-0.004455622088077381,-0.021108172085313875,-0.03342557406537223,-0.05395024604740776,-0.06513094596875756,0.24464718021103501
455,-0.004447565303514947,-0.021035512798840156,-0.03331243295487103,-0.05363700834937976,-0.0649286337667251,0.2444150854292317
456,-0.004390225749480153,-0.020849492266182355,-0.03355286057210646,-0.053641227594536295,-0.06513601842899008,0.2442150603488321
457,-0.004479334928049041,-0.020930020090015898,-0.0335633136889614,-0.05323880492379673,-0.06514483611316282,0.24407486285702418
458,-0.0046361816485965554,-0.02089043296425985,-0.033262226792825846,-0.052948490787356695,-0.06520889044685528,0.24393910313074083
