,0,1,2
37,-0.00316015653168721,-0.02833393273393263,0.11381578947368501
38,-0.0032163271268319856,-0.027776734376734273,0.11215384615384716
39,-0.0031242272500964824,-0.028785311910311792,0.110875
40,-0.003662100378585659,-0.02860831945831931,0.10978048780487837
41,-0.0037293331303695147,-0.02778934953934939,0.10826190476190511
42,-0.0032414579932550486,-0.028444932844932685,0.1071162790697677
43,-0.0034462974332786435,-0.028849302086801906,0.10618181818181814
44,-0.002992872226744442,-0.0283153069153067,0.10495555555555641
45,-0.002748351351992845,-0.027956779331779112,0.10352173913043493
46,-0.0026753770464210277,-0.027243456543456324,0.10265957446808534
47,-0.002865338454413569,-0.027123051948051726,0.10170833333333383
48,-0.002542508814942342,-0.02711825527413739,0.10044897959183646
49,-0.002239067175198505,-0.026777815403550467,0.09906000000000006
50,-0.0017063016465927064,-0.027327129977865,0.09796078431372615
51,-0.0011420701883825429,-0.027450168050903095,0.09688461538461561
52,-0.001021758696026895,-0.027212841488576542,0.09569811320754747
53,-0.0013874095511038583,-0.026362586188321255,0.0952407407407416
54,-0.0014187802420251884,-0.026023929909959085,0.09441818181818157
55,-0.0018783417158103847,-0.025985509833303732,0.09391071428571415
56,-0.001710976776988917,-0.025356621564709584,0.09282456140350945
57,-0.0015927099162285846,-0.02522870087428891,0.09189655172413816
58,-0.0015076057817719776,-0.02466711695167558,0.09096610169491533
59,-0.0015306524585963603,-0.023956974234915225,0.09066666666666634
60,-0.0015422255587489713,-0.02408132121146809,0.09013114754098374
61,-0.0016592386139098224,-0.023715090220237107,0.08929032258064608
62,-0.0012976686635448038,-0.02389744969083187,0.08839682539682625
63,-0.0013277393609275067,-0.023940700248323905,0.08768749999999838
64,-0.0013876624676175604,-0.023799017421346963,0.08693846153846232
65,-0.0010899815005091637,-0.024415895314695443,0.0860000000000009
66,-0.0009649300928071159,-0.024791890398043467,0.08513432835820917
67,-0.0007538163512096496,-0.02493185385735677,0.08432352941176469
68,-0.0009188258531805613,-0.025212557875560773,0.08385507246376754
69,-0.0007793964842640787,-0.02543725678775969,0.08335714285714323
70,-0.0007078729080135705,-0.025771947097449992,0.08264788732394385
71,-0.0006244515367673494,-0.02517169040969331,0.08218055555555565
72,-0.0004059973214462484,-0.025302393856573218,0.0814794520547954
73,-0.0002075460855885096,-0.025378321923174664,0.08075675675675689
74,-9.457186229348501e-05,-0.024930323761205943,0.0799733333333335
75,-1.2296640456525566e-05,-0.02442184312505504,0.07948684210526304
76,8.995865754483634e-06,-0.02504734847196133,0.07905194805194839
77,8.371680175808616e-05,-0.02520484704923546,0.07851282051282076
78,-0.00018767561546374157,-0.025024645233507337,0.07805063291139222
79,-0.0003424418846184434,-0.02527571344988885,0.07763750000000001
80,-0.00021154059848889638,-0.025027523972415498,0.0769506172839506
81,-0.0002915749680485842,-0.02504054600799945,0.07659756097560984
82,-0.00052484894399037,-0.02477912397200312,0.07633734939759038
83,-0.0005562176838238641,-0.024616312557411535,0.07602380952380972
84,-0.000831663280826474,-0.02453583176369545,0.0758000000000007
85,-0.0008291524971737754,-0.0242077102120445,0.0752906976744184
86,-0.0009717465666541997,-0.024737878113458536,0.07502298850574705
87,-0.0008896655342998842,-0.02518903352667277,0.07467045454545461
88,-0.0007942108298101905,-0.02547280472623345,0.07414606741572989
89,-0.0006088546460503293,-0.025646313746452983,0.07361111111111145
90,-0.0006701058176627376,-0.025515213237914405,0.07320879120879173
91,-0.0006610697358425476,-0.02530770379259536,0.0727173913043476
92,-0.0008278192686436099,-0.025242548492958643,0.07246236559139788
93,-0.0008390247936147588,-0.025117475479456846,0.07215957446808526
94,-0.00092515426140086,-0.02520377390325528,0.07183157894736837
95,-0.0007802880572414664,-0.02525501033881834,0.07127083333333349
96,-0.00096172624059148,-0.025501735908570224,0.07102061855670191
97,-0.0009312925104088814,-0.025913751640516312,0.07064285714285745
98,-0.0009843544073127029,-0.025932520290167328,0.07031313131313124
99,-0.0008979003595837693,-0.026420956948108636,0.06992000000000002
100,-0.0007589693247895394,-0.026482622436902605,0.06942574257425786
101,-0.0008390822432367494,-0.02649568026400842,0.06911764705882402
102,-0.0009551941309585661,-0.026279967875374042,0.06884466019417464
103,-0.0011128335208677477,-0.02639997216159349,0.06864423076923079
104,-0.0012093017323735078,-0.026325128381474792,0.06837142857142929
105,-0.0011971410804678614,-0.02618313940639758,0.06796226415094354
106,-0.0012757213303111904,-0.025968597820532457,0.06772897196261722
107,-0.0012286274535909711,-0.026014845292866896,0.06736111111111076
108,-0.001061909865452681,-0.025912861320526875,0.066880733944954
109,-0.0010713370398577745,-0.026067440203975736,0.06660909090909073
110,-0.0010606730616405224,-0.026234154342090796,0.06629729729729744
111,-0.0010847182908840193,-0.026280784980562872,0.065982142857143
112,-0.0009332884559360182,-0.026672085252358497,0.06561061946902651
113,-0.0009480924221892042,-0.026635936186762334,0.06526315789473641
114,-0.0007704259519079891,-0.02664915860246152,0.06476521739130424
115,-0.0007805942628540932,-0.026573299627415243,0.06456896551724157
116,-0.001120718002959928,-0.02656505819134874,0.06467521367521434
117,-0.0010341126794531066,-0.02662889475113361,0.06433898305084769
118,-0.0008226410936466097,-0.02633166977874879,0.06377310924369808
119,-0.0008126159202280765,-0.026462540005013732,0.06351666666666672
120,-0.0006219910494574012,-0.02655317782007105,0.06308264462809926
121,-0.0006184170053235593,-0.026657611414250916,0.06275409836065594
122,-0.0005707652291980425,-0.026906098791167093,0.062430894308943614
123,-0.00057653785946134,-0.026634181269404363,0.06214516129032239
124,-0.00048031320028496326,-0.02599439248062178,0.061711999999999705
125,-0.000380153945372372,-0.025423033013635372,0.06140476190476239
126,-0.0003528640365811477,-0.02541585115180954,0.06112598425196809
127,-0.00044344044223209764,-0.025400587893396123,0.06091406249999891
128,-0.0005343373573011794,-0.025553182506671844,0.06079069767441876
129,-0.0005780564806048223,-0.02537028678182566,0.06057692307692342
130,-0.0005059640146246622,-0.025377447993432292,0.06029770992366419
131,-0.000427969913887017,-0.02497077984348948,0.05996969696969659
132,-0.000269444331034845,-0.025089611781245566,0.05955639097744389
133,-0.0003028803116655541,-0.025094463654518485,0.05933582089552245
134,-7.570619330353401e-05,-0.02485505099982449,0.05885925925925925
135,-5.478403868396964e-05,-0.024832829939151417,0.05862499999999992
136,-2.492906947966267e-05,-0.02481504674195646,0.05837956204379581
137,0.0001256319434872888,-0.02456420130686179,0.057992753623188356
138,-5.221759465704634e-05,-0.02447327750156492,0.05787050359712237
139,-0.00010044452154305029,-0.02467245610418005,0.05778571428571443
140,-0.0001826044816604412,-0.024730999647553324,0.05762411347517777
141,-0.00030839246630684535,-0.02468014471473245,0.05752112676056356
142,-0.00038271556245289296,-0.024642069183153766,0.05736363636363617
143,-0.0002815041184189919,-0.024751993467152615,0.057027777777777844
144,-0.00032151059670159623,-0.024823881017465924,0.05681379310344822
145,-0.0003852285148819322,-0.024540129311655404,0.0565958904109587
146,-0.00029770356215552506,-0.024506496303796393,0.05633333333333328
147,-0.00027549446586180013,-0.023940181920351508,0.056027027027027027
148,-0.0003771412008239951,-0.023973879690896083,0.05591946308724831
149,-0.0003596391145795633,-0.023550879933179336,0.0557133333333334
150,-0.00040744254360819654,-0.02377948990937445,0.05557615894039707
151,-0.0003309044632757817,-0.023588783057671835,0.05528289473684222
152,-0.0004749042659610556,-0.023778646717615582,0.055209150326797914
153,-0.000537687727383449,-0.023740738925560185,0.055123376623376616
154,-0.0005564132461846924,-0.023905554476254365,0.05499999999999999
155,-0.00073031156488701,-0.024080226163356394,0.054993589743589935
156,-0.0006749516310573978,-0.024230207142578182,0.05475796178343951
157,-0.0006939806570228497,-0.023823579032699306,0.05456962025316451
158,-0.0006617702101955146,-0.023824918941569642,0.05435220125786222
159,-0.0006851153689822118,-0.023782093318264683,0.05416250000000004
160,-0.0006257621669529005,-0.024002718050494316,0.053937888198757784
161,-0.0006696918474060946,-0.02399777148395904,0.05374691358024694
162,-0.0005882630933187532,-0.023953487715910635,0.05346625766871177
163,-0.0006934519699477619,-0.02405995453004504,0.05334756097560989
164,-0.000743719468089346,-0.023957002366408724,0.053218181818181894
165,-0.0007909839648367892,-0.023936964693163126,0.05309036144578325
166,-0.000818284227419512,-0.023940548917601428,0.05295209580838323
167,-0.000704922086880175,-0.023631776532809397,0.052654761904761975
168,-0.0005981322057297744,-0.0235717295648135,0.05236686390532573
169,-0.0007308422532497041,-0.023327000466912357,0.0523588235294121
170,-0.0006925844802422475,-0.023263785362443383,0.052128654970759844
171,-0.0006052259129997613,-0.023459687084560275,0.05189534883720936
172,-0.0006371041456683399,-0.023528345301502242,0.05177456647398868
173,-0.0007666814245882484,-0.023436870401198774,0.0517413793103449
174,-0.0008357095039175056,-0.02342930634782943,0.051634285714285764
175,-0.0007862181257717915,-0.023447105099645208,0.05144886363636372
176,-0.0007238472766133848,-0.023521984126482775,0.05120903954802282
177,-0.0007897747816655852,-0.023097159853748283,0.05106179775280884
178,-0.0006939297298609641,-0.022962971645679005,0.050843575418994646
179,-0.0007413386675916141,-0.022715206328810182,0.05072222222222242
180,-0.0008506262498638574,-0.022330180511547514,0.050668508287292975
181,-0.0009010281218959341,-0.02241585279618097,0.05060439560439588
182,-0.0009572313120482486,-0.022265271659500083,0.05050819672131142
183,-0.0009856088709303899,-0.02235796972245625,0.05046195652173907
184,-0.0010450495844119135,-0.022569608006710293,0.050389189189189096
185,-0.0010637760865236845,-0.022561630922435936,0.05020967741935506
186,-0.0009622559058843878,-0.022347537220300442,0.049935828877005414
187,-0.0008602251379188919,-0.022534184284032234,0.049670212765957365
188,-0.0009428735502512244,-0.022502621552444264,0.04957142857142867
189,-0.0008681737382510158,-0.02272809887412599,0.049405263157894674
190,-0.0009245293687958974,-0.02286369364665777,0.04931937172774873
191,-0.0009558684896215847,-0.022766280360756792,0.04922395833333322
192,-0.0009377294259123675,-0.02284469191498464,0.0490829015544045
193,-0.000891109415124297,-0.022780876438173468,0.04887113402061902
194,-0.0007553442818592119,-0.022751107475464008,0.04860512820512869
195,-0.0007858572417549801,-0.022955638436015526,0.048479591836734726
196,-0.0006882056145623256,-0.022858997242938175,0.048248730964467024
197,-0.0006517361095697134,-0.022821309011333002,0.04808080808080783
198,-0.0007107349965306918,-0.02269228518299351,0.04799497487437198
199,-0.0008481236459648199,-0.022698654985785115,0.04799499999999997
200,-0.0009266867649746309,-0.022731851687678818,0.047950248756218956
201,-0.0010193921948987831,-0.022539506261841088,0.04792574257425766
202,-0.000992941099721121,-0.02240821516122604,0.04776847290640459
203,-0.001080495847139144,-0.02241127704661418,0.04769117647058849
204,-0.0011387077280248844,-0.02233303132189533,0.04759512195121925
205,-0.0010596827459464736,-0.022175723504677024,0.047383495145631074
206,-0.0010192750826117302,-0.022168040971501494,0.04720772946859927
207,-0.001124167438641014,-0.022122200057618113,0.047177884615384594
208,-0.0010944333224084427,-0.022014318762861064,0.04699999999999986
209,-0.001173052881905106,-0.021999354766589013,0.04694285714285756
210,-0.0010930644682113249,-0.02203369799952671,0.046753554502369725
211,-0.0011146419567130872,-0.022171697071019528,0.04662735849056618
212,-0.001131959184669197,-0.02213311108064998,0.046521126760563435
213,-0.0011612756128114921,-0.021916514155287174,0.04640186915887855
214,-0.001357023643905762,-0.021976451712337874,0.04648837209302322
215,-0.0013804842806886006,-0.021984142856613348,0.04639351851851859
216,-0.00129582503232515,-0.021877721028433945,0.046179723502303954
217,-0.0012484061342431557,-0.02186714687561589,0.04599541284403667
218,-0.001222742278980706,-0.02171844676696458,0.04580821917808223
219,-0.0012357527802280153,-0.021640168957319166,0.045695454545454456
220,-0.0012056267464015083,-0.02171647533440727,0.045561085972851016
221,-0.0011755280231798176,-0.02194630515182973,0.04543693693693703
222,-0.001218914978509428,-0.021843724892455747,0.04537668161434983
223,-0.0012032729509029187,-0.021759464477536766,0.045245535714285814
224,-0.0012636287649476683,-0.021712854788785475,0.045217777777777794
225,-0.001320608511989954,-0.0216346677392621,0.04515044247787609
226,-0.0013150854575670952,-0.021744280178990303,0.04503083700440562
227,-0.001258141475207354,-0.021891518399221186,0.044872807017543676
228,-0.0012301362232360119,-0.021819205777008188,0.044711790393013116
229,-0.001208461553128782,-0.0216089496958001,0.04455217391304329
230,-0.0011658730474584087,-0.021817277682593225,0.04441991341991356
231,-0.0011295469032928111,-0.02166239358115003,0.044262931034482915
232,-0.0010357293068133503,-0.02162877653499193,0.04406008583690989
233,-0.001018890491006689,-0.021659289131980505,0.04390598290598332
234,-0.0009359126371622978,-0.021452999604514498,0.04368510638297869
235,-0.0008989747525333779,-0.021551719360925065,0.043563559322033985
236,-0.0008515956680606481,-0.021448801377162853,0.043409282700422054
237,-0.0007617635308483063,-0.021517105305701674,0.04323109243697512
238,-0.0008359583279802248,-0.02154433961102557,0.04317991631799177
239,-0.0008185399669143321,-0.021736706456021274,0.04305833333333336
240,-0.0008769222455574269,-0.0216821058443642,0.04298340248962684
241,-0.0008492010288353236,-0.021710083947952732,0.04285123966942159
242,-0.000876870628496089,-0.02157138146568037,0.04276543209876546
243,-0.0008949507523583689,-0.021735731316831687,0.04271311475409841
244,-0.0008100404190084032,-0.021695267014050872,0.042526530612244866
245,-0.000880948794981721,-0.02169592981163503,0.042491869918699264
246,-0.0008376933632532336,-0.02174347370538804,0.04237246963562761
247,-0.0008302579783858636,-0.021877998524170154,0.042278225806451734
248,-0.0008698154038229493,-0.021885150064729623,0.0422088353413655
249,-0.0009019388913896062,-0.021725848454896307,0.04211999999999985
250,-0.0009509834680464076,-0.02169483921045063,0.042051792828685264
251,-0.0009278787911061215,-0.021778018749779547,0.04193253968253993
252,-0.0009112077877118917,-0.021578830835011137,0.041786561264822115
253,-0.0009332767059765809,-0.021708886920179388,0.04172834645669285
254,-0.0009012706481327045,-0.021497054275122635,0.04159215686274531
255,-0.0009103887761292322,-0.02152716925893832,0.04152343749999977
256,-0.0009038812312921752,-0.021651145102172472,0.04145136186770456
257,-0.0009435042655218435,-0.02165523431720057,0.041403100775193644
258,-0.0010035673675113572,-0.021543816598203102,0.041362934362934416
259,-0.0010297356340615038,-0.021512337005309794,0.04131153846153866
260,-0.0009872636506518973,-0.02151381175604925,0.04117241379310355
261,-0.0009149654809908957,-0.021615600485895257,0.04100381679389332
262,-0.0009714584578455972,-0.02169935488982229,0.040980988593156006
263,-0.0010089704829804255,-0.021864838985713234,0.040946969696969815
264,-0.0009577656083833379,-0.02193848201292976,0.0408037735849058
265,-0.0009322401003926192,-0.021913765215802482,0.040669172932330924
266,-0.0009948290140064213,-0.022033925062349795,0.04062172284644184
267,-0.0010553317265333292,-0.0220777346697833,0.0405634328358209
268,-0.0010396308242226232,-0.021927174694842518,0.04044237918215625
269,-0.0010628093042850998,-0.022003010057300904,0.04037777777777783
270,-0.0010307981358959055,-0.021726998362597262,0.040258302583025936
271,-0.0009956753555354868,-0.02156813391307813,0.04014338235294123
272,-0.001001094204860137,-0.021572613604605512,0.04008791208791222
273,-0.0009614538183123313,-0.021483392975384985,0.039963503649635114
274,-0.0009797915999207308,-0.02148384050522611,0.03989454545454552
275,-0.0009857539101518066,-0.021442479178803705,0.039815217391304246
276,-0.0009931608736615937,-0.021387335284411498,0.03973285198555998
277,-0.0009162071684347834,-0.021382582685004505,0.0395755395683454
278,-0.0009541193650816767,-0.021471056623595886,0.03953046594982085
279,-0.0008534147898477255,-0.021461415605739106,0.03936071428571431
280,-0.0008146236610340398,-0.02148591733639149,0.03925622775800724
281,-0.0008810604286206566,-0.02128982379938902,0.039230496453901254
282,-0.0008481852346424474,-0.021244838676090866,0.03911660777385102
283,-0.000858348505993343,-0.02121540535090872,0.03903521126760576
284,-0.0008003370574141868,-0.021140440964298735,0.03889122807017538
285,-0.0007174807249102774,-0.02127392114016207,0.03874475524475532
286,-0.0007721671764519306,-0.021243422278484712,0.03869686411149833
287,-0.0007838903474036357,-0.02122174568403924,0.03861458333333336
288,-0.0007445521354414427,-0.02122312709984453,0.03847404844290673
289,-0.0007669866761829946,-0.02114627485923455,0.03839999999999999
290,-0.0007729170260865735,-0.021055641766127033,0.03830927835051562
291,-0.0006947433619577494,-0.021039239404016405,0.0381541095890411
292,-0.0007270242397576113,-0.02119283401681606,0.03810921501706491
293,-0.0007189165293984038,-0.02140924106408206,0.0380340136054422
294,-0.0007505094796292171,-0.021510714107236692,0.03796949152542394
295,-0.0007003275591884285,-0.021650389010450768,0.037841216216216264
296,-0.0007750871627441902,-0.021534932220564715,0.03782828282828286
297,-0.0008155506232630827,-0.021494489547482717,0.037791946308724886
298,-0.0007698144528302458,-0.021489156136956823,0.03767558528428095
299,-0.0008036864096654542,-0.021512943636007482,0.03762000000000004
300,-0.0007759737183826676,-0.021607349647093065,0.03752491694352157
301,-0.0007920478636359082,-0.021627740384292323,0.03745033112582783
302,-0.0008073093471096669,-0.02152478052059919,0.03738613861386136
303,-0.0008417377733720737,-0.021590748858334254,0.03734210526315803
304,-0.0007777087639104587,-0.02159718082930058,0.037209836065573904
305,-0.0007172885130872296,-0.021656654579378043,0.03707516339869321
306,-0.0007083022763412405,-0.021689801116500554,0.03697719869706848
307,-0.0008020917450072244,-0.02159414059253549,0.036983766233766265
308,-0.0008640716063194696,-0.02155631608795436,0.03697411003236252
309,-0.0007906499271164198,-0.021515283609230742,0.03683225806451607
310,-0.0007523306325038389,-0.021390844248506218,0.0367170418006431
311,-0.000754019651302303,-0.021497730061414047,0.03665064102564106
312,-0.0007408768635879501,-0.021423694051769273,0.03656549520766775
313,-0.0007189728843355347,-0.021483711067054826,0.0364808917197453
314,-0.0007277648147793264,-0.021432684040769014,0.03641269841269847
315,-0.000701265333786677,-0.021320865421763698,0.03631012658227851
316,-0.0007264682850394152,-0.021427016672235483,0.03627760252365931
317,-0.0007732642777328474,-0.021327139929604624,0.036251572327044
318,-0.000711582421541136,-0.02144172718689819,0.036137931034482845
319,-0.000740366880802529,-0.02158798692022448,0.036115624999999985
320,-0.0007546057685478433,-0.02134169287571214,0.036059190031152655
321,-0.000687994060936269,-0.02133821882747534,0.03592857142857155
322,-0.0006640522452777784,-0.021354468585815894,0.035829721362229235
323,-0.0006469971207512723,-0.02140609856681389,0.03574382716049375
324,-0.0005700672137579911,-0.02139972006457667,0.03561230769230761
325,-0.0005474730535308033,-0.021481817883184866,0.03552760736196324
326,-0.0005104324176993833,-0.021423131247077717,0.0354373088685016
327,-0.0005222489724198032,-0.021503005527898147,0.03538414634146353
328,-0.0005459411137656641,-0.02154022982052121,0.03532826747720367
329,-0.0005792895380849067,-0.02135574630609962,0.03527878787878791
330,-0.0006115155994358061,-0.021342738971858434,0.03524471299093662
331,-0.0006711308966118684,-0.02138393254132154,0.03523795180722904
332,-0.0006833770674058139,-0.021405732484087038,0.03519219219219238
333,-0.0006716622359093122,-0.021491855736331836,0.035110778443113694
334,-0.0006749083821269797,-0.02142957314530446,0.03502985074626867
335,-0.0006426373382696589,-0.021460515936378568,0.03495238095238096
336,-0.0006328678950798694,-0.02139736079518543,0.0348842729970327
337,-0.0006196692939910935,-0.02118388410210272,0.03479289940828413
338,-0.0006484387760836243,-0.021221442467233526,0.034764011799409925
339,-0.0005942992290609803,-0.02138217996903753,0.03465882352941194
340,-0.0006528771601060458,-0.021239282573472757,0.03465689149560121
341,-0.0006610535363259557,-0.021139569569025515,0.034596491228070285
342,-0.0006168718135933744,-0.021208829647334004,0.0344985422740526
343,-0.000588129973000496,-0.021179979966694792,0.034427325581395295
344,-0.0005986267944825772,-0.020935672473485434,0.03435942028985501
345,-0.0006276961912516024,-0.020948243535990455,0.03433236994219666
346,-0.0005778541597817423,-0.020802529897233683,0.0342046109510086
347,-0.0005643378877972174,-0.02088560185533634,0.03413793103448284
348,-0.0005127490273972088,-0.020946668407900666,0.03402578796561597
349,-0.0005409762164440283,-0.021007592123844787,0.033991428571428575
350,-0.0005079946802141396,-0.02106610542685584,0.03389458689458684
351,-0.0006080390635293208,-0.020880418908725523,0.033909090909091
352,-0.0006337089668547126,-0.020917201282726013,0.03386968838526924
353,-0.0006280588449880565,-0.02077889196130398,0.033796610169491544
354,-0.000613019055037687,-0.0208420718848865,0.033732394366197335
355,-0.0006231796220570094,-0.021015842490486752,0.0336966292134831
356,-0.000598661819912776,-0.020983685622615163,0.0336162464985994
357,-0.0006579492409420464,-0.021094840305101382,0.03361731843575423
358,-0.0006978330955563103,-0.02112013846467115,0.033587743732590526
359,-0.000688179558823593,-0.02097736661193817,0.03353055555555554
360,-0.0007196812898769122,-0.020843760251115832,0.03351246537396123
361,-0.0007844389490448359,-0.02084352022869895,0.03352486187845314
362,-0.0008446247233383049,-0.02088204412642151,0.03352892561983482
363,-0.0008013280504918009,-0.020722520173011558,0.03343406593406604
364,-0.0008043498680803073,-0.0207610617711214,0.03337534246575341
365,-0.0008178068244085377,-0.020810723425655184,0.03332240437158477
366,-0.0008360997499267049,-0.020934178648332125,0.0332833787465939
367,-0.000891979141887472,-0.021000311973261385,0.033279891304347914
368,-0.0008237651085476215,-0.020980625725556576,0.03316531165311639
369,-0.0008386252916308836,-0.021003411989859864,0.0331216216216216
370,-0.0008043313047251968,-0.0210069435664928,0.03302425876010793
371,-0.0008417235728462048,-0.02097480057581064,0.032986559139785
372,-0.0008040024009479386,-0.020975456291646735,0.032884718498659614
373,-0.0007635766973013846,-0.020935641141449968,0.032786096256684466
374,-0.0007369180494795284,-0.02099753410617104,0.03270399999999994
375,-0.0007385871722017239,-0.020915347132912748,0.032648936170212826
376,-0.000728412968134242,-0.020889670231499295,0.032596816976127416
377,-0.0006884104546782466,-0.02098067898959582,0.03250529100529109
378,-0.0006191160760608444,-0.02093642922043018,0.03238522427440629
379,-0.0006527894840122494,-0.020795947173237603,0.03235789473684209
380,-0.0006510175763312906,-0.020604472108627862,0.03229658792650923
381,-0.0006177346832306443,-0.020655182435255454,0.03222251308900526
382,-0.0005657054611466796,-0.020608098199746207,0.03210966057441268
383,-0.0004771744424919865,-0.020611542654206734,0.031963541666666866
384,-0.0004329327747930378,-0.02067758164505391,0.031864935064935
385,-0.0005069182462479642,-0.020456761702776678,0.03186528497409349
386,-0.00046496004186924266,-0.020487825320043944,0.03177002583979337
387,-0.0005093923198173778,-0.02048518751037869,0.03175257731958787
388,-0.0005101751460329782,-0.020540671379336566,0.03170694087403614
389,-0.00045595835260929497,-0.020612942795595727,0.03160769230769257
390,-0.0004475182188384498,-0.02055466089475813,0.03153964194373397
391,-0.000455438652551442,-0.020566425545066838,0.03150255102040821
392,-0.00046231512500736094,-0.02041596790905875,0.03145292620865144
393,-0.00043469553868858915,-0.020371442982431015,0.0313781725888326
394,-0.00036694072243745324,-0.020481714215636763,0.031273417721518745
395,-0.0003545259303898963,-0.020351806525885557,0.031204545454545565
396,-0.0003948566607356966,-0.020308158482409806,0.031198992443324948
397,-0.0003668327578017143,-0.020332396064946624,0.031123115577889486
398,-0.000390073668290928,-0.02038482301968176,0.03109273182957396
399,-0.00040126505898305074,-0.020381069737774496,0.031045000000000027
400,-0.0004408636241794472,-0.020296223416588686,0.031024937655860466
401,-0.0004494828245763709,-0.020322111819855132,0.030987562189054775
402,-0.0004621934778650599,-0.02026046784609682,0.030937965260545954
403,-0.0005075026360206707,-0.020221725994179582,0.030935643564356585
404,-0.0005272799174437968,-0.02028737632518515,0.030911111111111056
405,-0.0005369253107565607,-0.020312644224553197,0.030879310344827385
406,-0.0005236289974291644,-0.020364299483996446,0.030828009828009907
407,-0.0005364629675650037,-0.020217390678720765,0.03079166666666679
408,-0.0005267721706420013,-0.020200223278714072,0.03073594132029355
409,-0.0005045089571275633,-0.02016270711670508,0.030673170731707187
410,-0.0005528907575129193,-0.02011206354671505,0.030671532846715373
411,-0.000526659508233283,-0.02009445113486738,0.03060436893203894
412,-0.0005357414958086656,-0.020122032064894293,0.03057142857142865
413,-0.0004953334846461878,-0.020043375588526317,0.030480676328502536
414,-0.0005273072011072926,-0.01987872510361839,0.03045301204819273
415,-0.0005175636100620525,-0.019662875521546243,0.030389423076923144
416,-0.00046408605631558387,-0.019839016873650705,0.030306954436450814
417,-0.0004502164308907487,-0.019951854359566,0.03025598086124413
418,-0.0004911875357851038,-0.019945005896719502,0.0302482100238664
419,-0.0005173567561103641,-0.019941332518684685,0.03023809523809542
420,-0.0005347365321637976,-0.020067057654947665,0.03021852731591451
421,-0.0004956807373991217,-0.020055746041660095,0.03013270142180101
422,-0.0005152009681902946,-0.0201689835225195,0.030113475177305
423,-0.000481808597482548,-0.020212954553351984,0.030030660377358603
424,-0.0005057997735773175,-0.02019619664391673,0.030014117647058757
425,-0.000393270912025498,-0.020242842775046583,0.029866197183098624
426,-0.00040523764023901656,-0.020312546656037243,0.029829039812646396
427,-0.0004349103693602331,-0.02018102532333944,0.029799065420560825
428,-0.00039610727156904577,-0.02025229989539666,0.02972261072261084
429,-0.0004027797738870056,-0.020196241555909687,0.0296813953488372
430,-0.0003755442025601681,-0.020205427166219272,0.029610208816705345
431,-0.0003863587242773725,-0.020220880698157646,0.029581018518518597
432,-0.0003905868018809411,-0.020268423614524644,0.029540415704388038
433,-0.0003760632355747211,-0.020288675234137885,0.02948387096774231
434,-0.0003727946422454969,-0.020379270517828594,0.029443678160919556
435,-0.0004138009967561792,-0.020300281071577407,0.02943119266055044
436,-0.00040981296634454655,-0.020166332604754155,0.02937528604119001
437,-0.00042713513323490904,-0.01987617414702808,0.02935159817351606
438,-0.00039856473456853535,-0.019755164737131226,0.029296127562642472
439,-0.000455779839642901,-0.019770330375957063,0.029315909090909063
