,0,1,2
567,-0.026611226611226613,-0.09473684210526317,0.052
568,-0.01684210526315799,0.03999999999999998,0.044
569,-0.01966527196652723,-0.018181818181818188,0.046
570,0.0053830227743271175,-0.1411764705882353,0.02
571,0.03474576271186436,0.12142857142857144,-0.006
572,0.01092436974789912,0.04999999999999999,0.016
573,-0.017299578059071785,0.03076923076923077,0.046
574,0.0,-0.05000000000000002,0.026
575,0.014196242171189977,-0.009523809523809545,0.012
576,-0.028511530398322882,-0.026086956521739146,0.056
577,-0.0053941908713693865,-0.0888888888888889,0.03
578,-0.007468879668049877,-0.0888888888888889,0.032
579,-0.022916666666666696,-0.05000000000000002,0.048
580,0.006249999999999978,-0.05000000000000002,0.02
581,-0.013389121338912124,-0.018181818181818188,0.04
582,-0.040000000000000036,0.0,0.068
583,0.028092243186582766,0.01739130434782607,-0.0
584,0.001670146137787043,-0.05714285714285716,0.026
585,0.011594202898550732,-0.0823529411764706,0.012
586,-0.012631578947368438,0.03999999999999998,0.04
587,-0.003389830508474634,0.08571428571428569,0.032
588,0.011040339702760082,0.1103448275862069,0.018
589,-0.0029288702928870203,-0.018181818181818188,0.03
590,0.023157894736842044,0.03999999999999998,0.006
591,0.0,-0.05000000000000002,0.026
592,-0.01576763485477184,-0.0888888888888889,0.04
593,0.025263157894736765,0.08000000000000002,0.002
594,0.02180293501048214,0.01739130434782607,0.006
595,0.003757828810020847,-0.009523809523809545,0.022
596,-0.028690228690228747,-0.09473684210526317,0.054
597,-0.01684210526315799,0.03999999999999998,0.044
598,0.007127882599580637,0.01739130434782607,0.02
599,0.011203319502074649,-0.0888888888888889,0.014
600,-0.005450733752620618,0.01739130434782607,0.032
601,0.007053941908713668,-0.0888888888888889,0.018
602,0.02029598308668068,0.09629629629629627,0.008
603,0.055949895615866385,0.03809523809523807,-0.03
604,-0.0050739957716702255,0.059259259259259234,0.034
605,-0.029645093945720347,-0.05714285714285716,0.056
606,0.03368421052631576,0.08000000000000002,-0.006
607,-0.008677685950413294,-0.1375,0.032
608,-0.01041666666666674,-0.05000000000000002,0.036
609,-0.00997920997920998,-0.09473684210526317,0.036
610,-0.008333333333333415,-0.05000000000000002,0.034
611,-0.017299578059071785,0.03076923076923077,0.046
612,0.01855670103092777,-0.13333333333333336,0.004
613,0.0161157024793388,-0.1375,0.008
614,-0.009956709956710053,0.16842105263157892,0.042
615,-0.031263383297644554,0.10303030303030303,0.062
616,0.0316008316008316,-0.04210526315789476,-0.006
617,-0.028813559322033888,0.04999999999999999,0.058
618,0.020459290187891388,-0.009523809523809545,0.006
619,0.005907172995780585,0.0692307692307692,0.022
620,0.027442827442827444,-0.04210526315789476,-0.002
621,0.010020876826722258,-0.009523809523809545,0.016
622,0.0033826638477800763,0.059259259259259234,0.026
623,-0.005450733752620618,-0.026086956521739146,0.034
624,0.01223628691983114,0.0692307692307692,0.016
625,0.005031446540880502,0.01739130434782607,0.022
626,0.0029045643153526868,-0.0888888888888889,0.022
627,-0.01074380165289257,-0.1375,0.034
628,0.02608695652173909,-0.0823529411764706,-0.002
629,-0.051046025104602544,-0.06363636363636366,0.078
630,0.007933194154488454,-0.009523809523809545,0.018
631,-0.02384937238493723,-0.018181818181818188,0.05
632,-0.020588235294117685,0.008333333333333331,0.048
633,0.004166666666666652,-0.05000000000000002,0.022
634,0.02608695652173909,-0.0823529411764706,-0.002
635,0.012366737739872069,0.15483870967741936,0.016
636,0.025630252100840245,0.04999999999999999,0.002
637,0.005084745762711784,0.08571428571428569,0.024
638,-0.012500000000000067,-0.05000000000000002,0.038
639,0.0029045643153526868,-0.0888888888888889,0.022
640,0.03711340206185565,-0.13333333333333336,-0.014
641,-0.02457627118644068,0.04999999999999999,0.054
642,0.002083333333333326,-0.05000000000000002,0.024
643,0.0016877637130801038,0.0692307692307692,0.026
644,-0.025738396624472637,0.03076923076923077,0.054
645,-0.011618257261410858,-0.0888888888888889,0.036
646,-0.04524312896405924,0.0222222222222222,0.074
647,0.01132075471698113,0.01739130434782607,0.016
648,0.010126582278480956,0.0692307692307692,0.018
649,-0.00502092050209213,-0.018181818181818188,0.032
650,0.004979253112033177,-0.0888888888888889,0.02
651,0.01855670103092777,-0.13333333333333336,0.004
652,0.012108559498956062,-0.009523809523809545,0.014
653,-0.028511530398322882,-0.026086956521739146,0.056
654,-0.05518672199170127,-0.14444444444444446,0.08
655,-0.023655913978494647,0.11428571428571427,0.056
656,0.013025210084033567,0.04999999999999999,0.014
657,0.012499999999999956,-0.05000000000000002,0.014
658,0.00801687763713077,0.0692307692307692,0.02
659,-0.0008456659619451301,0.059259259259259234,0.03
660,-0.005450733752620618,0.01739130434782607,0.032
661,-0.002083333333333326,-0.05000000000000002,0.028
662,-0.01041666666666674,-0.05000000000000002,0.036
663,-0.011934156378600846,-0.2,0.034
664,0.028865979381443307,-0.13333333333333336,-0.006
665,0.003757828810020847,-0.009523809523809545,0.022
666,-0.01966527196652723,-0.018181818181818188,0.046
667,0.008823529411764675,0.04999999999999999,0.018
668,-0.0053941908713693865,-0.0888888888888889,0.03
669,0.012108559498956062,-0.009523809523809545,0.014
670,-0.013991769547325172,-0.2,0.036
671,0.004166666666666652,-0.05000000000000002,0.022
672,0.008333333333333304,-0.05000000000000002,0.018
673,-0.004166666666666763,-0.05000000000000002,0.03
674,0.04232365145228212,-0.033333333333333354,-0.018
675,-0.0012711864406780293,0.08571428571428569,0.03
676,0.019354838709677358,0.17142857142857143,0.012
677,0.03263598326359829,0.027272727272727254,-0.006
678,0.012889812889812835,-0.04210526315789476,0.012
679,-0.01940928270042197,0.03076923076923077,0.048
680,0.009917355371900749,-0.1375,0.014
681,-0.006250000000000089,-0.05000000000000002,0.032
682,-0.009302325581395432,0.059259259259259234,0.038
683,0.019875776397515477,-0.0823529411764706,0.004
684,0.028512396694214792,-0.1375,-0.004
685,-0.028690228690228747,-0.09473684210526317,0.054
686,-0.01966527196652723,-0.018181818181818188,0.046
687,-0.027743271221532084,-0.1411764705882353,0.052
688,-0.0012578616352201255,0.01739130434782607,0.028
689,0.0,-0.05000000000000002,0.026
690,0.009128630705394158,-0.0888888888888889,0.016
691,-0.014285714285714346,0.008333333333333331,0.042
692,0.035728952772073885,-0.2,-0.014
693,0.019875776397515477,-0.0823529411764706,0.004
694,0.006722689075630228,0.04999999999999999,0.02
695,-0.030932203389830604,0.04999999999999999,0.06
696,-0.03667377398720684,0.0903225806451613,0.066
697,-0.026890756302521024,0.008333333333333331,0.054
698,0.028157349896480333,-0.0823529411764706,-0.004
699,-0.007900207900207956,-0.09473684210526317,0.034
700,0.00801687763713077,0.0692307692307692,0.02
701,0.03578947368421048,0.08000000000000002,-0.008
702,0.034368530020703836,-0.0823529411764706,-0.01
703,-0.020588235294117685,0.008333333333333331,0.048
704,-0.011538461538461608,0.11249999999999999,0.042
705,-0.015481171548117234,-0.018181818181818188,0.042
706,0.02194616977225672,-0.0823529411764706,0.002
707,-0.01041666666666674,-0.05000000000000002,0.036
708,0.002547770700636942,0.1103448275862069,0.026
709,0.0016528925619834212,-0.1375,0.022
710,0.003757828810020847,-0.009523809523809545,0.022
711,0.011203319502074649,-0.0888888888888889,0.014
712,-0.0024793388429752428,-0.1375,0.026
713,-0.008421052631578996,0.03999999999999998,0.036
714,0.006722689075630228,0.04999999999999999,0.02
715,-0.007468879668049877,-0.0888888888888889,0.032
716,0.015126050420168013,0.04999999999999999,0.012
717,0.008333333333333304,-0.05000000000000002,0.018
718,0.018749999999999933,-0.05000000000000002,0.008
719,-0.016386554621848792,0.008333333333333331,0.044
720,-0.03188405797101457,-0.1411764705882353,0.056
721,0.024267782426778184,0.027272727272727254,0.002
722,-0.003319502074688896,-0.0888888888888889,0.028
723,-0.0121848739495799,0.008333333333333331,0.04
724,-0.010638297872340496,0.09999999999999998,0.04
725,-0.026980728051391956,0.10303030303030303,0.058
726,-0.007547169811320753,0.01739130434782607,0.034
727,0.002105263157894721,0.03999999999999998,0.026
728,-0.014583333333333393,-0.05000000000000002,0.04
729,-0.017299578059071785,0.03076923076923077,0.046
730,-0.02083333333333337,-0.05000000000000002,0.046
731,-0.021748400852878547,0.0903225806451613,0.052
732,0.021656050955414008,0.1103448275862069,0.008
733,0.008421052631578885,0.03999999999999998,0.02
734,-0.008677685950413294,-0.1375,0.032
735,0.02680412371134011,-0.13333333333333336,-0.004
736,0.006584362139917643,-0.2,0.016
737,-0.0057613168724279795,-0.2,0.028
738,-0.012631578947368438,0.0,0.042
739,0.019126819126819128,-0.04210526315789476,0.006
740,0.020618556701030855,-0.13333333333333336,0.002
741,0.007203389830508389,0.08571428571428569,0.022
742,-0.05313807531380754,-0.06363636363636366,0.08
743,0.03850931677018632,-0.0823529411764706,-0.014
744,0.010126582278480956,0.0692307692307692,0.018
745,0.022314049586776852,-0.1375,0.002
746,0.007127882599580637,0.01739130434782607,0.02
747,-0.003319502074688896,-0.0888888888888889,0.028
748,-0.03899371069182389,-0.026086956521739146,0.066
749,0.01722689075630246,0.04999999999999999,0.01
750,0.019875776397515477,-0.0823529411764706,0.004
751,0.010699588477366184,-0.2,0.012
752,0.009224318658280883,0.01739130434782607,0.018
753,0.006249999999999978,-0.05000000000000002,0.02
754,0.011965811965811923,0.14375,0.018
755,0.019875776397515477,-0.0823529411764706,0.004
756,-0.013692946058091349,-0.0888888888888889,0.038
757,0.0058455114822546506,-0.009523809523809545,0.02
758,-0.0051835853131749765,0.1783783783783784,0.036
759,-0.0012578616352201255,0.01739130434782607,0.028
760,0.031950207468879666,-0.0888888888888889,-0.006
761,0.02672233820459291,-0.009523809523809545,-0.0
762,-0.02153209109730858,-0.1411764705882353,0.046
763,0.005785123966942085,-0.1375,0.018
764,-0.009205020920502127,-0.018181818181818188,0.036
765,0.018371607515657584,-0.009523809523809545,0.008
766,0.013664596273291862,-0.0823529411764706,0.01
767,-0.00726495726495735,0.11249999999999999,0.038
768,0.013664596273291862,-0.0823529411764706,0.01
769,-0.008333333333333415,-0.05000000000000002,0.034
770,0.003797468354430289,0.0692307692307692,0.024
771,-0.012371134020618624,-0.2,0.036
772,0.006249999999999978,-0.05000000000000002,0.02
773,-0.015481171548117234,-0.018181818181818188,0.042
774,0.010020876826722258,-0.009523809523809545,0.016
775,-0.017021276595744705,0.09999999999999998,0.046
776,0.019126819126819128,-0.04210526315789476,0.006
777,0.025902335456475578,0.1103448275862069,0.004
778,-0.00042194092827008145,0.0692307692307692,0.028
779,-0.01041666666666674,-0.05000000000000002,0.036
780,-0.037006237006237064,-0.09473684210526317,0.062
781,0.0025210084033613356,0.008333333333333331,0.026
782,0.019875776397515477,-0.0823529411764706,0.004
783,-0.015481171548117234,-0.018181818181818188,0.042
784,-0.03173277661795415,-0.05714285714285716,0.058
785,-0.0008368200836820217,-0.018181818181818188,0.028
786,0.001670146137787043,-0.009523809523809545,0.024
787,-0.014583333333333393,-0.05000000000000002,0.04
788,0.004166666666666652,-0.1,0.024
789,0.0029045643153526868,-0.0888888888888889,0.022
790,0.024634655532358996,-0.009523809523809545,0.002
791,-0.01505376344086029,0.14285714285714285,0.046
792,-0.022916666666666696,-0.05000000000000002,0.048
793,0.004621848739495782,0.008333333333333331,0.024
794,-0.0038626609442060644,0.15294117647058825,0.034
795,0.018181818181818188,0.09629629629629627,0.01
796,-0.025321888412017213,0.09411764705882353,0.058
797,0.005439330543932974,-0.018181818181818188,0.022
798,0.0025751072961373023,0.15294117647058825,0.028
799,-0.042038216560509545,0.041379310344827586,0.072
800,-0.030932203389830604,0.04999999999999999,0.06
801,0.004210526315789442,0.03999999999999998,0.024
802,-0.0029598308668076223,0.059259259259259234,0.032
803,0.007053941908713668,-0.0888888888888889,0.018
804,-0.02129436325678502,-0.05714285714285716,0.048
805,-0.016049382716049387,-0.2,0.038
806,0.015513626834381511,0.01739130434782607,0.012
807,0.005785123966942085,-0.1375,0.018
808,0.007851239669421473,-0.1375,0.016
809,0.033675564681724834,-0.2,-0.012
810,0.0029045643153526868,-0.0888888888888889,0.022
811,-0.02384937238493723,-0.018181818181818188,0.05
812,0.01223628691983114,0.0692307692307692,0.016
813,0.017610062893081757,0.01739130434782607,0.01
814,0.02618025751072961,0.15294117647058825,0.006
815,0.004210526315789442,0.03999999999999998,0.024
816,0.0016528925619834212,-0.1375,0.022
817,0.006652806652806653,-0.09473684210526317,0.02
818,0.003797468354430289,0.0692307692307692,0.024
819,-0.00638297872340432,0.09999999999999998,0.036
820,0.012108559498956062,-0.009523809523809545,0.014
821,-0.007708779443254876,0.1333333333333333,0.038
822,-0.016386554621848792,0.008333333333333331,0.044
823,0.01628392484342378,-0.009523809523809545,0.01
824,0.015126050420168013,0.04999999999999999,0.012
825,0.027083333333333237,0.0,-0.002
826,0.01589958158995808,-0.018181818181818188,0.012
827,-0.036897274633123756,-0.026086956521739146,0.064
828,0.012889812889812835,-0.04210526315789476,0.012
829,-0.016049382716049387,-0.2,0.038
830,-0.021505376344086113,0.14285714285714285,0.052
831,0.01275720164609051,-0.2,0.01
832,0.0008385744234800097,0.01739130434782607,0.026
833,-0.012809917355371958,-0.1375,0.036
834,-0.004690831556503294,0.1225806451612903,0.034
835,-0.024358974358974383,0.11249999999999999,0.054
836,-0.002083333333333326,-0.05000000000000002,0.028
837,0.028157349896480333,-0.0823529411764706,-0.004
838,0.0045738045738045185,-0.04210526315789476,0.02
839,-0.018295218295218296,-0.09473684210526317,0.044
840,0.015513626834381511,0.01739130434782607,0.012
841,0.03125,0.0,-0.006
842,0.009128630705394158,-0.0888888888888889,0.016
843,-0.004210526315789553,0.03999999999999998,0.032
844,-0.03711340206185576,-0.2,0.06
845,0.013417190775681265,0.01739130434782607,0.014
846,0.005785123966942085,-0.1375,0.018
847,0.016067653276955585,0.09629629629629627,0.012
848,0.010810810810810811,-0.04210526315789476,0.014
849,0.0037190082644628086,-0.1375,0.02
850,0.007933194154488454,-0.009523809523809545,0.018
851,0.0316008316008316,-0.04210526315789476,-0.006
852,0.0058455114822546506,-0.009523809523809545,0.02
853,0.005907172995780585,0.0692307692307692,0.022
854,-0.016560509554140124,0.07586206896551723,0.046
855,0.011983471074380136,-0.1375,0.012
856,-0.025738396624472637,0.03076923076923077,0.054
857,-0.0033542976939203717,0.01739130434782607,0.03
858,0.04123711340206182,-0.13333333333333336,-0.018
859,0.0008385744234800097,-0.026086956521739146,0.028
860,-0.015320910973084967,-0.1411764705882353,0.04
861,-0.024789915966386578,0.008333333333333331,0.052
862,-0.020618556701030966,-0.2,0.044
863,0.009322033898304993,0.08571428571428569,0.02
864,-0.017391304347826098,-0.1411764705882353,0.042
865,-0.0053941908713693865,-0.0888888888888889,0.03
866,0.010126582278480956,0.0692307692307692,0.018
867,-0.0012578616352201255,0.01739130434782607,0.028
868,-0.01784232365145233,-0.0888888888888889,0.042
869,-0.03417721518987349,-0.007692307692307693,0.064
870,0.02956878850102662,-0.2,-0.008
871,0.012108559498956062,-0.009523809523809545,0.014
872,0.0,-0.05000000000000002,0.026
873,-0.026611226611226613,-0.09473684210526317,0.052
874,-0.003319502074688896,-0.0888888888888889,0.028
875,0.0037190082644628086,-0.1375,0.02
876,-0.013692946058091349,-0.0888888888888889,0.038
877,-0.03554603854389726,0.10303030303030303,0.066
878,0.023284823284823286,-0.04210526315789476,0.002
879,-0.0053941908713693865,-0.0888888888888889,0.03
880,0.015513626834381511,0.01739130434782607,0.012
881,-0.03270440251572326,-0.026086956521739146,0.06
882,0.02956878850102662,-0.2,-0.008
883,0.0008474576271185752,0.08571428571428569,0.028
884,0.011983471074380136,-0.1375,0.012
885,-0.02601279317697236,0.0903225806451613,0.056
886,-0.009543568464730368,-0.0888888888888889,0.034
887,-0.019873150105708337,0.059259259259259234,0.048
888,0.011040339702760082,0.1103448275862069,0.018
889,-0.01576763485477184,-0.0888888888888889,0.04
890,0.015286624203821653,0.1103448275862069,0.014
891,-0.01991701244813282,-0.0888888888888889,0.044
892,-0.02129436325678502,-0.05714285714285716,0.048
893,-0.023382045929018824,-0.05714285714285716,0.05
894,-0.02268907563025213,0.008333333333333331,0.05
895,0.021428571428571352,0.04999999999999999,0.006
896,0.013664596273291862,-0.0823529411764706,0.01
897,-0.002083333333333326,-0.05000000000000002,0.028
898,-0.02899159663865547,0.008333333333333331,0.056
899,0.001670146137787043,-0.009523809523809545,0.024
900,0.010810810810810811,-0.04210526315789476,0.014
901,-0.008421052631578996,0.03999999999999998,0.036
902,-0.011416490486257924,0.059259259259259234,0.04
903,0.019327731092436906,0.04999999999999999,0.008
904,-0.013389121338912124,-0.018181818181818188,0.04
905,0.029875518672199175,-0.0888888888888889,-0.004
906,-0.030277185501066173,0.0903225806451613,0.06
907,-0.017573221757322233,-0.018181818181818188,0.044
908,-0.003389830508474634,0.08571428571428569,0.032
909,0.01473684210526316,0.03999999999999998,0.014
910,0.0058455114822546506,-0.009523809523809545,0.02
911,0.0024691358024691024,-0.2,0.02
912,0.003797468354430289,0.0692307692307692,0.024
913,0.002083333333333326,-0.05000000000000002,0.024
914,0.011839323467230378,0.09629629629629627,0.016
915,-0.0012578616352201255,0.01739130434782607,0.028
916,0.016067653276955585,0.09629629629629627,0.012
917,0.009128630705394158,-0.0888888888888889,0.016
918,-0.012500000000000067,-0.05000000000000002,0.038
919,-0.007627118644067843,0.08571428571428569,0.036
920,0.020459290187891388,-0.009523809523809545,0.006
921,0.04265010351966869,-0.0823529411764706,-0.018
922,-0.0151898734177216,0.03076923076923077,0.044
923,0.0037190082644628086,-0.1375,0.02
924,-0.003319502074688896,-0.0888888888888889,0.028
925,-0.04631578947368431,0.0,0.074
926,0.02608695652173909,-0.0823529411764706,-0.002
927,0.01092436974789912,0.04999999999999999,0.016
928,-0.0057613168724279795,-0.2,0.028
929,-0.0033542976939203717,-0.026086956521739146,0.032
930,0.02127659574468077,0.1333333333333333,0.008
931,0.008421052631578885,0.03999999999999998,0.02
932,0.015734989648033104,-0.0823529411764706,0.008
933,0.023157894736842044,0.08000000000000002,0.004
934,0.0,0.03999999999999998,0.028
935,0.015734989648033104,-0.0823529411764706,0.008
936,0.012108559498956062,-0.009523809523809545,0.014
937,0.006722689075630228,0.04999999999999999,0.02
938,0.015286624203821653,0.1103448275862069,0.014
939,-0.016386554621848792,0.008333333333333331,0.044
940,0.021656050955414008,0.1103448275862069,0.008
941,-0.005508474576271238,0.08571428571428569,0.034
942,-0.021518987341772156,0.03076923076923077,0.05
943,0.011203319502074649,-0.0888888888888889,0.014
944,0.033333333333333326,0.0,-0.008
945,-0.0004132231404959663,-0.1375,0.024
946,0.010699588477366184,-0.2,0.012
947,-0.019873150105708337,0.059259259259259234,0.048
948,0.004166666666666652,-0.05000000000000002,0.022
949,0.0,-0.05000000000000002,0.026
950,0.010810810810810811,-0.04210526315789476,0.014
951,-0.019873150105708337,0.059259259259259234,0.048
952,-0.034273318872017344,0.18461538461538463,0.064
953,-0.02175732217573223,-0.018181818181818188,0.048
954,-0.004166666666666763,-0.05000000000000002,0.03
955,-0.043010752688172116,0.11428571428571427,0.074
956,0.007775377969762354,0.1783783783783784,0.024
957,-0.030607966457023128,-0.026086956521739146,0.058
958,-0.03667377398720684,0.0903225806451613,0.066
959,-0.010191082802547768,0.07586206896551723,0.04
960,-0.01940928270042197,0.03076923076923077,0.048
961,-0.01074380165289257,-0.1375,0.034
962,-0.03173277661795415,-0.05714285714285716,0.058
963,-0.00502092050209213,-0.018181818181818188,0.032
964,-0.01868365180467091,0.07586206896551723,0.048
965,-0.006611570247933907,-0.1375,0.03
966,0.021355236139630307,-0.2,-0.0
967,-0.03270440251572326,-0.026086956521739146,0.06
968,0.0,-0.05000000000000002,0.026
969,-0.01855670103092788,-0.2,0.042
970,0.006722689075630228,0.04999999999999999,0.02
971,0.0063157894736841635,0.03999999999999998,0.022
972,-0.026694915254237284,0.04999999999999999,0.056
973,-0.005944798301486198,0.07586206896551723,0.036
974,-0.026611226611226613,-0.09473684210526317,0.052
975,-0.008067940552016983,0.07586206896551723,0.038
976,0.0029045643153526868,-0.0888888888888889,0.022
977,-0.05434782608695654,0.14999999999999997,0.086
978,0.003837953091684443,0.1225806451612903,0.026
979,0.01628392484342378,-0.009523809523809545,0.01
980,0.0235294117647058,0.04999999999999999,0.004
981,0.018181818181818188,0.09629629629629627,0.01
982,-0.014583333333333393,-0.05000000000000002,0.04
983,0.001670146137787043,-0.009523809523809545,0.024
984,0.020618556701030855,-0.13333333333333336,0.002
985,-0.0024793388429752428,-0.1375,0.026
986,0.02956878850102662,-0.2,-0.008
987,0.005785123966942085,-0.1375,0.018
988,-0.030290456431535273,-0.14444444444444446,0.056
989,0.006584362139917643,-0.2,0.016
990,-0.006611570247933907,-0.1375,0.03
991,0.017991631799163188,0.027272727272727254,0.008
992,-0.03191489361702127,0.06666666666666665,0.062
993,-0.011991434689507585,0.1333333333333333,0.042
994,0.007127882599580637,0.01739130434782607,0.02
995,0.02680412371134011,-0.13333333333333336,-0.004
996,0.004166666666666652,-0.05000000000000002,0.022
997,-0.003319502074688896,-0.0888888888888889,0.028
998,0.010020876826722258,-0.009523809523809545,0.016
999,0.009224318658280883,0.01739130434782607,0.018
