,0,1
87,0.1533966398831269,0.13296398891966765
88,0.14754643651196653,0.17561983471074374
89,0.13888888888888895,0.16
90,0.14948068170521378,0.1329639889196676
91,0.15748263888888903,0.12750000000000006
92,0.18646267331466448,0.0
93,0.16447134211463166,0.17013232514177695
94,0.15443948967820742,0.09876543209876548
95,0.15596405617195597,0.09418282548476459
96,0.16200132730333283,0.17013232514177692
97,0.16972222222222133,0.1275
98,0.1622546077254432,0.16493055555555555
99,0.14899973852174797,0.10380622837370242
100,0.16152863462159273,0.218522372528616
101,0.16620498614958368,0.18240000000000006
102,0.1577547640188509,0.05859375000000004
103,0.16921196260394944,0.09876543209876548
104,0.1617487438945393,0.14876033057851237
105,0.15899512292920603,0.15419501133786848
106,0.16914213177549497,0.19204389574759956
107,0.16498171745152324,0.1824
108,0.158984493225801,0.19674556213017758
109,0.1507946455971404,0.1329639889196676
110,0.18349030470914163,0.15999999999999998
111,0.17244832558884837,0.17751479289940825
112,0.14744126084283804,0.05859375000000004
113,0.1530047041080147,0.20408163265306128
114,0.16734374999999957,0.1275
115,0.14815807331399788,0.13296398891966765
116,0.13842154508862337,0.1875
117,0.15823037942416063,0.1701323251417769
118,0.14948068170521334,0.1329639889196676
119,0.1671624532165804,0.1649305555555555
120,0.148158073313998,0.1329639889196676
121,0.15395123283928625,0.05859375000000004
122,0.14730584333227315,0.15419501133786848
123,0.15874565972222243,0.12750000000000006
124,0.15332603629687147,0.1875
125,0.1675986419166582,0.12244897959183679
126,0.16442554363733364,0.09876543209876545
127,0.1642612267520076,0.1920438957475995
128,0.1486395195278961,0.1541950113378685
129,0.16665061886171462,0.14876033057851243
130,0.1755671855067361,0.19976218787158145
131,0.16174874389453942,0.14876033057851237
132,0.17244832558884815,0.17751479289940825
133,0.1607453384067078,0.09876543209876545
134,0.16447134211463166,0.17013232514177692
135,0.1714124402583983,0.1487603305785124
136,0.1727089469849683,0.19204389574759956
137,0.15823037942416174,0.17013232514177692
138,0.1615125781124822,0.1775147928994083
139,0.16921196260394966,0.09876543209876543
140,0.1546846702771869,0.1329639889196676
141,0.1539512328392867,0.058593750000000014
142,0.1561706371191135,0.1824
143,0.14730584333227248,0.15419501133786845
144,0.17348250748558514,0.12244897959183676
145,0.16914213177549609,0.19204389574759956
146,0.14027343749999965,0.15999999999999998
147,0.1264151344457437,0.06222222222222226
148,0.16050139178235745,0.1487603305785124
149,0.1617671379213249,0.1920438957475995
150,0.17258101223718092,0.1487603305785124
151,0.14716747672203467,0.19674556213017758
152,0.14348925964181258,0.1756198347107438
153,0.16198068215078953,0.09876543209876543
154,0.14211936065545017,0.14876033057851246
155,0.14548692303370026,0.1329639889196676
156,0.1510373263888889,0.1275
157,0.1678542042331186,0.14876033057851235
158,0.17455193501445943,0.21885813148788924
159,0.1729677862733997,0.09418282548476453
160,0.1661414930555546,0.1275
161,0.15258824708748597,0.15419501133786845
162,0.15339663988312646,0.13296398891966754
163,0.16987825285158087,0.05859375000000004
164,0.15824882491692682,0.09876543209876548
165,0.17348250748558514,0.12244897959183679
166,0.16442554363733453,0.09876543209876548
167,0.16320741722766496,0.09876543209876548
168,0.1498557923409709,0.19674556213017758
169,0.16785420423311836,0.14876033057851237
170,0.14330730481966925,0.20850480109739367
171,0.15587740769289649,0.2140309155766944
172,0.1695634136007339,0.16493055555555552
173,0.1448504052800198,0.1756198347107438
174,0.14754643651196564,0.1756198347107438
175,0.15567246372989774,0.17013232514177692
176,0.15388705593158936,0.15419501133786848
177,0.1632074172276654,0.09876543209876548
178,0.16853732638888863,0.1275
179,0.1561706371191136,0.18240000000000006
180,0.15474013107757956,0.0
181,0.1481580733139981,0.1329639889196676
182,0.15045115128181485,0.17013232514177692
183,0.15670681535687425,0.1487603305785124
184,0.1642171880744394,0.1487603305785124
185,0.1517696645262796,0.17013232514177692
186,0.1617671379213248,0.1920438957475995
187,0.1582303794241614,0.1701323251417769
188,0.16972222222222189,0.1275
189,0.16447134211463088,0.1701323251417769
190,0.14876033057851223,0.05859375000000004
191,0.17089843750000044,0.12750000000000006
192,0.15726345916103557,0.0
193,0.1776887225478423,0.1388888888888889
194,0.15670681535687359,0.1487603305785124
195,0.1738800066151457,0.1920438957475995
196,0.15346576571999604,0.0
197,0.16342359735135148,0.0
198,0.15873240997229843,0.1824
199,0.1678542042331188,0.1487603305785124
200,0.17360441340997612,0.055363321799307974
201,0.15443948967820786,0.09876543209876545
202,0.1595013859954204,0.09876543209876545
203,0.1642612267520085,0.1920438957475994
204,0.14004088848163632,0.1329639889196676
205,0.1302868418722516,0.0
206,0.15457016511826005,0.2140309155766944
207,0.15898449322580022,0.19674556213017758
208,0.15522761423400022,0.05859375000000004
209,0.18407596785975167,0.09418282548476456
210,0.16374958448753507,0.18240000000000006
211,0.1544394896782081,0.09876543209876548
212,0.1619806821507902,0.09876543209876543
213,0.15621093750000015,0.1275
214,0.1459634502987689,0.15419501133786845
215,0.13072590073334056,0.06222222222222226
216,0.17374083086780723,0.14876033057851243
217,0.15176966452627993,0.17013232514177698
218,0.17768872254784263,0.1388888888888889
219,0.16785420423311936,0.14876033057851237
220,0.17008047143442073,0.17751479289940825
221,0.14754643651196597,0.1756198347107438
222,0.14164930555555455,0.15999999999999995
223,0.16342359735135192,0.0
224,0.17205115375426538,0.1997621878715815
225,0.1589951229292067,0.12244897959183668
226,0.141415363868586,0.13296398891966754
227,0.16400505616977334,0.17751479289940836
228,0.14596345029876934,0.15419501133786845
229,0.16000000000000048,0.18240000000000006
230,0.17474463005113827,0.055363321799308
231,0.16200132730333294,0.17013232514177692
232,0.15266631377638074,0.058593750000000014
233,0.17055637708810523,0.2279035792549306
234,0.16513130933679343,0.058593750000000014
235,0.15949615213884838,0.17013232514177692
236,0.14959186438381666,0.0
237,0.1551256030906728,0.19674556213017763
238,0.16923716122434085,0.21484375
239,0.15007086264599423,0.05859375000000004
240,0.15745595567866955,0.18240000000000006
241,0.14413838114461752,0.09418282548476459
242,0.16176713792132424,0.1920438957475996
243,0.17232316804755976,0.12244897959183673
244,0.1632407297531303,0.1701323251417769
245,0.16493055555555536,0.12749999999999995
246,0.17839526097808234,0.20603537981269512
247,0.15621093750000126,0.12750000000000006
248,0.1418471676054841,0.062222222222222234
249,0.16972222222222189,0.1275
250,0.17921976604126222,0.055363321799307974
251,0.1708984375,0.1275
252,0.16074533840670802,0.09876543209876545
253,0.16582837982014997,0.0
254,0.14366729678638968,0.10380622837370242
255,0.17699934416110485,0.055363321799307974
256,0.15567246372989796,0.1701323251417769
257,0.1493534146536849,0.0
258,0.161481456184687,0.05859375000000004
259,0.17013232514177656,0.055363321799307974
260,0.16904903625636858,0.14876033057851237
261,0.13768051157297356,0.24194608809993431
262,0.1547401310775799,0.0
263,0.16298734265856718,0.14876033057851237
264,0.1506955723465857,0.18749999999999994
265,0.15468467027718602,0.13296398891966765
266,0.17205115375426527,0.19976218787158145
267,0.14420387811634372,0.2016000000000001
268,0.14682682042349338,0.13296398891966754
269,0.15571787675832005,0.09876543209876548
270,0.16785420423311959,0.14876033057851243
271,0.1530793876824489,0.17013232514177692
272,0.16295667605416442,0.055363321799308
273,0.17309865122519497,0.1649305555555556
274,0.16426122675200827,0.19204389574759956
275,0.16421718807443775,0.14876033057851246
276,0.1503114163119561,0.10380622837370247
277,0.17390011890606483,0.2222222222222221
278,0.15562607727664435,0.20408163265306112
279,0.17257604757206912,0.20603537981269512
280,0.1665985434007139,0.23070987654320982
281,0.16904903625636825,0.14876033057851237
282,0.16853732638888907,0.12750000000000006
283,0.17478057291388494,0.1775147928994083
284,0.16543828014215467,0.14876033057851237
285,0.17629401087333862,0.14366729678638945
286,0.16024776313093403,0.058593750000000014
287,0.16723689489318894,0.19976218787158145
288,0.16853732638888974,0.12750000000000006
289,0.1685373263888893,0.12750000000000006
290,0.15950138599541974,0.09876543209876548
291,0.155227614234,0.05859375000000004
292,0.15949615213884805,0.1701323251417769
293,0.1462027975700705,0.1756198347107438
294,0.1619806821507892,0.09876543209876548
295,0.17474463005113783,0.055363321799308
296,0.15596405617195652,0.1329639889196676
297,0.15161452104471196,0.10380622837370247
298,0.16982160664819923,0.1824
299,0.16074533840670846,0.09876543209876548
300,0.16426122675200805,0.19204389574759956
301,0.15571787675832027,0.09876543209876548
302,0.16025034758391077,0.15419501133786848
303,0.16101622333112364,0.19976218787158145
304,0.18192348753679277,0.09418282548476453
305,0.14548692303370037,0.09418282548476456
306,0.1538870559315898,0.15419501133786842
307,0.15596405617195652,0.13296398891966765
308,0.147167476722035,0.19674556213017758
309,0.18284657185801834,0.21551020408163266
310,0.15975291706887473,0.0
311,0.1481439565414212,0.2222222222222222
312,0.15332603629687203,0.1875
313,0.15949080723929887,0.20408163265306123
314,0.163494809688582,0.16493055555555555
315,0.16202240735420892,0.20408163265306117
316,0.16671955803673133,0.19204389574759956
317,0.16000000000000014,0.1275
318,0.1386548476454288,0.2016000000000001
319,0.17360441340997568,0.055363321799307974
320,0.16421718807443852,0.14876033057851243
321,0.16671955803673122,0.1920438957475995
322,0.1617671379213239,0.1920438957475994
323,0.1661414930555557,0.1275
324,0.15388705593158936,0.15419501133786845
325,0.15949615213884816,0.1701323251417769
326,0.16298734265856718,0.14876033057851235
327,0.1620013273033326,0.1701323251417769
328,0.1612456597222226,0.12750000000000006
329,0.15339663988312546,0.1329639889196676
330,0.17493101049731574,0.20603537981269518
331,0.16176713792132513,0.1920438957475995
332,0.1589951229292058,0.15419501133786845
333,0.1497222222222222,0.12749999999999995
334,0.14454245934743304,0.06222222222222226
335,0.1639232292876166,0.058593750000000014
336,0.14231275370891827,0.10380622837370247
337,0.14876033057851246,0.1920438957475995
338,0.149353414653685,0.0
339,0.15950138599542008,0.09876543209876543
340,0.1642171880744383,0.1487603305785124
341,0.14501326680640758,0.10380622837370242
342,0.16250858725761785,0.15999999999999998
343,0.15874565972222188,0.1275
344,0.15069557234658626,0.16493055555555552
345,0.15226149584487514,0.1824
346,0.15571787675831983,0.09876543209876545
347,0.17104364455979748,0.0
348,0.1641740502123974,0.055363321799307974
349,0.16098494470693825,0.0
350,0.1637890448166598,0.21
351,0.1577311814366219,0.15419501133786848
352,0.17655444530753495,0.16493055555555552
353,0.1577311814366219,0.15419501133786845
354,0.165494862087615,0.1920438957475995
355,0.15007086264599356,0.10937500000000003
356,0.16270661157024824,0.05859375000000004
357,0.1680282708631039,0.09876543209876545
358,0.15567246372989718,0.17013232514177692
359,0.14635066376897343,0.10380622837370247
360,0.16176713792132513,0.1920438957475995
361,0.1602477631309338,0.05859375000000004
362,0.16543828014215445,0.14876033057851237
363,0.1661414930555558,0.12750000000000006
364,0.16148145618468657,0.05859375000000004
365,0.16601079151284048,0.19976218787158156
366,0.16472618459148392,0.16493055555555547
367,0.17478057291388527,0.17751479289940825
368,0.16904903625636758,0.14876033057851235
369,0.16176713792132436,0.1920438957475995
370,0.16997833865786804,0.12244897959183668
371,0.1666506188617145,0.1487603305785124
372,0.14863951952789534,0.15419501133786848
373,0.1807769559045217,0.1436672967863894
374,0.16992304210049725,0.21
375,0.16785420423311936,0.14876033057851235
376,0.1607610959494402,0.20408163265306123
377,0.14413838114461786,0.1329639889196676
378,0.15562607727664424,0.20408163265306123
379,0.15874565972222232,0.12750000000000006
380,0.15332603629687158,0.18749999999999994
381,0.16421718807443864,0.14876033057851237
382,0.15698765517122637,0.09876543209876545
383,0.16148145618468634,0.05859375000000004
384,0.17296778627339937,0.09418282548476453
385,0.16305062458908615,0.21484375
386,0.16498171745152423,0.18239999999999995
387,0.15567246372989796,0.1701323251417769
388,0.16594873243415054,0.16493055555555547
389,0.16000000000000025,0.1275
390,0.14863951952789523,0.15419501133786845
391,0.15517714793781479,0.15419501133786848
392,0.1559211920062138,0.18750000000000006
393,0.1659487324341501,0.16493055555555555
394,0.17541134100699085,0.16493055555555555
395,0.1467308122056421,0.0
396,0.1690490362563678,0.1487603305785124
397,0.14936709978108942,0.1875
398,0.17138492732802568,0.20603537981269512
399,0.14118214218074776,0.09876543209876543
400,0.15332603629687136,0.1875
401,0.1809824762999137,0.18749999999999994
402,0.15176966452628016,0.1701323251417769
403,0.1546846702771858,0.13296398891966765
404,0.15649545796052244,0.05859375000000004
405,0.15824882491692582,0.09876543209876545
406,0.1525882470874863,0.15419501133786845
407,0.16050139178235723,0.1487603305785124
408,0.17448859367529557,0.0
409,0.1454068617736719,0.0
410,0.14348925964181347,0.1756198347107438
411,0.1644255436373332,0.09876543209876548
412,0.16421718807443852,0.14876033057851243
413,0.13888888888888873,0.15999999999999998
414,0.17541134100699018,0.16493055555555552
415,0.15438032075032204,0.17013232514177692
416,0.13296398891966787,0.2016
417,0.16845398280750679,0.19976218787158145
418,0.1525882470874872,0.15419501133786845
419,0.16956341360073413,0.16493055555555555
420,0.1546280276816605,0.1875
421,0.1642612267520075,0.19204389574759956
422,0.16563506137979722,0.09876543209876548
423,0.1661414930555548,0.1275
424,0.1549305555555549,0.1275
425,0.17064241596466123,0.09418282548476456
426,0.15438032075032226,0.1701323251417769
427,0.16025568168902615,0.21852237252861612
428,0.15457016511826005,0.2140309155766944
429,0.12706392796267374,0.1388888888888889
430,0.16270661157024824,0.05859375000000004
431,0.1594961521388486,0.1701323251417769
432,0.1585124218869084,0.0
433,0.1458773514719951,0.06222222222222226
434,0.15031141631195677,0.10380622837370242
435,0.15695581662117752,0.17013232514177692
436,0.17258101223718125,0.1487603305785124
437,0.16447134211463144,0.17013232514177692
438,0.15307938768244866,0.17013232514177692
439,0.17086111223804412,0.19976218787158145
440,0.14508919742098803,0.17013232514177687
441,0.15621093750000026,0.1275
442,0.16124565972222227,0.12750000000000006
443,0.1625085872576182,0.18240000000000006
444,0.18536340132145934,0.1875
445,0.14540686177367168,0.0
446,0.15600602889125936,0.0
447,0.17402202498356334,0.21484375
448,0.17609485317851814,0.20603537981269512
449,0.16665061886171473,0.1487603305785124
450,0.1468268204234937,0.13296398891966754
451,0.14899973852174764,0.10380622837370247
452,0.15020745435128946,0.14876033057851237
453,0.1639232292876165,0.058593750000000014
454,0.151186597589418,0.19674556213017763
455,0.1594961521388477,0.14366729678638945
456,0.15522761423400044,0.058593750000000014
457,0.17541134100699107,0.16493055555555555
458,0.1599999999999996,0.12750000000000006
459,0.16921196260394877,0.09876543209876543
460,0.16451809824762942,0.20408163265306123
461,0.17973642921667898,0.04986149584487538
462,0.15517714793781423,0.15419501133786845
463,0.15898449322580066,0.19674556213017758
464,0.16871435038478966,0.20999999999999994
465,0.16421718807443886,0.1487603305785124
466,0.16000000000000014,0.1824
467,0.16982160664819945,0.18239999999999995
468,0.15522761423400055,0.05859375000000004
469,0.1654382801421539,0.1487603305785124
470,0.18209117351335857,0.18750000000000006
471,0.1656350613797961,0.09876543209876548
472,0.16819929211332896,0.0
473,0.14141536386858589,0.1329639889196676
474,0.16426122675200872,0.1920438957475995
475,0.16125872576177314,0.1824
476,0.15874565972222265,0.1275
477,0.1430164930555553,0.1275
478,0.15487645429362884,0.18240000000000006
479,0.16149685540073477,0.15419501133786842
480,0.17463313008573011,0.12244897959183679
481,0.15824882491692627,0.09876543209876548
482,0.13462942192312477,0.21301775147929
483,0.15571787675832005,0.09876543209876548
484,0.14852162822829162,0.062222222222222234
485,0.15999999999999936,0.1275
486,0.14366729678638834,0.10380622837370247
487,0.16741939058171695,0.18239999999999995
488,0.15537547658104245,0.19204389574759945
489,0.17008047143442118,0.17751479289940825
490,0.15522761423399922,0.05859375000000004
491,0.1516145210447123,0.10380622837370247
492,0.150070862645994,0.05859375000000004
493,0.18723545003106423,0.17283950617283947
494,0.17258101223718114,0.1487603305785124
495,0.15128072140550286,0.15419501133786848
496,0.15031141631195655,0.10380622837370242
497,0.1431990647252629,0.062222222222222234
498,0.15332603629687158,0.1875
499,0.17123829344432817,0.22530612244897946
500,0.15823037942416096,0.17013232514177692
501,0.16503395201448545,0.21
502,0.15567246372989807,0.17013232514177692
503,0.16250858725761785,0.18240000000000006
504,0.1577070982214388,0.19674556213017758
505,0.16174874389453953,0.14876033057851237
506,0.1526663137763803,0.058593750000000014
507,0.15798042751352437,0.1487603305785124
508,0.18564432132964082,0.16
509,0.16701806973869093,0.0
510,0.14596345029876956,0.15419501133786848
511,0.16853732638888863,0.1275
512,0.14184716760548366,0.062222222222222234
513,0.15587740769289637,0.2140309155766944
514,0.17986480178109798,0.1875000000000001
515,0.1661414930555558,0.12750000000000006
516,0.16828246765876598,0.09418282548476453
517,0.18296568789033463,0.1436672967863894
518,0.16716245321657952,0.16493055555555552
519,0.17138492732802602,0.20603537981269512
520,0.15128072140550253,0.15419501133786845
521,0.15161452104471285,0.10380622837370244
522,0.1351385655013041,0.17561983471074377
523,0.16371093750000032,0.12749999999999995
524,0.16451809824763008,0.20408163265306123
525,0.14741048321853667,0.2085048010973936
526,0.1559640561719554,0.1329639889196676
527,0.15443948967820764,0.09876543209876548
528,0.159485347725011,0.22222222222222232
529,0.13726600420987123,0.13296398891966765
530,0.15900553240898885,0.05859375000000004
531,0.16904903625636902,0.14876033057851235
532,0.164677711455259,0.09418282548476456
533,0.1624826388888886,0.1275
534,0.14716747672203523,0.19674556213017763
535,0.17478057291388516,0.17751479289940825
536,0.16447134211463166,0.1701323251417769
537,0.15596405617195608,0.09418282548476459
538,0.1632074172276643,0.09876543209876548
539,0.14876033057851212,0.20850480109739372
540,0.1493670997810882,0.1875
541,0.16956341360073535,0.16493055555555552
542,0.17388000661514624,0.1728395061728395
543,0.16671955803673288,0.1920438957475995
544,0.15290905272001587,0.10380622837370242
545,0.1564954579605221,0.058593750000000014
546,0.15562607727664446,0.20408163265306117
547,0.1526663137763814,0.058593750000000014
548,0.17672116515882952,0.19976218787158145
549,0.15258824708748564,0.15419501133786845
550,0.16378904481665923,0.21
551,0.14319906472526345,0.062222222222222234
552,0.1460516964720706,0.20850480109739367
553,0.17760252082734906,0.18750000000000006
554,0.1649305555555558,0.1275
555,0.17716776667075218,0.11776859504132231
556,0.17402202498356367,0.21484375000000006
557,0.1649305555555558,0.12749999999999995
558,0.16588794135571716,0.09418282548476453
559,0.17374083086780723,0.1487603305785124
560,0.15300470410801503,0.20408163265306128
561,0.1813008310249311,0.15999999999999998
562,0.19113746016485866,0.15532544378698232
563,0.16024776313093303,0.05859375000000004
564,0.1544394896782083,0.09876543209876548
565,0.15775476401885136,0.05859375000000004
566,0.17803269685888845,0.12244897959183673
567,0.17525857858498273,0.09418282548476453
568,0.16982160664819856,0.18240000000000006
569,0.1714124402583993,0.14876033057851237
570,0.15674120940121394,0.055363321799307974
571,0.13794527434645198,0.2181122448979592
572,0.1533260362968717,0.1875
573,0.1700804714344213,0.1775147928994083
574,0.16000000000000036,0.1275
575,0.1512807214055023,0.15419501133786848
576,0.1762940108733395,0.1436672967863894
577,0.1632074172276654,0.09876543209876545
578,0.1644255436373343,0.09876543209876548
579,0.17322482638888814,0.12749999999999995
580,0.15621093750000004,0.12750000000000006
581,0.16785420423312003,0.14876033057851237
582,0.18239999999999934,0.15999999999999995
583,0.1423554799607959,0.1701323251417769
584,0.15899512292920592,0.12244897959183679
585,0.1529090527200171,0.10380622837370247
586,0.16741939058171706,0.18239999999999995
587,0.16202240735420836,0.20408163265306123
588,0.1532539070775908,0.2140309155766944
589,0.16174874389453908,0.14876033057851237
590,0.14556897506925182,0.1824
591,0.16000000000000014,0.1275
592,0.1692119626039501,0.09876543209876543
593,0.14420387811634383,0.2015999999999999
594,0.1464428710186393,0.1701323251417769
595,0.1577311814366218,0.15419501133786845
596,0.1763910079918397,0.09418282548476459
597,0.16982160664819979,0.18240000000000006
598,0.15567246372989807,0.1701323251417769
599,0.15315249393088892,0.09876543209876545
600,0.16324072975313086,0.17013232514177692
601,0.15571787675832027,0.09876543209876548
602,0.147410483218537,0.20850480109739372
603,0.12329967181105372,0.18140589569160995
604,0.16301865202991173,0.1920438957475996
605,0.17690822477238166,0.12244897959183673
606,0.13865484764542935,0.2016
607,0.16513130933679354,0.058593750000000014
608,0.16614149305555526,0.12750000000000006
609,0.16588794135571672,0.09418282548476456
610,0.16493055555555536,0.12750000000000006
611,0.1700804714344205,0.17751479289940825
612,0.14852162822829185,0.062222222222222234
613,0.15007086264599423,0.058593750000000014
614,0.16587488990086408,0.23268698060941828
615,0.17778063084337092,0.21120293847566574
616,0.14004088848163687,0.13296398891966754
617,0.17645791439241576,0.1875
618,0.1473058433322716,0.15419501133786845
619,0.15642080150972915,0.19674556213017763
620,0.14278119475624618,0.1329639889196676
621,0.1538870559315908,0.15419501133786845
622,0.1579589592766244,0.1920438957475995
623,0.16324072975313042,0.14366729678638945
624,0.15250850113051728,0.1967455621301777
625,0.1569558166211782,0.17013232514177692
626,0.1582488249169265,0.09876543209876548
627,0.16633085171777862,0.05859375000000004
628,0.14366729678638868,0.10380622837370247
629,0.18802191838378102,0.11776859504132231
630,0.15517714793781423,0.15419501133786848
631,0.1737408308678069,0.1487603305785124
632,0.1719290657439454,0.16493055555555552
633,0.15748263888888847,0.12749999999999995
634,0.14366729678638934,0.10380622837370242
635,0.15242702115375006,0.22892819979188334
636,0.1439649389167429,0.1875
637,0.1569232979029016,0.20408163265306112
638,0.16734374999999946,0.1275
639,0.1582488249169265,0.09876543209876548
640,0.13635455415028208,0.06222222222222226
641,0.17414176960643413,0.18750000000000006
642,0.15874565972222177,0.1275
643,0.158984493225801,0.19674556213017763
644,0.17478057291388438,0.17751479289940825
645,0.16683597045505405,0.09876543209876545
646,0.1850989366599769,0.17283950617283947
647,0.1530793876824491,0.1701323251417769
648,0.153821502964268,0.19674556213017763
649,0.16298734265856707,0.14876033057851243
650,0.15698765517122681,0.09876543209876548
651,0.14852162822829207,0.062222222222222234
652,0.15258824708748586,0.15419501133786848
653,0.17629401087333885,0.14366729678638945
654,0.19006645891083085,0.052469135802469175
655,0.17363394612093852,0.21551020408163266
656,0.15201521785184702,0.18750000000000006
657,0.15234375000000022,0.12749999999999995
658,0.1551256030906739,0.19674556213017758
659,0.1605066844262476,0.19204389574759956
660,0.1632407297531311,0.17013232514177679
661,0.1612456597222215,0.12750000000000006
662,0.16614149305555515,0.1275
663,0.16701806973869104,0.0
664,0.1418471676054841,0.06222222222222226
665,0.15773118143662157,0.15419501133786845
666,0.17141244025839864,0.14876033057851237
667,0.15462802768166028,0.1875
668,0.16320741722766519,0.09876543209876543
669,0.15258824708748608,0.15419501133786848
670,0.16819929211332973,0.0
671,0.1574826388888888,0.1275
672,0.1549305555555558,0.1275
673,0.16248263888888836,0.12750000000000006
674,0.1328145176563763,0.1388888888888889
675,0.16076109594944044,0.20408163265306128
676,0.1480124869927154,0.23346938775510198
677,0.13935330263825874,0.17561983471074386
678,0.1520999649897773,0.13296398891966765
679,0.1712688493653074,0.17751479289940825
680,0.1539512328392868,0.058593750000000014
681,0.16371093749999954,0.1275
682,0.1654948620876151,0.19204389574759956
683,0.1476794876740869,0.10380622837370244
684,0.14207960521822172,0.058593750000000014
685,0.17639100799184038,0.09418282548476453
686,0.17141244025839864,0.14876033057851235
687,0.1758762736348476,0.055363321799307974
688,0.160753134765238,0.17013232514177687
689,0.15999999999999925,0.1275
690,0.15443948967820853,0.09876543209876548
691,0.1683673469387751,0.16493055555555552
692,0.13728607027056605,0.0
693,0.14767948767408667,0.10380622837370247
694,0.15592119200621468,0.1875
695,0.1776025208273485,0.18750000000000006
696,0.18065929869385944,0.20603537981269512
697,0.17541134100699096,0.16493055555555555
698,0.1423127537089176,0.10380622837370244
699,0.16467771145525745,0.09418282548476459
700,0.15512560309067258,0.19674556213017758
701,0.1372454293628802,0.20159999999999995
702,0.13819768613179306,0.10380622837370247
703,0.17192906574394462,0.16493055555555555
704,0.16678994082840148,0.21484375000000006
705,0.16904903625636813,0.14876033057851235
706,0.1463506637689732,0.10380622837370242
707,0.16614149305555537,0.12749999999999995
708,0.15846484644407433,0.2140309155766944
709,0.15900553240898818,0.058593750000000014
710,0.1577311814366218,0.15419501133786845
711,0.15315249393088992,0.09876543209876548
712,0.16148145618468612,0.058593750000000014
713,0.16498171745152357,0.1823999999999999
714,0.1559211920062149,0.1875000000000001
715,0.16442554363733342,0.09876543209876548
716,0.1506955723465857,0.18750000000000006
717,0.15493055555555557,0.1275
718,0.1483984374999996,0.12750000000000006
719,0.16956341360073468,0.16493055555555555
720,0.17811384162990984,0.055363321799308
