,0,1,2
451,-0.005829212055556532,-0.20103831078214296,0.006663462974028335
452,0.005614302771720148,-0.9757519121113398,-0.005466166150231766
453,-0.013981601408748157,0.16252864528297162,0.014078648334740682
454,-0.0019576773675569203,0.06658006287214469,0.002173408497437049
455,-0.02626432769519782,0.3074561709469422,0.026280955645333597
456,0.019491723208522993,-0.17711356471085005,-0.01935240215093909
457,0.00040289415592753564,0.03420347124405465,-0.00035627421363642497
458,0.0121213589152942,0.0804906937699228,-0.012078195848779614
459,0.0037563598844705393,-0.10613513339613412,-0.003695370735142569
460,0.01381361143731863,-0.3112396785614325,-0.013731106108318635
461,-0.6861873512547364,-0.016063687100438706,0.5160977118332696
462,-1.1666264308087484,0.011065051266121784,0.4891382561785007
463,0.017450471698294612,-1.057784110163703,-0.017292948240108307
464,-1.6645815484983129,0.005017245121412883,0.4950997147579491
465,0.004246116171119141,-1.8429207764896858,-0.004011399481853004
466,0.004877156242843572,-0.4531357019881239,-0.004781354957020449
467,0.003072568080445537,-0.21590515617362127,-0.0012751237698104888
468,0.008787377790471451,-0.12624819862068526,-0.008723874232830166
469,-0.6084466510708131,0.018081795145091673,0.4819308576995299
470,0.012536149578342703,-1.729528197882716,-0.012311943143596545
471,-0.005983128105652269,-0.4415788655524575,0.006076687679397037
472,0.018123052167843934,-0.49858235858041217,-0.01802138162676911
473,-0.009282379351699177,-0.2741592056426122,0.00935886703432825
474,0.0010343916767130423,0.20793386397496416,-0.0010050816239428968
475,-0.0070699174064202674,-1.2117716300347559,0.007240387577683032
476,0.016314926779686934,-0.060918946230641535,-0.01619948000508484
477,-0.9059819825562019,-0.004768677981642322,0.5048087993120998
478,0.012030322541290772,0.308720543092333,-0.011989660585400998
479,0.003914188824635456,0.07421715205353285,-0.0038282494172812223
480,-0.003906848414531594,-0.3104096281724245,0.003987498692507506
481,-1.1279962691245171,0.013913176037346209,0.48615101490717
482,-0.0022976394648658305,-0.13053238376221687,0.0023604629392955756
483,-0.00577623103403202,-1.0636975458562241,0.006243607428478753
484,0.013537217002877355,-0.5604539972180999,-0.01332241876003318
485,-0.018859781987064506,-0.40551386061788086,0.018948447394927643
486,-1.7012314573037426,-0.002399331886800804,0.5025192150993425
487,0.006153183776551163,-0.12870996848278204,-0.0060262111460991944
488,0.011319977889956201,0.006383498682842714,-0.0020291466725451757
489,-1.047463124967206,-0.008793563654743874,0.5089012975670063
490,-2.2184507940637612,-0.014992298315963715,0.5151626441655385
491,-1.1863211640769582,-0.003751729280945748,0.5038882431679049
492,0.0008422655191648865,0.12310699699668781,-0.0008044919923126144
493,0.004741238351412269,-0.25354040234068376,-0.0045895820232737606
494,0.024159341939580026,-0.866306187357561,-0.024020295386650285
495,-0.016441582380364417,-1.5346631235689536,0.016643404534483305
496,0.0009176322109669677,-1.2526846425221596,-0.0007422719834936288
497,-1.0555396758897893,0.007828736362319622,0.4922276004789056
498,-0.00855303861484713,-0.16556078001621183,0.008881542485547834
499,0.005704527340771204,-2.2593048586457516,-0.005428026402172509
500,-0.001488698184704984,-0.13449657124891035,0.0016786005466241478
501,0.017774263291996606,0.431636495290705,-0.017679511747195103
502,-0.002482070515575363,-0.26944538774917437,0.002558766847298648
503,-0.009564205676254378,-1.717170486754567,0.009784966304362206
504,-0.001129639057440457,0.11155467655467022,0.001168370625879288
505,-0.6378578109523234,0.006484178029714682,0.49353025616918356
506,0.0025127029613967178,-1.4765373092483514,-0.002314797960175747
507,-0.0014573748399345776,-1.2892381212392552,0.00163615291457445
508,0.0010518261881513613,-0.31430460545746564,-0.0009702905449868922
509,-0.006890954175476693,-0.8527939559935757,0.007025544475658535
510,0.003573548151223793,0.10618694589307409,-0.003533809490997919
511,-0.8943422922276697,-0.000239647205958482,0.5004761087929716
512,-0.6458237450757465,-0.003082333591339914,0.5031108818736367
513,0.012562951439517578,0.33085900245110866,-0.012544781044618685
514,0.0021373842057132997,-0.37051882516236145,-0.0019628529638395778
515,0.0002664576985551559,-1.4619908382197224,-7.023196896334412e-05
516,-0.027633084592261548,0.2245045032254076,0.027657870833479866
517,-0.005245969174584086,0.3048186040076123,0.005473891686765455
518,-0.013151153305820285,-1.9430283535165949,0.013394141025841418
519,-0.015674096537432347,0.24988512979523003,0.015697540614799072
520,-0.009504817507637875,-0.8332837292213627,0.009637195398809308
521,-0.008450467754026358,0.07060679865881003,0.008492562027385065
522,0.010646827847881069,-0.8955923745535082,-0.010506203927640853
523,0.02049784445230518,-1.978761061650451,-0.02024791856169486
524,-0.003466582015913877,0.462387299257791,0.0034870696871495965
525,-0.8298611123501879,0.009394878353047753,0.49063904724602253
526,-1.212406280105303,-0.02232439400790953,0.5223934021965192
527,-1.2099704648430425,-0.013964985215508374,0.5140345857634712
528,-0.012743760428048923,-0.002708585499262506,0.012792756910556091
529,-0.6951397096157858,0.017388502908704417,0.482632749912548
530,0.017658717279020575,-0.23627961009308485,-0.01758332344628343
531,-0.002388989165781008,0.009072387468587517,0.002730966202136915
532,-1.437289656635185,-0.007181066630519484,0.50727407748952
533,-0.004674664900940928,-0.13052315400986159,0.004799834598762755
534,-1.7097270186343405,0.0043017948210044565,0.49581960806034103
535,-2.685614430196603,0.010271476644737043,0.48994811194594706
536,-1.4259316711874983,0.010456194835849364,0.489637443950753
537,-1.4063044582958386,-0.006572922921199931,0.5066628960747375
538,0.013174009375268358,-0.5763454367637374,-0.013065057430654451
539,-0.006827570147271644,0.29897727508406857,0.006944087240132831
540,-0.0015225953190383112,-0.6542473957230891,0.0016378677990787763
541,-2.9237443554525235,-0.00022566665885220827,0.5004680185277315
542,0.0019200750307404313,0.43860904241726884,-0.0018694262046496078
543,0.0052029441103897955,-0.440373620959808,-0.0050138287973757545
544,-0.000863907193567881,-0.6266031181877213,0.0009764811146673309
545,-0.018296199644185385,0.18042437207305384,0.018597479072468014
546,-0.019116261414068414,-0.3144317174256786,0.019275324505270693
547,-0.013932047073917486,-1.5248873826010119,0.014133142607470109
548,0.023959153156850377,-0.6686409154760938,-0.023839893149987256
549,-0.01158000959483274,-0.09949534183052894,0.01169759266127985
550,0.004677996422287833,-0.4355277990663445,-0.0045839758427389824
551,0.016495137867269083,-0.7428595596916113,-0.016369202397513074
552,0.0038199925026976,-2.5628878696369104,-0.0035133217164837333
553,-0.004387130096849434,-0.4020820372612788,0.004746208059715173
554,-0.0027365631925854172,-0.8508532002443259,0.0028713748562906403
555,-0.005382557296741197,-2.0823458210981007,0.005640253623121316
556,-0.015531811402114792,0.3630615490626925,0.015726062025371176
557,0.0015752712863161822,-0.576237588387629,-0.0013597087143813042
558,0.014354041381531513,0.1408042383298499,-0.014279331420921153
559,-0.5712457116619138,0.0045950364494700136,0.4954732202238302
560,-0.011791520151146706,-0.25108000187574986,0.011939377847491597
561,-0.004929631244855126,-0.7333342400048881,0.0050524717057311135
562,0.027366873901413236,0.17140882285594805,-0.027117703265681303
563,-0.006654505532453059,-0.44730130078455227,0.006936699571028658
564,-0.0018723567959026965,-0.3466383913105321,0.0027171228304172473
565,-0.008385511053617734,0.15295614744383856,0.008419376887767976
566,-1.664809669755181,-0.011572487092729233,0.5116878108109955
567,0.0031726344654647853,-1.691018094963788,-0.0029532153925218153
568,-0.01204721885983695,0.10547206049518187,0.01338590138209438
569,-0.018895915672644148,-1.4246447698636466,0.01908649055806327
570,0.0022379804183527696,-1.0598310947573386,-0.002081773510835228
571,-1.3299843540199288,0.007368310027024316,0.49271542523938044
572,-0.006358012445582539,-0.2211781071365147,0.006429494455051645
573,-0.8516379954082622,0.002246990084587397,0.49778839841396183
574,0.004195563351178544,0.17482690750921248,-0.00416262648559441
575,0.007168545319630848,-0.21913033050717184,-0.006950655656882737
576,0.0006402927965851735,0.1869387687751406,-0.0006089226441828941
577,-0.0033037932765922484,-1.3760817370195577,0.003491071070966609
578,-0.0004675433308294341,-0.47844794103485055,0.0005653413705998901
579,0.0023172396632875625,-0.10828322259880419,-0.0021951195708352317
580,0.005640784056334169,0.007166912736404019,-0.005541089282070243
581,-0.008771398513781059,-1.0320601434391217,0.00892372738827362
582,-2.445944056773703,0.004055015929044337,0.4961399839782259
583,-0.005186674582040585,-1.005521297482472,0.0053367080443305894
584,0.00738892871132224,-0.7266603336661739,-0.007265523785084406
585,0.003958791253757088,-0.12667000179482701,-0.0038326654951473756
586,-1.7031452682227177,0.00894628670677522,0.4911749224487178
587,0.00262770327957762,-0.3585368257500211,-0.002541586826674575
588,-0.9654319805231099,0.0043268593630763075,0.4958140682888896
589,-0.004048918360448961,-0.20664997857179102,0.004119178466470112
590,0.004004349127602502,-0.4569914467398446,-0.003908249548015738
591,-0.012389170071134714,-0.15432390239469518,0.012453363544366948
592,0.006126470031261988,-0.01939634179061761,-0.006073917750079636
593,-1.3706958276618746,0.001646082990316211,0.4985283853918143
594,-0.8583525422933608,-0.0031998206973055665,0.5032353359694651
595,-0.016810945391099508,-0.352012595266295,0.016977985721074583
596,-0.019215984158318378,-0.06878869571985491,0.019325898700630752
597,-1.4512203824230285,0.01588195331755915,0.484214756916015
598,0.016237439705227397,-1.2499836633323174,-0.01606081759492372
599,-0.005334785603292258,-2.1311953459581456,0.0055973716593278365
600,-0.008572350262340156,-0.9777135999146934,0.008719264387305338
601,-0.010110882778083363,-0.2540754793029911,0.01025967569738823
602,-0.012800209910053373,-0.0468823428469351,0.012960434549934325
603,-1.186020875659497,0.00876271171626497,0.4913067666424727
604,-0.007451561170322196,-0.06803256210159825,0.007675793570694623
605,0.007112605908496716,-0.9467592445932552,-0.006967218723446604
606,0.008193660159721228,0.15345169552543636,-0.007980814980940523
607,-0.0007654919045040343,-0.03313915920363103,0.0009784413714236508
608,-0.014529092004204491,-1.121173399198189,0.014689756434923948
609,-1.0206488115708783,-0.006414571923931245,0.5064659953478959
610,-0.006815732360066273,-0.18803630329857246,0.006883854417160001
611,-0.005684591471270095,0.33114158794019954,0.00570090885332902
612,-0.816768703969797,0.004731401872511309,0.4953328981486572
613,0.004544586258366401,-0.6566162720879967,-0.004428470172531706
614,-2.777891085768829,-0.0012711650172418931,0.501498827009317
615,-1.0570427238068825,-0.020123708664235684,0.520392168171807
616,-1.7128896357117411,0.002985902079911118,0.49713568547386805
617,-1.679601246249387,-2.7814706540119083e-05,0.5001457720496943
618,-0.02384787489647855,0.33643533143936666,0.02387581825521138
619,0.01418020744118964,-1.3518340032901028,-0.013993606020116567
620,-0.011081604090254382,-0.09042124901209114,0.01113953805474648
621,-0.011933771582668395,0.0021572658933284306,0.012030953375173159
622,7.545253454699363e-05,-0.9368182626336481,6.823683696984517e-05
623,0.009452656700835949,-1.1984113164860388,-0.00928187030351728
624,-0.009532030094438482,-0.31639550258158344,0.009693402788935782
625,-0.011278480407720393,-0.9401390829583689,0.01142136646797553
626,-0.0036424474462740664,-1.2209604211400618,0.0038141792436434114
627,-0.8907150160993991,-0.0008467482533390247,0.5009247219069083
628,0.004794059070954981,-1.7905802487377,-0.004564521640174098
629,-1.2622496040581463,-0.005348523789636794,0.5054242138976637
630,0.010446269182560197,0.24458710420116347,-0.010260167767073107
631,-0.00047094275387293827,0.37847336604380777,0.00048304832299327246
632,0.0035682769759930455,-0.8491734320004695,-0.0034330028050955663
633,0.0017278316605160438,0.16176689198447503,-0.0016598394725808247
634,-0.9188159738347838,-0.006542884148400985,0.5065841114573696
635,-0.01073370361894721,-0.38624961932870466,0.01082125521051821
636,0.003343210022660914,-1.8489133128698607,-0.0031079843703717414
637,0.003905170925851076,-1.8127200422415344,-0.0036735084045343685
638,0.011984938618465835,-0.5289312954511672,-0.011880846995058892
639,-0.003413434386815295,-1.9391255847207443,0.003657005601848687
640,0.007755371532260913,0.08176964277166066,-0.007712772959384711
641,-0.0044302485985182605,-0.537518737907376,0.0045335574474491295
642,0.006667493192178631,0.3469040082300209,-0.006587611449697579
643,-1.328412664866013,-0.00160475017198769,0.501687430963457
644,-0.9457859900457625,-0.014305749344274143,0.5143920453924145
645,-0.008975959085978813,-0.17376263415359516,0.009108916420992319
646,-0.004271091017155837,-0.673165852762212,0.004387980493330361
647,0.01721193742094007,-0.27800059912213426,-0.016973373659977187
648,0.003543285285978026,-0.4874363895155961,-0.0033450893510176684
649,-0.0019915068347461373,-0.681977258834741,0.002227503985146177
650,-0.00559409662481769,0.3095872575731172,0.0056495422185584175
651,0.009228350924158413,0.2618679517451571,-0.009154142804404727
652,0.00722482206801045,-2.2784249443846316,-0.006946257091365078
653,-0.005557221044564131,0.38945979391026286,0.005620210835591206
654,0.008544501926483594,-0.7119307765665716,-0.008422454398634363
655,0.006636472011605443,0.38777347450530397,-0.006588926812602767
656,-1.1100121608508309,0.01284049546698296,0.48722178979864883
657,-2.10915502220472,-0.012802577362494849,0.512962212606979
658,0.0004941665558779729,-2.6425854548407126,-0.00017985859373820858
659,-0.002515616024253542,-0.8485774078892134,0.002650222203439989
660,-1.1504558970664218,0.008976948975430443,0.49108899430917374
661,-0.02330799632223146,-0.6912322321632025,0.023541581169399615
662,0.004651726225153308,-0.05491922442529862,-0.002805142088006869
663,-0.0032057562304322884,-0.32085960985393813,0.003287521615794685
664,0.015665169232607967,0.28100612918507817,-0.015453976096565201
665,0.02190914187982984,-0.0063171155362718445,-0.021856319254088156
666,0.011552765871588377,0.17475514554143168,-0.011451726585489451
667,-0.015269024340474502,0.16247001416202012,0.015397928725073506
668,0.014518852342426891,-0.12453429331100796,-0.014391041713296363
669,-0.005213313541256648,-0.17198823361595622,0.005346668525271525
670,-0.01209145722101801,-0.8775636598682791,0.01222800444128261
671,-0.007230473743068289,-0.5841554065794279,0.0073381662363519356
672,-0.0070644307017432295,0.2737326079879442,0.007130191590136383
673,0.005770257416533253,-0.12452765710432834,-0.005707227625081214
674,0.006940101500507945,-0.11274161061124321,-0.006878133329296725
675,-0.0004699548524758068,-1.4072311567791234,0.000660630972668514
676,-0.010361412742299292,-0.11044498721214879,0.01048142945719319
677,-0.02611215179181592,-1.829332613659081,0.026342473838002662
678,-1.0009006173626573,-0.007060126071754158,0.5071588941700124
679,0.006936626895210907,0.24653218724175363,-0.006806424675384187
680,-1.9803042415154724,-0.0045060732805573545,0.5046536530973809
681,-0.003535290668709723,-0.4517660045855777,0.0036301137401014783
682,-0.0034219300482368764,-0.5547103474293448,0.0035270588899749783
683,0.020159369232718438,-0.5011359919193354,-0.019852980624372685
684,-0.011783656727309078,0.39197105767069396,0.011995396355633603
685,0.004826766719554509,-0.41647591996778344,-0.0046425061822170394
686,-0.018181420050333963,-0.4390891112184113,0.018273510819450712
687,0.011907391721167837,0.38642460562335434,-0.01169407098480151
688,-0.0019708651532899246,0.20620924045626232,0.0031965087097298238
689,-1.1111898909931723,0.009065674195548046,0.49099635136097075
690,0.009686937935502682,0.3176489191287327,-0.009514103718576552
691,-0.004200707423056227,-0.4572554696701251,0.004677234804179716
692,0.009157333018725122,0.07526151463341835,-0.008506489291147227
693,0.01088847320814712,0.18449089629036663,-0.010790553935071693
694,0.01681620781916915,-0.38227770428271934,-0.01636666086311816
695,-0.006581322674716894,0.4706767474669624,0.006633629113390998
696,-0.0007280081087723822,-1.527399677294455,0.000930675275690919
697,0.004064331507345198,-0.018148565931520977,-0.004012110217601185
698,0.001387248559552301,-0.6672919864381393,-0.001270380636052505
699,-1.0241570780378475,0.01560648946906773,0.48444748688768297
700,0.016071487956832886,-0.11475455019872971,-0.016008405353017223
701,0.009475957971749382,0.15916752356066766,-0.009160680380779376
702,-0.002698628763994071,-0.36399976531110867,0.002784758877648892
703,-0.00580369027578842,0.04772431329161142,0.006607339869367024
704,-0.0026723609289761585,-0.06838253634331132,0.0030117870342248354
705,-0.0065658308637464025,0.037660476413864385,0.006611408233018665
706,-0.02150205600798505,-1.6752895565561328,0.02171743475803996
707,0.005759099324481376,0.12024196445983981,-0.005720547610994799
708,0.002383965514117792,-0.5633643600475164,-0.0017445165187808015
709,-0.00436372249588135,0.0036820301029641955,0.0044129179206214755
710,-1.1580610870443417,0.005341912770156831,0.4947244275298246
711,-0.014827650530623848,0.27206981006167397,0.014891581292446244
712,0.010899908041652084,-1.7398261305206675,-0.010674835437795809
713,0.00792131986947453,0.21777845213302005,-0.00783427700915363
714,-1.025199256025625,-0.005866960673984789,0.5059188939035199
715,-0.00425990317719116,-0.019406004524562426,0.004465961617730136
716,-1.88425548487821,-0.004183128514688328,0.5043211357503247
717,-0.0035198716520424833,-0.4727091950080812,0.0036167905843780316
718,0.000659049797252953,-0.5228713331885224,-0.00055669675895424
719,-1.0284474403131267,-0.003131199026649989,0.5031837306507787
720,-1.560948104532435,-0.0068514947301226425,0.5069569043911029
721,-0.8662291748373488,0.005478537641957826,0.49455863312929005
722,-0.0005658983438262544,-2.060713213880647,0.0008219130753799618
723,0.0034818207635827214,-0.5463381777911468,-0.003166874764016211
724,-0.0005824619705627754,-0.6708124126251633,0.0006994849656282895
725,-0.012370665266230985,0.17479969095288939,0.012871192696280377
726,-0.011726908694045801,-0.3647367646404078,0.012068112636424303
727,0.004805098814973485,-0.7021963730360115,-0.004684398667788264
728,-0.01582769693859598,-0.5316459963276882,0.015929278768534824
729,-0.0102519270506094,-0.8358873046759047,0.010384490588371955
730,0.00452567824831851,0.33724432248066316,-0.004492221977164991
731,-0.008240401028278277,-1.7949959635917176,0.00846907658453456
732,0.0031010368261434884,-0.6300553834258757,-0.002987721184118345
733,0.011492669430909874,-1.0795816792308175,-0.011333561996043682
734,0.012189773618122679,-0.9022393429064799,-0.01204833070647037
735,0.018608666690064224,-0.3261557707889781,-0.017932855140080937
736,0.007582102068945495,-0.5838630079451883,-0.007363813046942596
737,-0.019609257975932826,-1.3575022984199898,0.019793047279977327
738,0.002298137422962032,-0.5154617853120828,-0.002094585438415015
739,-1.3024414051395303,-0.003266331443106618,0.5033462489504763
740,-0.006494403156986239,0.32427552226102563,0.006782094283775586
741,0.017718758927547595,-0.4582760814017691,-0.017621159443514806
742,-0.016272068310273946,-0.15410312331245168,0.016399634521274492
743,0.004236445147792756,-0.1668848619031022,-0.004169333017087775
744,-1.0196822273351616,0.01267198381236978,0.48738125160874507
745,-1.1786903824535746,-0.004912437635749889,0.5050471932247135
746,-1.7287394046670217,0.007398175647445604,0.49272543811058583
747,-0.014740509174686611,-0.4189143322315267,0.014830926556992198
748,-0.8263477030492374,0.015037066228538731,0.4849970722483891
749,0.005268365474934367,-0.4122817686175299,-0.005176610461524979
750,0.004119205220750599,-0.4735718861917924,-0.004021436111609364
751,-0.008000223675023843,-0.2468834618536444,0.008074111998841726
752,-0.014952111069259422,0.056760649160116916,0.015466055756984133
753,0.004182836523151767,-1.4897144833974576,-0.003983446791159622
754,0.00551321810367611,0.4619696150197401,-0.005508863743367692
755,-0.007302392299589511,-0.8760290633908848,0.0074392649666986475
756,-0.8382765172038977,-0.011909875272892168,0.5119751486012784
757,-1.2973469256732586,0.005722266377968688,0.4943580405412364
758,0.0055085837010020455,-0.18913061848387025,-0.005439119780783585
759,0.0051115935811081314,0.10972471566574193,-0.004834822766567413
760,-0.6711616319734472,-0.0017601226665403535,0.5018617635721245
761,-0.5815831885453971,0.0069598307232691115,0.4930578778805846
762,-1.7194211343669552,-0.014350418878921356,0.5144709259504702
763,-0.001144130652978026,-2.1061360783642193,0.001404629847749129
764,-0.003256914464184635,-0.6361796572223055,0.003370206738460365
765,-0.004957559939852696,-0.5156286786708928,0.005058627051725852
766,-0.010500936338499023,0.057919438795991374,0.010630410225958621
767,0.01478883303777212,-0.9579547511885862,-0.014641558679349327
768,-0.007795260665852899,-1.2943129199057986,0.007973912431776989
769,-0.003167020544668775,0.1318289510296663,0.0033860229617241203
770,-0.9829565057300014,-0.006299436132205627,0.5063471018391654
771,-0.010354168804330821,-1.7835057160246734,0.01058148395905282
772,-0.8229429062100168,0.008912528902440764,0.4912202132716042
773,-0.001391277455521367,-1.4799455871544536,0.0015891328864912793
774,-0.9158625670803341,-0.008835071652369408,0.5089571799009979
775,-0.0002961897100758337,-0.8031695425589174,0.0004264770453608435
776,0.005330551970575748,-0.6992837985501039,-0.005089629100471575
777,-0.9926233318774524,0.01300678362784613,0.48704377938370436
778,-1.1723468564829074,-0.006529954741943844,0.5067296998124662
779,0.0039031921516590184,-0.564668195026062,-0.003796335012941381
780,-0.0004651896720085924,-0.1452264151425779,0.0011099508974790296
781,-2.6119044713156394,0.003904700167306374,0.4963068807498419
782,0.01367372476247164,-0.003689922478578078,-0.012328579279645055
783,-0.7616338955749185,-0.017427969400820142,0.517476810586055
784,0.0005194570355431249,0.3558105725185945,-0.0004615734817363773
785,-0.9320876587607885,-0.02369959569053831,0.5237812733031524
786,-0.023327896313287577,-0.11694585550275727,0.023565343496963397
787,0.00024041953201714428,-0.9772594831321472,-9.266954175072897e-05
788,-0.005751458098614215,0.24622177005885948,0.005776260775798437
789,0.00196844911272831,-0.9948918360734849,-0.001818763084209786
790,0.012888287028600454,-0.12229634073743795,-0.01180847316139807
791,0.0017397270847856472,-0.6682739040449703,-0.0015057243585595644
792,-0.0007425369249739466,-0.8900775653482127,0.0008814704278162026
793,0.004275474393872436,-1.429163022670463,-0.0040821305441659204
794,0.010312353567067278,-0.11652725715767004,-0.009560146034197714
795,-0.0035046451881536322,-0.6440486419337019,0.003846808387177225
796,0.005498562706147236,-1.0548153645638596,-0.005342531313420295
797,0.008645626542208573,-0.4707559559590897,-0.008547686383958536
798,0.009171890214247469,0.06874102810094751,-0.009039760955613383
799,0.0015141701458172285,-1.6169833267678082,-0.0013023203961258331
800,0.006133357902410541,-0.13114928211826626,-0.006069629638408332
801,-1.0284476711321153,-0.0016697606635178164,0.5017224384545647
802,0.0057695231226182475,-0.2557576566670619,-0.0056933704046392445
803,0.004532196266527233,-0.2000063896651355,-0.0044617424079340705
804,-0.00010084329987136709,-0.09139742086837571,0.00027823227314183896
805,-1.1648188318842025,-0.010691468795044234,0.5107568815313531
806,0.001182766601441232,-0.1815771589479127,-0.0011144906088862627
807,-2.683846224033653,-0.014509834773310248,0.5147267684122363
808,-1.8248730043712877,-0.0033713055525959046,0.5035034557224778
809,-0.004040571592865971,0.06801398046386753,0.004168955227248989
810,0.011454187795721493,-0.9163795388342386,-0.01116862105039545
811,-0.015420772259263749,-0.5348565062540716,0.015522715832663198
812,-1.416827627534975,0.009998235558845159,0.49009444702746424
813,0.016340281396120204,-0.4771323992681535,-0.016240934128053778
814,0.009882673987255064,-0.3865818887375474,-0.009613734618437593
815,-0.00955836583549885,-1.2807000949924352,0.00973548000841456
816,0.002990102003319395,-0.2775708661917062,-0.002912045906499952
817,0.014843866133472217,0.28335437425024657,-0.01475127033671888
818,0.015174933523022682,-1.5569168407052472,-0.01496772434559989
819,-0.007988081407597325,-0.35930866412391377,0.008073213465868867
820,0.014120186153995684,-1.4739828481012824,-0.013921375850570076
821,-1.9386083415298088,0.0055285677981212755,0.49461584589281155
822,0.0038225484094016604,-1.2968306941992425,-0.003642483085140884
823,0.013148376099746839,-0.06961098560852541,-0.012915272355063644
824,0.014705842489861176,0.3385627303353973,-0.01468822817864584
825,0.006855225234468909,-1.4158565054450294,-0.006662954061400887
826,0.007429723745199679,-2.1983710030177197,-0.007159143672523351
827,-0.017312434856642578,0.2845997641246385,0.017352052416846345
828,-1.8439932774804675,-0.025090177919286027,0.5252220682292422
829,0.005993785162578424,-0.11848228554842577,-0.005868889948436117
830,-0.007039619830752408,-0.013259787775681486,0.007140863864341373
831,0.014493345128904878,-1.8808130516028327,-0.014253814489231627
832,-0.0054311007974228165,0.37422091966611504,0.005443135595376407
833,-1.1354804388732238,-0.007791931976088573,0.507917469677468
834,0.003725418866053376,0.007497038765424513,-0.0035765503520233323
835,-0.0037601771464770284,-1.5885538186512154,0.003968656510627443
836,0.004462488483415239,-1.0235483556175975,-0.004309687399005088
837,-1.4292737295024356,-0.019152687838667193,0.5192436999428336
838,-1.7340457040942423,-0.0019456616492292689,0.5020688716534738
839,-1.542386411882128,-0.015251360271045122,0.5153540737762062
840,0.008663121114223404,-0.3278803755461643,-0.008579466764557401
841,-1.7192642981036619,0.004390613350028882,0.4957317521411164
842,0.005199003495140797,0.048528708046596036,-0.0029613190474428847
843,0.008921236316742132,0.1751248978458465,-0.008821097415200893
844,0.01099502865452684,-1.095548207792776,-0.010834374330882019
845,-0.8111920176770188,-0.013183182697339646,0.5132129835808376
846,-0.01327576422059018,0.021344161057673783,0.01341537824300667
847,-0.6782243367646146,-0.006704868232119576,0.5067734760195325
848,-0.02306670050589643,-0.24670896289414213,0.023139064732135194
849,-0.004747137434148785,-1.0668977782036464,0.004903352498225831
850,-1.8086831589893042,-0.006518144702755413,0.506648361204184
851,-0.006005112043274585,-0.33722331572311104,0.0062544775043785195
852,-0.7117844029140746,-0.004191031665974898,0.5042117910030998
853,-0.0106015321807158,-0.22460447839362246,0.010672932475337075
854,-0.009646177815290535,-0.02207266886598741,0.010261089604551308
855,-1.0520227832825417,0.004112928524729775,0.4960539121888124
856,-1.8209022260819496,0.02013482136513267,0.479999282339612
857,0.020532916951919722,-0.6369525932669845,-0.020417168400897752
858,-1.2354526805339612,-0.00940689603552669,0.5094795006139765
859,0.008604106109100451,-0.6149676847168796,-0.0081546773927701
860,0.006459618512328458,-0.7218527997320541,-0.006336787270504101
861,-0.0001749581463389438,-1.2462355605700164,0.00034956420658127174
862,-0.006120496385536134,-0.9868687496714292,0.006268571210864684
863,-0.010215121263048799,-2.2792433366487925,0.010492024084587319
864,-0.004284219760672836,-1.7933269959426172,0.004513124038291062
865,-1.3857377625199294,0.0028365913215868677,0.4972522661137973
866,0.012566361147282601,-0.08545663571401702,-0.012446756547910264
867,0.002143876887079843,0.0109944326895145,-0.0020947619426600794
868,0.006663111250999831,-0.3699982633026835,-0.006487778976089067
869,0.01562841530476078,-0.12892440102862746,-0.015563960023127401
870,0.0029615978698616097,-0.8909485102977925,-0.002822206859044854
871,-0.0021444756107095175,-0.7177228402453256,0.0022660334471729586
872,-0.013976720210884697,-0.29546230055876566,0.014054868768919551
873,-0.557872719894656,-0.002779207820380658,0.5028012452252104
874,-0.9382086384358486,-0.003631562220168083,0.5036750199277896
875,-1.6864671160361429,-0.004513688516358361,0.5046318838591104
876,-1.3200222797119978,-0.006288609568703973,0.5063699829357183
877,-0.021726510516021258,-0.18078549191770443,0.02179241641416138
878,-0.0026437419334821577,-0.2946245075165356,0.0029605342397153434
879,0.00816654460706756,-0.562828717184687,-0.008059445080888508
880,0.008924601292693124,-0.03422106145337178,-0.008815972160143792
881,0.009447211995542881,-0.4667230404779188,-0.008275807692574563
882,-0.7420464094239263,0.01240497145589392,0.48779858964880984
883,-0.006577584345998644,-0.486593782166466,0.006675585965780738
884,-0.0016145769946995792,0.13697786286055746,0.0016507177507139204
885,-1.1862117079168417,-0.022375224752484935,0.5224416084008014
886,0.018553446966492304,-0.8756000551365717,-0.018414031616282047
887,0.002793538075020807,-0.7567945280317019,-0.0026675792684101906
888,0.0054095454725242575,-0.6262634887578943,-0.00518321086567812
889,-1.2152068268026195,0.009000371397865914,0.4910720493219541
890,-0.002545048830175811,-0.9226681247490945,0.002687061137767705
891,-0.013304081677578905,0.042414244600939455,0.013392938012323248
892,-0.013120316930941733,-0.34357518276563587,0.013286407904108637
893,-0.0008741051674961975,-1.2676413717377346,0.0010507818941532605
894,-0.017735360735479655,-0.9356100167937859,0.0178771482010854
895,-0.006538581262685805,0.09790486254147501,0.0065781369183054265
896,-0.0011961920228683587,-0.0716817338661464,0.0012532405770525655
897,-0.00022755468526247657,-0.14672372915642967,0.006627866812526918
898,0.0026535528049549395,-1.2264678687464672,-0.002480640662799851
899,0.00028087110251795444,-0.27307874051130165,-0.0002035351413565877
900,0.005619849697995338,-1.3486938967805313,-0.005434418323347563
901,0.00821019485497132,-0.20911816270124545,-0.00806672918346012
