,0,1
151,0.0,0.9954469358339706
152,0.9525890165055519,0.9777198370394073
153,1.0078508404478859,0.0
154,0.0814677209484582,1.004609439806919
155,0.9845523200443309,0.0
156,0.0,0.9868301022896683
157,0.9859245772944389,0.0
158,1.0277183279162576,0.19837184979892641
159,0.9935959239010224,0.0
160,1.0138390861724615,0.0
161,0.9814737000865366,0.0
162,0.9703011419384214,0.0
163,1.0147663795134405,0.5491793643379714
164,0.9871385193664814,0.0
165,1.0080745313096522,0.0
166,0.0,1.0286122911109477
167,0.988232101620599,0.0
168,0.0,0.9766976079674878
169,1.0091531061571728,0.6282941258557662
170,0.9967111772013093,0.27575405041557355
171,0.0005753647652173415,1.0082780973923584
172,1.0020506237621063,0.0
173,1.002949840010293,0.0
174,0.0,0.9802001573767224
175,1.012555181795056,0.0
176,0.9875044300217644,1.025328627724378
177,0.9929465624941787,0.0
178,0.986215520667032,0.0
179,1.0161905896128194,0.03631728995734464
180,1.0085564851397926,0.0
181,0.0,0.9931807012991508
182,0.0,0.9988597944996838
183,1.0106051324041423,0.0
184,0.98951172331056,1.147725186353095
185,0.9852028734294278,0.5542641810040754
186,0.0,0.9852263216740944
187,0.9762968545950889,1.5971426820981787
188,0.0,1.0088776751652144
189,0.9925908697952192,0.0
190,1.0243040764435818,0.22215381233837994
191,2.35013934127648,1.0034452803089928
192,0.0,1.0117524073352628
193,1.009768792423799,0.6206899539439396
194,0.6434759053284419,1.0075155688193511
195,0.9977385862171921,1.0457665754593939
196,0.9889117866998371,0.0
197,0.9825272228035513,0.0
198,0.9780326199819742,0.0
199,0.0,1.0291964408433802
200,1.0211327794260694,0.7041311003989505
201,0.9877047382855415,1.3653263263797435
202,1.0107015149619425,0.0
203,0.9968141432138682,4.934590245614152
204,0.0,1.0245425074765322
205,1.003357389957587,1.3172747114146928
206,0.0,0.9890118253814777
207,0.9905992014859816,0.0
208,0.999380356324358,0.0
209,0.0,1.0068560142005474
210,0.977641155872665,0.0
211,0.9935305029368369,0.0
212,0.9925163691329816,0.0
213,1.0017232991818275,0.0
214,0.9797950980364141,0.0
215,0.0,1.0133330751071048
216,2.1996976683266274,1.008263767707948
217,0.9965071420185551,1.5263495064360368
218,0.0,0.9814337833707616
219,0.9887695740743094,0.0
220,0.0,0.9962527894386366
221,0.9971749048909542,0.0
222,0.9977040637147166,0.9732080323903893
223,1.0047452280199403,0.22649276441404312
224,0.9922194253890158,0.0
225,1.003854686299361,0.0
226,1.0026390225308823,0.0
227,0.0,1.0014478522848453
228,0.0,1.0186591861286962
229,1.0115775009001333,1.4975106135335352
230,0.0,1.0079463645230655
231,0.9889716202082213,3.191623968772299
232,0.9919149266101498,1.1614058896564678
233,1.0054910593525297,0.9339378243234588
234,1.0019310902741332,0.0
235,1.0130198173668916,0.0
236,1.0151362888231623,0.0
237,1.008459907790109,0.0
238,1.0257173548044745,0.0
239,0.0,1.0022677289953352
240,0.9940490669580625,1.0885076747819253
241,0.9990302266238003,0.0
242,1.02367596437545,1.5801891369015921
243,0.9913697564918131,0.0
244,1.0063429455679422,0.0
245,0.9775110740054416,0.0
246,0.9914651303440002,0.0
247,0.9969638865126534,0.0
248,0.9974354424555568,0.07174811557850914
249,0.9813951180968932,0.0
250,1.0053955241639083,0.3141550178174405
251,0.9776551620450443,0.0
252,1.0163251751164155,0.0
253,1.0268858438948243,1.113112121330388
254,0.9831667203738194,0.9602897544520919
255,0.9945197691896777,0.0
256,1.0227298703353918,0.0
257,1.003007396122498,0.0
258,0.0,0.9989051468943799
259,1.277509892374016,0.9648743269742255
260,0.0,0.9898556971509641
261,0.0,0.9914796825635612
262,0.0,0.995010460241582
263,0.9948372903850502,0.0
264,1.0081559654198773,2.7843295339221776
265,0.9943042203673047,1.0082227885760182
266,0.0,1.0068550961186462
267,1.0066849655358057,0.0
268,1.0000898468718165,0.0
269,0.9914985492943097,1.1155107128906039
270,0.0,1.0049475276325859
271,1.0329374576545967,0.0
272,0.0,1.0140389703270303
273,0.9733465625540745,1.815353512590646
274,0.0,1.032182531203308
275,1.0108759794113686,0.7226497654996202
276,0.0,0.9889043173638516
277,0.9846195857015234,0.46670941635442564
278,1.000981596184373,0.0
279,0.9898405857344987,0.0
280,0.9972486277568196,0.0
281,0.0,1.0110294737817216
282,1.0031230723406706,0.0
283,0.6292734823538817,1.0063220754063498
284,0.9887960483654521,0.004881222399230611
285,0.6210566948180666,0.991630459675562
286,1.0091982532279207,0.0
287,0.9811125747777499,0.6766704460518358
288,0.9975914482721485,0.0
289,1.0074569129884487,0.5014844372632594
290,0.0,1.019951585978148
291,1.0080806292428925,0.0
292,1.0158428996510376,1.0619606286583088
293,1.0136781722432495,0.0
294,0.0,0.9910448617430102
295,1.0131440569271928,1.240548649666949
296,0.992072274136458,0.0
297,0.9987414265124447,0.0
298,0.9998705166066567,0.0
299,0.8313373643405675,0.9955125532568944
300,0.9895180472173197,1.2961805018885744
301,0.9967644743194042,0.0
302,0.9995633767896022,0.0
303,0.9955738853881918,0.394128351810177
304,0.9721971167485869,0.0
305,1.0044695988334786,0.0
306,1.0037455181298705,0.32047331659495676
307,0.9964064073392855,0.0
308,0.42997920701879805,0.9874973852109126
309,0.7724066517019313,1.0043297093247527
310,1.0011020869987486,0.7024324342024727
311,1.0052250975714514,0.0
312,0.9715467788464776,0.0
313,1.0041213451331479,0.5991973655994303
314,1.0371086804902783,0.38952579012510063
315,1.0019328676346986,0.35250227546146723
316,0.9675817377727077,0.9878942877332463
317,0.9926594865394012,1.3663731792224683
318,1.0144990762448898,0.0
319,0.9966685747477164,1.6369720501312848
320,0.9990740104895741,0.0
321,0.9986975878978203,0.8920001227940422
322,1.0129962655760045,0.0
323,0.9537496311568641,0.0
324,0.37030165282646255,0.9953273090087151
325,0.9963956985800124,0.0
326,1.0045279205002347,1.5062016983002784
327,1.0225309375453415,3.317820891977071
328,0.9820062111613239,1.0582728008917357
329,1.0028971603692367,1.5237103753484607
330,0.9804919956664699,0.6042547070250696
331,1.0036443627306957,0.0
332,1.017408869217719,0.40580226123625307
333,1.0003561144424564,0.6269875374414002
334,0.9999195110517846,0.0
335,1.0001789797129823,0.3721881408484554
336,0.9957069150906475,0.0
337,0.9916876942054937,0.0
338,0.9852451507969306,0.8667877660127563
339,0.0,0.9948920924999803
340,0.9956024371643273,2.515636635865669
341,0.9843441504032748,1.1996064821951586
342,1.014820719566266,0.0
343,0.9983513107141648,0.0
344,0.9920201717550683,0.0
345,1.013394436976419,0.3864100922187271
346,1.0036286964389933,0.0
347,1.009322277112792,0.0
348,1.0145784254725159,0.9461630911180202
349,0.9673191543365804,0.0
350,0.0,0.9834210287703096
351,0.5792861618094698,1.011971253579558
352,1.0172765498699783,0.0
353,1.011239471331732,0.0
354,0.9968099905948711,0.0
355,1.0028653142651827,0.0
356,1.0022778137526527,1.155889016940042
357,0.9898312233580641,0.5658556634297625
358,0.0,1.0105532990225496
359,1.0137889634622181,2.005335611765526
360,0.0,1.0144579802652882
361,0.9999730463743264,0.0
362,1.010078364409582,0.10676608728938858
363,0.9985123773142563,0.0
364,0.0,1.009412731279432
365,0.9834293564335292,0.0
366,0.9898071830354662,0.940378500269426
367,0.9958380190054793,0.0
368,0.9861385493152958,1.0055019815928716
369,0.0,1.040067454676138
370,0.0,0.9987877047978796
371,0.975114418796454,0.4908654224562118
372,0.0,0.9816761503926318
373,1.0032447878454762,0.0
374,0.99181183563923,0.0
375,1.014551012519371,0.6389548293062198
376,0.0,1.0161715642178106
377,0.9900672007535283,0.0
378,0.9809805476116376,0.0
379,0.9888675044982846,0.888131878153562
380,1.0211402993951249,2.054741517234241
381,1.006143409351439,0.1996918979213954
382,0.9793207911162036,0.24806378570123483
383,1.0238673564882568,0.0
384,0.008771485390384061,0.9724950800847305
385,0.9902642312457187,0.0
386,0.9993020167021562,0.0
387,1.0007414374730597,0.0
388,1.0083715060801288,0.29530194202841575
389,0.9946368084352644,0.0
390,0.9933498359028555,0.0
391,0.9643743328069672,3.0427130591571094
392,0.9945964536277653,0.0
393,1.1828169404209314,0.9857082674090837
394,1.0343403928788604,0.0
395,1.0035606513891997,0.0
396,0.0,1.0111440513184518
397,1.0052525296091686,2.6645984481515432
398,0.9890610725197954,0.0
399,0.9963470881430601,0.0
400,0.9836103155063192,0.0
401,1.0090312703605746,0.0
402,0.9928288810604349,0.0
403,1.0028765913094002,0.0
404,0.9836712865691319,0.0
405,1.008945464799468,0.0
406,0.9883306129303272,1.0422497125838608
407,0.9806777124184405,0.0
408,0.9864759393509617,0.0
409,1.0031753845195746,0.0
410,1.005346352580661,0.0
411,1.002757490836589,0.0
412,1.0124371887457846,0.0
413,1.0029766551107415,0.9077703749558154
414,0.0,1.0188667032068242
415,1.0178264228504343,0.0
416,1.0001641639015157,0.0
417,0.5145733036407119,1.0168795605225438
418,1.0097819296974972,0.0
419,1.001783942076158,0.15035361716412005
420,0.9844335148508323,0.0
421,1.008047845514719,0.20669522592763556
422,0.0,1.0018840935328608
423,0.0,1.0068890986458263
424,0.7039329532047613,0.998401078104044
425,0.9875657023234945,0.0
426,0.0,0.9953910524451302
427,0.0,1.0040585036499938
428,0.8360128545325514,0.9904357031049629
429,1.0085610208956957,0.0
430,1.0129727456093738,1.5231084933785712
431,0.9934655122277654,0.0
432,0.0,0.9793115383085604
433,1.019495341540181,0.0
434,1.0048587836248808,0.7301399994954363
435,1.0026917821931045,0.0
436,0.9911237459071934,0.0
437,0.9978055829783053,0.39801569143949767
438,0.0,0.9979874379077759
439,0.5939077948314363,1.0090644567307283
440,0.9990063114828043,1.4374571053007739
441,0.9916087521675917,0.0
442,1.0307177824922031,0.0
443,0.9686497354482048,0.0
444,1.007964849991172,0.0
445,0.9993957298538698,0.0
446,1.0051347126285273,1.4857379538343045
447,1.0108678927922223,0.0
448,0.9828619821684872,0.0
449,0.0,0.9946267080390313
450,1.0227137513043274,0.0
451,0.9982060037921064,1.685529388655252
452,1.0003679115248343,0.0
453,1.0036021326176217,0.787547477726391
454,0.9979032503045291,0.5044912582674259
455,1.0157592247684066,0.0
456,0.9863670959017343,0.8644607335967293
457,1.0117107089984965,0.0
458,1.0149321840040377,0.0
459,1.0056288373814515,0.0
460,1.0087227796402194,0.0
461,0.039551497447703934,0.9947343362176508
462,1.0220611747216335,0.9929995022920834
463,1.0091435037608412,0.0
464,0.0,0.9900784343290066
465,0.9958130714028621,0.0
466,1.0307532117641744,0.0
467,1.0183296275847356,1.6183234097008705
468,0.996989126104743,0.0
469,0.0,0.9815748397286395
470,0.9757781599266568,0.0
471,1.0067168743632386,0.0
472,0.9901987443062716,0.0
473,0.993410583604151,0.0
474,0.9890692954419174,0.0
475,0.9833117383633382,0.0
476,1.0158858527908528,0.0684796048342774
477,0.0,1.025486958177017
478,1.000701067320427,0.179802740168456
479,0.9976567786219956,0.2111098903978494
480,0.9923288180603854,0.0
481,0.0,0.993844905871587
482,0.9890645380942725,0.0
483,0.9676027673295101,0.29212583264066305
484,1.0004750197657435,3.3353626588269316
485,0.9985130786025143,0.0
486,0.0,1.021968504179935
487,0.988957772783658,1.6668192481996655
488,1.0055977235089595,1.0540220001749387
489,0.2649551665836642,1.0244293959964137
490,0.0,1.0006019502193597
491,1.0510203787416783,1.010055717051871
492,1.0059426977435761,0.0
493,0.9837386019242791,0.6781926260373091
494,1.0103562957077235,0.0
495,0.9934702962681249,0.0
496,0.9860909200909911,0.0
497,0.0,0.9871777054819985
498,1.0287423012267518,2.1724549018739805
499,1.0014663764526726,0.0
500,1.0140548249026402,2.2947787197082277
501,0.9859514884843972,0.34202829493676445
502,1.0154374273269753,0.0
503,0.9844070887322239,0.0
504,0.9820555502668602,0.0
505,0.0,0.9989510752600314
506,0.9969683509341609,0.0
507,0.9836049707492098,0.0
508,1.0308575482361373,0.0
509,1.0013678945028108,0.0
510,0.9975322856496154,0.0
511,1.6414688991100035,1.0056889797809012
512,0.12582733094417595,0.9871259527539719
513,1.0355893187433922,0.0
514,0.9996233104986578,2.0510720965548086
515,0.9888258441297311,0.0
516,1.0178911853967887,0.0
517,0.9978323106612682,1.0631232228469334
518,0.992279065078375,0.0
519,1.0045160438345433,0.0
520,1.0021934405199238,0.0
521,0.9901798554343074,0.0
522,1.0044998977120032,0.0
523,1.0002876560479304,0.0
524,0.9686775377806949,1.4571686594741986
525,0.0,0.9893612913848648
526,0.0,0.9787960346270255
527,0.0,0.9906403264700103
528,1.0038288688489705,0.0
529,0.0,1.007014821209948
530,0.9971884314148971,0.0
531,1.0049831691431566,0.6001106871206445
532,0.0,0.9904101286843253
533,1.0312208650266736,1.331135992798684
534,0.0,1.0068455989524645
535,0.0,1.0028439687069748
536,0.0,0.9890967335988494
537,0.0,1.0285782428890904
538,0.9722867951076712,0.0
539,0.9981370550981312,2.072493809601264
540,1.027873488698503,0.0
541,0.0,0.9900916630655283
542,1.011235047075962,1.3308245037386113
543,1.0051316644793122,0.42359579690135996
544,0.9980916401090967,0.0
545,1.0031198642364725,0.6561112731043485
546,1.0078959727660628,0.6554096279999395
547,0.9933126214567986,0.0
548,0.9949877445344186,0.0
549,1.0048868477908113,0.15565092461528968
550,1.0063399679971285,0.0
551,0.969751987562387,0.0
552,0.9946183729616338,0.0
553,0.989258296977034,1.7474421770050748
554,1.005278680293695,0.0
555,0.9884888024674329,0.0
556,0.9875051202507424,1.0734008280314227
557,0.9861191646878062,0.8297119444211271
558,0.9829675208076771,0.1773359522113816
559,0.6139616088649776,1.0193549301140197
560,0.9942888166108516,1.3776038464019635
561,1.0020901611619435,0.0
562,1.005810661527223,1.1272850017415847
563,0.9882414521458641,0.33143585755895955
564,1.0061094735888072,1.3199864821582217
565,1.0126188471392688,0.0
566,0.0,1.004642021860531
567,0.9861719510510794,0.0
568,0.9827620575203782,0.6935761073976074
569,0.9960393563221333,0.0
570,1.0166531660186073,0.0
571,0.0,0.9939255486209966
572,0.996097691952985,0.0
573,0.0,0.975073761591382
574,0.9749913857430348,0.0
575,0.9806782488905672,0.424481927295853
576,1.0074199328188869,0.0
577,0.9842575538298257,0.0
578,0.9943986071347322,0.0
579,0.9910614447885011,0.010360996132094874
580,1.0087595940762817,0.2014968893173809
581,1.0076925793622653,0.0
582,0.0,0.9973723841294422
583,0.9912604642166489,0.0
584,0.9913926881525026,0.0
585,1.0211579565561961,0.11123982885529585
586,0.0,1.0215810683701971
587,0.9962913411151084,0.0
588,1.507032979817872,1.0012992775789022
589,1.0269254791668645,0.0
590,1.0063359091359751,0.0
591,0.9965480190379233,0.0
592,1.0052804058803608,0.0
593,0.8162224184368894,0.9865816604598212
594,0.0,0.9844054248016756
595,1.0153323320495757,1.4869627370832323
596,1.0107828654353042,0.20105475869796458
597,0.0,1.0061062220121029
598,1.0114481223036056,0.0
599,0.9953564131143103,0.0
600,1.004084028358956,0.0
601,0.9993266869425247,0.6894121539814159
602,0.9987632566803887,0.29742587961389594
603,0.0,1.0354025722364784
604,0.986594049029935,3.2359373921710795
605,1.0096430203152522,0.0
606,0.9974896881876787,0.9761076108370095
607,1.0040171599235834,1.1088744871468805
608,0.9918259099636217,0.0
609,0.0,0.990912493606223
610,0.9888564724944305,0.0
611,0.9989591112038412,0.0
612,0.10457657031721487,1.0127286310647348
613,1.007797681203367,0.0
614,0.0,1.0012121702673125
615,0.9995277490095213,1.0110884127411452
616,0.0,0.991967616211345
617,0.0,0.9802304917359073
618,0.9930640921178894,0.8165475745779326
619,1.017849119104131,0.0
620,0.9747413725079138,0.0
621,1.012685419259839,0.15235126775226226
622,0.9869982113739659,0.0
623,0.992977686291167,0.0
624,0.9905093934984252,1.3871093709166262
625,1.0102641499482046,0.0
626,0.9918271969198557,0.0
627,1.8134796295308468,0.987787473094503
628,1.000729357966624,0.0
629,0.0,1.0012405767798485
630,1.0173240317175294,1.101155519473108
631,1.0079937142343576,0.0
632,1.0032793739072567,0.0
633,1.014048009733009,0.7469472552363255
634,0.0,0.994180814874521
635,1.0133638060955812,0.0
636,1.012396945039087,0.0
637,0.9884648426133193,0.0
638,1.0115484534496064,0.0
639,1.005837249144411,0.0
640,0.9984779572600131,0.0
641,1.0023212746297336,0.0
642,0.9852976303796737,0.7555694972999832
643,0.0,0.9960040503427069
644,0.4125272108890722,1.0131057489542674
645,0.9926297855987652,0.06619019068382913
646,1.0003425834445223,0.0
647,0.9979542920948119,1.305265734503517
648,0.9824907109145686,0.2728704063811127
649,0.990610661313011,0.13573787254567585
650,1.0093017642017794,0.20919150190882174
651,0.9877734905815485,0.4957256655601088
652,1.0095180224525566,0.0
653,1.0027322706833233,0.37104256026393145
654,0.9802253548222557,0.0
655,0.9808408007654876,1.6999482100360517
656,0.0,0.9722188036414573
657,0.0,0.9924063968200986
658,1.0017383762685135,0.0
659,1.020652763173242,0.0
660,0.0,1.0096263044237122
661,0.9954641020742986,2.667113391180727
662,0.9938568300603738,1.138232049136385
663,0.9963694079374671,0.0
664,1.0086710029474946,1.3023450638957252
665,1.0020673698048692,0.0
666,1.0143951902204862,0.6265868188161762
667,1.005276694922396,1.3247991406516557
668,0.9993683383020779,0.1893383709406282
669,1.0214725712088073,0.5353439540180128
670,1.0107119151429125,0.0
671,0.994205440281212,0.0
672,0.9777604537978918,0.2042429754213948
673,1.0105359010058996,0.0
674,1.0077865087630515,0.0
675,0.9831036897567309,0.0
676,0.9815329083384655,0.8267740787314455
677,0.9860115082639066,0.0
678,0.22584537670032523,0.9925978697901678
679,0.9850710407989423,0.4481953478024142
680,0.0,0.9947047788218509
681,0.991478717158473,0.0
682,1.003647928360782,0.0
683,0.9997888233793688,0.1959720077249375
684,0.9919063088522769,0.6944906807312454
685,1.00053473892525,1.1822704691072818
686,0.9936907078681573,0.0
687,1.0159934413641927,1.3867221538820533
688,0.9980953592730922,1.0532035894725367
689,0.0,0.9908451188941259
690,1.0156641493624123,1.0101110010824748
691,0.9782547129267528,0.17586851859323469
692,0.9926664101723952,1.8524308561441802
693,0.9944745784771039,1.2591662461282827
694,1.0058555021653,0.5882219666752871
695,1.0111470436104346,1.0225549998180208
696,0.9833034010890059,0.0
697,0.990025205394844,0.0
698,0.9756344473789389,0.0
699,0.0,1.0046762884304816
700,1.0135776230213709,0.0
701,1.0104063955469675,0.9889371353320465
702,0.9983080110743067,0.0
703,1.015081385474908,0.8487021683861382
704,1.0208077232226827,0.9364477066848693
705,1.032441563748994,0.0
706,1.0089921287660282,0.0
707,1.0284340573484918,0.0
708,1.019439575670051,1.0025172421187998
709,0.9927589506699473,0.0
710,0.0,1.0022174952595162
711,0.9872284291993135,0.4787773808468355
712,0.9877340494177953,0.0
713,0.9845953413895474,1.1092210869895425
714,0.0,0.9941484360676631
715,0.9908780319370074,0.5863863696374366
716,0.0,1.008295981766544
717,0.9946996696620648,0.0
718,0.9937599570650484,0.0
719,0.0,0.9808205804885272
720,0.0,0.9792096089174435
721,0.0,1.0116554195136345
722,0.9845225917280311,0.0
723,0.9855348785599891,2.139283081597794
724,0.9887332533683229,0.0
725,0.9979816969923829,0.8345496102246786
726,1.0045857098219348,0.9599596823507934
727,1.006070129679021,0.0
728,0.9940001789487594,0.0
729,1.0170161128075652,0.0
730,0.9956098818382699,0.00502962813065666
731,0.9683351878459491,0.0
732,1.012019877708916,0.0
733,0.9916004709564552,0.0
734,0.9905832248935489,0.0
735,0.9986275348938485,1.198536832837959
736,1.0072886425695038,0.15184835576589314
737,0.9863798326792738,0.0
738,1.0216299923222694,1.4243771597532853
739,0.0,1.0068616294614625
740,0.9934364258892946,1.5953198532944954
741,1.0105042675470863,0.0
742,0.9851938850256922,2.276273468159762
743,1.0096186980628372,0.0
744,0.0,0.9939525632787627
745,0.43903596565452596,0.9904937825191383
746,0.0,0.9973376862367909
747,1.0223869305908795,0.0
748,0.0,1.0143671166042953
749,1.0119576467414155,0.0
750,0.980067977552572,0.0
751,0.9984177758354036,0.0
752,1.0048652752895875,1.0078360072152086
753,0.9953154246862732,0.0
754,1.0318725899245047,0.0
755,1.0052189767300437,0.0
756,0.2979928678240204,1.006787826456771
757,0.0,0.9881356118192122
758,0.994215262423344,0.0
759,1.0002186503594952,1.009699955005163
760,2.0370102741840843,1.0073621915587851
761,2.1291946304227944,0.9902017796461066
762,0.0,0.9995035141725545
763,0.9866612728940523,0.0
764,1.0277207039021303,0.0
765,0.9797137380795947,0.0
766,1.02307312828534,0.3521570776242583
767,0.9979229188211023,0.0
768,1.007568508987903,0.0
769,1.0086231934827845,0.9092639966650473
770,0.0,0.9996735051938738
771,0.9768281562893307,0.0
772,1.2821400690253721,1.0190054973489486
773,0.9853373279750287,0.0
774,1.2296637447457488,1.0025500672172574
775,0.9982381218897478,0.0
776,1.0005729028004933,2.3951340140996686
777,0.0,0.996459792560878
778,0.39710814116716764,1.003555633991432
779,1.0101449476575113,0.0
780,1.0163285077221433,0.7372428977910829
781,0.0,0.968976201195701
782,1.0045672797787488,1.2109881136095733
783,0.6341379147931689,1.006418853238589
784,0.9865666844629768,1.6011540873343615
785,0.20756670739817867,0.9852034435683936
786,0.9937825909957597,0.5678158859984977
787,0.9946240168217089,0.0
788,1.0099291887195265,0.0
789,1.003698671181808,0.0
790,1.0098183009224246,1.0194374911196287
791,1.0214258202800273,0.778930409830069
792,0.9909991860859496,0.0
793,0.9939160946528984,0.0
794,0.9971349993187641,1.0797534007533434
795,0.9965233448026914,0.9410065533477756
796,0.9772216178013717,0.0
797,1.0072586205905338,0.0
798,0.9979169794286491,1.6074014577631242
799,0.9775740565919853,0.0
800,1.0115510871213946,0.0
801,0.0,0.9969725900519673
802,0.9934710272346541,0.0
803,1.0048996517184758,0.0
804,0.9793152259805236,0.2717619416895076
805,0.0,0.9622684704633652
806,1.001243339186081,0.0
807,0.0,0.9809775424352773
808,0.0,1.0099847776913118
809,0.9943633604914761,1.4654578454571978
810,0.9996305467098081,0.7068064846859432
811,0.9961352224236611,0.0
812,0.0,0.988138166033649
813,1.028745658703849,0.0
814,1.0095622716988937,0.6300674722734902
815,1.010075503214199,0.0
816,0.9823993736531409,0.0
817,0.9884753377355169,0.8835983302811001
818,1.000886952740413,0.0
819,0.9965952067197934,0.0
820,1.008638660569495,0.0
821,0.0,1.005468919584608
822,0.9939682703848765,0.0
823,1.0147626532196865,0.6343709159358206
824,0.9909633020234427,0.0
825,1.015809770643215,0.0
826,0.977503171419321,0.0
827,1.0075614801221566,1.8338206386361775
828,0.0,1.0104587704957253
829,1.0074402405456746,0.013088576453564954
830,1.007237983037958,3.300273289396898
831,1.0207837099503823,0.0
832,0.9924072435241228,0.0
833,0.1159478292706402,1.025163306012385
834,0.9828287648239751,0.5104110057642826
835,1.0052978787018745,0.0
836,0.9874190954970257,0.0
837,0.0,1.0233466052912676
838,0.0,1.0094705094589451
839,0.0,1.0046474510058034
840,0.9770257699839009,0.0
841,0.0,1.0127896302703279
