,0,1,2
2568,-0.29575020312890316,-0.418698745545927,0.11441770962205389
2569,-0.29576315993086355,-0.41869529644412296,0.1144267747593436
2570,-0.2957752387604035,-0.41869050368876415,0.1144334835786542
2571,-0.29576092016865196,-0.41869003219165263,0.1144183715332354
2572,-0.295759282390285,-0.41868325629463826,0.11440957503848516
2573,-0.2957576165589441,-0.4186856427999011,0.1144098236750369
2574,-0.2957524743121671,-0.4186930040050892,0.11441188120656481
2575,-0.29574478005230914,-0.4186891251850061,0.11440007354168548
2576,-0.29572022059744213,-0.41869224108626174,0.1143781616110394
2577,-0.2957319185497345,-0.4186910923004345,0.11438817967948428
2578,-0.29572644238401197,-0.41869292972096334,0.11438406137935604
2579,-0.29573143636708427,-0.41870346545454445,0.11439909614666938
2580,-0.2957436945600373,-0.4186995893273262,0.11440725446426438
2581,-0.2957327651452515,-0.41870722929425885,0.11440368208049694
2582,-0.2957437481714527,-0.418712230940496,0.11441931459495805
2583,-0.29575508458685446,-0.4187137437257727,0.11443162688367714
2584,-0.29574121653840457,-0.41871048597089894,0.1144142387162914
2585,-0.295724035570638,-0.41871368876170595,0.1144000617328682
2586,-0.29574262380467514,-0.41871731386191363,0.11442191961953042
2587,-0.2957455846038952,-0.4187169386333264,0.11442418149706299
2588,-0.29574298453089737,-0.4187108764900434,0.11441502864183141
2589,-0.29573449805471097,-0.4187134914276014,0.11440881442353328
2590,-0.2957287726520842,-0.4187201305548073,0.11440940193373327
2591,-0.29572799609573447,-0.4187265558500699,0.11441480657664287
2592,-0.29571673675429744,-0.4187299225993434,0.11440644263630785
2593,-0.2957289115123353,-0.41873008653412697,0.11441835657533098
2594,-0.2957177587087052,-0.4187411341593696,0.11441787374225225
2595,-0.29570908944388336,-0.4187386397625057,0.11440645052552867
2596,-0.2957134992080065,-0.4187262750337982,0.11439812526470727
2597,-0.295706769322635,-0.4187328152490751,0.11439747854928956
2598,-0.29571534050777115,-0.4187365974241683,0.11440936378610778
2599,-0.2957189549574236,-0.4187279954776945,0.11440401810735641
2600,-0.2957189733932316,-0.41871487132998964,0.11439060830158282
2601,-0.2956985856367002,-0.4187163004988704,0.11437145899625058
2602,-0.29570252129368546,-0.41871671222072937,0.11437539379574163
2603,-0.29570232282667275,-0.41871553669382683,0.11437374670118847
2604,-0.2957117386984527,-0.4187224509241866,0.11438947452603437
2605,-0.2957123669718732,-0.41872589833722884,0.11439303666277552
2606,-0.2957112319787036,-0.4187199446090796,0.1143855803334342
2607,-0.2957165136642546,-0.4187220106705238,0.11439258193783149
2608,-0.2956951096693372,-0.41871825222262543,0.11436710324495512
2609,-0.29569013850709325,-0.41873239531891926,0.11437606080991419
2610,-0.29567794889967036,-0.41873247446278344,0.1143634987668596
2611,-0.2956762002670609,-0.4187409357692193,0.11436991095839256
2612,-0.29567370890778794,-0.4187523455928118,0.11437853062133423
2613,-0.29567313861241973,-0.41875221744846325,0.11437745000887284
2614,-0.29568653631037134,-0.41874729212011763,0.11438562385000844
2615,-0.2956908522066091,-0.41875842962717025,0.11440071857032631
2616,-0.2956753135923827,-0.41875432310131583,0.11438080180320634
2617,-0.29566578484362194,-0.41874546009711777,0.11436198432279766
2618,-0.2956480795895733,-0.418741173873985,0.11433962441532905
2619,-0.2956598796683455,-0.41873763977696354,0.11434748019048113
2620,-0.2956457235589849,-0.4187361890697304,0.11433151685724306
2621,-0.2956499797588958,-0.4187420693172122,0.11434127873727465
2622,-0.2956503934872689,-0.4187451582633558,0.11434429993733151
2623,-0.295643649075197,-0.4187464073594244,0.11433835833512496
2624,-0.2956458232167198,-0.4187450533574178,0.1143388478178511
2625,-0.29565481209981503,-0.418748365880622,0.11435072260994057
2626,-0.2956647578156197,-0.4187529949117487,0.11436472783830139
2627,-0.295666247086044,-0.4187549982317668,0.1143678886664031
2628,-0.2956623673377247,-0.4187555087083346,0.11436425299646413
2629,-0.2956861253255351,-0.41874988186921064,0.11438176959485552
2630,-0.2956613432471647,-0.41874339184904436,0.11435025156527356
2631,-0.29566185573353304,-0.4187454253552827,0.1143522651407355
2632,-0.2956618076182895,-0.4187506658771355,0.1143571943829524
2633,-0.29567000801202925,-0.41874985625901523,0.11436396516171164
2634,-0.29566376923235044,-0.4187476172272979,0.11435519854099678
2635,-0.2956643941689518,-0.41875200284513037,0.11435983655260368
2636,-0.295651801876257,-0.41874767996315243,0.1143426668645792
2637,-0.29565905122887076,-0.4187494614360497,0.11435099463791609
2638,-0.2956643414275787,-0.41874206344032705,0.11434864560969696
2639,-0.2956762682127922,-0.418732634157273,0.11435075258483954
2640,-0.29567404627453203,-0.4187381825894435,0.11435375598611322
2641,-0.2956800911633538,-0.4187406870188107,0.1143619719913052
2642,-0.2956826675939246,-0.41873994357827743,0.11436364430652891
2643,-0.2956909951548552,-0.41872216911694093,0.11435382286214969
2644,-0.29571273946124743,-0.4187197714256994,0.11437277459071017
2645,-0.2957172073357303,-0.4187297026887588,0.11438685967733768
2646,-0.2957176007428134,-0.4187280275071116,0.11438539278128626
2647,-0.2957012185891856,-0.41872554641704834,0.11436636927987935
2648,-0.29571626773922044,-0.4187205681410625,0.1143760453049286
2649,-0.29572526905042806,-0.4187189753785184,0.11438315101585642
2650,-0.29571440177750474,-0.4187220055654807,0.1143750005711325
2651,-0.29570222056236806,-0.4187220624392689,0.11436255540002001
2652,-0.29570013542028306,-0.4187149171047248,0.11435306600331246
2653,-0.2957072994165902,-0.4187135378831145,0.11435852070660354
2654,-0.2957280022861848,-0.4187179647643577,0.11438326652066365
2655,-0.29574346289545117,-0.41872069194663114,0.11440111534355653
2656,-0.29575953974473346,-0.41871888693897624,0.1144149148723089
2657,-0.29574636140503224,-0.41871747703973355,0.11440000229164521
2658,-0.2957425942439099,-0.41872748778122043,0.11440594988318711
2659,-0.2957492623789328,-0.41872355273886713,0.1144082561805232
2660,-0.2957588066915532,-0.4187192974529353,0.11441312432785496
2661,-0.29576625361319486,-0.4187304722820889,0.11443144415369672
2662,-0.2957810559315686,-0.41872773906960026,0.11444316108279905
2663,-0.2957854545829265,-0.4187237164860054,0.1144431296462823
2664,-0.29575320669704314,-0.4187319914818253,0.11441873028287011
2665,-0.29574386391145147,-0.4187317873710243,0.11440889857574266
2666,-0.2957500617682262,-0.4187302714539817,0.1144133814925298
2667,-0.295742831462811,-0.41871839310078657,0.1143939377890241
2668,-0.29575492713850937,-0.41871973276381685,0.11440696793001201
2669,-0.2957724888181348,-0.4187273250700154,0.11443164201833998
2670,-0.29576457391094657,-0.4187282754906552,0.11442407644360518
2671,-0.29576071073507215,-0.4187374497170388,0.11442910411808707
2672,-0.2957527933863738,-0.4187450836548972,0.11442865554782042
2673,-0.295754188565509,-0.4187470232618761,0.11443172864810494
2674,-0.29576223931425705,-0.41874697097863506,0.11443933066644711
2675,-0.2957597445051225,-0.41873941877725535,0.11442880450810322
2676,-0.29576545480233835,-0.418739375426563,0.1144341708392912
2677,-0.29575641014181175,-0.41874068581134066,0.11442622887375266
2678,-0.29575973475312833,-0.41873858629743227,0.11442705368806688
2679,-0.29575375797582115,-0.4187404533945795,0.11442250995030204
2680,-0.2957525371110483,-0.4187403962702722,0.1144209178645141
2681,-0.2957588589912278,-0.41873908375498164,0.11442556402086665
2682,-0.29575753186039905,-0.41874205975527806,0.11442691144590933
2683,-0.2957727534831075,-0.41874905151239367,0.11444887670388812
2684,-0.2957618844655804,-0.41875370097582454,0.11444236800854087
2685,-0.2957651246531157,-0.41874406295502026,0.11443559254076237
2686,-0.29576786089408014,-0.41874889166275187,0.11444276576837971
2687,-0.2957706070969939,-0.41873873473005907,0.11443508025518138
2688,-0.29578785112012423,-0.41874382602575067,0.11445703113591352
2689,-0.2957808059593496,-0.41875154693596955,0.11445744034084922
2690,-0.29577683976865005,-0.41875122040335144,0.11445293509628067
2691,-0.2957867402953208,-0.41875492282273225,0.11446641729413932
2692,-0.29579096961954054,-0.418756508946563,0.11447192672169955
2693,-0.29578822715539643,-0.4187478568197074,0.11446041370345082
2694,-0.2957832086993038,-0.41874839428791016,0.11445565694924047
2695,-0.29578744950776237,-0.418750469812071,0.11446188379202507
2696,-0.29578389719440396,-0.41874493803706025,0.11445261902283675
2697,-0.29578533526410244,-0.418754110280408,0.11446309770158546
2698,-0.29576769478412307,-0.4187565492598428,0.11444764530586149
2699,-0.29577765619517093,-0.418755084161366,0.11445576567457891
2700,-0.2957833212107748,-0.4187564769302489,0.11446259965297367
2701,-0.2957735934831939,-0.4187457354329206,0.11444189708807691
2702,-0.29576987904180246,-0.41875483200395136,0.11444695494886443
2703,-0.2957905622781492,-0.4187604713777386,0.11447283374962848
2704,-0.29579655600341653,-0.4187641531880046,0.11448212667514947
2705,-0.2958029520042674,-0.418755945340398,0.11448024613682913
2706,-0.2958111862291514,-0.4187469938493981,0.11447913238934147
2707,-0.29581052692930976,-0.41875658880208716,0.11448776233485133
2708,-0.2957991906748373,-0.41875407888206684,0.11447363452938329
2709,-0.2958058327696673,-0.4187497425374866,0.11447566698050016
2710,-0.29581912702236535,-0.41875551863399424,0.11449432876743222
2711,-0.29582708559659115,-0.41874979951770547,0.11449594790127443
2712,-0.29583402164428746,-0.4187517418468868,0.11450444730887067
2713,-0.2958378576945128,-0.4187521507143805,0.1145085994846935
2714,-0.2958386336167835,-0.41875201462178036,0.1145088757405317
2715,-0.29582505235756357,-0.41874265776542363,0.11448558357695997
2716,-0.29583637096556964,-0.41873849945822483,0.11449231751826915
2717,-0.2958305161094423,-0.4187280280556944,0.11447554163059069
2718,-0.2958273668977894,-0.4187234943080238,0.11446735193844362
2719,-0.29583271167986713,-0.4187294559311801,0.11447843520339104
2720,-0.2958217276668928,-0.4187296651867183,0.11446719844720968
2721,-0.2958304179386622,-0.4187247923848015,0.11447065576105395
2722,-0.2958310968862358,-0.4187182466292041,0.11446445284125559
2723,-0.2958270774995238,-0.41871353338279355,0.11445536581525026
2724,-0.2958329543885652,-0.4187146651896885,0.11446188480146825
2725,-0.2958281051528889,-0.4187070502976724,0.11444917615261668
2726,-0.29581043927187944,-0.4187082591059331,0.11443249635650386
2727,-0.29580007334633174,-0.4187108874512143,0.11442449581928128
2728,-0.2958124858357226,-0.41870792581474153,0.11443356675280492
2729,-0.29582127133205316,-0.4187065477116473,0.1144406058293866
2730,-0.29582771869634356,-0.4187079206437762,0.11444781011846222
2731,-0.2958159692546076,-0.4187133698970295,0.11444133892364777
2732,-0.29581317185776196,-0.41871052585889784,0.11443549882116016
2733,-0.29581127712835786,-0.4187037308994173,0.11442665572631087
2734,-0.29581020913566397,-0.41869809764273447,0.11441956911579793
2735,-0.2958006029277947,-0.41869017778570733,0.11440190916797395
2736,-0.29580432645051896,-0.418684276974251,0.11439941089723404
2737,-0.29580431351417213,-0.41868072061132444,0.11439537579116305
2738,-0.2957957239868505,-0.41867473564152613,0.11438050435672757
2739,-0.2958141093140572,-0.41868725071527796,0.11441088914160089
2740,-0.29582762728119644,-0.4186848199330775,0.1144216990073273
2741,-0.29583642859431203,-0.41868659431019817,0.11443188883730412
2742,-0.2958281436703811,-0.41868817210122083,0.1144247668871502
2743,-0.2958310460629486,-0.4186928670641019,0.11443215960145173
2744,-0.2958206355814154,-0.41869051109671085,0.11441897033281605
2745,-0.2958297577799885,-0.41869286799985184,0.11443018819231197
2746,-0.2958278092394388,-0.41868914209217384,0.11442416913431686
2747,-0.2958230124171167,-0.41869461023463933,0.11442446114803104
2748,-0.29581669500597507,-0.4187018215729134,0.1144250048476471
2749,-0.29582051509789437,-0.4187033663012868,0.11443003607607012
2750,-0.2958105897100172,-0.41870494600686603,0.11442125498342884
2751,-0.29580687759357677,-0.41870505496091287,0.1144173604006415
2752,-0.2958008425153565,-0.4187029485495997,0.11440890701078106
2753,-0.2958165655248388,-0.4187097799613143,0.11443095472922914
2754,-0.2957996157275264,-0.41871638346961193,0.11442030857339737
2755,-0.2957803175074196,-0.418720165645676,0.11440458088052781
2756,-0.29577306633119743,-0.4187195881657468,0.11439636311015533
2757,-0.29577925581419656,-0.4187142878249575,0.11439682257734222
2758,-0.2957798247401572,-0.41871256359290376,0.11439540159842915
2759,-0.29579510565446165,-0.41870993199986656,0.11440760977275737
2760,-0.2957926061833975,-0.4187054894586305,0.11440039509848224
2761,-0.29579971007118866,-0.41869388915448186,0.11439539434986822
2762,-0.29580564058924025,-0.4186982521298581,0.11440517478865775
2763,-0.29581864419223547,-0.4187032146064209,0.11442269974598474
2764,-0.29581502159451045,-0.41870831801869934,0.11442389129718541
2765,-0.29584873638794607,-0.41870637666654437,0.11445521162796463
2766,-0.29584099606525854,-0.41871641636616425,0.11445722074951231
2767,-0.2958476694579313,-0.4187057952872604,0.11445300870458731
2768,-0.29583863320431175,-0.4187075838156779,0.11444544519812067
2769,-0.2958519311310153,-0.4187142582500701,0.11446526711854971
2770,-0.29584474897744956,-0.4187221685856291,0.11446598530590811
2771,-0.29583846844312084,-0.41872413194408636,0.11446139979003761
2772,-0.295859455569818,-0.41872114949128686,0.1144791513875588
2773,-0.29585829096041544,-0.41871731384155986,0.11447386337519533
2774,-0.29584950895180767,-0.4187181573372949,0.11446575674245667
2775,-0.29585700263304726,-0.4187225036389179,0.1144771882359498
2776,-0.2958433290933037,-0.4187276668522182,0.11446850144789775
2777,-0.2958461889845685,-0.4187252404987784,0.11446858397020296
2778,-0.29585373732254494,-0.41872934486875046,0.11448011144745271
2779,-0.2958591949860248,-0.41873854969438196,0.11449453234452828
2780,-0.29586946734770986,-0.41873612937714616,0.11450203219446743
2781,-0.29586797678790955,-0.4187386644675623,0.11450279901906937
2782,-0.2958807286579717,-0.41873726310830783,0.11451381038910405
2783,-0.29587122934406945,-0.4187396207754772,0.11450646918023004
2784,-0.29587990967895794,-0.41873560077681726,0.11451066811308315
2785,-0.2958794630549672,-0.4187392316453395,0.11451332062053009
2786,-0.29589130231946603,-0.41874683455468636,0.11453233992500537
2787,-0.2959009553217546,-0.41875599018269444,0.1145508190313641
2788,-0.2959115540944914,-0.41875241128160756,0.11455750860782955
2789,-0.2959194814544997,-0.41876498155706987,0.1145775213958299
2790,-0.2959088565184237,-0.4187730707140363,0.11457466411599612
2791,-0.29589555978417126,-0.4187813862534827,0.11456935322076424
2792,-0.2959032218437938,-0.41878681877342705,0.11458203603237813
2793,-0.2959074205894286,-0.4187869669568303,0.11458599644507635
2794,-0.29591095252306593,-0.4187807439127853,0.11458304263654172
2795,-0.2958974192399112,-0.4187798883473185,0.11456840968147147
2796,-0.29590300115278945,-0.4187805769176335,0.11457423832653356
2797,-0.29589656763968847,-0.41877383470955326,0.11456069426803497
2798,-0.2959005841103635,-0.4187786068561625,0.11456920306403096
2799,-0.2958940137017274,-0.41878280646353666,0.1145665585113738
2800,-0.2958725657649744,-0.4187858542181539,0.11454787722389677
2801,-0.2958780051929249,-0.41878966002158646,0.11455686393062423
2802,-0.2958756915881736,-0.41878419175367526,0.11454893587495717
2803,-0.2958835500527767,-0.41878474602404253,0.11455699469512305
2804,-0.29586782179140053,-0.4187837644459699,0.11453993727973781
2805,-0.2958659913452446,-0.4187879161803091,0.11454202718766585
2806,-0.2958810584601933,-0.41878590628901935,0.11455481982050926
2807,-0.29587410184848156,-0.41879012629152956,0.11455181218344454
2808,-0.29589650521056327,-0.418782728351204,0.11456647455467754
2809,-0.295892102873934,-0.4187812507826966,0.11456018434785865
2810,-0.2958967403668246,-0.4187838737647294,0.11456712589219642
2811,-0.29588939658792285,-0.41878410213342804,0.1145597091833126
2812,-0.29589968939580813,-0.41878934165879117,0.11457491906523835
2813,-0.29590050380883176,-0.4187871987290474,0.11457318247090159
2814,-0.29590658382853496,-0.4187766680246608,0.11456840348414124
2815,-0.2958929138723714,-0.4187702877407113,0.11454827978581375
2816,-0.2958893619916561,-0.41876819640896223,0.11454253587962211
2817,-0.2959058710948698,-0.41876698656458106,0.1145574543220048
2818,-0.29589185270203966,-0.418771163128259,0.11454737318373415
2819,-0.29589057969363364,-0.4187713258909723,0.11454607143911803
2820,-0.2959035162230371,-0.41877194998820705,0.11455926686998155
2821,-0.29589933099951965,-0.41877061243955455,0.11455344515175708
2822,-0.2958806854551764,-0.41877373847158905,0.1145377529294649
2823,-0.2958994368748059,-0.41877816781688304,0.11456055065036139
2824,-0.2958827842493401,-0.41877811985063673,0.11454361857860539
2825,-0.2959009012831984,-0.41877701948285057,0.11456034254215207
2826,-0.29588755101213976,-0.4187735096650452,0.11454310774429241
2827,-0.2958820826660755,-0.41876609584324165,0.11452984060751117
2828,-0.2958796647340479,-0.4187568036085146,0.11451781565552803
2829,-0.29587584347741713,-0.4187620052988774,0.11451886156436399
2830,-0.2958783853407942,-0.4187697285893511,0.11452868715571858
2831,-0.295889465333788,-0.4187679993582623,0.11453778468623786
2832,-0.2958777556282327,-0.4187601757693898,0.11451791880142767
2833,-0.2958794395330425,-0.4187586407814395,0.11451781132038266
2834,-0.2958863988529407,-0.4187674143719936,0.11453311230852894
2835,-0.29588972476701825,-0.4187656338695876,0.11453429077826031
2836,-0.2958959239936948,-0.41876661809697463,0.114541263234433
2837,-0.29590299501386386,-0.4187669754863695,0.11454842326837406
2838,-0.29591329810982053,-0.41876884734321995,0.11456033836708433
2839,-0.2959167509680594,-0.4187667019418137,0.11456143181120634
2840,-0.29592657468471356,-0.4187656540441514,0.11456996064897129
2841,-0.2959408354079667,-0.4187632207581156,0.11458152746768423
2842,-0.29594063703179163,-0.4187618290516798,0.11457954567117923
2843,-0.29592801322475,-0.4187566725360414,0.11456141068105005
2844,-0.2959503863780146,-0.4187568890089876,0.11458362397224454
2845,-0.2959504557232532,-0.41876255646178223,0.11458900130618256
2846,-0.2959479484246333,-0.4187656745903144,0.11458924569887564
2847,-0.2959328247816068,-0.41876777203140264,0.11457603540785964
2848,-0.2959287539944076,-0.41876035345963825,0.11456418808883968
2849,-0.2959130779342724,-0.4187569065746768,0.114544834787231
2850,-0.2959134411712556,-0.4187566294646868,0.11454451546058204
2851,-0.2959194460733222,-0.41876192730726375,0.1145554746508974
2852,-0.2959363533680804,-0.41876745515962543,0.11457759564969917
2853,-0.29593528372288225,-0.4187667574934401,0.11457555365443815
2854,-0.2959301882953494,-0.41876853768745204,0.11457207517275937
2855,-0.29593737895289035,-0.4187681976855967,0.11457865434900572
2856,-0.2959489144051059,-0.4187642339503011,0.11458595010528969
2857,-0.29593341608241774,-0.4187589333679715,0.11456492910702447
2858,-0.2959681106455325,-0.4187509970386728,0.11459121567733005
2859,-0.2959632994086222,-0.41874583879158916,0.11458101243776703
2860,-0.29596264598696964,-0.41874635994148707,0.11458053882830495
2861,-0.2959658796168951,-0.4187434426070365,0.11458056774017704
2862,-0.2959682100787138,-0.41874181552266054,0.11458091314195518
2863,-0.29596556788571515,-0.4187404674474334,0.11457648782908968
2864,-0.2959619935307588,-0.4187432478306391,0.11457533469005607
2865,-0.2959620063184656,-0.4187480014331138,0.11457970521006333
2866,-0.29597367763603966,-0.4187502770811327,0.1145933017484471
2867,-0.295970576399268,-0.4187531697241896,0.11459279287823702
2868,-0.29596999175992583,-0.4187450081573436,0.11458374554221415
2869,-0.29598383577704135,-0.4187489096212877,0.114601090380385
2870,-0.2959902323085774,-0.4187482687466689,0.11460657936871453
2871,-0.29599621622725636,-0.4187613463097649,0.11462527781739096
2872,-0.2960033840466177,-0.41876915838194717,0.11463990852865978
2873,-0.2959990520830735,-0.4187721224839337,0.11463830520689539
2874,-0.2960131605500587,-0.41877159064099434,0.11465159619103105
2875,-0.2960104334069838,-0.4187765509670801,0.11465350768060101
2876,-0.2959978450332107,-0.41877810675484306,0.11464220702124574
2877,-0.29597471115773905,-0.41877074924952595,0.11461154146224027
2878,-0.2959917767073286,-0.4187574843314334,0.1146150276448433
2879,-0.29599661353879075,-0.41875433822766844,0.11461646462124547
2880,-0.29599804149952047,-0.41874986587241725,0.1146131344833877
2881,-0.29600525715283144,-0.4187559014370761,0.11462603488286796
2882,-0.29598684553996596,-0.41875702880981663,0.114608408827386
2883,-0.29598118133060913,-0.4187647060169334,0.11461012215259081
2884,-0.29598633078785375,-0.41876898421525816,0.11461923237859696
2885,-0.2959806000604135,-0.4187638785288444,0.11460826432860058
2886,-0.2959872433037855,-0.41875941262736277,0.11460996183825083
2887,-0.29599355947089273,-0.41876134983269153,0.1146178975256081
2888,-0.2960100073971554,-0.41876527278412023,0.1146377729053897
2889,-0.2959990230417144,-0.4187629709696266,0.11462409375495244
2890,-0.2960086463560516,-0.4187636993039492,0.11463415833164105
2891,-0.295996056375601,-0.41876242166855593,0.11462007860497246
2892,-0.2960071325970843,-0.4187593517405327,0.11462773955963462
2893,-0.2960083881833642,-0.4187609272729452,0.11463026695059769
2894,-0.2959910589139926,-0.4187585112177527,0.11461025457202922
2895,-0.2959810302699659,-0.41875839941206744,0.11459984236300849
2896,-0.29597799554481713,-0.4187543282744297,0.11459253611506323
2897,-0.2959771222518004,-0.41874656607810345,0.11458363136155458
2898,-0.2959668770534416,-0.4187449161718798,0.11457139037132091
2899,-0.29597316077909275,-0.4187423069541493,0.11457476921649
2900,-0.29596494669476114,-0.41874236754539645,0.11456638641579518
2901,-0.29598866373689553,-0.4187339824213798,0.11458131168698221
2902,-0.2959884612582345,-0.41873777578053745,0.11458460735794834
2903,-0.2959892727722965,-0.4187469360974245,0.11459418094325109
2904,-0.2960062059523176,-0.41873795564171307,0.11460192789787428
2905,-0.2960166333621865,-0.41873715724446053,0.11461126574736705
2906,-0.29602229611530445,-0.41873839870841717,0.11461790223942409
2907,-0.2960240010114082,-0.4187393329946561,0.11462019727163182
2908,-0.29602379514212385,-0.4187370587897809,0.11461738596055282
2909,-0.2960327035942517,-0.4187456704229209,0.11463468418799311
2910,-0.29603887727355693,-0.4187427929825834,0.11463758913556076
2911,-0.2960331979729976,-0.41874464459472316,0.11463360375835933
2912,-0.29603179816036934,-0.4187364277213301,0.11462361311281313
2913,-0.2960214660111616,-0.41873542251660517,0.11461218762100248
2914,-0.29601904730616246,-0.4187431245217358,0.11461700005226184
2915,-0.29602039085159515,-0.4187446788625068,0.11461957171034733
2916,-0.2960203401426262,-0.41873943916858897,0.11461404515927404
2917,-0.29601640138676,-0.4187409034320714,0.11461139786849611
2918,-0.29602299560413,-0.4187375512830541,0.11461429076457438
2919,-0.29604104147239896,-0.4187462272504212,0.11464067883616656
2920,-0.2960372154597968,-0.41874133090056315,0.11463179136577333
2921,-0.2960441778324918,-0.4187376157142138,0.11463472621311857
2922,-0.29604817853968113,-0.41873508419472455,0.114636084517725
2923,-0.29604461333459425,-0.418728410733809,0.11462549796242592
2924,-0.2960425603397991,-0.41872575355922004,0.11462047944767022
2925,-0.29606559271575417,-0.41871686817860154,0.11463431595524214
2926,-0.2960557820954535,-0.4187249787400612,0.1146322785761777
2927,-0.2960600639689316,-0.4187221371600671,0.11463330549897764
2928,-0.296051086859761,-0.4187191391634372,0.11462105961609687
2929,-0.29604636114486726,-0.4187220444660486,0.11461880404410658
2930,-0.2960391205699036,-0.41872122717349425,0.11461046624696945
2931,-0.2960435051437718,-0.41871610507586615,0.11460943188979522
2932,-0.2960448624671472,-0.41872540233055644,0.11461974412962851
2933,-0.2960311827327144,-0.4187320754091816,0.11461226932686189
2934,-0.2960421907781424,-0.4187363326782281,0.11462728213483037
2935,-0.29604344989230724,-0.41873648208338743,0.11462842822037073
2936,-0.29603773637320907,-0.4187341134055701,0.11462010692380258
2937,-0.2960397381133743,-0.41873993504902085,0.11462746474326622
2938,-0.2960547690403631,-0.4187404062896919,0.11464274577854225
2939,-0.2960538440310552,-0.418730968817862,0.11463207807764492
2940,-0.2960562007115033,-0.4187317311977065,0.11463502169969361
2941,-0.29606092408829976,-0.4187251159569362,0.11463279487543714
2942,-0.2960739938673503,-0.4187161815912154,0.11463674265620041
2943,-0.29607625424025646,-0.4187262864317266,0.11464864111934596
2944,-0.29606363126955,-0.41873587057404876,0.11464546101677625
2945,-0.29607736445019744,-0.4187383688109461,0.11466130643032522
2946,-0.2960878219466065,-0.4187437911758993,0.11467699517860593
2947,-0.2961049657215668,-0.41873190575821206,0.11468198635074361
2948,-0.29610478149217684,-0.4187271134930983,0.11467673664739697
2949,-0.29611532748574027,-0.4187253958877289,0.11468528879619214
2950,-0.2961073297232362,-0.41871976591460874,0.11467134269659653
2951,-0.296098973003822,-0.4187177208765464,0.11466062767814184
2952,-0.296103803567437,-0.41871109799464784,0.11465850303478636
2953,-0.29609130463822586,-0.4187094189135454,0.11464418166710359
2954,-0.2960862682389248,-0.41870710600012984,0.11463658757627732
2955,-0.2960823196185565,-0.4187090463958449,0.11463428199404076
2956,-0.2960864136771904,-0.41870528824844144,0.1146343251222355
2957,-0.2960933421557563,-0.41870015714852005,0.11463585273560889
2958,-0.2960838149896575,-0.41870961245014615,0.11463547464824721
2959,-0.2960843373347244,-0.41870935086132355,0.11463539978577321
2960,-0.29608687287301816,-0.41871366459888126,0.11464192077346469
2961,-0.2960844621361771,-0.41871063148842563,0.11463627545401515
2962,-0.2960723772601156,-0.4187032918184378,0.11461670639239446
2963,-0.29608395476477317,-0.4187064944090796,0.11463127374365448
2964,-0.2960670367730098,-0.41870659405944916,0.11461411008473593
2965,-0.296079634401041,-0.41869909786007614,0.11461886426800438
2966,-0.29607558584935645,-0.41870534516040836,0.11462077118232948
2967,-0.2960633945828899,-0.41870595498197916,0.11460882791873195
2968,-0.2960817921912946,-0.41871063203039666,0.11463167193685087
2969,-0.2960805255889867,-0.41871139051068906,0.11463082601742537
2970,-0.29609053056979745,-0.418710591891886,0.1146397550051687
2971,-0.2960809994937037,-0.4187113980398128,0.11463081032345107
2972,-0.2960907382979058,-0.4187127478610257,0.11464159833046164
2973,-0.29607382012800526,-0.4187108188485552,0.1146224639801644
2974,-0.29607469747374876,-0.4187080670238214,0.11462025849958421
2975,-0.29608041236067445,-0.41870590683345493,0.11462348534628218
2976,-0.2960687233188263,-0.4187058741651318,0.11461147054016782
2977,-0.29606769883171746,-0.41870826070829836,0.11461264923235473
2978,-0.29607746826640724,-0.41871085982863726,0.1146247479250571
2979,-0.29607759772133996,-0.41870356723243024,0.11461736593522104
2980,-0.2960748838269395,-0.4187000890920795,0.11461100977056315
2981,-0.29607943519150187,-0.4186927906850408,0.11460807946894162
2982,-0.2960814330610909,-0.4186953754116043,0.11461254031181381
2983,-0.29609431202817094,-0.4186957633282474,0.11462525936321386
2984,-0.2960891579709143,-0.4186968625561272,0.11462089735401682
2985,-0.29608686375634125,-0.41869119021486956,0.11461259786601077
2986,-0.29609486328612616,-0.418695595205493,0.11462469247878108
2987,-0.29608769729704776,-0.4186945090710657,0.11461609366747455
2988,-0.29609239158815615,-0.4186929942881701,0.11461900386443104
2989,-0.2960984058271262,-0.4186917896235653,0.11462357567289536
2990,-0.2960991080898789,-0.4186905838320486,0.11462268671072795
2991,-0.2960846204391193,-0.41869259485172483,0.1146100678313465
2992,-0.2960812337032109,-0.41868480501414485,0.11459853807663427
2993,-0.2960738132896283,-0.41868404317739744,0.1145901113954117
2994,-0.2960689745178338,-0.41867202965927786,0.11457307104800879
2995,-0.2960830108513863,-0.41866722857102795,0.11458196121610471
2996,-0.29609449855151326,-0.4186613254195469,0.11458718620281926
2997,-0.29607987058389174,-0.41865891382205184,0.1145699693382529
2998,-0.2960720236545337,-0.4186604025719146,0.11456337696318963
2999,-0.2960703498461811,-0.41866278185750283,0.11456387565009823
3000,-0.29607801141499995,-0.4186577741819967,0.11456625699659656
3001,-0.29606814174626106,-0.4186543452118234,0.11455262345378163
3002,-0.29605905783345016,-0.418663952290535,0.11455295262211312
3003,-0.2960615201542015,-0.4186621404979259,0.11455342201932871
3004,-0.29606408804513723,-0.41866893743137484,0.11456259837298578
3005,-0.2960661212758277,-0.41866947964477025,0.11456498845616792
