,0,1
137,0.14332401144640983,0.0
138,0.15731903616024923,0.1875
139,0.14663709786915424,0.20408163265306128
140,0.15359976586888624,0.0
141,0.17531839564654428,0.1388888888888889
142,0.14922916778098272,0.20408163265306128
143,0.17359045541674933,0.18750000000000006
144,0.16000000000000036,0.16
145,0.16601832569762598,0.21
146,0.16927920491453052,0.22222222222222227
147,0.14556067816775775,0.23437500000000006
148,0.15975790192507744,0.0
149,0.14463693418314238,0.0
150,0.1750678502193651,0.16
151,0.17082725499516482,0.1388888888888889
152,0.1540756281860053,0.1388888888888889
153,0.1607302201070796,0.18750000000000006
154,0.16120803999591837,0.16
155,0.16194064379668138,0.18750000000000006
156,0.15854253381893857,0.0
157,0.13911234003619333,0.0
158,0.16240791755943274,0.0
159,0.1585425338189398,0.0
160,0.1703303850156086,0.0
161,0.16335522892819887,0.0
162,0.1657127991675349,0.1875
163,0.16384467865396868,0.1388888888888889
164,0.17121643340930925,0.0
165,0.16429360873490406,0.0
166,0.1654676550247155,0.0
167,0.16338906840439604,0.2222222222222222
168,0.17370821409989534,0.0
169,0.1470067892263035,0.0
170,0.18024437434963603,0.0
171,0.17701287721123815,0.0
172,0.14793724722175317,0.20408163265306128
173,0.17726354453627136,0.16
174,0.16096514047866817,0.0
175,0.1725904006243505,0.0
176,0.16712580348943973,0.16
177,0.17860069825763436,0.1388888888888889
178,0.1648313202832159,0.21000000000000005
179,0.1723418984733348,0.0
180,0.16413178581026588,0.2430555555555555
181,0.1560874089490114,0.0
182,0.1525803489439851,0.16
183,0.14463693418314316,0.1875
184,0.17892465456724227,0.0
185,0.16853251159664906,0.1388888888888889
186,0.14957349732195901,0.0
187,0.16557813204929817,0.24852071005917153
188,0.18180924125948672,0.1388888888888889
189,0.17726354453627213,0.16
190,0.1621642494797083,0.0
191,0.1508447060633411,0.0
192,0.15508621569227632,0.16
193,0.17057851239669408,0.16
194,0.16216424947970942,0.0
195,0.16894121266836404,0.0
196,0.1612080399959187,0.16
197,0.17591945239333961,0.0
198,0.15780048845252337,0.1388888888888889
199,0.17434687877685362,0.24793388429752067
200,0.1650289301578456,0.1388888888888889
201,0.1481715579350914,0.18750000000000006
202,0.16359963269054245,0.16
203,0.16073770180757174,0.1775147928994083
204,0.16196045857595276,0.23668639053254434
205,0.17506785021936533,0.16
206,0.1525803489439851,0.16
207,0.17566971243962792,0.0
208,0.16120803999591848,0.16
209,0.15283345879798982,0.2314049586776859
210,0.1393364659209162,0.0
211,0.1592682956934618,0.20408163265306128
212,0.1708272549951646,0.1388888888888889
213,0.1609651404786684,0.1875
214,0.15975790192507833,0.0
215,0.16552234119902132,0.234375
216,0.15561039338075222,0.0
217,0.14355269870421317,0.16
218,0.1583019242213849,0.0
219,0.15234375,0.1875
220,0.16712580348943917,0.16
221,0.15359976586888668,0.0
222,0.1460266555601829,0.24000000000000005
223,0.14617283950617288,0.16
224,0.17667219367288123,0.12244897959183676
225,0.1437820649412378,0.22222222222222227
226,0.17470999405115994,0.234375
227,0.16712580348943873,0.16
228,0.1645380788241415,0.0
229,0.1724626545045932,0.18750000000000006
230,0.16240791755943218,0.0
231,0.16507960404983235,0.2314049586776859
232,0.1484065521546699,0.2222222222222222
233,0.1650289301578457,0.1388888888888889
234,0.1575594327109473,0.16
235,0.1521078179337595,0.0
236,0.14957349732196024,0.0
237,0.13933646592091598,0.0
238,0.15878379757167704,0.16
239,0.15975543489532507,0.2222222222222222
240,0.14509744463931595,0.0
241,0.18105413163083095,0.0
242,0.14424284486747296,0.23437500000000006
243,0.17259040062434983,0.0
244,0.12530717504220434,0.0
245,0.1612080399959197,0.0
246,0.16145158910980328,0.1388888888888889
247,0.15656706387582187,0.1388888888888889
248,0.16120803999591915,0.16
249,0.15359976586888735,0.0
250,0.16384467865396957,0.1388888888888889
251,0.15584857231922722,0.0
252,0.15484765218522312,0.1875
253,0.1546097510617025,0.0
254,0.1563269054178148,0.16
255,0.15753436068304882,0.21000000000000005
256,0.1457112898720292,0.0
257,0.1693720469440636,0.24489795918367352
258,0.1339059248178981,0.0
259,0.14876033057851257,0.16
260,0.14770361749905758,0.22222222222222227
261,0.1638446786539689,0.1388888888888889
262,0.1682848688909303,0.16
263,0.17233270626175679,0.2430555555555555
264,0.15084470606334177,0.0
265,0.1786006982576347,0.1388888888888889
266,0.16192122554238975,0.0
267,0.132010542666402,0.234375
268,0.13911234003619266,0.0
269,0.17717696541826233,0.22222222222222227
270,0.16546765502471605,0.0
271,0.16811776954633528,0.22222222222222227
272,0.16828486889092864,0.0
273,0.1466370978691538,0.20408163265306128
274,0.17196233342621636,0.1388888888888889
275,0.17481789802289271,0.0
276,0.17917533818938614,0.0
277,0.1794265891235598,0.16
278,0.1472383909989584,0.0
279,0.17510880793916928,0.22959183673469388
280,0.17506785021936566,0.16
281,0.15854253381893924,0.0
282,0.15407562818600562,0.1388888888888889
283,0.16384467865396868,0.1388888888888889
284,0.16878078083020298,0.20408163265306128
285,0.14852692507804366,0.1875
286,0.16803785119667025,0.0
287,0.14876033057851135,0.16
288,0.1430960005505868,0.0
289,0.1628971935700203,0.12244897959183676
290,0.16582837982014942,0.2500000000000001
291,0.1607228886396861,0.0
292,0.1631428052085394,0.234375
293,0.16595857565554473,0.0
294,0.15004183246607405,0.0
295,0.17658005779500818,0.231404958677686
296,0.16595857565554573,0.16
297,0.15431456208418848,0.20408163265306128
298,0.1631114655741286,0.0
299,0.16737284662918528,0.1388888888888889
300,0.16335522892819931,0.0
301,0.17082725499516482,0.1388888888888889
302,0.165275314854206,0.12244897959183676
303,0.1563269054178148,0.16
304,0.16335522892819954,0.0
305,0.1585124218869075,0.25
306,0.15107960457856395,0.0
307,0.16828486889092897,0.16
308,0.14934033322043183,0.0
309,0.1602427510695147,0.1388888888888889
310,0.1715771877501756,0.17283950617283955
311,0.15383736353433253,0.16
312,0.1599999999999998,0.16
313,0.15383736353433342,0.0
314,0.14200295915712757,0.0
315,0.15084470606334133,0.0
316,0.16687938995837637,0.0
317,0.17221218766586144,0.12244897959183676
318,0.17146445759625428,0.0
319,0.14793724722175317,0.20408163265306128
320,0.17246265450459375,0.18750000000000006
321,0.1560874089490114,0.0
322,0.1673728466291854,0.1388888888888889
323,0.1600000000000007,0.16
324,0.16194064379668138,0.18750000000000006
325,0.16097494203193186,0.2222222222222222
326,0.16072288863968542,0.0
327,0.14121089612315507,0.20659722222222215
328,0.14829419170961367,0.0
329,0.14440769364678996,0.0
330,0.15975543489532573,0.22222222222222227
331,0.1585425338189389,0.0
332,0.17986709657453837,0.23140495867768596
333,0.1560874089490124,0.1875
334,0.15902571751708805,0.22222222222222227
335,0.16292663262563822,0.1875
336,0.1631114655741287,0.0
337,0.17717696541826233,0.17283950617283955
338,0.16993281190212628,0.20408163265306128
339,0.17370821409989656,0.0
340,0.16409036860879922,0.20408163265306128
341,0.14899441066072194,0.1388888888888889
342,0.16192122554238886,0.0
343,0.1846913580246915,0.0
344,0.16595857565554573,0.16
345,0.14817155793509196,0.23437500000000006
346,0.159757901925078,0.0
347,0.15951645486601684,0.0
348,0.15854253381893868,0.0
349,0.15854253381893857,0.1875
350,0.1682848688909283,0.0
351,0.151315171921233,0.24
352,0.14594172736732436,0.1875
353,0.18094604823499427,0.1983471074380166
354,0.16836734693877575,0.21000000000000005
355,0.17642069202904476,0.1388888888888889
356,0.15975790192507866,0.0
357,0.17132659131469385,0.18750000000000006
358,0.16096514047866717,0.1875
359,0.14355269870421372,0.16
360,0.15731903616024967,0.1875
361,0.16335522892819998,0.0
362,0.16409036860879878,0.20408163265306128
363,0.1523437500000001,0.0
364,0.16927920491453052,0.22222222222222227
365,0.15359976586888657,0.1875
366,0.1587837975716765,0.16
367,0.14957349732195957,0.0
368,0.14770361749905703,0.22222222222222227
369,0.17259040062434983,0.0
370,0.16845148262302057,0.24888888888888888
371,0.15927565684424383,0.0
372,0.16527531485420655,0.20408163265306128
373,0.17345926666639666,0.0
374,0.1699328119021266,0.12244897959183673
375,0.1742079037519061,0.1388888888888889
376,0.1533628329332134,0.0
377,0.16409036860879933,0.12244897959183676
378,0.18546761186264238,0.0
379,0.150070862645994,0.25
380,0.13888888888888806,0.0
381,0.14089990817263576,0.24
382,0.16024275106951402,0.22222222222222227
383,0.15210781793375916,0.0
384,0.1668793899583757,0.1875
385,0.16737284662918528,0.1388888888888889
386,0.16335522892819987,0.0
387,0.16786882807852554,0.18750000000000006
388,0.1677914569914455,0.0
389,0.14700678922630317,0.0
390,0.1595164548660174,0.0
391,0.16000000000000048,0.16
392,0.17885282391616586,0.12244897959183676
393,0.1612203248646401,0.23999999999999994
394,0.16737284662918617,0.22222222222222227
395,0.1521078179337595,0.0
396,0.13730564618657093,0.20408163265306128
397,0.17146445759625362,0.0
398,0.17121643340930892,0.0
399,0.15089163237311365,0.22959183673469388
400,0.173459266666397,0.0
401,0.16265223163795473,0.1388888888888889
402,0.16240791755943274,0.0
403,0.14899441066072217,0.1388888888888889
404,0.1704323443158111,0.22222222222222227
405,0.17776662319120884,0.12244897959183676
406,0.17283950617283905,0.16
407,0.17121643340930837,0.0
408,0.16453807882414095,0.0
409,0.16216424947970953,0.0
410,0.1739577594123053,0.16
411,0.13933646592091575,0.0
412,0.14440769364679074,0.0
413,0.1515514104476381,0.22222222222222227
414,0.15975790192507755,0.0
415,0.16335522892820054,0.0
416,0.16571279916753323,0.1875
417,0.17018226584704943,0.234375
418,0.15329417013682312,0.234375
419,0.15281761707289054,0.1388888888888889
420,0.1789246545672427,0.0
421,0.1671258034894395,0.16
422,0.1607228886396853,0.0
423,0.1760736018184762,0.17283950617283955
424,0.15604713768401435,0.22222222222222227
425,0.15632690541781513,0.16
426,0.14517266863746348,0.2430555555555555
427,0.1523437499999999,0.0
428,0.15780048845252348,0.0
429,0.15951645486601684,0.0
430,0.17751479289940775,0.1388888888888889
431,0.1647831853892454,0.16
432,0.1548476521852239,0.0
433,0.1765800577950074,0.231404958677686
434,0.17308921634513041,0.1388888888888889
435,0.17370821409989556,0.0
436,0.15210781793375927,0.0
437,0.16194064379668227,0.234375
438,0.16194064379668216,0.18750000000000006
439,0.15753436068304894,0.21000000000000005
440,0.14463693418314183,0.0
441,0.1595164548660175,0.0
442,0.16384467865396934,0.0
443,0.15854253381893946,0.0
444,0.1422710677857656,0.23140495867768596
445,0.14309600055058702,0.0
446,0.1631114655741288,0.0
447,0.16311146557412903,0.0
448,0.16384467865396868,0.22222222222222227
449,0.1555653386765642,0.20408163265306128
450,0.1624079175594325,0.24
451,0.19441139533346552,0.18750000000000006
452,0.1650289301578458,0.22222222222222227
453,0.16072288863968542,0.0
454,0.17801903628792404,0.18750000000000006
455,0.16192122554238986,0.0
456,0.1544974258861822,0.2485207100591716
457,0.18390729236670067,0.1388888888888889
458,0.17283950617283972,0.16
459,0.1578004884525236,0.1388888888888889
460,0.15281761707288977,0.22222222222222227
461,0.14640462882525496,0.1388888888888889
462,0.16762052096490831,0.20408163265306128
463,0.15975790192507844,0.0
464,0.15875863534913315,0.23999999999999994
465,0.15854253381893835,0.1875
466,0.1631114655741296,0.0
467,0.16694803821122395,0.2222222222222222
468,0.14470637234485617,0.24000000000000005
469,0.163599632690542,0.16
470,0.17283950617284027,0.16
471,0.14887860121026553,0.24793388429752067
472,0.17171309050096906,0.16
473,0.16645203230624284,0.20408163265306128
474,0.16527531485420677,0.20408163265306128
475,0.15250312369845886,0.24000000000000005
476,0.16571279916753368,0.0
477,0.14723839099895908,0.0
478,0.15854253381893868,0.1875
479,0.14223038465462734,0.16
480,0.14720374109894796,0.19555555555555565
481,0.13798000832986368,0.24
482,0.14829419170961344,0.0
483,0.15298306906745462,0.2430555555555555
484,0.15854253381893868,0.0
485,0.14770361749905703,0.22222222222222227
486,0.15437251012080555,0.0
487,0.15680788647556732,0.20408163265306128
488,0.15604713768401524,0.22222222222222227
489,0.15210781793376005,0.0
490,0.14571128987202875,0.0
491,0.1780981724765872,0.0
492,0.14089990817263554,0.16
493,0.16049113141628668,0.1875
494,0.16620498614958423,0.1388888888888889
495,0.16240791755943285,0.0
496,0.1515514104476391,0.1388888888888889
497,0.1660183256976253,0.23999999999999994
498,0.15584857231922733,0.0
499,0.16943577186001368,0.0
500,0.14806212803019225,0.0
501,0.1299622487501274,0.16
502,0.1671258034894395,0.0
503,0.1624079175594335,0.0
504,0.15460975106170227,0.0
505,0.1662049861495848,0.1388888888888889
506,0.15878379757167593,0.16
507,0.17057851239669453,0.0
508,0.16429360873490473,0.0
509,0.15780048845252326,0.22222222222222227
510,0.15107960457856373,0.0
511,0.16546765502471494,0.0
512,0.16663360444356268,0.0
513,0.14747066625854488,0.16
514,0.15902571751708794,0.22222222222222227
515,0.16169578973787124,0.20408163265306128
516,0.1748178980228925,0.0
517,0.14594172736732558,0.0
518,0.16687938995837648,0.0
519,0.14200295915712846,0.0
520,0.17917533818938658,0.0
521,0.15359976586888713,0.0
522,0.15383736353433275,0.16
523,0.14067377731529718,0.0
524,0.1580422054811994,0.12244897959183676
525,0.16943577186001457,0.16
526,0.1604861571123518,0.12244897959183676
527,0.15484765218522345,0.0
528,0.16265223163795495,0.1388888888888889
529,0.16645203230624284,0.20408163265306128
530,0.16744660652974774,0.14876033057851237
531,0.17591945239334095,0.0
532,0.1468702491902969,0.23437500000000006
533,0.1708272549951646,0.1388888888888889
534,0.17018226584704854,0.18750000000000006
535,0.16546765502471628,0.0
536,0.15584857231922633,0.0
537,0.1597554348953254,0.22222222222222227
538,0.1766721936728819,0.20408163265306128
539,0.1677914569914456,0.0
540,0.15731903616024956,0.0
541,0.14687024919029656,0.2500000000000001
542,0.15455416749289397,0.234375
543,0.15107960457856373,0.0
544,0.16762052096490865,0.20408163265306128
545,0.18672760773962893,0.23668639053254434
546,0.18416039564038578,0.20408163265306128
547,0.15780048845252292,0.22222222222222227
548,0.16292663262563845,0.18749999999999997
549,0.15508621569227654,0.16
550,0.14747066625854455,0.16
551,0.1430960005505869,0.0
552,0.1676205209649081,0.12244897959183676
553,0.16645203230624284,0.24489795918367346
554,0.15407562818600506,0.1388888888888889
555,0.15926829569346168,0.20408163265306128
556,0.16571279916753323,0.0
557,0.16712580348944017,0.16
558,0.1592682956934609,0.20408163265306128
559,0.15455416749289452,0.18750000000000006
560,0.15234375,0.0
561,0.1725904006243495,0.1875
562,0.15383736353433308,0.16
563,0.16968398105197602,0.0
564,0.15336283293321284,0.0
565,0.13231096842625134,0.0
566,0.17395775941230496,0.16
567,0.14899441066072228,0.1388888888888889
568,0.17345926666639788,0.0
569,0.1696839810519759,0.1388888888888889
570,0.1604861571123527,0.20408163265306128
571,0.14044832374528837,0.0
572,0.1538373635343332,0.0
573,0.16311146557412837,0.0
574,0.15061047402461192,0.0
575,0.1575594327109482,0.16
576,0.14700678922630306,0.0
577,0.1600000000000006,0.0
578,0.19319561076161573,0.12244897959183676
579,0.17726354453627202,0.0
580,0.15503540191586773,0.21000000000000005
581,0.1597579019250781,0.0
582,0.14957349732196001,0.0
583,0.1545541674928943,0.23437500000000006
584,0.1659585756555454,0.0
585,0.1435526987042136,0.16
586,0.14001291920559267,0.20408163265306128
587,0.15608740894901119,0.0
588,0.15551934963719405,0.22222222222222227
589,0.17481789802289327,0.0
590,0.1700828714743181,0.0
591,0.15210781793375883,0.0
592,0.1408999081726353,0.16
593,0.17182840483132056,0.21000000000000005
594,0.16502893015784514,0.1388888888888889
595,0.15359976586888657,0.0
596,0.17591945239333984,0.0
597,0.16502893015784503,0.1388888888888889
598,0.14922916778098205,0.20408163265306128
599,0.1466370978691537,0.20408163265306128
600,0.1786006982576348,0.1388888888888889
601,0.1673728466291854,0.1388888888888889
602,0.1481715579350914,0.23437500000000006
603,0.159757901925079,0.0
604,0.1459417273673249,0.0
605,0.14829419170961333,0.0
606,0.17591945239333973,0.0
607,0.17986709657453803,0.2314049586776859
608,0.15084470606334166,0.0
609,0.16311146557412837,0.0
610,0.16502893015784592,0.1388888888888889
611,0.14463693418314216,0.0
612,0.1468702491902959,0.234375
613,0.16240791755943318,0.16
614,0.16096514047866828,0.0
615,0.16359963269054212,0.16
616,0.1455606781677572,0.18750000000000006
617,0.14710408534890773,0.22222222222222227
618,0.14700678922630317,0.0
619,0.15484765218522367,0.1875
620,0.17196233342621636,0.1388888888888889
621,0.14700678922630295,0.0
622,0.1737082140998959,0.0
623,0.16000000000000048,0.16
624,0.15107960457856395,0.0
625,0.1708272549951646,0.22222222222222227
626,0.16894121266836393,0.0
627,0.1444076936467904,0.0
628,0.14852692507804333,0.0
629,0.1595164548660174,0.0
630,0.16240791755943296,0.16
631,0.15460975106170316,0.0
632,0.17372422196830173,0.17751479289940825
633,0.16453807882414184,0.1875
634,0.16993281190212628,0.20408163265306128
635,0.1568078864755672,0.24489795918367346
636,0.1459417273673249,0.0
637,0.14177621058342005,0.0
638,0.1642936087349045,0.0
639,0.15407562818600562,0.1388888888888889
640,0.16878078083020231,0.20408163265306128
641,0.16595857565554561,0.0
642,0.15004183246607405,0.16
643,0.16072288863968542,0.0
644,0.1479372472217534,0.20408163265306128
645,0.13114187695109192,0.0
646,0.15017501599608607,0.2314049586776859
647,0.17132659131469363,0.18750000000000006
648,0.1654676550247156,0.0
649,0.1640903686087991,0.12244897959183676
650,0.15027700831024893,0.1388888888888889
651,0.15584857231922733,0.0
652,0.15004183246607472,0.16
653,0.15155141044763842,0.1388888888888889
654,0.1700828714743189,0.0
655,0.16072288863968565,0.0
656,0.1602427510695139,0.1388888888888889
657,0.1727137352176229,0.22222222222222227
658,0.1654676550247154,0.0
659,0.15999999999999903,0.16
660,0.1616957897378717,0.12244897959183676
661,0.18074792243767324,0.1388888888888889
662,0.1604861571123518,0.20408163265306128
663,0.148760330578512,0.0
664,0.1699328119021264,0.12244897959183676
665,0.1550862156922772,0.16
666,0.14001291920559233,0.20408163265306128
667,0.1631114655741286,0.0
668,0.1517883225193275,0.20408163265306128
669,0.16921196260394966,0.17283950617283955
670,0.17556953536118258,0.12244897959183676
671,0.16762052096490776,0.20408163265306128
672,0.16762052096490876,0.12244897959183676
673,0.1759194523933405,0.0
674,0.16712580348944062,0.16
675,0.14571128987202886,0.0
676,0.17481789802289271,0.0
677,0.1654676550247155,0.0
678,0.15484765218522345,0.0
679,0.15484765218522334,0.0
680,0.14640462882525562,0.22222222222222227
681,0.16694803821122317,0.2222222222222222
682,0.14571128987202864,0.0
683,0.16453807882414162,0.0
684,0.17121643340930914,0.0
685,0.15484765218522367,0.0
686,0.15027700831024893,0.1388888888888889
687,0.16737284662918617,0.1388888888888889
688,0.1680378511966707,0.0
689,0.1498073296045782,0.0
690,0.15431456208418914,0.20408163265306128
691,0.1626522316379556,0.0
692,0.16918818288241444,0.0
693,0.16243231986672135,0.21000000000000005
694,0.1607228886396861,0.0
695,0.1466370978691538,0.24489795918367357
696,0.16978015314422334,0.2314049586776859
697,0.15484765218522356,0.0
698,0.15383736353433264,0.16
699,0.1546097510617026,0.0
700,0.15532544378698288,0.1388888888888889
701,0.17132659131469352,0.10937500000000003
702,0.1470067892263035,0.0
703,0.1413542125250472,0.24489795918367357
704,0.15854253381893868,0.0
705,0.14044832374528837,0.0
706,0.16663360444356257,0.0
707,0.14852692507804355,0.0
708,0.14440769364678996,0.0
709,0.153294170136823,0.234375
710,0.1626522316379556,0.0
711,0.15425540849234098,0.22222222222222227
712,0.14177621058342016,0.0
713,0.15731903616024978,0.0
714,0.15305555669844306,0.20408163265306128
715,0.1689412126683637,0.0
716,0.1633552289282002,0.0
717,0.16645203230624217,0.20408163265306128
718,0.15234374999999967,0.0
719,0.14044832374528893,0.0
720,0.15532544378698177,0.1388888888888889
721,0.15004183246607494,0.16
722,0.16811776954633473,0.09876543209876545
723,0.15359976586888668,0.0
724,0.14223038465462712,0.16
725,0.18145710442764518,0.23668639053254434
726,0.16483132028321557,0.24000000000000005
727,0.13505580768312075,0.0
728,0.1459417273673249,0.1875
729,0.14899441066072205,0.1388888888888889
730,0.1575343606830495,0.24000000000000005
731,0.16192122554238975,0.0
732,0.17676279001979678,0.0
733,0.15854253381893846,0.0
734,0.16240791755943362,0.16
735,0.14876033057851257,0.16
736,0.16902967810165892,0.18750000000000006
737,0.15353345970856236,0.17283950617283955
738,0.16620498614958445,0.1388888888888889
739,0.15854253381893924,0.0
740,0.15707929670578802,0.0
741,0.16918818288241322,0.0
742,0.17506785021936522,0.0
743,0.17221218766586166,0.12244897959183676
744,0.16687938995837703,0.0
745,0.16694803821122406,0.1728395061728395
746,0.1565670638758221,0.1388888888888889
747,0.14957349732195968,0.0
748,0.1486422324031652,0.23999999999999994
749,0.16096514047866783,0.0
750,0.16803785119667014,0.0
751,0.14887860121026586,0.1983471074380166
752,0.1841327194182023,0.08264462809917356
753,0.1733395323576723,0.20408163265306128
754,0.1587837975716765,0.24
755,0.15755943271094774,0.16
756,0.1609651404786685,0.0
757,0.1592682956934619,0.12244897959183676
758,0.16669971577764542,0.23437500000000006
759,0.16546765502471528,0.0
760,0.17658005779500752,0.2314049586776859
761,0.1502770083102487,0.1388888888888889
762,0.1433240114464096,0.1875
763,0.16409036860879855,0.20408163265306128
764,0.1770128772112377,0.0
765,0.16669971577764586,0.18750000000000006
766,0.1555653386765642,0.20408163265306128
767,0.14177621058341983,0.0
768,0.17980231693059823,0.2222222222222222
769,0.14594172736732602,0.0
770,0.1657127991675338,0.0
771,0.16096514047866817,0.0
772,0.1621861532016211,0.22222222222222227
773,0.16120803999591893,0.16
774,0.16096514047866817,0.1875
775,0.16097494203193063,0.09876543209876545
776,0.14700678922630372,0.0
777,0.14946460440214182,0.18750000000000006
778,0.16384467865396823,0.1388888888888889
779,0.18311533888228293,0.20408163265306128
780,0.16620498614958312,0.1388888888888889
781,0.15755943271094774,0.16
782,0.13616233723312843,0.234375
783,0.1494646044021416,0.23437500000000006
784,0.15608740894901174,0.0
785,0.1528176170728912,0.22222222222222227
786,0.1756697124396276,0.0
787,0.1595115341397323,0.18750000000000006
788,0.14663709786915424,0.20408163265306128
789,0.15051285954684013,0.12244897959183676
790,0.15830192422138423,0.0
791,0.14957349732195935,0.0
792,0.17033038501560938,0.0
793,0.16048615711235192,0.20408163265306128
794,0.15234374999999978,0.0
795,0.1595164548660173,0.0
796,0.17234189847333536,0.0
797,0.15854253381893835,0.0
798,0.16000000000000014,0.16
799,0.15281761707289077,0.1388888888888889
800,0.1814571044276444,0.23668639053254445
801,0.15777786141744177,0.231404958677686
802,0.1522641767704631,0.2222222222222222
803,0.15628904623073703,0.21
804,0.1563269054178147,0.16
805,0.16384467865396912,0.1388888888888889
806,0.15780048845252403,0.22222222222222227
807,0.1711863410373562,0.2430555555555555
808,0.1748542178783904,0.21301775147929
809,0.1409496375739958,0.2422145328719723
810,0.16216424947970864,0.0
811,0.16265223163795528,0.1388888888888889
812,0.1404483237452886,0.0
813,0.16453807882414095,0.0
814,0.1761697785940215,0.0
815,0.15755943271094852,0.16
816,0.14852692507804288,0.0
817,0.17434687877685373,0.1983471074380166
818,0.1446369341831416,0.0
819,0.15027700831024937,0.22222222222222227
820,0.1619212255423892,0.0
821,0.1563269054178157,0.0
822,0.14957349732195957,0.0
823,0.1525803489439841,0.0
