,0,1,2
62,-0.0026845574224550763,-0.053389978963885185,0.04134920634920652
63,-0.002902102483484163,-0.053786915360821586,0.04117187499999972
64,-0.002776842560137488,-0.054136915360821596,0.0406153846153847
65,-0.002832055418323874,-0.054560477909384134,0.04022727272727278
66,-0.0026122677108803938,-0.05468071600462223,0.039567164179104546
67,-0.002473833336486819,-0.05486047790938414,0.0389852941176472
68,-0.0023150961602739217,-0.05541881124271749,0.03842028985507245
69,-0.002066589097055733,-0.05563547790938415,0.037771428571428706
70,-0.0018130682929061314,-0.055975954099860344,0.03715492957746489
71,-0.0019089889349446325,-0.05568605510996136,0.03684722222222226
72,-0.0013565092892919718,-0.055741899265805514,0.035958904109589004
73,-0.0013247406312993826,-0.05554666117056742,0.03555405405405414
74,-0.0010737742612931533,-0.05596689926580551,0.034959999999999936
75,-0.000990341590843391,-0.056336343710249946,0.03452631578947372
76,-0.001249169655913294,-0.05623158180548805,0.034402597402597455
77,-0.001171793839305987,-0.05626729609120233,0.03393589743589764
78,-0.0010467292163470097,-0.0561371373610436,0.03350632911392407
79,-0.0009007728855893013,-0.05622642307532931,0.033049999999999954
80,-0.0007488762688093438,-0.05628713736104358,0.032641975308641935
81,-0.00041227883034894707,-0.05646491513882137,0.03200000000000018
82,-0.0003227429128271374,-0.05631469868860491,0.03159036144578325
83,-0.00027722176533361085,-0.05638136535527156,0.03125000000000007
84,-0.0005613882930933966,-0.05606946059336679,0.03119999999999991
85,-0.0006761845267582887,-0.05655358757749377,0.031046511627906843
86,-0.0006836487152703848,-0.05657025424416044,0.030770114942528924
87,-0.0005315994641291286,-0.05702263519654139,0.030397727272727312
88,-0.00042897573968988335,-0.05698713736104355,0.030033707865168596
89,-0.0004480854364923909,-0.05703713736104355,0.029744444444444542
90,-0.0003763673686100976,-0.05710174775065394,0.029450549450549358
91,-0.0002969582683836396,-0.057071985845892036,0.0290978260869566
92,-0.0002083803432307497,-0.056655319179225366,0.02874193548387106
93,-0.00018144041544168133,-0.05641563663954283,0.028446808510638508
94,-0.0003553383803317107,-0.056418811242717415,0.028389473684210548
95,-0.0003045506001755274,-0.056475954099860275,0.028104166666666906
96,3.61590343419238e-06,-0.05652263519654137,0.02755670103092777
97,-0.00035055359074340854,-0.0563353641342703,0.02765306122448986
98,-0.00035143970779476496,-0.05623893556284174,0.027424242424242476
99,-0.0003841977196729612,-0.05567226889617506,0.02723000000000001
100,-0.00043791126699695225,-0.055750046673952836,0.027069306930693395
101,-0.0003339994134139372,-0.05540798318188933,0.02674509803921591
102,-0.0005491615013018536,-0.05561988794379409,0.02674757281553394
103,-0.0003315518270224095,-0.05546631651522266,0.026326923076923112
104,-0.00043758169176927786,-0.05533853873744488,0.026199999999999925
105,-0.0006613555538450307,-0.05546115778506393,0.026216981132075556
106,-0.00032066546577762646,-0.05402782445173057,0.0256728971962618
107,-0.0001681344883535958,-0.05382782445173057,0.025324074074074138
108,-5.531195525264632e-05,-0.05377782445173057,0.024990825688073467
109,-0.00019485578861883746,-0.05400242762633374,0.024963636363636393
110,-0.00026381841044656684,-0.05348576095966708,0.02482882882882895
111,-0.00028755009367743465,-0.05347385619776233,0.024669642857142956
112,-0.0003079869771688194,-0.05337385619776233,0.024504424778761177
113,-0.00020352386200191163,-0.052757189531095657,0.024201754385964936
114,-0.0002145150802858071,-0.05275996730887343,0.024017391304347883
115,-0.00022395810387287307,-0.052793300642206775,0.023853448275862124
116,-0.00029816113544856303,-0.05258774508665121,0.023735042735042684
117,-0.0004467600902852186,-0.05288125158015772,0.023737288135593202
118,-0.0004986575391913608,-0.053034823008729144,0.023613445378151198
119,-0.00040416382005583094,-0.05284434681825295,0.023341666666666705
120,-0.0006728173227603502,-0.05301837279227893,0.023462809917355516
121,-0.000577517978618714,-0.05290170612561226,0.023213114754098468
122,-0.0007801484572557593,-0.05231837279227893,0.023243902439024453
123,-0.0008954264579382537,-0.0523600394589456,0.02317741935483872
124,-0.000814071669109857,-0.05234654739545352,0.022959999999999894
125,-0.0008578866880105979,-0.05214654739545352,0.02284920634920649
126,-0.0006524083860164914,-0.05206321406212018,0.02249606299212603
127,-0.0005829084654551,-0.051946547395453506,0.022289062500000414
128,-0.0006889953907737096,-0.052063214062120174,0.022248062015503726
129,-0.0005741714858084387,-0.05197710295100907,0.02198461538461543
130,-0.0004969968813678477,-0.051308452157358256,0.02176335877862608
131,-0.0005091587501231879,-0.05117273787164397,0.021636363636363686
132,-0.0006015073869431233,-0.05149096131486741,0.021631578947368526
133,-0.0006191308754381462,-0.05177191369581979,0.021514925373134385
134,-0.0006513284244464309,-0.051933024806930905,0.02142222222222219
135,-0.0006007909980981267,-0.05215802480693091,0.021272058823529547
136,-0.00047927632534129416,-0.05256159623550235,0.021036496350365003
137,-0.00037597957547630265,-0.05279178549069161,0.020833333333333422
138,-0.0003812815152611865,-0.052667398766304885,0.02074100719424456
139,-0.00046199742999443016,-0.0526316844805906,0.020692857142857193
140,-0.0004984510227816134,-0.05277652575043187,0.02060283687943285
141,-0.00040344451402727033,-0.052820970194876304,0.020401408450704362
142,-0.0004423206181821828,-0.05272097019487631,0.020300699300699335
143,-0.0005291567742929771,-0.05292930352820965,0.020270833333333342
144,-0.00043972212442042636,-0.05267850987741599,0.02006896551724141
145,-0.00041833363039353664,-0.052524938448844566,0.019931506849315182
146,-0.0005471739061774701,-0.052586754410660526,0.01995918367346942
147,-0.0004891920155608267,-0.052720087743993865,0.01979054054054056
148,-0.0003839258272256869,-0.052817706791612906,0.019577181208053716
149,-0.00045762139338171947,-0.05282127822018433,0.019546666666666702
150,-0.0005793465288133983,-0.052808610332516444,0.019556291390728613
151,-0.0007230373210838038,-0.052941943665849776,0.019585526315789522
152,-0.0007065630189624323,-0.05325027699918312,0.019477124183006487
153,-0.0006471495020085178,-0.05315940398331011,0.019311688311688363
154,-0.0007059987892044069,-0.05326416588807201,0.0192709677419355
155,-0.0006908902942385506,-0.05276416588807199,0.019141025641025794
156,-0.000668823457289549,-0.05213386285776896,0.019006369426751702
157,-0.0007029528412218308,-0.05213364640755251,0.0189493670886076
158,-0.000753148309400062,-0.051925313074219166,0.018893081761006358
159,-0.0006433242722172449,-0.05189197974088584,0.018687499999999996
160,-0.0006859636991097613,-0.05126975751866362,0.01863354037267086
161,-0.000705336673977698,-0.051280363579269676,0.018555555555555506
162,-0.0005570782155647478,-0.05144385564276172,0.01833128834355835
163,-0.0005579917834797098,-0.05116506776397383,0.0182378048780489
164,-0.0005283763897088354,-0.05084363919254526,0.0181090909090909
165,-0.0005472220283306031,-0.05085554395445003,0.018036144578313304
166,-0.000428369909247304,-0.05067956992847599,0.017832335329341267
167,-0.0004230661770615098,-0.05077718897609504,0.017732142857142898
168,-0.0004381363305982644,-0.050578595902501966,0.017662721893491228
169,-0.0004288691643685906,-0.050671669495575555,0.017570588235294102
170,-0.0004728930069999101,-0.05073833616224222,0.017532163742690107
171,-0.0004811840637978686,-0.050608574257480304,0.017459302325581367
172,-0.0005469138221426142,-0.05062524092414696,0.017439306358381538
173,-0.0005114954391471881,-0.05066690759081363,0.017310344827586335
174,-0.0006030033848572194,-0.050706806580712624,0.01730857142857143
175,-0.0006477603327036106,-0.05099371134261738,0.017289772727272782
176,-0.0007530105282997462,-0.051060378009284056,0.017316384180790925
177,-0.0006696746500804772,-0.05079883954774558,0.017151685393258478
178,-0.0007943792069385363,-0.051065506214412255,0.017201117318435936
179,-0.0009062866453047348,-0.05104883954774557,0.017227777777777824
180,-0.000654578307638841,-0.0508821728810789,0.016900552486187884
181,-0.0006193800166504063,-0.050892273891179916,0.016780219780219735
182,-0.0005074920470748257,-0.05090894055784658,0.016601092896174875
183,-0.0006140241359040091,-0.050724092072998106,0.016630434782608797
184,-0.0007249292536865865,-0.05054075873966477,0.01665945945945944
185,-0.000724797326465569,-0.05068599683490286,0.01659139784946235
186,-0.0006496920276733626,-0.050735996834902854,0.016438502673796776
187,-0.0006042891130550899,-0.05079710794601398,0.016335106382978696
188,-0.0005601115486197566,-0.050762475911381943,0.016216931216931265
189,-0.0005467976152981911,-0.050912475911381934,0.016131578947368427
190,-0.00044950636970833314,-0.05079277894168497,0.015958115183246163
191,-0.00047957875247031277,-0.05104595354485958,0.015932291666666768
192,-0.0004530818321731962,-0.051116799365705394,0.015839378238341802
193,-0.0004976409274842406,-0.051116799365705394,0.01580412371134019
194,-0.0004530942926833157,-0.05118822793713396,0.01570256410256406
195,-0.0003904062197433964,-0.05147177772068376,0.01559693877551024
196,-0.0003624943269232065,-0.05132177772068375,0.015502538071066104
197,-0.00032898691993446527,-0.05153606343496946,0.01541414141414145
198,-0.0002330473487137438,-0.05139717454608058,0.015246231155779052
199,-0.00021578861262236415,-0.05131384121274724,0.015159999999999993
200,-0.00017864519605015238,-0.0512305078794139,0.01505970149253734
201,-0.00016649824200729745,-0.05092922582813186,0.01498019801980216
202,-0.00022723888831611605,-0.05106255916146519,0.014980295566502481
203,-0.00025762687352070624,-0.05115779725670328,0.014950980392157018
204,-0.00019863739292174564,-0.051312559161465175,0.014834146341463374
205,-0.00027932878195657205,-0.05134906709797311,0.014868932038835025
206,-0.00030495005842089384,-0.05148752863643463,0.014845410628019477
207,-0.00032540506525356017,-0.05118752863643464,0.014802884615384638
208,-0.0003310457968719638,-0.05122324292214893,0.014746411483253726
209,-0.0003052421856596682,-0.051297052445958446,0.014676190476190435
210,-0.00025414655578151577,-0.05126530641421241,0.014568720379146955
211,-0.00028300636310232217,-0.05149409429300029,0.014551886792452933
212,-0.00033060478449050237,-0.05161552286442885,0.014539906103286442
213,-0.00035827330223805976,-0.05168695143585743,0.014504672897196326
214,-0.0003101358185690891,-0.05168695143585743,0.01440000000000002
215,-0.0002985979792688814,-0.0518381419120479,0.014337962962963042
216,-0.000298045857928144,-0.051916713340619335,0.01428110599078351
217,-0.00040194512781873695,-0.05177125879516479,0.01432110091743121
218,-0.000494463250970023,-0.05187483022373622,0.014356164383561725
219,-0.0004938422005756706,-0.05192244927135526,0.014295454545454566
220,-0.0004762933130901453,-0.05183673498564097,0.01422171945701355
221,-0.0004885585334778179,-0.05155697308087906,0.014175675675675783
222,-0.0005722047240477464,-0.05158078260468859,0.014206278026905848
223,-0.0006963631919790199,-0.05171732106622705,0.014281250000000072
224,-0.0006862598089769063,-0.0516617655106715,0.014217777777777777
225,-0.0006557347419772538,-0.051566527415433404,0.014128318584070841
226,-0.0006721311637860134,-0.05163622438513037,0.014092511013215986
227,-0.0006313822351341016,-0.05151241486132085,0.014000000000000023
228,-0.000664559807909585,-0.05161544516435116,0.013982532751091755
229,-0.0006557566171843199,-0.05169223087863687,0.013926086956521762
230,-0.0007233315873284701,-0.05144223087863687,0.013939393939393993
231,-0.0006924644575847964,-0.05123945310085909,0.01385775862068977
232,-0.0007744426979374345,-0.05142278643419242,0.01389270386266101
233,-0.0007311439561782902,-0.051522786434192426,0.01380769230769229
234,-0.0007898869959636495,-0.050920008656414634,0.013812765957446802
235,-0.0008512376626648051,-0.050945008656414624,0.013822033898305146
236,-0.0007295408033694378,-0.05108310389450987,0.013662447257384051
237,-0.0007114062736548554,-0.05116872660513258,0.013596638655462154
238,-0.0007274441341716314,-0.050466345652751605,0.013560669456067072
239,-0.0006951937767820223,-0.050216345652751605,0.013475000000000004
240,-0.0008170756169036635,-0.04988301231941827,0.013547717842323628
241,-0.0008535816705594615,-0.049496504382910325,0.013549586776859574
242,-0.0008604101869504755,-0.04959650438291033,0.013514403292181088
243,-0.0007619123937023737,-0.04966555200195795,0.0133729508196722
244,-0.0006848478197487584,-0.049576266287672234,0.013244897959183682
245,-0.0006382364402612258,-0.04948102819243414,0.0131544715447155
246,-0.0006287823541085395,-0.0495976948591008,0.013101214574898863
247,-0.0005947773539451332,-0.04974769485910081,0.013024193548387112
248,-0.0006670943163018924,-0.049819123430529376,0.013056224899598361
249,-0.0007226570715871711,-0.049833409144815086,0.013079999999999968
250,-0.0006587905000902941,-0.04990007581148176,0.012972111553784844
251,-0.0007076256266778351,-0.050044520255926206,0.01298015873015887
252,-0.0007410527569817513,-0.05024452025592621,0.01298023715415023
253,-0.0006855355984866415,-0.05024452025592621,0.012877952755905584
254,-0.0007812171490111518,-0.050339758351164304,0.012929411764705846
255,-0.0008418696955113376,-0.050389758351164306,0.012957031250000216
256,-0.0008159467900664759,-0.050389758351164306,0.012891050583657583
257,-0.0008741226361433241,-0.0502897583511643,0.012903100775193771
258,-0.0007639091830957636,-0.0502897583511643,0.012749034749034827
259,-0.0007092166800692137,-0.05038261549402146,0.012661538461538504
260,-0.000692866260955804,-0.050460645797051756,0.012609195402298906
261,-0.0007936873024129802,-0.050508264844670796,0.012675572519084065
262,-0.0008457101214453701,-0.050508264844670796,0.01268060836501899
263,-0.0008063869626432497,-0.050666231877637836,0.012606060606060659
264,-0.0006956864242673064,-0.05069400965541561,0.012456603773584946
265,-0.0006461502280414847,-0.050822581083987045,0.012372180451127836
266,-0.000651497995848571,-0.050914644576050536,0.012340823970037518
267,-0.0007410568106708972,-0.050914644576050536,0.012384328358208999
268,-0.0007299509135956301,-0.050914644576050536,0.012334572490706392
269,-0.0007585658832060435,-0.050962263623669575,0.012325925925925916
270,-0.0006639863453133445,-0.05087615251255847,0.012191881918819236
271,-0.0006561006450356136,-0.051030697967103925,0.012150735294117728
272,-0.0006498649181560411,-0.05079974558615154,0.012106227106227078
273,-0.00061046568719668,-0.05079974558615154,0.012029197080292035
274,-0.0006060214981582968,-0.05103665034805631,0.012003636363636367
275,-0.0005909616105990793,-0.051190221776627735,0.011956521739130468
276,-0.0006370637265790763,-0.05117420446061042,0.011963898916967624
277,-0.0006165880359420753,-0.05122420446061042,0.011906474820143901
278,-0.0006533054988219226,-0.05133849017489614,0.01191397849462372
279,-0.0006891721349903035,-0.051438490174896136,0.01191428571428574
280,-0.0007566758621204299,-0.051492061603467566,0.011943060498220663
281,-0.0007167644832384688,-0.05161983938124534,0.011875886524822724
282,-0.000746977009154606,-0.05136983938124534,0.011865724381625602
283,-0.0007467758077414885,-0.0514924584288644,0.011838028169014143
284,-0.0007242516259482496,-0.05138134731775329,0.01178245614035085
285,-0.0007080975062940352,-0.051531347317753294,0.011734265734265755
286,-0.0006575510824978954,-0.05136468065108663,0.01164459930313597
287,-0.000648399690612231,-0.05120634731775328,0.011607638888888895
288,-0.000660255836411638,-0.050953966365372326,0.011588235294117717
289,-0.0006286925965550967,-0.050884552445958416,0.01152413793103448
290,-0.0007142545491454526,-0.050994442555848514,0.01158419243986252
291,-0.0006899984909162602,-0.050803966365372315,0.011527397260274042
292,-0.0007051399361419339,-0.050899204460610414,0.011508532423208186
293,-0.0006810140300396236,-0.05087521456162051,0.011452380952380999
294,-0.0006897799644967958,-0.05048582062222656,0.011433898305084744
295,-0.000698113678508003,-0.05043820157460751,0.011405405405405447
296,-0.0007259751319360526,-0.05062153490794085,0.011407407407407462
297,-0.0007585113744783867,-0.05027175135815729,0.011406040268456392
298,-0.0006998563756937991,-0.05015270373910967,0.011317725752508391
299,-0.0006503852511885967,-0.05015270373910967,0.011236666666666647
300,-0.0006631602610385489,-0.05026937040577634,0.011219269102990098
301,-0.000588253182764032,-0.05029967343607938,0.011115894039735183
302,-0.0005991937466603326,-0.05016634010274604,0.011092409240924122
303,-0.0006258919620489631,-0.05018697502338096,0.011092105263157953
304,-0.0006755279761687404,-0.050268324229730176,0.01111475409836061
305,-0.0006415275010100253,-0.05043141946782541,0.011055555555555534
306,-0.0006737728567333241,-0.05047308613449207,0.011058631921824196
307,-0.0007029161244591162,-0.05029451470592065,0.011055194805194827
308,-0.0006586959219009097,-0.050394514705920636,0.010983818770226613
309,-0.0006420644314588798,-0.050580595292001235,0.010941935483870978
310,-0.0006389269620243376,-0.05058535719676313,0.010909967845659186
311,-0.0005857645527170005,-0.05058535719676313,0.010826923076923185
312,-0.0005578376652470015,-0.050708625595031545,0.01077635782747604
313,-0.0005261866364528532,-0.050795530356936305,0.010722929936305777
314,-0.0006441332954424945,-0.0508455303569363,0.010809523809523778
315,-0.0005980860468648264,-0.0510476948591008,0.010753164556962055
316,-0.0006495736171687073,-0.05111890698031293,0.01077917981072564
317,-0.000559086345940556,-0.05122040270680866,0.010663522012578664
318,-0.0006364915223698494,-0.05075373604014199,0.010711598746081573
319,-0.0006436635274748383,-0.050620402706808655,0.010693750000000012
320,-0.0007452114194538542,-0.050620402706808655,0.010763239875389434
321,-0.0008062680636260714,-0.050743635030040986,0.010801242236024917
322,-0.0008159215441264667,-0.05082101598242194,0.010786377708978428
323,-0.0007637853993404251,-0.05082101598242194,0.010706790123456753
324,-0.0007705580705747987,-0.05082101598242194,0.010683076923076927
325,-0.0007848087255958532,-0.05085434931575527,0.01066871165644177
326,-0.0007526959332645973,-0.050901968363374316,0.010611620795107085
327,-0.0007899839110317695,-0.05102294175273006,0.01062804878048787
328,-0.0007933490944569675,-0.05102294175273006,0.010601823708206653
329,-0.0007677308163311138,-0.05077056080034909,0.01055151515151518
330,-0.0007803101869831443,-0.05073484651463481,0.010543806646525709
331,-0.0007630743824669044,-0.05073484651463481,0.010500000000000046
332,-0.0007214609576462808,-0.05080627508606338,0.010432432432432536
333,-0.0007085254079707279,-0.05088008460987291,0.010395209580838373
334,-0.0007197707232817072,-0.050963417943206246,0.010382089552238797
335,-0.000743889541253546,-0.050332465562253854,0.01037797619047624
336,-0.0007123003150881158,-0.050132465562253856,0.010320474777448137
337,-0.0006484686987647397,-0.050142355672143965,0.010233727810651001
338,-0.0006261675008545527,-0.04999235567214397,0.010182890855457203
339,-0.0006677364725616892,-0.04990664138642967,0.010200000000000006
340,-0.0005788060932242793,-0.04990664138642967,0.010085043988269687
341,-0.0005473529157596399,-0.04990664138642967,0.010026315789473748
342,-0.0005404285505053242,-0.04996219694198523,0.009994169096210032
343,-0.0005750279647894116,-0.04977886360865189,0.010002906976744138
344,-0.0005955572017012921,-0.04997330805309634,0.01000289855072462
345,-0.000615455962502959,-0.050056641386429665,0.01000000000000002
346,-0.0005810815674496903,-0.05016616519595348,0.009951008645533218
347,-0.0005114555464193305,-0.050064974719763,0.009859195402298952
348,-0.000526191223418122,-0.04999830805309633,0.009851002865329478
349,-0.0005473011360298428,-0.04999830805309633,0.00984571428571427
350,-0.0005506822765533675,-0.05008164138642967,0.009829059829059846
351,-0.0005067642068650855,-0.04993164138642966,0.009758522727272791
352,-0.0006096380559143766,-0.049936186840975116,0.009835694050991594
353,-0.0006186593357622232,-0.04994452017430844,0.009824858757062125
354,-0.000593712786070549,-0.04994452017430844,0.009774647887323986
355,-0.0005670927120743045,-0.04998618684097511,0.009724719101123613
356,-0.0005717951924965447,-0.04998618684097511,0.009705882352941167
357,-0.0005522231360949684,-0.050011583666371935,0.00966480446927382
358,-0.0005169742623379679,-0.04984491699970526,0.009612813370473507
359,-0.0005705208417167223,-0.04991634557113383,0.009644444444444471
360,-0.0005976845559391065,-0.049883378538166795,0.009648199445983415
361,-0.0005986849403504941,-0.04963933091911917,0.009632596685082942
362,-0.0005557092350108331,-0.049617902347690604,0.00957851239669431
363,-0.0005023861407049359,-0.049367902347690604,0.009502747252747228
364,-0.0005158750488805826,-0.049445932650720906,0.009495890410958904
365,-0.0005399341768228672,-0.049445932650720906,0.009497267759562864
366,-0.0005673617070236152,-0.04940426598405424,0.009504087193460554
367,-0.00063061098450941,-0.0494709326507209,0.009548913043478352
368,-0.0006677092991562762,-0.04937569455548281,0.009560975609756064
369,-0.0006721040323966477,-0.04945902788881615,0.009543243243243245
370,-0.0006530794306874351,-0.04952807550786377,0.009509433962264186
371,-0.00064013963285396,-0.04952807550786377,0.009473118279569905
372,-0.0006059985555927192,-0.04952807550786377,0.00941554959785531
373,-0.0005905648618059931,-0.04952807550786377,0.009377005347593566
374,-0.0005865956999414064,-0.04956974217453043,0.009352000000000008
375,-0.000609599224190051,-0.04965307550786377,0.009353723404255308
376,-0.0006256045429633474,-0.04978781576760402,0.009352785145888642
377,-0.0005856189442046252,-0.0493655935453818,0.009291005291005378
378,-0.0005797416153535548,-0.04916321259300084,0.00926385224274403
379,-0.0006026821106311822,-0.04916321259300084,0.009263157894736843
380,-0.0005802614776392274,-0.04916321259300084,0.00922047244094492
381,-0.0006093280027672592,-0.04924416497395322,0.009230366492146664
382,-0.0005644088783915066,-0.04918262651241476,0.009167101827676343
383,-0.0005517894394571945,-0.04918262651241476,0.009132812500000113
384,-0.0005646459912038449,-0.049099293179081425,0.009124675324675332
385,-0.0005783897352891924,-0.049182626512414764,0.009124352331606094
386,-0.0006212467143966007,-0.049182626512414764,0.009144702842377311
387,-0.0006814446289750284,-0.04900838408817233,0.009185567010309328
388,-0.0006599531654724627,-0.04909171742150567,0.009146529562982123
389,-0.0006289432616356812,-0.049052431707219964,0.009099999999999976
390,-0.0005945030100051996,-0.04915243170721996,0.009048593350383664
391,-0.0005917595176545496,-0.04913100313579139,0.00902551020408169
392,-0.0005951577669926798,-0.04913100313579139,0.009007633587786333
393,-0.0006273933927300342,-0.04913100313579139,0.00902030456852805
394,-0.0006397820701847255,-0.04923100313579139,0.009017721518987373
395,-0.0006536235649884264,-0.04919254159732985,0.009010101010101025
396,-0.0006447539003205468,-0.04919254159732985,0.008982367758186456
397,-0.0006484825580444488,-0.04882349397828223,0.008969849246231267
398,-0.0006093967208226636,-0.04882349397828223,0.008912280701754483
399,-0.0006097870398299783,-0.04885087493066319,0.008897499999999994
400,-0.0006083086262334886,-0.04901714477193302,0.008885286783042444
401,-0.0005951780404040815,-0.04910404953383779,0.008855721393034886
402,-0.0005568469465909819,-0.04907331360310186,0.008799007444168816
403,-0.0005663676041370994,-0.04914474217453044,0.008789603960396151
404,-0.0005933845875391213,-0.04921855169833995,0.008800000000000007
405,-0.0005926903947507677,-0.04928521836500662,0.008783251231527118
406,-0.0006156374237819148,-0.0494832342380225,0.008796068796068856
407,-0.0006448202233016703,-0.04939394852373678,0.008803921568627558
408,-0.000654289758275815,-0.049191567571355815,0.008794621026894977
409,-0.0006311193573503857,-0.04926299614278438,0.008756097560975572
410,-0.0007237141487913861,-0.04926299614278438,0.008827250608272543
411,-0.0007228726946660066,-0.04926299614278438,0.008808252427184493
412,-0.0007517615591134628,-0.04892966280945105,0.008818401937046094
413,-0.0007008898379589265,-0.04892966280945105,0.008748792270531481
414,-0.0006405326072857554,-0.04892966280945105,0.008669879518072278
415,-0.0006510320104869936,-0.04892966280945105,0.008661057692307714
416,-0.000633757125471805,-0.0483463294761177,0.008625899280575687
417,-0.0006317704645326888,-0.04833918661897485,0.008610047846890016
418,-0.0006626570322850097,-0.04833918661897485,0.008625298329355727
419,-0.0006302617651056513,-0.04840585328564152,0.008576190476190449
420,-0.0006316248417392032,-0.048442216922005156,0.008560570071258922
421,-0.0006360905945230147,-0.048542216922005166,0.008552132701421857
422,-0.0006210309225822883,-0.04867316930295756,0.008522458628841677
423,-0.0006101955227315965,-0.04867316930295756,0.008495283018868035
424,-0.0006688500263863761,-0.048273169302957546,0.008534117647058822
425,-0.0006933957646511364,-0.048273169302957546,0.008539906103286404
426,-0.0006877064703777474,-0.04831761374740199,0.008517564402810353
427,-0.0006817592836964295,-0.04835397738376562,0.008495327102803823
428,-0.000699647771286935,-0.04810397738376562,0.0084941724941726
429,-0.0006800626014870657,-0.04800397738376563,0.008458139534883733
430,-0.0006787738332837902,-0.04800397738376563,0.008438515081206532
431,-0.0007016040916609427,-0.04808482153960979,0.008446759259259315
432,-0.0007164767971129971,-0.04808482153960979,0.008443418013856884
433,-0.0006671678903901685,-0.04791512456991282,0.00838018433179734
434,-0.0005879816229233472,-0.047918695998484244,0.008289655172413793
435,-0.0005711271915951053,-0.04795202933181758,0.008259174311926633
436,-0.000574698247983421,-0.04789077392056216,0.00825171624713965
437,-0.0005386943404566367,-0.04785231238210062,0.008198630136986369
438,-0.0005770053832020414,-0.047972009351797594,0.008223234624145896
439,-0.0005847322054381559,-0.047972009351797594,0.008213636363636374
