,0,1
115,0.15684021225464106,0.25
116,0.1684491226942858,0.0
117,0.1566017807157397,0.0
118,0.1541359271649516,0.0
119,0.17827203305113315,0.24691358024691368
120,0.16844912269428636,0.0
121,0.1707222059349165,0.0
122,0.15537286998847366,0.0
123,0.16024032031999924,0.0
124,0.15413592716495184,0.0
125,0.15163794522913598,0.0
126,0.17209399848389462,0.25
127,0.16380657105794805,0.0
128,0.15782265934674966,0.0
129,0.155610393380752,0.25
130,0.16497925711141614,0.0
131,0.1578226593467501,0.0
132,0.1516379452291351,0.0
133,0.1673005329295869,0.0
134,0.1566017807157406,0.0
135,0.0,0.18160569636266466
136,0.13049746788165506,0.0
137,0.1616788438896145,0.25
138,0.0,0.16286834083321244
139,0.14783073160348736,0.0
140,0.1762643523519991,0.0
141,0.15561039338075155,0.25
142,0.16024032031999846,0.0
143,0.0,0.16262585290822096
144,0.18368600929313572,0.0
145,0.16844912269428702,0.0
146,0.14783073160348703,0.0
147,0.16380657105794694,0.0
148,0.15413592716495028,0.0
149,0.15413592716495073,0.0
150,0.17431976903598456,0.25
151,0.1751719872610955,0.0
152,0.16497925711141737,0.0
153,0.1590355058815024,0.0
154,0.16730053292958602,0.0
155,0.16024032031999857,0.0
156,0.16958968036273003,0.0
157,0.16958968036272903,0.0
158,0.1794932550471684,0.0
159,0.1626258529082213,0.0
160,0.16143710266223832,0.0
161,0.12910791522925613,0.0
162,0.17517198726109584,0.0
163,0.14264199742169603,0.0
164,0.17842498624503478,0.0
165,0.15037690611684196,0.0
166,0.1661439110686299,0.0
167,0.14654559620242535,0.0
168,0.14830429660859334,0.13982063413600757
169,0.16614391106863013,0.0
170,0.16497925711141748,0.0
171,0.1405534512974157,0.14451384323179203
172,0.14910783490829316,0.0
173,0.16262585290822118,0.0
174,0.16262585290822185,0.0
175,0.16497925711141725,0.0
176,0.15413592716495095,0.0
177,0.17626435235199867,0.0
178,0.14132473363560794,0.0
179,0.15289095224517169,0.0
180,0.15289095224517169,0.0
181,0.16958968036273037,0.0
182,0.15782265934675044,0.0
183,0.17096901662876451,0.25
184,0.17542055773293985,0.25
185,0.1491078349082926,0.0
186,0.13325247689768382,0.0
187,0.0,0.1604812825599588
188,0.16380657105794805,0.0
189,0.14022354478153576,0.25
190,0.17517198726109573,0.0
191,0.16024032031999902,0.0
192,0.16286834083321233,0.25
193,0.17431976903598356,0.25
194,0.18055349175304547,0.0
195,0.16286834083321222,0.25
196,0.1661439110686297,0.0
197,0.14525242870510502,0.0
198,0.16730053292958624,0.0
199,0.17407159007393525,0.0
200,0.17184669941084574,0.0
201,0.1516379452291351,0.0
202,0.15537286998847322,0.0
203,0.15163794522913532,0.0
204,0.15437251012080488,0.25
205,0.15782265934674944,0.0
206,0.1413247336356075,0.0
207,0.1566017807157396,0.0
208,0.16614391106862947,0.0
209,0.17842498624503533,0.0
210,0.1426419974216968,0.0
211,0.15289095224517069,0.0
212,0.1712164334093087,0.2222222222222222
213,0.14654559620242424,0.0
214,0.14783073160348703,0.0
215,0.1614371026622381,0.0
216,0.14895903449416092,0.1961493555550466
217,0.15413592716495128,0.0
218,0.17949325504716884,0.0
219,0.15782265934674933,0.0
220,0.1528909522451709,0.0
221,0.16216424947970853,0.25
222,0.15312656247479894,0.25
223,0.15037690611684207,0.0
224,0.17072220593491583,0.0
225,0.15660178071574005,0.0
226,0.14783073160348725,0.0
227,0.16730053292958602,0.0
228,0.17626435235199966,0.0
229,0.15413592716495195,0.0
230,0.16143710266223876,0.0
231,0.18160569636266644,0.0
232,0.1566017807157395,0.0
233,0.17407159007393513,0.0
234,0.15660178071573982,0.0
235,0.15413592716495117,0.0
236,0.15903550588150184,0.0
237,0.16614391106863013,0.0
238,0.15846484644407477,0.1657127991675339
239,0.16844912269428614,0.0
240,0.12771033048060054,0.0
241,0.16143710266223876,0.0
242,0.15782265934674922,0.0
243,0.14395122911152924,0.0
244,0.16958968036273014,0.0
245,0.16983597038757514,0.25
246,0.17184669941084596,0.0
247,0.1452524287051048,0.0
248,0.13866610977465987,0.0
249,0.1533628329332123,0.2222222222222222
250,0.13597535752868462,0.0
251,0.18573419383857848,0.0
252,0.16958968036272892,0.0
253,0.15782265934675022,0.0
254,0.16730053292958635,0.0
255,0.17734868534664516,0.0
256,0.15163794522913598,0.0
257,0.1684491226942859,0.0
258,0.13325247689768271,0.0
259,0.15660178071573982,0.0
260,0.15537286998847355,0.0
261,0.1752888888888885,0.1923999999999998
262,0.14132473363560782,0.0
263,0.1831153388822837,0.1626323982784406
264,0.16380657105794838,0.0
265,0.1439512291115288,0.0
266,0.1399994377532625,0.0
267,0.1740715900739369,0.0
268,0.16958968036272992,0.0
269,0.17184669941084607,0.0
270,0.1556103933807519,0.25
271,0.15903550588150228,0.0
272,0.14654559620242436,0.0
273,0.16380657105794771,0.0
274,0.17283950617283916,0.16611715071132566
275,0.13346962145771868,0.25
276,0.15660178071573994,0.0
277,0.12910791522925547,0.0
278,0.17949325504716862,0.0
279,0.13866610977465943,0.0
280,0.16614391106863002,0.0
281,0.1707222059349166,0.0
282,0.15782265934674922,0.0
283,0.1580619667424723,0.25
284,0.1661439110686307,0.0
285,0.15163794522913554,0.0
286,0.15782265934675,0.0
287,0.16024032031999924,0.0
288,0.15903550588150261,0.0
289,0.1478307316034878,0.0
290,0.18471411761398493,0.0
291,0.1661439110686297,0.0
292,0.1740715900739358,0.0
293,0.17949325504716795,0.0
294,0.15289095224517146,0.0
295,0.18160569636266588,0.0
296,0.16380657105794805,0.0
297,0.1503769061168425,0.0
298,0.1595164548660165,0.2222222222222222
299,0.15289095224517213,0.0
300,0.16143710266223832,0.0
301,0.16024032031999924,0.0
302,0.1661439110686297,0.0
303,0.1566017807157405,0.0
304,0.13597535752868561,0.0
305,0.1516379452291352,0.0
306,0.17072220593491638,0.0
307,0.1649792571114176,0.0
308,0.16024032031999969,0.0
309,0.17296316079051988,0.0
310,0.1478307316034877,0.0
311,0.17517198726109595,0.0
312,0.16024032031999935,0.0
313,0.16143710266223865,0.0
314,0.16380657105794805,0.0
315,0.15782265934674988,0.0
316,0.1491078349082937,0.0
317,0.1626258529082203,0.0
318,0.17789780521261966,0.14957349732196012
319,0.15903550588150217,0.0
320,0.1602403203199988,0.0
321,0.1661439110686298,0.0
322,0.16120803999591804,0.2400000000000001
323,0.17072220593491572,0.0
324,0.14783073160348825,0.0
325,0.15660178071573905,0.0
326,0.17517198726109584,0.0
327,0.16663360444356257,0.2222222222222222
328,0.14395122911152947,0.0
329,0.17407159007393547,0.0
330,0.1503769061168423,0.0
331,0.17296316079051888,0.0
332,0.15163794522913565,0.0
333,0.1638065710579476,0.0
334,0.16614391106863013,0.0
335,0.14395122911152958,0.0
336,0.1566017807157395,0.0
337,0.16192122554238964,0.2222222222222222
338,0.16024032031999969,0.0
339,0.1465455962024249,0.0
340,0.15927565684424472,0.25
341,0.13597535752868495,0.0
342,0.17517198726109628,0.0
343,0.15163794522913565,0.0
344,0.1675456847470198,0.25
345,0.14654559620242447,0.0
346,0.15660178071574027,0.0
347,0.15037690611684185,0.0
348,0.13866610977465954,0.0
349,0.15782265934674944,0.0
350,0.16497925711141703,0.0
351,0.17072220593491683,0.0
352,0.17407159007393525,0.0
353,0.1718466994108453,0.0
354,0.16729676620103384,0.13774046126049538
355,0.1602403203199989,0.0
356,0.16380657105794705,0.0
357,0.17184669941084685,0.0
358,0.16127206880941614,0.13674186390532578
359,0.14132473363560805,0.0
360,0.15903550588150284,0.0
361,0.1602403203199989,0.0
362,0.15660178071574005,0.0
363,0.1614371026622382,0.0
364,0.16614391106863002,0.0
365,0.16143710266223854,0.0
366,0.1652231415622336,0.25
367,0.1661439110686307,0.0
368,0.14910783490829327,0.0
369,0.16380657105794771,0.0
370,0.16869485976032583,0.25
371,0.1747490499477663,0.14564175515250055
372,0.0,0.16286834083321247
373,0.16143710266223887,0.0
374,0.16571279916753312,0.0
375,0.1614371026622382,0.0
376,0.1661439110686307,0.0
377,0.16730053292958635,0.0
378,0.15061047402461158,0.25
379,0.1652929382936067,0.17534862193556078
380,0.15903550588150317,0.0
381,0.14474680962647823,0.1659487324341501
382,0.16024032031999924,0.0
383,0.14395122911152947,0.0
384,0.17734868534664516,0.0
385,0.16024032031999835,0.0
386,0.16167884388961495,0.25
387,0.17949325504716906,0.0
388,0.15561039338075233,0.25
389,0.16595857565554584,0.2400000000000001
390,0.16614391106863025,0.0
391,0.1638065710579476,0.0
392,0.17154135029193252,0.1462941683424306
393,0.13999943775326207,0.0
394,0.16638844534765507,0.25
395,0.155610393380752,0.25
396,0.18160569636266488,0.0
397,0.15437251012080433,0.25
398,0.15782265934674977,0.0
399,0.16380657105794794,0.0
400,0.14654559620242458,0.0
401,0.15660178071574027,0.0
402,0.14783073160348703,0.0
403,0.15660178071573982,0.0
404,0.1773486853466456,0.0
405,0.1556103933807521,0.25
406,0.13754616861018354,0.25
407,0.15037690611684273,0.0
408,0.16668904958677733,0.1155555555555555
409,0.1541359271649516,0.0
410,0.15537286998847344,0.0
411,0.16497925711141725,0.0
412,0.1684491226942858,0.0
413,0.17407159007393513,0.0
414,0.17321091595296811,0.25
415,0.18160569636266455,0.0
416,0.16453807882414173,0.25
417,0.14654559620242458,0.0
418,0.17072220593491605,0.0
419,0.16024032031999857,0.0
420,0.15537286998847366,0.0
421,0.16844912269428736,0.0
422,0.1541359271649516,0.0
423,0.15537286998847344,0.0
424,0.15903550588150228,0.0
425,0.1503769061168434,0.0
426,0.1386661097746601,0.0
427,0.15289095224517169,0.0
428,0.1590355058815034,0.0
429,0.16497925711141703,0.0
430,0.17734868534664527,0.0
431,0.17734868534664627,0.0
432,0.16048128255995886,0.25
433,0.1874999999999999,0.1653285407148615
434,0.14440769364678951,0.2222222222222222
435,0.15782265934674933,0.0
436,0.15903550588150295,0.0
437,0.1652231415622326,0.25
438,0.1541359271649516,0.0
439,0.1661439110686308,0.0
440,0.16143710266223876,0.0
441,0.14829419170961355,0.2222222222222222
442,0.14910783490829316,0.0
443,0.15413592716495128,0.0
444,0.15782265934675066,0.0
445,0.15413592716495117,0.0
446,0.15903550588150261,0.0
447,0.17296316079051843,0.0
448,0.15413592716495106,0.0
449,0.14654559620242424,0.0
450,0.17407159007393525,0.0
451,0.14903760444881442,0.15561039338075194
452,0.16497925711141692,0.0
453,0.16786882807852443,0.16142290249433122
454,0.1478336565125833,0.17481789802289266
455,0.16483132028321568,0.25
456,0.15312656247479872,0.0
457,0.15660178071573994,0.0
458,0.16958968036273003,0.0
459,0.15413592716495117,0.0
460,0.17072220593491616,0.0
461,0.1649792571114178,0.0
462,0.15037690611684273,0.0
463,0.0,0.1454815244915404
464,0.15903550588150295,0.0
465,0.15927565684424538,0.25
466,0.17184669941084618,0.0
467,0.16262585290822185,0.0
468,0.15163794522913587,0.0
469,0.18446399999999907,0.16934399999999994
470,0.15037690611684185,0.0
471,0.1684491226942868,0.0
472,0.15359976586888657,0.25
473,0.15684021225464095,0.25
474,0.15782265934674988,0.0
475,0.15537286998847444,0.0
476,0.16192122554238897,0.2222222222222222
477,0.17842498624503478,0.0
478,0.16638844534765462,0.25
479,0.16730053292958724,0.0
480,0.17072220593491672,0.0
481,0.16730053292958624,0.0
482,0.15660178071574005,0.0
483,0.17842498624503544,0.0
484,0.17407159007393536,0.0
485,0.16143710266223876,0.0
486,0.16024032031999846,0.0
487,0.1518725504427354,0.25
488,0.16687938995837637,0.25
489,0.1684491226942868,0.0
490,0.16844912269428558,0.0
491,0.16614391106863025,0.0
492,0.15903550588150261,0.0
493,0.1478307316034867,0.0
494,0.16730053292958713,0.0
495,0.17072220593491605,0.0
496,0.1578226593467491,0.0
497,0.1556103933807521,0.25
498,0.15037690611684218,0.0
499,0.1729631607905191,0.0
500,0.1652231415622325,0.25
501,0.16143710266223799,0.0
502,0.16614391106863058,0.0
503,0.16311146557412848,0.2222222222222222
504,0.16380657105794716,0.0
505,0.14934033322043172,0.25
506,0.17072220593491605,0.0
507,0.16404977339075244,0.25
508,0.15163794522913532,0.0
509,0.16380657105794716,0.0
510,0.1649792571114167,0.0
511,0.16024032031999957,0.0
512,0.13992488426936844,0.14802297198427966
513,0.17974306866018352,0.0
514,0.16380657105794794,0.0
515,0.15660178071573938,0.0
516,0.15660178071574005,0.0
517,0.15660178071573982,0.0
518,0.17184669941084552,0.0
519,0.16143710266223887,0.0
520,0.15782265934675,0.0
521,0.16497925711141648,0.0
522,0.13325247689768305,0.0
523,0.1624079175594323,0.24
524,0.16380657105794716,0.0
525,0.15413592716495061,0.0
526,0.14525242870510602,0.0
527,0.17209399848389584,0.25
528,0.16958968036272937,0.0
529,0.0,0.1480621280301932
530,0.15903550588150273,0.0
531,0.1590355058815025,0.0
532,0.1566017807157395,0.0
533,0.15508621569227587,0.24
534,0.16380657105794783,0.0
535,0.17184669941084496,0.0
536,0.15903550588150306,0.0
537,0.15782265934674966,0.0
538,0.14910783490829294,0.0
539,0.1602403203199988,0.0
540,0.16143710266223799,0.0
541,0.1684491226942859,0.0
542,0.16958968036272914,0.0
543,0.1661439110686297,0.0
544,0.16380657105794805,0.0
545,0.1503769061168424,0.0
546,0.16754568474701936,0.25
547,0.1638065710579475,0.0
548,0.1762643523519989,0.0
549,0.16497925711141748,0.0
550,0.16958968036273003,0.0
551,0.1789246545672435,0.2222222222222222
552,0.1478307316034878,0.0
553,0.17626435235199822,0.0
554,0.16024032031999935,0.0
555,0.16380657105794705,0.0
556,0.1740715900739347,0.0
557,0.16024032031999902,0.0
558,0.1661439110686309,0.0
559,0.1751744454945804,0.13888888888888884
560,0.1566017807157397,0.0
561,0.14654559620242513,0.0
562,0.14395122911153002,0.0
563,0.16497925711141692,0.0
564,0.15037690611684318,0.0
565,0.1729631607905181,0.0
566,0.15037690611684218,0.0
567,0.155372869988474,0.0
568,0.15660178071574038,0.0
569,0.16048128255995964,0.25
570,0.1638065710579475,0.0
571,0.13999943775326218,0.0
572,0.17033038501560838,0.25
573,0.1346179332613121,0.0
574,0.15289095224517246,0.0
575,0.1503769061168425,0.0
576,0.16844912269428602,0.0
577,0.1439512291115297,0.0
578,0.18775024999899603,0.0
579,0.14395122911152936,0.0
580,0.14286866340865478,0.25
581,0.1649792571114168,0.0
582,0.16844912269428614,0.0
583,0.1546097510617025,0.2222222222222222
584,0.15903550588150261,0.0
585,0.16024032031999835,0.0
586,0.15187255044273495,0.25
587,0.155610393380752,0.25
588,0.15537286998847377,0.0
589,0.1673005329295867,0.0
590,0.14677585845389562,0.25
591,0.1616788438896144,0.25
592,0.1707222059349165,0.0
593,0.15782265934674933,0.0
594,0.16497925711141737,0.0
595,0.1413247336356075,0.0
596,0.15782265934674955,0.0
597,0.15782265934674977,0.0
598,0.1707222059349155,0.0
599,0.15187255044273495,0.25
600,0.16024032031999902,0.0
601,0.14654559620242436,0.0
602,0.14654559620242424,0.0
603,0.1649792571114166,0.0
604,0.14132473363560683,0.0
605,0.14934033322043205,0.25
606,0.1805534917530459,0.0
607,0.14264199742169692,0.0
608,0.15289095224517157,0.0
609,0.1528909522451719,0.0
610,0.1491078349082926,0.0
611,0.1708272549951645,0.15857145088971883
612,0.1661439110686298,0.0
613,0.15927565684424505,0.25
614,0.14783073160348703,0.0
615,0.1503769061168424,0.0
616,0.14132473363560827,0.0
617,0.1684491226942859,0.0
618,0.17184669941084585,0.0
619,0.1491078349082927,0.0
620,0.15413592716494995,0.0
621,0.1626258529082215,0.0
622,0.1602403203199988,0.0
623,0.16549486208761455,0.17104364455979812
624,0.1602403203199988,0.0
625,0.18055349175304547,0.0
626,0.15163794522913576,0.0
627,0.15770709822143814,0.10207100591715976
628,0.15163794522913565,0.0
629,0.14264199742169725,0.0
630,0.1684491226942858,0.0
631,0.14264199742169636,0.0
632,0.1614371026622381,0.0
633,0.18080353542684835,0.25
634,0.14654559620242513,0.0
635,0.15289095224517135,0.0
636,0.16024032031999813,0.0
637,0.17626435235199855,0.0
638,0.16730053292958724,0.0
639,0.1602403203199989,0.0
640,0.16380657105794738,0.0
641,0.1765132820438381,0.25
642,0.15289095224517113,0.0
643,0.16286834083321278,0.25
644,0.16143710266223854,0.0
645,0.14525242870510502,0.0
646,0.1661439110686297,0.0
647,0.14525242870510435,0.0
648,0.15903550588150306,0.0
649,0.15804220548119985,0.20408163265306128
650,0.17456853798849437,0.0
651,0.16167884388961506,0.25
652,0.16497925711141626,0.0
653,0.1707222059349166,0.0
654,0.16262585290822162,0.0
655,0.1649792571114177,0.0
656,0.15537286998847333,0.0
657,0.16497925711141725,0.0
658,0.1684491226942869,0.0
659,0.0,0.1652231415622327
660,0.15437251012080477,0.25
661,0.16614391106863058,0.0
662,0.14132473363560794,0.0
663,0.1649792571114167,0.0
664,0.16730053292958624,0.0
665,0.15537286998847388,0.0
666,0.15660178071573982,0.0
667,0.15903550588150295,0.0
668,0.18125371802498536,0.23437500000000006
669,0.14910783490829294,0.0
670,0.16024032031999935,0.0
671,0.16730053292958635,0.0
672,0.14525242870510569,0.0
673,0.14654559620242513,0.0
674,0.13236800764975076,0.1618897111548927
675,0.14395122911152958,0.0
676,0.16335522892819954,0.25
677,0.16024032031999935,0.0
678,0.18471411761398593,0.0
679,0.15163794522913587,0.0
680,0.14395122911153002,0.0
681,0.15537286998847422,0.0
682,0.1718466994108463,0.0
683,0.16522314156223317,0.25
684,0.1541359271649514,0.0
685,0.15903550588150184,0.0
686,0.1478307316034866,0.0
687,0.1454815244915405,0.25
688,0.1472383909989582,0.25
689,0.1638065710579476,0.0
690,0.1638065710579485,0.0
691,0.1695896803627296,0.0
692,0.16497925711141737,0.0
693,0.16595857565554484,0.2400000000000001
694,0.1695896803627296,0.0
695,0.0,0.135055807683121
696,0.1452524287051058,0.0
697,0.14155013628812418,0.25
698,0.15537286998847388,0.0
699,0.16497925711141692,0.0
700,0.17072220593491572,0.0
701,0.15289095224517268,0.0
702,0.16143710266223854,0.0
703,0.17842498624503522,0.0
704,0.16497925711141725,0.0
705,0.16404977339075244,0.25
706,0.15782265934674888,0.0
707,0.1700828714743189,0.0
708,0.16024032031999902,0.0
709,0.16844912269428636,0.0
710,0.14132473363560816,0.0
711,0.17072220593491694,0.0
712,0.16262585290822074,0.0
713,0.16143710266223854,0.0
714,0.18368600929313517,0.0
715,0.15312656247479806,0.25
716,0.15537286998847322,0.0
717,0.17184669941084574,0.0
718,0.16404977339075177,0.25
719,0.15782265934675,0.0
720,0.14806212803019259,0.25
721,0.0,0.15234374999999975
722,0.16311146557412914,0.2222222222222222
723,0.15903550588150217,0.0
724,0.1638065710579476,0.0
725,0.17184669941084585,0.0
726,0.15163794522913565,0.0
727,0.1649792571114176,0.0
728,0.1640497733907521,0.25
729,0.16497925711141725,0.0
730,0.1604812825599593,0.25
731,0.15187255044273407,0.0
732,0.16497925711141714,0.0
733,0.1491078349082936,0.0
734,0.18368600929313483,0.0
735,0.1794932550471693,0.0
736,0.17626435235199822,0.0
737,0.16844912269428602,0.0
738,0.13999943775326185,0.0
739,0.15289095224517213,0.0
740,0.15782265934674977,0.0
741,0.1516379452291352,0.0
742,0.1439512291115289,0.0
743,0.16380657105794771,0.0
744,0.15053254437869823,0.13346016646849015
745,0.16024032031999924,0.0
746,0.15707929670578813,0.2222222222222222
747,0.16143710266223843,0.0
748,0.1626258529082213,0.0
749,0.1707222059349165,0.0
750,0.16024032031999924,0.0
751,0.1673005329295858,0.0
752,0.14910783490829294,0.0
753,0.16262585290822162,0.0
754,0.18123135605653107,0.1633330421870908
755,0.16958968036272914,0.0
756,0.15413592716495195,0.0
757,0.15537286998847355,0.0
758,0.21000000000000024,0.16601832569762556
759,0.16380657105794771,0.0
760,0.14783073160348703,0.0
761,0.155372869988474,0.0
762,0.1614371026622382,0.0
763,0.16286834083321167,0.25
764,0.13187898843779744,0.0
765,0.1675456847470198,0.25
766,0.18471411761398593,0.0
767,0.155372869988474,0.0
768,0.15289095224517169,0.0
769,0.16390046066697583,0.12655222790357926
770,0.16380657105794783,0.0
771,0.15684021225464173,0.25
772,0.1582178650294832,0.14814395654142132
773,0.16262585290822107,0.0
774,0.15413592716495095,0.0
775,0.15903550588150295,0.0
776,0.17072220593491583,0.0
777,0.18674623796691592,0.0
778,0.16497925711141637,0.0
779,0.17072220593491583,0.0
780,0.1602403203199979,0.0
781,0.1624079175594325,0.2400000000000001
782,0.17626435235199933,0.0
783,0.15037690611684185,0.0
784,0.16024032031999846,0.0
785,0.15537286998847366,0.0
786,0.14525242870510557,0.0
787,0.15413592716495184,0.0
788,0.16429360873490395,0.2222222222222222
789,0.16380657105794838,0.0
790,0.1541359271649516,0.0
791,0.15163794522913543,0.0
792,0.14417912614312656,0.25
793,0.18160569636266521,0.0
794,0.1480621280301938,0.25
795,0.17296316079051965,0.0
796,0.15903550588150284,0.0
797,0.15903550588150273,0.0
798,0.15037690611684318,0.0
799,0.14132473363560705,0.0
800,0.15537286998847444,0.0
801,0.18471411761398626,0.0
802,0.1602403203199989,0.0
803,0.1626258529082215,0.0
804,0.16024032031999835,0.0
805,0.16380657105794783,0.0
806,0.16497925711141737,0.0
807,0.1320946436347804,0.25
808,0.16024032031999913,0.0
809,0.13999943775326174,0.0
810,0.155372869988474,0.0
811,0.16262585290822162,0.0
812,0.16958968036272914,0.0
813,0.1359753575286844,0.0
814,0.1503769061168425,0.0
815,0.17676279001979778,0.2222222222222222
816,0.18973417777438606,0.0
817,0.16497925711141692,0.0
818,0.1566017807157406,0.0
819,0.16380657105794816,0.0
820,0.15782265934674977,0.0
821,0.16844912269428614,0.0
822,0.15289095224517146,0.0
823,0.16048128255995886,0.25
824,0.13999943775326207,0.0
825,0.1578226593467501,0.0
826,0.1686175618201663,0.24793388429752067
827,0.16497925711141703,0.0
828,0.15782265934674922,0.0
829,0.15903550588150295,0.0
830,0.16497925711141614,0.0
831,0.15289095224517157,0.0
832,0.15289095224517169,0.0
833,0.15903550588150284,0.0
834,0.16497925711141803,0.0
835,0.16262585290822118,0.0
836,0.14654559620242402,0.0
837,0.16262585290822107,0.0
838,0.17626435235199922,0.0
839,0.1531265624747985,0.25
840,0.17407159007393558,0.0
841,0.15903550588150184,0.0
842,0.14264199742169625,0.0
843,0.15289095224517169,0.0
844,0.16143710266223832,0.0
845,0.16730053292958758,0.0
846,0.15782265934674966,0.0
847,0.16262585290822118,0.0
848,0.1661439110686297,0.0
849,0.13187898843779722,0.0
850,0.1751719872610964,0.0
851,0.15210781793375894,0.2222222222222222
852,0.1614371026622382,0.0
853,0.16614391106862958,0.0
854,0.16143710266223765,0.0
855,0.1503769061168424,0.0
856,0.15782265934675055,0.0
857,0.16048128255995875,0.25
858,0.17517198726109484,0.0
859,0.15187255044273507,0.25
860,0.15660178071574016,0.0
861,0.15660178071573994,0.0
862,0.14525242870510524,0.0
863,0.15660178071573938,0.0
864,0.14395122911152947,0.0
865,0.15903550588150195,0.0
866,0.0,0.16311146557412864
867,0.1626258529082214,0.0
868,0.16918818288241333,0.25
869,0.15707929670578824,0.2222222222222222
870,0.1815569839812261,0.2400000000000001
871,0.17949325504716895,0.0
872,0.15927565684424505,0.25
873,0.15782265934674955,0.0
874,0.172963160790519,0.0
875,0.16380657105794705,0.0
876,0.16262585290822162,0.0
877,0.1695896803627298,0.0
878,0.1578226593467501,0.0
879,0.16380657105794794,0.0
880,0.14783073160348748,0.0
881,0.15903550588150328,0.0
882,0.15782265934674944,0.0
883,0.1478307316034876,0.0
884,0.14395122911152958,0.0
885,0.1493403332204315,0.25
886,0.0,0.15584857231922725
887,0.15289095224517169,0.0
888,0.16380657105794794,0.0
889,0.16091023435353946,0.1564208015097295
890,0.15289095224517235,0.0
891,0.16143710266223754,0.0
892,0.1661439110686297,0.0
893,0.16143710266223754,0.0
894,0.1616788438896154,0.25
895,0.16024032031999935,0.0
896,0.16844912269428458,0.0
897,0.13732474969980057,0.0
898,0.14264199742169603,0.0
899,0.1614371026622382,0.0
900,0.16380657105794738,0.0
901,0.1518725504427345,0.25
902,0.1480621280301928,0.0
903,0.16380657105794716,0.0
904,0.16167884388961518,0.25
905,0.14132473363560782,0.0
906,0.16497925711141692,0.0
907,0.1661439110686298,0.0
908,0.16614391106862936,0.0
909,0.1740715900739357,0.0
910,0.1426419974216968,0.0
