,0,1,2
656,0.007615230460921829,-0.2,-0.006
657,-0.0084168336673347,-0.2,0.01
658,-0.014428857715430898,-0.2,0.016
659,-0.8,0.008835341365461824,0.592
660,0.009236947791164574,0.3,-0.008
661,-0.010420841683366766,-0.2,0.012
662,0.029659318637274557,-0.2,-0.028
663,-0.0084168336673347,-0.2,0.01
664,-0.012424849699398832,-0.2,0.014
665,0.007615230460921829,-0.2,-0.006
666,0.005611222444889763,-0.2,-0.004
667,0.0016032064128256307,-0.2,-0.0
668,-0.03780487804878052,0.175,0.044
669,0.01763527054108216,-0.2,-0.016
670,-0.00040080160320643543,-0.2,0.002
671,-0.012424849699398832,-0.2,0.014
672,0.023647294589178358,-0.2,-0.022
673,0.021643286573146292,-0.2,-0.02
674,0.04297520661157017,0.0031662269129287546,0.442
675,0.025651302605210424,-0.2,-0.024
676,-0.0056451612903226644,0.3,0.008
677,-0.00040080160320643543,-0.2,0.002
678,-0.04448897795591189,-0.2,0.046
679,0.013627254509018027,-0.2,-0.012
680,0.025651302605210424,-0.2,-0.024
681,0.007615230460921829,-0.2,-0.006
682,-0.020440881763527097,-0.2,0.022
683,-0.008835341365461935,0.3,0.01
684,0.009619238476953895,-0.2,-0.008
685,0.0016032064128256307,-0.2,-0.0
686,0.019639278557114226,-0.2,-0.018
687,0.02329317269076303,0.3,-0.022
688,0.020564516129032206,0.3,-0.018
689,-0.006412825651302634,-0.2,0.008
690,-0.006412825651302634,-0.2,0.008
691,-0.016432865731462964,-0.2,0.018
692,-0.0084168336673347,-0.2,0.01
693,-0.010101010101010166,0.39999999999999997,0.012
694,-0.016432865731462964,-0.2,0.018
695,-0.8,-0.03903420523138834,0.64
696,0.023647294589178358,-0.2,-0.022
697,0.029317269076305164,0.3,-0.028
698,0.007615230460921829,-0.2,-0.006
699,-0.0084168336673347,-0.2,0.01
700,-0.01843687374749503,-0.2,0.02
701,0.011623246492985961,-0.2,-0.01
702,-0.0024048096192385016,-0.2,0.004
703,-0.032464929859719494,-0.2,0.034
704,-0.0084168336673347,-0.2,0.01
705,-0.006827309236947854,0.3,0.008
706,0.003607214428857697,-0.2,-0.002
707,-0.01730382293762578,-0.2,0.022
708,-0.00040080160320643543,-0.2,0.002
709,-0.014428857715430898,-0.2,0.016
710,0.029659318637274557,-0.2,-0.028
711,-0.01843687374749503,-0.2,0.02
712,-0.004408817635270568,-0.2,0.006
713,-0.0024048096192385016,-0.2,0.004
714,-0.042484969939879824,-0.2,0.044
715,0.011244979919678655,0.3,-0.01
716,0.007615230460921829,-0.2,-0.006
717,-0.020440881763527097,-0.2,0.022
718,-0.006827309236947854,0.3,0.008
719,0.003607214428857697,-0.2,-0.002
720,0.01927710843373487,0.3,-0.018
721,-0.8,-0.012500000000000011,0.614
722,-0.005231388329979936,0.4666666666666666,0.006
723,0.0016032064128256307,-0.2,-0.0
724,-0.006412825651302634,-0.2,0.008
725,-0.020440881763527097,-0.2,0.022
726,0.013627254509018027,-0.2,-0.012
727,-0.0084168336673347,-0.2,0.01
728,-0.006827309236947854,0.3,0.008
729,-0.0084168336673347,-0.2,0.01
730,-0.0008032128514057213,0.3,0.002
731,0.013253012048192736,-0.2,-0.01
732,-0.0084168336673347,-0.2,0.01
733,0.01763527054108216,-0.2,-0.016
734,-0.042484969939879824,-0.2,0.044
735,-0.03446893787575156,-0.2,0.036
736,-0.02845691382765536,-0.2,0.03
737,-0.014428857715430898,-0.2,0.016
738,0.03166332665330662,-0.2,-0.03
739,0.011623246492985961,-0.2,-0.01
740,0.003607214428857697,-0.2,-0.002
741,0.013627254509018027,-0.2,-0.012
742,0.025651302605210424,-0.2,-0.024
743,-0.006412825651302634,-0.2,0.008
744,0.01538461538461533,-0.041379310344827586,0.556
745,-0.00040080160320643543,-0.2,0.002
746,0.0048289738430583595,0.1333333333333333,-0.002
747,-0.0024048096192385016,-0.2,0.004
748,-0.004408817635270568,-0.2,0.006
749,-0.01843687374749503,-0.2,0.02
750,-0.00040080160320643543,-0.2,0.002
751,-0.012424849699398832,-0.2,0.014
752,0.01763527054108216,-0.2,-0.016
753,-0.004408817635270568,-0.2,0.006
754,-0.03776223776223786,0.005607476635514003,0.276
755,-0.016432865731462964,-0.2,0.018
756,0.009619238476953895,-0.2,-0.008
757,0.007615230460921829,-0.2,-0.006
758,-0.10000000000000009,0.010204081632653045,0.58
759,-0.006412825651302634,-0.2,0.008
760,0.019639278557114226,-0.2,-0.018
761,0.007615230460921829,-0.2,-0.006
762,-0.0024048096192385016,-0.2,0.004
763,-0.004819277108433773,0.3,0.006
764,0.04368737474949891,-0.2,-0.042
765,-0.012851405622489986,0.3,0.014
766,-0.04448897795591189,-0.2,0.046
767,0.007615230460921829,-0.2,-0.006
768,0.011623246492985961,-0.2,-0.01
769,-0.0065727699530516714,-0.051351351351351354,0.102
770,-0.006412825651302634,-0.2,0.008
771,0.005220883534136522,0.3,-0.004
772,0.002955665024630516,-0.019148936170212766,0.114
773,-0.004408817635270568,-0.2,0.006
774,0.009619238476953895,-0.2,-0.008
775,0.0016032064128256307,-0.2,-0.0
776,-0.01843687374749503,-0.2,0.02
777,-0.04849699398797602,-0.2,0.05
778,-0.0084168336673347,-0.2,0.01
779,-0.01843687374749503,-0.2,0.02
780,-0.00040080160320643543,-0.2,0.002
781,-0.004040404040404066,0.39999999999999997,0.006
782,-0.02845691382765536,-0.2,0.03
783,0.015631262525050094,-0.2,-0.014
784,-0.00040080160320643543,-0.2,0.002
785,0.007615230460921829,-0.2,-0.006
786,0.023647294589178358,-0.2,-0.022
787,0.009619238476953895,-0.2,-0.008
788,-0.007243460764587595,0.4666666666666666,0.008
789,-0.006412825651302634,-0.2,0.008
790,0.009619238476953895,-0.2,-0.008
791,0.013627254509018027,-0.2,-0.012
792,0.025301204819277112,0.3,-0.024
793,-0.03847695390781569,-0.2,0.04
794,0.01927710843373487,0.3,-0.018
795,-0.022444889779559163,-0.2,0.024
796,0.0016032064128256307,-0.2,-0.0
797,0.0016032064128256307,-0.2,-0.0
798,0.015631262525050094,-0.2,-0.014
799,0.029659318637274557,-0.2,-0.028
800,0.007615230460921829,-0.2,-0.006
801,-0.04448897795591189,-0.2,0.046
802,-0.00040080160320643543,-0.2,0.002
803,-0.004408817635270568,-0.2,0.006
804,-0.00040080160320643543,-0.2,0.002
805,-0.006412825651302634,-0.2,0.008
806,-0.0084168336673347,-0.2,0.01
807,0.04337349397590362,0.3,-0.042
808,-0.00040080160320643543,-0.2,0.002
809,0.03166332665330662,-0.2,-0.03
810,0.007615230460921829,-0.2,-0.006
811,-0.004408817635270568,-0.2,0.006
812,-0.016432865731462964,-0.2,0.018
813,0.03767535070140271,-0.2,-0.036
814,0.015631262525050094,-0.2,-0.014
815,-0.029376257545271622,0.1333333333333333,0.032
816,-0.05450901803607222,-0.2,0.056
817,-0.0084168336673347,-0.2,0.01
818,0.005611222444889763,-0.2,-0.004
819,-0.006412825651302634,-0.2,0.008
820,0.003607214428857697,-0.2,-0.002
821,-0.014428857715430898,-0.2,0.016
822,0.011623246492985961,-0.2,-0.01
823,-0.0008032128514057213,0.3,0.002
824,0.03166332665330662,-0.2,-0.03
825,0.003607214428857697,-0.2,-0.002
826,-0.014723926380368124,0.2545454545454545,0.022
827,-0.0084168336673347,-0.2,0.01
828,0.003607214428857697,-0.2,-0.002
829,0.0016032064128256307,-0.2,-0.0
830,-0.0084168336673347,-0.2,0.01
831,0.011623246492985961,-0.2,-0.01
832,0.011623246492985961,-0.2,-0.01
833,0.0016032064128256307,-0.2,-0.0
834,-0.0084168336673347,-0.2,0.01
835,-0.004408817635270568,-0.2,0.006
836,0.021643286573146292,-0.2,-0.02
837,-0.004408817635270568,-0.2,0.006
838,-0.02845691382765536,-0.2,0.03
839,0.011244979919678655,0.3,-0.01
840,-0.02444889779559123,-0.2,0.026
841,0.0016032064128256307,-0.2,-0.0
842,0.02765531062124249,-0.2,-0.026
843,0.011623246492985961,-0.2,-0.01
844,-0.0024048096192385016,-0.2,0.004
845,-0.012424849699398832,-0.2,0.014
846,0.003607214428857697,-0.2,-0.002
847,-0.004408817635270568,-0.2,0.006
848,-0.010420841683366766,-0.2,0.012
849,0.04368737474949891,-0.2,-0.042
850,-0.026452905811623295,-0.2,0.028
851,0.012877263581488885,0.4666666666666666,-0.012
852,-0.0024048096192385016,-0.2,0.004
853,-0.010420841683366766,-0.2,0.012
854,-0.0024048096192385016,-0.2,0.004
855,0.015631262525050094,-0.2,-0.014
856,0.003607214428857697,-0.2,-0.002
857,-0.0008032128514057213,0.3,0.002
858,-0.026452905811623295,-0.2,0.028
859,0.013253012048192736,0.3,-0.012
860,0.005611222444889763,-0.2,-0.004
861,0.005611222444889763,-0.2,-0.004
862,0.023647294589178358,-0.2,-0.022
863,0.005611222444889763,-0.2,-0.004
864,0.025651302605210424,-0.2,-0.024
865,0.0016032064128256307,-0.2,-0.0
866,-0.8,0.00523138832997988,0.596
867,-0.004408817635270568,-0.2,0.006
868,-0.015725806451612923,0.3,0.018
869,0.0048289738430583595,0.4666666666666666,-0.004
870,-0.03838383838383841,0.39999999999999997,0.04
871,-0.03446893787575156,-0.2,0.036
872,0.00120481927710836,0.3,-0.0
873,0.003607214428857697,-0.2,-0.002
874,-0.022444889779559163,-0.2,0.024
875,-0.006412825651302634,-0.2,0.008
876,-0.004408817635270568,-0.2,0.006
877,-0.016432865731462964,-0.2,0.018
878,0.003607214428857697,-0.2,-0.002
879,-0.006412825651302634,-0.2,0.008
880,0.019639278557114226,-0.2,-0.018
881,0.0016032064128256307,-0.2,-0.0
882,0.003607214428857697,-0.2,-0.002
883,0.019639278557114226,-0.2,-0.018
884,0.025651302605210424,-0.2,-0.024
885,0.017269076305220787,0.3,-0.016
886,-0.8,-0.006841046277666019,0.608
887,0.011623246492985961,-0.2,-0.01
888,-0.006412825651302634,-0.2,0.008
889,-0.001520912547528508,-0.005907172995780613,0.288
890,0.011623246492985961,-0.2,-0.01
891,-0.0024048096192385016,-0.2,0.004
892,-0.010420841683366766,-0.2,0.012
893,-0.0024048096192385016,-0.2,0.004
894,-0.0028112449799196915,0.3,0.004
895,-0.00040080160320643543,-0.2,0.002
896,-0.014428857715430898,-0.2,0.016
897,0.035671342685370644,-0.2,-0.034
898,0.02765531062124249,-0.2,-0.026
899,-0.0024048096192385016,-0.2,0.004
900,-0.006412825651302634,-0.2,0.008
901,0.013253012048192736,0.3,-0.012
902,0.01927710843373487,-0.2,-0.016
903,-0.006412825651302634,-0.2,0.008
904,-0.0028112449799196915,0.3,0.004
905,0.029659318637274557,-0.2,-0.028
906,-0.0084168336673347,-0.2,0.01
907,-0.010420841683366766,-0.2,0.012
908,-0.010420841683366766,-0.2,0.012
909,-0.02444889779559123,-0.2,0.026
910,0.02765531062124249,-0.2,-0.026
911,0.023647294589178358,-0.2,-0.022
912,-0.8,-0.02329317269076306,0.624
913,-0.020440881763527097,-0.2,0.022
914,-0.004408817635270568,-0.2,0.006
915,0.04168336673346684,-0.2,-0.04
916,-0.010420841683366766,-0.2,0.012
917,-0.022444889779559163,-0.2,0.024
918,0.009619238476953895,-0.2,-0.008
919,0.015631262525050094,-0.2,-0.014
920,-0.010420841683366766,-0.2,0.012
921,-0.01843687374749503,-0.2,0.02
922,0.015261044176706817,0.3,-0.014
923,-0.022444889779559163,-0.2,0.024
924,-0.010843373493975905,0.3,0.012
925,-0.0024048096192385016,-0.2,0.004
926,0.01763527054108216,-0.2,-0.016
927,-0.00040080160320643543,-0.2,0.002
928,-0.010420841683366766,-0.2,0.012
929,0.011623246492985961,-0.2,-0.01
930,-0.007661290322580672,0.3,0.01
931,-0.0056451612903226644,0.3,0.008
932,-0.026452905811623295,-0.2,0.028
933,-0.0008032128514057213,0.3,0.002
934,-0.8,-0.02293762575452718,0.624
935,0.013627254509018027,-0.2,-0.012
936,0.017269076305220787,0.3,-0.016
937,0.007615230460921829,-0.2,-0.006
938,-0.0028112449799196915,0.3,0.004
939,-0.022444889779559163,-0.2,0.024
940,-0.016432865731462964,-0.2,0.018
941,0.0016032064128256307,-0.2,-0.0
942,-0.024899598393574363,0.3,0.026
943,-0.8,0.01887550200803212,0.582
944,-0.004408817635270568,-0.2,0.006
945,-0.030460921843687427,-0.2,0.032
946,0.003607214428857697,-0.2,-0.002
947,-0.022444889779559163,-0.2,0.024
948,0.009619238476953895,-0.2,-0.008
949,0.029659318637274557,-0.2,-0.028
950,-0.0208835341365462,-0.2,0.024
951,0.01763527054108216,-0.2,-0.016
952,0.019639278557114226,-0.2,-0.018
953,-0.01843687374749503,-0.2,0.02
954,0.019639278557114226,-0.2,-0.018
955,-0.004408817635270568,-0.2,0.006
956,-0.0008032128514057213,0.3,0.002
957,0.003607214428857697,-0.2,-0.002
958,-0.07655310621242495,-0.2,0.078
959,-0.0084168336673347,-0.2,0.01
960,-0.8,0.004819277108433717,0.596
961,-0.006412825651302634,-0.2,0.008
962,-0.00040080160320643543,-0.2,0.002
963,-0.004408817635270568,-0.2,0.006
964,-0.008835341365461935,-0.2,0.012
965,-0.006412825651302634,-0.2,0.008
966,0.003212851405622441,0.3,-0.002
967,0.005611222444889763,-0.2,-0.004
968,-0.004408817635270568,-0.2,0.006
969,-0.02444889779559123,-0.2,0.026
970,0.003212851405622441,0.3,-0.002
971,0.03767535070140271,-0.2,-0.036
972,-0.02444889779559123,-0.2,0.026
973,0.005611222444889763,-0.2,-0.004
974,0.019639278557114226,-0.2,-0.018
975,-0.004408817635270568,-0.2,0.006
976,-0.016432865731462964,-0.2,0.018
977,0.007615230460921829,-0.2,-0.006
978,-0.04646464646464654,0.2,0.05
979,0.0008048289738430414,0.4666666666666666,-0.0
980,0.009619238476953895,-0.2,-0.008
981,0.013627254509018027,-0.2,-0.012
982,0.04168336673346684,-0.2,-0.04
983,-0.016432865731462964,-0.2,0.018
984,0.025651302605210424,-0.2,-0.024
985,-0.02444889779559123,-0.2,0.026
986,0.007615230460921829,-0.2,-0.006
987,-0.005035971223021574,-0.051351351351351354,0.292
988,0.0016032064128256307,-0.2,-0.0
989,0.03166332665330662,-0.2,-0.03
990,0.021643286573146292,-0.2,-0.02
991,0.0016032064128256307,-0.2,-0.0
992,-0.006412825651302634,-0.2,0.008
993,0.007615230460921829,-0.2,-0.006
994,-0.0024048096192385016,-0.2,0.004
995,0.013084112149532645,-0.0006993006993007145,0.338
996,-0.012424849699398832,-0.2,0.014
997,0.005611222444889763,-0.2,-0.004
998,0.0016032064128256307,-0.2,-0.0
999,0.03166332665330662,-0.2,-0.03
