,0,1,2
451,-0.016098551729199967,-0.11035396335992123,0.023278761061946956
452,-0.016023624562864172,-0.11034676212112585,0.023185430463576222
453,-0.01604881388056539,-0.11034844722551004,0.023209251101321597
454,-0.01605420293130331,-0.11035012490610258,0.02321098901098901
455,-0.016006983921368897,-0.1103473801364144,0.02316228070175423
456,-0.01598376707076736,-0.1103446620134239,0.0231312910284464
457,-0.015974446443463238,-0.11034633693046324,0.02312008733624457
458,-0.016013521918658374,-0.11034581155054264,0.02310893246187364
459,-0.016036027867084524,-0.11035402688241934,0.02308913043478262
460,-0.01600181591569323,-0.11035567046439274,0.023054229934924356
461,-0.015929787902649366,-0.11035296376388064,0.02297402597402601
462,-0.015924533340018917,-0.11052561225713968,0.022963282937365097
463,-0.015941732326684954,-0.1105315634878406,0.02296336206896565
464,-0.015963978099046913,-0.110537489006022,0.022982795698924745
465,-0.015960859013249465,-0.11053691880592188,0.02295922746781113
466,-0.015945651587387023,-0.11053204999787915,0.022918629550321232
467,-0.0159382617048588,-0.11053364448386191,0.02290811965811984
468,-0.01591945565510017,-0.11052881270902677,0.022872068230277265
469,-0.01592279763799306,-0.11052827963814008,0.022855319148936185
470,-0.015899266466687483,-0.11052560748863965,0.022811040339702875
471,-0.0158965313146746,-0.11052933423998296,0.022790254237288195
472,-0.0158522972983945,-0.1105266666811122,0.0227315010570825
473,-0.01583033614590127,-0.11052825222629274,0.022700421940928372
474,-0.015823485793834982,-0.11053194970670799,0.022677894736842123
475,-0.015827550432328388,-0.11053352185781319,0.02265126050420176
476,-0.01587830869798937,-0.11053508736604711,0.022649895178197262
477,-0.015859667694730725,-0.11053663744632419,0.02262343096234315
478,-0.015823838940658204,-0.11052980845466188,0.022563674321503278
479,-0.015788936951305944,-0.11052508252029054,0.022512499999999974
480,-0.015771823281275032,-0.11052664815236043,0.022484407484407505
481,-0.015749659716633328,-0.11052613260393844,0.02244605809128644
482,-0.01576494640388464,-0.1105256062010815,0.02245341614906841
483,-0.015809422740789874,-0.1105230115669457,0.022456611570248062
484,-0.015843065036949266,-0.11051834870632209,0.0224680412371134
485,-0.01585037598797893,-0.1105240443145026,0.02246090534979428
486,-0.015814218307428764,-0.11052146899113448,0.022408624229979454
487,-0.015822354265470042,-0.11052507710119752,0.02239139344262305
488,-0.01584434446547593,-0.11052661700139,0.02239263803680986
489,-0.015355545015499341,-0.11053181309510698,0.022381632653061232
490,-0.015121040724622859,-0.110526763032081,0.022293279022403314
491,-0.014492230751691862,-0.1105274279256933,0.022231707317073215
492,-0.014293916224462005,-0.11053013096716727,0.022231237322515286
493,-0.014593611574637554,-0.11052469706776546,0.0222004048582997
494,-0.014422479446093157,-0.11052739880847168,0.02216161616161616
495,-0.014539845787461932,-0.11052806530834935,0.022189516129032274
496,-0.014424092630511547,-0.11052670481278132,0.022156941649899387
497,-0.014459441864162507,-0.11052130940460204,0.022130522088353494
498,-0.014390461004179204,-0.11051996798839596,0.022110220440881866
499,-0.014335165672527633,-0.11051862388422945,0.022083999999999996
