,0,1,2,3,4,5
136,0.007996537777990476,-0.032924878469289376,-0.399529112987306,0.27538030958402915,-0.13232837206754444,-0.004011112195496753
137,-0.03436712486745652,-0.3912964957730532,-0.005779025486642164,0.014853595689700239,0.03724666479820288,0.42734119469943516
138,-0.017758036563625623,-0.13987025643844997,0.1719317701770049,0.3333827122792622,0.13206838558624978,0.021401009484900715
139,-0.007974707277572768,0.05640205731115433,-0.1845294237802197,-0.06742079635118448,0.3757946434575816,0.010820266337951943
140,0.003121656382514937,0.06316058512302714,-0.1423385338913054,-0.07857860131857558,0.34056470445136033,0.00017679413548339653
141,-0.4261998733160618,-0.012521211826225342,-0.012242720288347664,0.19087341049144047,0.24218508046082732,0.26482173415950927
142,0.00672830513833822,0.006205871197136004,-0.22926346824600735,-0.02005096512767368,-0.04901635018029077,-0.0026039102911345254
143,0.003972016553569269,-0.3375451985726998,-0.17652547099806648,-0.4586025793462337,0.45289461034013956,0.0005221868466800515
144,0.0031940212063696904,-0.4792736989175373,0.06366658078744647,0.14567018954256183,-0.2052880333877868,0.00234190589645259
145,0.008351885760813138,-0.13782344515985023,-0.4167601603137412,0.2706447714893355,0.2221259552212292,-0.005870025763734157
146,-0.006118329545753531,-0.06911476786429771,-0.4086878031699573,0.013911814717086968,-0.20454654654138485,0.009940936738469828
147,0.007872848104349739,0.11267582241312812,-0.35682953208018797,-0.1665946288993544,0.21840429985575094,-0.002599640282432665
148,0.004479793275889321,-0.013542867939982717,-0.5419954550073401,0.2747968322457842,-0.06442847931936879,-0.0007759458562190048
149,-0.000292571421349308,-0.256061418497445,-0.2791206273348029,-0.32075644933382663,-0.5725738213936067,0.004328607345609998
150,-0.000743839208313446,-0.03427522141340733,0.006244052232961317,0.08725451253454802,-0.14951068986009336,0.003255036746030055
151,0.01715396450810247,-0.4190511960458076,-0.017352716708230298,-0.14570386440065033,-0.036272505207991884,-0.013657497955451436
152,-0.012104354031783893,-0.23482658891672548,0.3879311114388412,0.4297908936033886,0.44729015760656887,0.014259738015975017
153,0.008580465412479032,-0.38586294901841345,-0.10899047520511124,-0.0661204140564724,-0.03513984711756396,-0.004933954859874211
154,-0.008825805516128993,-0.025566158595737187,0.13078985391560916,-0.18302496517243666,0.026904551546517885,0.013342389356260536
155,-0.011797132677745736,-0.8707787146624508,0.09803519696506502,0.13760338953919682,0.3007048285317466,0.014384378662177368
156,0.004440138411446082,-0.0016496051704329995,-0.28024395463272866,0.14388527405789586,0.10524691900566768,-0.000639067069345947
157,0.0032023127900471238,-0.05512235217794137,0.34822497054657386,-0.15081241573987514,-0.030201705044350574,0.0003164588951949554
158,0.020843745772813005,-0.08517579725821811,-0.0001640442532720443,-0.021617156006429827,0.3899450050616513,-0.01853328140215599
159,0.0017432379620243577,-0.14234353422851787,0.132422622819093,-0.15556908644674686,-0.2834358312628076,0.0014301813138694343
160,0.0056939030561034,0.0938669120203326,-0.09764477225607027,-0.038350168227483605,-0.1218008140486633,-0.00046243217170904247
161,-0.010395338293403555,-0.144330522045378,0.04935121035829071,-0.18128040740452492,0.15527421723256546,0.013643511471984312
162,0.0066019529061283055,-0.14814223579866637,-0.3943361736022125,0.12078166221160186,0.024129248308297324,-0.004012503176752216
163,-0.466861418991418,0.0012442393433282906,-0.25262085314204596,-0.12667745572283023,-0.1688090481032911,0.2519771684033376
164,0.023832226431105275,0.1456219879421552,-0.000979416894366536,0.019778910428987717,-0.10991952690211845,-0.020938353259908216
165,-0.010906706859146853,-0.2742475020261967,-0.21453820901440745,-0.615418008657351,-0.44783365864537183,0.014421424714875139
166,-0.006483842400078599,-0.18511129975548613,0.38973745692612705,-0.09904619083992855,0.22458326452033028,0.010091083375786548
167,-0.017314341126730026,-0.12999911610448212,0.11698775863558397,-0.1194235814789199,0.0556828814832932,0.02774335565246274
168,-0.010958509551193485,-0.18777912641643912,0.10028513847552822,-0.06494381347411171,-0.07534562535938302,0.013878705044753224
169,-0.002430922738303698,-0.17838473709836966,-0.26754705965484427,-0.27660159175048105,0.18637082744215316,0.005201468603539797
170,0.0032149619098378324,-0.06230523308778646,0.13240952436986808,0.13375144644684744,0.19495584085000872,-0.0004009326598414191
171,-0.007025653201911619,-0.17449875151616612,0.04472762884046577,-0.540902876212249,0.0449807445889544,0.010292761971701293
172,-0.008955164243352187,0.1442993567225156,-0.2037138755492966,0.06546497355520187,-0.07661263470677707,0.012274343996745665
173,-0.0038713196910680203,-0.25118348461595724,-0.34480108627009465,0.424761674244861,0.11131728906501082,0.006568236551369228
174,-0.00024055908574160956,0.015090901519394295,-0.048495634930612874,-0.22959322558403,-0.2121816698843606,0.0038151683272606533
175,-0.008083769643495331,0.03557544459499329,-0.10622132218096786,-0.38126623483326433,-0.1303158576887638,0.011435991182894395
176,-0.0021743063631619597,-0.08853501524242047,-0.2533041365356446,-0.11415212964879845,-0.12192936504564278,0.006532298839478608
177,0.00614317624704408,-0.41757993349679506,-0.0858616943249707,0.08128351786615368,-0.5022599410000843,-0.002761786415505776
178,0.0070315018694295794,-0.31962810588630597,0.19404186933348644,0.022682190282200032,-0.24394889912585876,-0.004031527125980574
179,-0.009276905178930428,-0.45938081057155,-0.24482784977459332,-0.35832505756231453,-0.21723696290124692,0.01413519894806086
180,-0.001631173358481619,0.03669294404170231,0.2720198772695138,0.056812538822186176,-0.14037650023846257,0.004982900814475034
181,-0.00809819414583346,-0.16220239146112225,0.29645177395619005,-0.12775984637180335,-0.16129020618554876,0.011177504846226293
182,0.006173837280894823,-0.6492642735689348,-0.685965758601235,-0.028392872143338965,-0.09452950968071655,-0.0026510598524730083
183,-0.00029708029301334093,0.06040989163639188,0.22992571867350098,0.11086965282808348,0.11799346025784396,0.004149960562353045
184,-0.0012982728117567621,-0.17352280366867268,-0.5352700305164886,0.2284881326440903,0.18993973782178558,0.004857654421528605
185,-0.002246299475757718,-0.10235824343844568,-0.03845311321761019,-0.08955417735856525,0.002203871784057343,0.00815733226657776
186,-0.0016259215951115458,-0.43628132654417,-0.06239658705574813,0.33912151658610157,-0.06426705814613126,0.0048523304139294855
187,-0.01284233851937433,-0.09796740206891119,-0.20388611246070137,-0.14184847296782513,0.2141511932504787,0.015606156247577746
188,-0.021407143294748576,-0.25670086863027913,-0.3858802314400269,0.1428705363434456,0.147782240557653,0.024696881883119932
189,0.009483931804844081,-0.11509257800890704,0.1428162060303244,0.10989136730876753,0.5167566447989395,-0.005798485815320419
190,-0.002089195789159115,-0.10562918517802933,-0.26481833078810124,0.05517571986755654,-0.16401352418091153,0.005835122653569852
191,0.0050452398080600425,0.042045662427879105,-0.1298565387499359,0.07225559356080918,-0.007098707971659873,-0.0019160856109827363
192,0.015028032893783738,-0.011789826074780851,0.2651349497345524,0.032371538615948436,0.2875864114127742,-0.012146838965839197
193,0.002854180057270339,-0.08325250141926654,-0.37011040259391037,0.12967891612765603,0.5186408182664254,-0.00010252554333510488
194,0.004689867836005668,-0.014838653328219209,0.001483313121853902,-0.05794120368122896,-0.3605395929478994,0.004653338467482354
195,0.002610423707993803,-0.30460878291124266,0.29664420829836935,0.07767478250872123,0.09396110472449765,0.0002077696244497929
196,0.013307388219961469,-0.21490238453648425,0.21468391465767822,-0.2681223837196758,0.10599506489908,-0.00998276176447489
197,-0.008442422608696543,-0.07328300080177719,-0.4972633940778707,0.06117289357741157,0.11055125857303005,0.01192849618190885
198,-0.002950515155587752,-0.14230986196635076,-0.10526778740474141,0.2114033753342729,0.47028772666713514,0.0053012334370338065
199,0.005278960393439558,0.027391299713032113,-0.2369147106782019,0.27560479651730774,-0.13709815739217562,-0.0019304727072507375
200,0.0004313249600567115,0.008997158446348186,0.019335226922316484,0.07145401659877493,-0.27589535845598284,0.003223007431681799
201,-0.008920886970646746,-0.2753651331470763,-0.6883335791040811,0.04327918926260549,0.2062980137997304,0.01251413249372108
202,0.0019997107968754424,0.07470493984024262,0.239434087972606,0.2291894130218789,0.09044513568814566,0.00018884977849029382
203,-0.007219262900031276,-0.6977989902865867,0.07250935466741171,0.019470650361896824,0.0514955589958595,0.01022881188489755
204,0.011833598827965197,-0.017786858733165767,0.13152610060641667,-0.2910325881494647,-0.10117795460631301,0.028044466110232317
205,0.010501693536494994,0.08270819499915905,0.18445736950476266,-0.06158730304584409,-0.048599780973289625,-0.007485640242707996
206,-0.019740657173639486,0.052302524100284464,0.02024958157417589,0.33345947668083864,-0.08912629029977784,0.023089842782212325
207,-0.008671882153863497,-0.27073139810421626,-0.2559074438899399,-0.04576734403722954,0.4232580637903779,0.011634386877171528
208,-0.01268448395251831,-0.4196295006083589,-0.0777160298697745,-0.4313843342531781,0.007112819318522312,0.015680363062121068
209,0.004590333170468863,0.11844065545991334,-0.719827941244217,-0.18612695439796179,-0.025041896939715563,-0.0003257874191884184
210,-0.0130075638902869,0.05362974248075625,0.019474057070000494,0.19772526534444912,0.10444477334765878,0.016316610488689
211,0.0050256063177809285,-0.3264279731922711,-0.05459816295492065,-0.027466904369474354,0.007462432228077354,0.002769549484946947
212,-0.023365222761004056,-0.5375323473172274,-0.458487092311043,-0.11813687483285962,-0.26534151083005303,0.028723684226992736
213,-0.015242852770728343,-0.08777219851309503,0.08155897029832293,-0.19930123067601918,-0.3054694184650858,0.018518599254887885
214,-0.011652320260312488,-0.03779421835397201,0.06578645555179619,-0.10139150526435137,0.043064037355940055,0.016137958961974255
215,-0.006960847042644547,-0.09131044739819372,0.2197042148802989,0.09152465956964517,0.08266936127617758,0.012292496961092365
216,0.01123966001831489,-0.2297135552334596,-0.3817492466184414,-0.1236769385032957,-0.17024016110658519,-0.0075001584469477165
217,-0.4625169376218512,0.006982571974733842,0.04836697920743138,-0.003233811202668857,-0.0004049466371576216,0.24538788338280001
218,0.002910852182540502,0.056222720928541636,0.12264022642567074,-0.06159417428490338,0.10014364858679115,0.00116171630249828
219,-0.012258672518872249,0.0048310025330837725,-0.4376074715809384,0.3374568650236587,0.23679034573222973,0.015152663924260923
220,-0.6843079559983685,0.011554895211789984,-0.2635709511215386,-0.0544299184208652,-0.0553795908133079,0.24128276387650893
221,-0.007121825038094776,0.01872264032367177,0.0569719566374739,-0.01306693230570205,-0.28718765060579293,0.009639245070307334
222,-0.00778298016072565,0.0022286000880480383,-0.011018379722047944,0.04843258649330229,-0.08577684282476644,0.12254339909618266
223,0.008035429317020393,-0.03808604902786061,0.0009290340046702594,0.14944664990031598,0.034099974328276994,0.07079603038774804
224,-0.017854063250718588,-0.28441680501130895,-0.11459507862589102,0.025677996926567026,-0.19083759160061028,0.020471818476026783
225,0.0009478614011226849,0.08550776517365832,-0.20329594950221969,-0.4575523606781748,0.6442729169502246,0.0025111352359632293
226,0.0012025823143018144,0.15019611644494846,-0.09208620177685106,0.08702555525460687,0.123489799194264,0.0022276754795440864
227,0.0021105053313408284,-0.4479472860745798,-0.050454906381501075,0.3029854984771817,0.04770113970917844,0.0007521460796851897
228,-0.0018013404077937833,-0.10903371121057537,-0.09442083382475458,0.3371539546454142,-0.015491415873121,0.004200844381351999
229,-0.008096972862612017,-0.6230849149890976,-0.013265836943833265,0.08779889852424166,-0.6528120391782322,0.011198566944255799
230,-0.0020308987387207544,0.08373927876197707,-0.2819857426891008,0.03547158457349758,-0.4511643481566501,0.0068654086318718326
231,-0.0004919924989535973,-0.20382668185949693,0.13183896030542763,0.09161010373805867,0.4731341747178066,0.0027763631374775285
232,0.007461548636415127,-0.8333899354955808,-0.0900660283236886,0.2406412967555066,0.3119583558377603,-0.004178135378911975
233,-0.012785714941693449,-0.06370314184184034,-0.3061288478232189,-0.17043615876136645,-0.36836605267329925,0.016474130607271036
234,0.009848252440236793,0.046442287557240114,0.10325343575028978,-0.23657091588043677,-0.5532272321413454,-0.006292814261779495
