,0,1,2,3,4,5
840,-0.044298352465407816,-0.12926999885297383,-0.07838126790019276,-0.04699780925571992,-0.042134334110080496,0.058167602555680306
841,-0.04424697428036144,-0.1292972826886619,-0.0783848475964369,-0.046869262024115135,-0.04202781803184215,0.05809282251567788
842,-0.04428478168860591,-0.12928962132996974,-0.07831687739331401,-0.046981757814080705,-0.0419855810191957,0.05805255214006683
843,-0.04433656791001525,-0.12911879624218495,-0.07831752810746467,-0.047143713595654994,-0.04191844294144063,0.05807064568466488
844,-0.04427911892737592,-0.12910665312991232,-0.0783162988375192,-0.04728812770228664,-0.04198563369031907,0.05801185108332025
845,-0.04431249270980383,-0.12900346315676467,-0.07804663380667701,-0.04728812770228664,-0.041936673862418894,0.05800563066137178
846,-0.0442515852947546,-0.12901385869059612,-0.07828240659804597,-0.04740044633049471,-0.04206989160309258,0.05794759315581192
847,-0.04436069612430157,-0.12902345609223181,-0.07809383207690239,-0.04746772553727433,-0.04199627353064985,0.05799580135177605
848,-0.04440382370842811,-0.12894929572518182,-0.07798105437896222,-0.047450790306800994,-0.04214589046934602,0.05800241070349717
849,-0.044414995523721065,-0.12895435219675797,-0.07791581788650624,-0.04759787163976234,-0.042256560502162505,0.05798192606398019
850,-0.0444094464804619,-0.12874133235673726,-0.0779145939427682,-0.04749690311078807,-0.04209982376511214,0.057971270799251934
851,-0.04434148552692805,-0.1287555889950969,-0.07779742647202763,-0.047285416414746595,-0.04192456094359232,0.05786696610589718
852,-0.04435850129342182,-0.12874445966107037,-0.07779773032561745,-0.047100619243545284,-0.04198925149285908,0.05785692334060098
853,-0.04448218802258229,-0.1287572874386158,-0.07780145049328004,-0.047031656687113794,-0.042023061833472104,0.057875700759769576
854,-0.044511107274307765,-0.12874620398049486,-0.07801780462355383,-0.04680975296530835,-0.041979908792692915,0.05786602897336068
855,-0.044493852356602824,-0.12871798806522014,-0.07797831057349128,-0.04696252868305275,-0.042044914482924106,0.057811715466490395
856,-0.044507909907103856,-0.1288060562880289,-0.07797611266670446,-0.046995749208927705,-0.0420172055704955,0.0577988024703444
857,-0.04446170538024378,-0.12909962550315587,-0.07797458606185835,-0.04719760096984031,-0.0421188143186497,0.0577488955834143
858,-0.044502986432231495,-0.12889088379750108,-0.07786207869025345,-0.04683983599843179,-0.04203046236270601,0.057725778171886725
859,-0.04444846384123113,-0.1289000013343295,-0.07789841322865212,-0.04687381850195014,-0.041891588650486346,0.05764308992911344
860,-0.04437979766342102,-0.12898714442465598,-0.07770903715076495,-0.04687381850195014,-0.04207062412504968,0.05755338957414264
861,-0.04436313444004232,-0.12893405852013257,-0.07769153439613306,-0.04697129852817821,-0.042256568861417,0.05751858027480536
862,-0.044303707622031605,-0.12895574295331746,-0.07753118610676922,-0.04697129852817821,-0.04235102748413581,0.05743145960041327
863,-0.04416117587403454,-0.12897671261496169,-0.07768890228429962,-0.046817325605040865,-0.04231892803881164,0.05742653344235963
864,-0.044103224031957905,-0.1289900615859666,-0.07767488333602157,-0.04660012463539288,-0.04234806322415807,0.05735555615455669
865,-0.04409287236728019,-0.12899916735220382,-0.07775213450265037,-0.04671022710677145,-0.041890375249939035,0.05728214446823991
866,-0.04409351613007905,-0.129160749688688,-0.07774308670409757,-0.04671022710677145,-0.04189073335984467,0.057232496372807425
867,-0.044110286201336495,-0.12918835861637917,-0.07793698247872007,-0.04671022710677145,-0.04184207574482637,0.05723037268787298
868,-0.04408928579429945,-0.12922784439270374,-0.07794851136182382,-0.046657741237434,-0.04184207574482637,0.057186949697678416
869,-0.04407157868282785,-0.12893963190402147,-0.07797545741186522,-0.04662248755816654,-0.04187379403670889,0.05711974209771409
870,-0.04405736925818104,-0.1289433093511489,-0.07800474986237614,-0.04659104453305001,-0.04190089664436778,0.057047224916842686
871,-0.0440782030071188,-0.1289311818615659,-0.07800243635117173,-0.046659030429651506,-0.04220422094073378,0.05702389025731727
872,-0.04400491014905312,-0.12884796794513087,-0.07803986921767568,-0.0464965841778409,-0.04206170553035741,0.05698268840813957
873,-0.04395616481122382,-0.12879438201764057,-0.07832413517605087,-0.04654440427985512,-0.04197443062486817,0.056889911037923756
874,-0.04389114054642127,-0.12879242963216617,-0.07814749188007698,-0.04654088955054017,-0.04197443062486817,0.056793413024326646
875,-0.04391226860011888,-0.1288145774945759,-0.07814606590936676,-0.04664163015791841,-0.04191753500296043,0.05674208972021653
876,-0.04392594146088385,-0.12866489080308158,-0.0778121201879286,-0.046635477453188516,-0.041836909453381955,0.0566815454709937
877,-0.04393436003720648,-0.12866079710425082,-0.07777029624182005,-0.04687324000489789,-0.04182606946245799,0.05665856334377234
878,-0.04388285691449124,-0.12848958657988602,-0.07776362518668456,-0.04701486285094127,-0.041742015918655374,0.056596432077222245
879,-0.0438664943333594,-0.1287644885797652,-0.07768802512267609,-0.04710389932574963,-0.0413916633351037,0.05657213180224878
880,-0.043785352192150837,-0.1287149532698618,-0.07724948290846798,-0.047134838549111685,-0.04155680272859849,0.05654775492558913
881,-0.04392696593418964,-0.12870185746251628,-0.07733493711327145,-0.047211951992719166,-0.0415418988190491,0.0565320248657244
882,-0.04386109481835945,-0.12855102733378904,-0.07720592967127635,-0.04705478867805131,-0.04185001394252318,0.0564530192481988
883,-0.04390935010059053,-0.12865474154291057,-0.07721319253367745,-0.04700303975286802,-0.04179905144709172,0.05644569744461068
884,-0.043844598227230906,-0.12861060822489837,-0.0770613797685449,-0.04700303975286802,-0.04179793453855532,0.05638108099055831
885,-0.04375232151033647,-0.12862465318922828,-0.07707208784223851,-0.04700303975286802,-0.04186706246973882,0.05633857941049577
886,-0.04371090562105308,-0.1288949760019475,-0.07709454149464091,-0.04700303975286802,-0.04180673205475264,0.05626937671553478
887,-0.04380596423844277,-0.1287147615694254,-0.07705002699404168,-0.04694866965409992,-0.042255647310809503,0.05631349250763735
888,-0.04382788521653033,-0.1287097852353775,-0.07705208815102,-0.04705918433863029,-0.04226415445542936,0.05631198647454692
889,-0.043752413920950556,-0.12877617445746947,-0.07701720403773528,-0.04693700041850821,-0.04225285472999,0.05620354090351508
890,-0.0437346140367266,-0.12869565341903333,-0.07703775313806849,-0.04694203964294513,-0.04202274021700058,0.056113038610934494
891,-0.04379062674685768,-0.12870795561598902,-0.07696660938153554,-0.04701789430268668,-0.04195418724333859,0.05613737686577375
892,-0.043855789878840534,-0.1290417492827064,-0.07696332157739601,-0.047011386106273347,-0.042016082461321706,0.05616476215149261
893,-0.0437274178102277,-0.12876667000679545,-0.07691991004701923,-0.0470506365641934,-0.042016082461321706,0.05612093443534768
894,-0.04369439822790557,-0.12875852739368054,-0.0768747435874897,-0.047068121781121776,-0.0417894654789533,0.05612080230738027
895,-0.04359900926638714,-0.12872644851856033,-0.07688333932017734,-0.04696203395285924,-0.04181690258476754,0.05606506171912998
896,-0.04363614125291672,-0.12867889843861607,-0.07681608738976069,-0.04705121180649384,-0.04181690258476754,0.05601681699877642
897,-0.04374937713228371,-0.12867832882975733,-0.0765888602121518,-0.04717557031161364,-0.041890290779464504,0.05602043524120492
898,-0.043775101289681116,-0.12874919498813606,-0.07653680577779706,-0.04719562614501409,-0.04193628206922899,0.056006875558598575
899,-0.04372508995897315,-0.12873167864742374,-0.07643755996785599,-0.04719562614501409,-0.04190814458619149,0.05599725467634168
900,-0.043659463634384645,-0.12872863536858972,-0.07599908459435811,-0.04725826102557463,-0.04184000089936027,0.055996242856835715
901,-0.04362837269241733,-0.12878028431570882,-0.07596041754618245,-0.047293730212693105,-0.041841686464292774,0.05595520554790344
902,-0.04364125010689938,-0.12881572802770744,-0.07592349759224071,-0.047293730212693105,-0.041841686464292774,0.05587700613948156
903,-0.043614946256307345,-0.12886232739037615,-0.07576965674512143,-0.047293730212693105,-0.04185152211520114,0.055856836338362366
904,-0.043604230551687835,-0.1288666933801652,-0.07567608389156846,-0.047377736368806565,-0.041572838730934314,0.05582891357685156
905,-0.043530849532738544,-0.12884509257323792,-0.0757293264161767,-0.047554545546761945,-0.04182331888777165,0.05579931528923574
906,-0.04365404202208704,-0.1288438963283947,-0.0757628227841168,-0.047669096079944115,-0.04198025142646659,0.05579144409442694
907,-0.043696111979607447,-0.12883059842776817,-0.07574603828294345,-0.047669096079944115,-0.04172788325692793,0.05571107990661356
908,-0.043746277793698364,-0.1287148392701564,-0.07581076323200854,-0.04762746422013234,-0.041652813010615936,0.055716151106348144
909,-0.04351981564244304,-0.1287105632994485,-0.07591674797627808,-0.04762746422013234,-0.0416280034357598,0.05563071909244659
910,-0.04352702536452489,-0.1287660011975049,-0.07593328652744592,-0.0477673408974029,-0.04169347384740842,0.055593322133333255
911,-0.0435849370518823,-0.12895421574986224,-0.07590615100520104,-0.0477673408974029,-0.041574485767967295,0.05556682517718569
912,-0.04356222162637692,-0.129138935087987,-0.07583003472556625,-0.04762992532773878,-0.04139637857103825,0.055481260516133855
913,-0.043504912971601334,-0.12913872149408487,-0.07582627700233316,-0.04779926333222609,-0.04140302704678306,0.05538891651919158
914,-0.04352884738924975,-0.12913898614684985,-0.07584826047457234,-0.047672231258871635,-0.04136542717178769,0.05537763331381355
915,-0.04349334411568162,-0.1290891753081398,-0.07605653414691464,-0.04761350409667915,-0.04136542717178769,0.05533848311193567
916,-0.04345984604173421,-0.12909136327718218,-0.07622994839744096,-0.047522477819236526,-0.041339217930928734,0.05528069489918612
917,-0.04344474535263123,-0.12919256807962634,-0.07613634142044451,-0.04748599751967976,-0.041339217930928734,0.05522487700074181
918,-0.043399822118968576,-0.12887444500835907,-0.07607109032578499,-0.04739822668223722,-0.04110864252081804,0.055132004074545174
919,-0.043409295981768646,-0.12871218246636074,-0.075989710659754,-0.04739822668223722,-0.04117710247612604,0.055099329213063986
920,-0.043401437781011104,-0.12889346506931212,-0.0759677744443981,-0.04777624294950924,-0.04117038023784306,0.05509887793341118
921,-0.043439678606152485,-0.12878933718165553,-0.07578499212796806,-0.04777624294950924,-0.04109234035826561,0.0551169426850953
922,-0.04328968158458192,-0.12872638891058988,-0.07571845801592825,-0.04755514755759904,-0.04117427235039162,0.055077842590674886
923,-0.043290327398350995,-0.1287415332885735,-0.07584092223260668,-0.0475024433541067,-0.04108462373227926,0.05511177889218741
924,-0.043299770707179754,-0.12875131295265632,-0.07574562676775319,-0.04764940531283452,-0.04125093545339294,0.055075917034121076
925,-0.043304782253969575,-0.12883992756161386,-0.07582708884132329,-0.04764940531283452,-0.04124783052231168,0.055094144885194665
926,-0.04333512328027711,-0.12886588834320084,-0.07576404790184585,-0.04770175628735141,-0.04134279567267873,0.05509364001584364
927,-0.04338347594260446,-0.12870813699056483,-0.07582671638874469,-0.04747547407754613,-0.04124772315471977,0.05502377084429816
928,-0.04340522576627728,-0.12871105707487657,-0.07604702784405915,-0.04750229325923776,-0.041073892541263486,0.055041010595559985
929,-0.043287778992987455,-0.12872542214442886,-0.07604299020421483,-0.04751226748538707,-0.041073892541263486,0.05500309014375635
930,-0.04324939720702511,-0.12872019776035212,-0.07603069132426116,-0.04754746845609766,-0.04141205498623767,0.054957182399765284
931,-0.04319780493263856,-0.128890229977448,-0.07587399286281384,-0.04754746845609766,-0.04138697127659402,0.05488594803037663
932,-0.04322427643428069,-0.12887957829344995,-0.07579223518308216,-0.04750821306913086,-0.04123435040983302,0.05480731585898035
933,-0.04322705411595595,-0.12886817754725655,-0.07578559040751967,-0.04750190109437816,-0.04140725053615163,0.054789839831073515
934,-0.04313694096367417,-0.12886460999485705,-0.07580984420449842,-0.047231772153222946,-0.04148633391593179,0.054714182325837725
935,-0.04318120018564526,-0.12887023339993622,-0.07578835045640157,-0.047089584204336274,-0.041481597900888,0.054718457566335234
936,-0.04318650519173727,-0.12886547949363816,-0.07550388626851232,-0.046757510005622054,-0.041481597900888,0.054665255045164944
937,-0.04308481699574015,-0.1287581895751723,-0.07568976007665164,-0.046640104621410744,-0.04154488834937569,0.05466589433481739
938,-0.043023096331747196,-0.12858678585710967,-0.07595120591219542,-0.046640104621410744,-0.04217869333756341,0.05460495319411899
939,-0.042994820809245576,-0.12863939984129763,-0.07609333678013475,-0.04647355853221887,-0.04212115696118881,0.05456670068617107
940,-0.043045568813337556,-0.12862920851582033,-0.075993746838962,-0.04629001187652916,-0.04213177366365024,0.05457534121027582
941,-0.0430567642170421,-0.12861853133039014,-0.07531215704328052,-0.04603171665322009,-0.04211594241381689,0.054511377057092435
942,-0.04307677750007574,-0.12862727982833252,-0.07527301151193741,-0.04611100970238266,-0.04219372081815103,0.054496304561644775
943,-0.043057014641669625,-0.1284375940418299,-0.07525520098295443,-0.04611100970238266,-0.04235826600801551,0.054449192356469604
944,-0.04301555454708892,-0.12823327888850347,-0.07518887851397586,-0.04611100970238266,-0.042433352679547405,0.0543884123262118
945,-0.04299113672206539,-0.12824544063257287,-0.07489198184150156,-0.04611100970238266,-0.042433352679547405,0.05432639626821249
946,-0.04298128051326828,-0.12823390415892147,-0.07500069185360526,-0.04611100970238266,-0.042456709069564474,0.05427690816081984
947,-0.042880951484112646,-0.12821841974665235,-0.07493878138714463,-0.046035007653411765,-0.042456709069564474,0.05423828592398909
948,-0.04280085432297979,-0.12826882990482677,-0.07490715943642262,-0.046035007653411765,-0.042318897445607045,0.05420438488712023
949,-0.04287320511660521,-0.1283134225916277,-0.0749565336866293,-0.04587655233806031,-0.04233825664272251,0.05419096517868777
950,-0.04308424061396756,-0.1283020136796949,-0.07493792078219072,-0.0458048135368526,-0.04255236818213187,0.054231853141668465
951,-0.042933129727248595,-0.12829515726287136,-0.07493951504127334,-0.04579771387663026,-0.04253325194519075,0.054191092348972396
952,-0.04269729948830565,-0.12828900089741227,-0.07493280274426622,-0.04569168224356753,-0.0428456633727436,0.054156810377931554
953,-0.0426304318927717,-0.1283267300344471,-0.07518497225115861,-0.04586476958844624,-0.04279352388115512,0.05413149983527911
954,-0.042567545880956216,-0.12808906532953607,-0.07516147664740298,-0.045977278805418895,-0.04282685174543416,0.05402928289393307
955,-0.0423815035670749,-0.128096409700515,-0.07522401157810425,-0.04606769970772053,-0.04282685174543416,0.053956282428949474
956,-0.04235390806095062,-0.1281069347566926,-0.07529644950002454,-0.046337968661784565,-0.04282685174543416,0.05392876208592449
957,-0.04236992135036862,-0.1280752981002592,-0.07529947209208517,-0.04621942072368983,-0.04290344938068024,0.05391316556972032
958,-0.042272482200223525,-0.12785222480899155,-0.07549357208581178,-0.046283797934282424,-0.04294505618744208,0.05383963250958054
959,-0.042003049084234335,-0.1280351835395307,-0.07520766769932083,-0.04626682602706642,-0.04294505618744208,0.05381443464279129
960,-0.04208546792834067,-0.1280916282330753,-0.07525786473382978,-0.04612430020283862,-0.04282221741819501,0.05380794115312238
961,-0.04194931465601371,-0.1279159822497903,-0.07532166935949494,-0.0461115286051594,-0.04278099168700783,0.05371465562458975
962,-0.04197564961945956,-0.12781777673012815,-0.07557512583129183,-0.0461115286051594,-0.04273529684245766,0.053660363183346535
963,-0.04191730546660446,-0.12785098969964828,-0.0755156030920239,-0.046145891547676184,-0.042689299307462895,0.05363343120180835
964,-0.041907456474344,-0.12787734437228077,-0.07571614187556848,-0.04606164836935215,-0.04271358339483573,0.053614601341409954
965,-0.041854579748027844,-0.12793877330025005,-0.07573884290808225,-0.04606164836935215,-0.042604812523966355,0.05353840332346037
966,-0.04185708943822898,-0.12794972023798926,-0.0756752854415282,-0.04605923363285175,-0.042481976943732895,0.053498629481307104
967,-0.04192295928187843,-0.12792538892962343,-0.07579320206874915,-0.04593540199656126,-0.042622210762971555,0.0534608533821543
968,-0.04192249500308151,-0.12790761666564088,-0.07584931093566259,-0.04580539598994242,-0.042543099564088714,0.05339666189525922
969,-0.04190645762778363,-0.12779185587850944,-0.07587519086139947,-0.045701218521231955,-0.0424918087722642,0.053386586857436316
970,-0.04186709578384649,-0.12785146168795838,-0.07587411049230279,-0.045796812543855106,-0.042478038124396496,0.05331714855785622
971,-0.04180137475716351,-0.12785048178290098,-0.07581160237078721,-0.04590286920729681,-0.042537049411727645,0.05326501860123494
972,-0.041796883226686475,-0.1276891073641392,-0.075633687160047,-0.04606504322561212,-0.042537049411727645,0.053229473408540035
973,-0.041648233569372625,-0.12758866171270308,-0.07563646997118276,-0.04584626735169636,-0.04248083612976725,0.053164048650153374
974,-0.04174942715225838,-0.12759043713895182,-0.07568120973976683,-0.045969397264834476,-0.04248083612976725,0.0531514639870517
975,-0.0417170471722259,-0.1274754536610722,-0.07569782292238515,-0.04586872603636263,-0.04240838499770074,0.053124077109946925
976,-0.04164878654138459,-0.12748907698377787,-0.0756976152330853,-0.04582719146146929,-0.04229087383594801,0.05305407246486263
977,-0.04161290990059011,-0.12723026624259082,-0.0754222642811542,-0.045924257037477594,-0.04212832548498091,0.05300993307115545
978,-0.04160028144375605,-0.12725513145680648,-0.07539858169133255,-0.045936933373128444,-0.04212832548498091,0.05298724282880021
979,-0.041549542516214816,-0.12731015508387375,-0.07533845048631907,-0.046169113854944877,-0.042006965423898514,0.05297646772996254
980,-0.04144968407351402,-0.12729292253491695,-0.07530877342515653,-0.04633420447619804,-0.04192144436987703,0.05290946371861482
981,-0.04146075487529769,-0.12714949400849462,-0.07522395504900514,-0.04635115795972738,-0.041954277348202035,0.05284072402460618
982,-0.041483304221567076,-0.1271295596812654,-0.0752302484277214,-0.04615572619300416,-0.04228696296225484,0.05280846930257252
983,-0.04142298028627877,-0.12692841705020752,-0.07556676856835248,-0.04615572619300416,-0.042337405396912796,0.05273958860644465
984,-0.041381715707262394,-0.1269207045105608,-0.07548824397765172,-0.046055194980197806,-0.04219984199613486,0.05268691653417644
985,-0.04137004156152319,-0.12665482298009018,-0.0754312098056419,-0.045680362557399656,-0.04198971729687248,0.05269083383818123
986,-0.041356289484199345,-0.1265353074877553,-0.07544379772752548,-0.04606893614762199,-0.042135254308490105,0.05270683177186673
987,-0.041357065849178976,-0.12651412255320393,-0.07510440443483504,-0.04606893614762199,-0.0421306315189843,0.05264179670202901
988,-0.04137503244248424,-0.1265419429569268,-0.0749480136795806,-0.04607946929066215,-0.0421306315189843,0.05263774090175505
989,-0.04124828391810027,-0.1266574534291712,-0.07479250172294089,-0.045999954894373696,-0.042281294086596345,0.05268943050048414
990,-0.04120792764057522,-0.12663583893090619,-0.07472243511856623,-0.04589366291258886,-0.042281294086596345,0.052640289333616204
991,-0.0413241791222368,-0.12675700897728173,-0.07453910732932603,-0.046047809994103066,-0.042371248440584534,0.052681922018258255
992,-0.04119695848850835,-0.1268570669147901,-0.07450760407045555,-0.04593200390439504,-0.042349609249351945,0.0526510669275511
993,-0.04132042443248254,-0.12664557382961464,-0.07444457780299829,-0.0460641163499159,-0.04244520156944432,0.052652736306385985
994,-0.04127484425834745,-0.1266128081279813,-0.07444629046349469,-0.0460641163499159,-0.042392762375025296,0.052606712419830046
995,-0.041363379787753264,-0.1266240695406528,-0.0744464012081798,-0.045872881016967404,-0.04240917124854204,0.05264067647704327
996,-0.04137842871418807,-0.12657952769413364,-0.07438669816359805,-0.04586684067028415,-0.04234231141805755,0.0525705330710205
997,-0.04132658636148389,-0.1265832124427692,-0.07438768019419391,-0.04586684067028415,-0.042209949531658894,0.05249750830436503
998,-0.0412613061597483,-0.12663322025970478,-0.07432343703372211,-0.045890891237510306,-0.042307670717248724,0.05245232524131356
999,-0.0412421600461524,-0.12662649124737638,-0.07432504951792027,-0.045890891237510306,-0.042308730255616295,0.05243264150203517
1000,-0.04124265009345361,-0.12663086898579345,-0.07433053259704854,-0.04607091420513672,-0.0422090735956821,0.05243504099676428
1001,-0.04125829136219032,-0.12653926909562085,-0.07442398778819143,-0.04570724396473575,-0.04208673453226936,0.05241331525520455
1002,-0.041156409669174075,-0.12656432920984353,-0.07442400525225386,-0.04571818995033254,-0.041886031108549715,0.052356705089040986
1003,-0.04115340934957465,-0.12656865660349106,-0.0744219796750655,-0.04566326452985673,-0.04171351191795904,0.05231870585708588
1004,-0.04107948188153328,-0.12660882970051215,-0.07442298795043044,-0.04566326452985673,-0.04168502751223527,0.05223330645372768
1005,-0.04106126070490521,-0.12658250116322856,-0.07452433647010927,-0.04566326452985673,-0.04143939916709231,0.05220667984612178
1006,-0.04104308305174455,-0.126620175910348,-0.07445783332174014,-0.0456201494923084,-0.04131344221214309,0.052191595054563604
1007,-0.04101245139658124,-0.1266147551120437,-0.07441043392237191,-0.0456201494923084,-0.04131344221214309,0.05211817502594744
1008,-0.04107421796102405,-0.12663631880995588,-0.07441090993079007,-0.045583765936298495,-0.041388572445722686,0.05213464763463699
1009,-0.041042057395013515,-0.1267833758278711,-0.07477003642022811,-0.04565489206837609,-0.04133694356977246,0.052089724273834015
1010,-0.04100175232531613,-0.12678801379359486,-0.07492573790788368,-0.04562599984057764,-0.04140945892282556,0.05205510401395756
1011,-0.04110299453159484,-0.12697185654500062,-0.07487280564637777,-0.04562599984057764,-0.04127397529493908,0.05207009009020053
1012,-0.0410934025831949,-0.1269643963960586,-0.07484306219828366,-0.04537123994434584,-0.041503996538559636,0.052037113012225356
1013,-0.04108901862144569,-0.1270086101913819,-0.0748397632501902,-0.04523554884256236,-0.04140905724235702,0.05201912632653274
1014,-0.04107267964295004,-0.12710756720257002,-0.07479412105539407,-0.04532722332794158,-0.04133130529954538,0.052009050603754096
1015,-0.041033139891370723,-0.1272237268034748,-0.07479532416381994,-0.04540224940988753,-0.04135274436006409,0.05195378945396077
1016,-0.04109799663581027,-0.1272278392962887,-0.07491854251327981,-0.04517354024193729,-0.0413689798230063,0.05192807234384713
1017,-0.04109096742097877,-0.12723916619982598,-0.07477534809684044,-0.04517354024193729,-0.041243769689627015,0.051927385310204396
1018,-0.04105145920370084,-0.12712472802775165,-0.07467723874327684,-0.04517354024193729,-0.04120656802769798,0.0519170817849225
1019,-0.04111901212579641,-0.12727022148895425,-0.07463780328854912,-0.04517354024193729,-0.04125245584816688,0.05191666622866393
1020,-0.04117800997708746,-0.12721158047298448,-0.07451529942837899,-0.04503288382441687,-0.0413523517465499,0.05189418396840023
1021,-0.04103374623546936,-0.12727022524437342,-0.07465762400048254,-0.044975037797071765,-0.0413523517465499,0.051836863619283496
1022,-0.04096070584753818,-0.1272663783929968,-0.07449069127889467,-0.045001527959401884,-0.04128182107311795,0.051763314247620644
1023,-0.04098420834830544,-0.1270763603201676,-0.07449289191367009,-0.04495055897681213,-0.04128182107311795,0.05178832335001735
1024,-0.04098712859256874,-0.12703322467480538,-0.07439511937994114,-0.04485602547179125,-0.04143177684705841,0.05176696223397234
1025,-0.04103079699535862,-0.12697859421827004,-0.07460521033818282,-0.04485602547179125,-0.04123882359302297,0.05173986920634437
1026,-0.041019570013236126,-0.12697757445922295,-0.07411055125313785,-0.04489534913282751,-0.04123882359302297,0.05171037446575215
1027,-0.04096497232613826,-0.12717983211031217,-0.07411052436305877,-0.04494171162450094,-0.041461528049975785,0.05168009073801834
1028,-0.04092899815425935,-0.12722849030685918,-0.07410894785162796,-0.04494171162450094,-0.04143565114809644,0.051617032919018146
1029,-0.04096520869430693,-0.12721608037502377,-0.07400402537458535,-0.044737494907817726,-0.04143565114809644,0.05162075627121891
1030,-0.04101499418483989,-0.1271510314452763,-0.07408872796900766,-0.044737494907817726,-0.0413955432165634,0.0515783235069921
1031,-0.041017023117105686,-0.12710790366649868,-0.07430756457315743,-0.04463898843701284,-0.04148280509874553,0.05156657992620622
1032,-0.04093665252231671,-0.12710643120022777,-0.07430812273237285,-0.04472046706580515,-0.04135021089105154,0.05149491186061536
1033,-0.04087400155252516,-0.12708609016033612,-0.07430863533977225,-0.04482845464110021,-0.04135021089105154,0.0514145493475488
1034,-0.04091186907136979,-0.12712968964659455,-0.0743986796434466,-0.044888147268677,-0.04141416696971668,0.051409801216437574
1035,-0.04091573049596726,-0.12713624784248023,-0.07429937157600879,-0.04492655326554527,-0.041338580693446064,0.05137413720136188
1036,-0.0408889391328604,-0.12714349194527846,-0.07413138262434621,-0.04489893541622277,-0.04131986844597957,0.0512818643092808
1037,-0.04090674805761047,-0.12702826985287935,-0.07410729726732826,-0.044836564530088836,-0.041220846034458504,0.051302639354814175
1038,-0.04093347791027384,-0.12731750485506493,-0.07430852898612325,-0.044785454596819436,-0.04136175104808417,0.051293113920301815
1039,-0.040888450069654934,-0.127575634078564,-0.07433904624969993,-0.044584467064633274,-0.04125825778602008,0.051227539175081396
1040,-0.040913964745807316,-0.12756291013494095,-0.07434002910452422,-0.0444151480947732,-0.04144260017021851,0.05117698987758278
1041,-0.04100508523460147,-0.12756835309760975,-0.07418779840515095,-0.0444151480947732,-0.041298025184393294,0.051208065396688755
1042,-0.04103435304908208,-0.12756704182840198,-0.0741863475610656,-0.04424571536317844,-0.041170290552742204,0.05118012635500717
1043,-0.040942010119832256,-0.12756574025584874,-0.07441238458531148,-0.04424571536317844,-0.04127958791611245,0.051111370777502226
1044,-0.040911288398575135,-0.12756062158354273,-0.0742368117656096,-0.044087598773661016,-0.04118040782038743,0.0510866750807623
1045,-0.04091782459596818,-0.12755921320777366,-0.07399810735111,-0.0438011890128244,-0.04151427548199375,0.05107470276446235
1046,-0.0408655448129516,-0.12754646907898845,-0.0740031334127729,-0.04376366276066296,-0.04141430274148627,0.05101730126674536
1047,-0.04085616225025286,-0.12753670383707894,-0.07400408906294278,-0.04378663623416253,-0.04136928167963829,0.05098361633842702
1048,-0.04085975697727651,-0.1275094674661391,-0.07401318346528508,-0.04358434632666503,-0.041300342133309596,0.05095610155847746
1049,-0.040823086848500334,-0.1272719075894908,-0.07401339290432113,-0.04340634164548002,-0.04103097996272223,0.050905387477412425
1050,-0.040775646976275795,-0.12735279607809974,-0.07404472225478667,-0.04330515658784072,-0.04103798713490241,0.05090597942168069
1051,-0.04078061872771713,-0.12719801970677178,-0.07385470611295092,-0.043499128184967824,-0.04102385381658661,0.05088152842822927
1052,-0.04076400151618661,-0.12720714202819094,-0.07385284133555127,-0.043643620986516446,-0.04102385381658661,0.05085540536149548
1053,-0.040703012384688146,-0.12688132151642026,-0.07361968679127996,-0.043691658487373226,-0.040989398895629435,0.050840837486396874
1054,-0.04069171050206594,-0.12678266610577638,-0.07362134075904793,-0.04376029687030662,-0.04078238755609475,0.0508043244050077
1055,-0.040667391378065555,-0.12697558476950857,-0.0736202109949751,-0.04389551177089073,-0.0405891626807276,0.05075066926171433
1056,-0.04068933805225117,-0.1270465540188235,-0.07361898350159807,-0.04390202496816657,-0.040299504651288884,0.050740126155317034
1057,-0.040679783685489884,-0.12707437153353845,-0.07377704813064581,-0.04394004200679454,-0.040299504651288884,0.050703279819913794
1058,-0.04067177717492828,-0.12709390961231126,-0.0737191239595778,-0.04402930930541339,-0.04045308010121505,0.050665054343405354
1059,-0.0406331682959487,-0.12709403842456332,-0.073691277126977,-0.04378007207459325,-0.04022243023082564,0.05059898747568369
1060,-0.040626632196356434,-0.12697869537154388,-0.0736900171348423,-0.04378007207459325,-0.04022243023082564,0.0505697712181438
1061,-0.04067797278044842,-0.12700301054606805,-0.07376164091655936,-0.04378007207459325,-0.040127567977586084,0.05059259514918293
1062,-0.04069233044877024,-0.126998430570583,-0.07374560317749472,-0.04417270444182631,-0.04010744120883153,0.05058902876132289
1063,-0.040748866736766164,-0.1271224969809296,-0.07358731908407387,-0.04417270444182631,-0.04001354304194524,0.05061222717417532
1064,-0.04073799585161876,-0.1271297869927262,-0.07346669703253855,-0.04408753901234688,-0.039972038631695864,0.0505649044583618
1065,-0.040735303748781704,-0.12692622544464122,-0.07332529798327886,-0.04408753901234688,-0.04009681900676516,0.0505438686905352
1066,-0.04073847168229397,-0.12693164620632075,-0.07325734101653732,-0.04419769273555066,-0.03998113941712124,0.05050238836667001
1067,-0.04087197839847121,-0.1270433601483126,-0.07293489857961027,-0.044106919662527215,-0.03998113941712124,0.05052800457714439
