,0,1,2
448,-0.0021501478894921456,-0.026760602712464544,0.008741648106904339
449,-0.0022656521715880406,-0.026860108345254582,0.008757777777777776
450,-0.0022049886056478545,-0.026859616180125716,0.008700665188470087
451,-0.00217534065085506,-0.026859126202397436,0.008670353982300927
452,-0.002112623141708474,-0.0269397544359525,0.008607064017660112
453,-0.002139936064816822,-0.026939273695022806,0.008629955947136675
454,-0.0021275725602507385,-0.02680766924875505,0.008613186813186801
455,-0.002062286531804948,-0.026807187876406246,0.008541666666666685
456,-0.002041019025831743,-0.02665670861997985,0.008512035010940989
457,-0.00202663465010064,-0.026656231465555333,0.0084890829694324
458,-0.002064127968872646,-0.026657944583141416,0.008518518518518594
459,-0.0021344845766102585,-0.02669298355319802,0.00853478260869566
460,-0.002178881232760382,-0.026728217394429807,0.008572668112798281
461,-0.002125895973411513,-0.026729912951879833,0.008512987012987068
462,-0.0021792061262948326,-0.02673160115333225,0.008555075593952549
463,-0.002164103197507985,-0.02656661537988661,0.008493534482758719
464,-0.0021835455545701704,-0.026566129185015965,0.008466666666666662
465,-0.002148914347366306,-0.02658469270486049,0.008427038626609484
466,-0.0020991738816518958,-0.0265842106878045,0.008370449678800913
467,-0.002107458896996496,-0.02663587666223803,0.008376068376068397
468,-0.00210023372053997,-0.02665539264473454,0.008358208955223987
469,-0.0021396860642337663,-0.026821574309845542,0.008387234042553196
470,-0.0021803457838040757,-0.026821091376526787,0.008388535031847213
471,-0.0021470489726187706,-0.026820610498243434,0.008319915254237344
472,-0.002084518555029489,-0.026922254804156612,0.00825369978858357
473,-0.002126660765045862,-0.026891083425964833,0.008289029535865081
474,-0.0021399527784317085,-0.026738494469788952,0.008267368421052627
475,-0.002113095558988117,-0.026642788046882065,0.00823319327731092
476,-0.0021343192243739486,-0.026467994205739125,0.008245283018867965
477,-0.002112070229069856,-0.02621963507261219,0.008215481171548243
478,-0.0021110723365212955,-0.02625250595681492,0.00820668058455119
479,-0.0020967358523907966,-0.026132997823570318,0.008183333333333332
480,-0.0020392759833701038,-0.026134626914860577,0.008114345114345146
481,-0.0020963094806965045,-0.026352915884937118,0.008168049792531124
482,-0.0020728359786816404,-0.026354531442802677,0.008134575569358246
483,-0.0021141944497289674,-0.026204065608311955,0.008144628099173634
484,-0.0021302843108723067,-0.026203601702742503,0.008150515463917516
485,-0.0020856772771102256,-0.0262052058298407,0.008094650205761335
486,-0.0020975306691760876,-0.026254422389600844,0.008100616016427163
487,-0.002076870097286902,-0.026256013327617896,0.008073770491803347
488,-0.002084645629277084,-0.025922211010584915,0.008053169734151414
489,-0.002059286423694022,-0.025923793129277485,0.008016326530612244
490,-0.002047572185612979,-0.02593913594044398,0.007977596741344205
491,-0.0020669451403179033,-0.025940713503984743,0.007989837398374023
492,-0.0020526485626405503,-0.02599228464160476,0.007969574036511221
493,-0.00203830863311137,-0.02599181687216128,0.007945344129554749
494,-0.0020074423181445536,-0.026022655936130016,0.007888888888888883
495,-0.0019771996807325396,-0.026024220348017903,0.007852822580645185
496,-0.0019997566558624825,-0.026025778439049675,0.007867203219315949
497,-0.001979205362628575,-0.026025314118424066,0.007837349397590409
498,-0.0019505761145759996,-0.026054160854756037,0.007783567134268619
499,-0.0019357430972967785,-0.026055716372602077,0.007759999999999991
