,0,1
851,0.13274563820018392,0.0
852,0.14723839099895897,0.0
853,0.15155141044763887,0.0
854,0.16983597038757414,0.0
855,0.17121643340930903,0.2222222222222222
856,0.16286834083321267,0.0
857,0.1430960005505867,0.0
858,0.15484765218522323,0.0
859,0.16216424947970853,0.0
860,0.16216424947970842,0.1875
861,0.1682848688909292,0.16
862,0.15027700831024926,0.0
863,0.18074792243767268,0.2500000000000001
864,0.16968398105197557,0.0
865,0.16404977339075189,0.0
866,0.16262585290822107,0.0
867,0.16514177693761845,0.069375
868,0.176672193672881,0.24489795918367357
869,0.1479372472217536,0.20408163265306128
870,0.15027700831024915,0.22222222222222227
871,0.15902571751708816,0.1388888888888889
872,0.1492291677809826,0.20408163265306128
873,0.15608740894901107,0.0
874,0.16024275106951447,0.22222222222222227
875,0.1626522316379555,0.1388888888888889
876,0.1553254437869821,0.1388888888888889
877,0.15383736353433308,0.2400000000000001
878,0.13933646592091575,0.1875
879,0.1668793899583776,0.1875
880,0.11850219365370851,0.24
881,0.1404673118163604,0.24691358024691368
882,0.16265223163795517,0.0
883,0.15234374999999933,0.0
884,0.15460975106170194,0.0
885,0.15336283293321273,0.0
886,0.17431976903598323,0.0
887,0.1616957897378719,0.20408163265306128
888,0.14617283950617255,0.0
889,0.1663884453476555,0.25
890,0.14223038465462645,0.24
891,0.1722121876658621,0.20408163265306128
892,0.14509744463931518,0.1388888888888889
893,0.1592756568442456,0.0
894,0.1459417273673249,0.25
895,0.1633552289281992,0.0
896,0.15383736353433297,0.0
897,0.16404977339075155,0.25
898,0.148760330578512,0.0
899,0.16712580348943984,0.16
900,0.1546097510617026,0.2222222222222222
901,0.1602427510695149,0.1388888888888889
902,0.1533628329332125,0.0
903,0.178349148046118,0.0
904,0.16828486889092942,0.0
905,0.1257259463320063,0.16
906,0.1788528239161652,0.20408163265306128
907,0.15336283293321284,0.2222222222222222
908,0.16779145699144626,0.2222222222222222
909,0.16169578973787158,0.12244897959183676
910,0.17395775941230485,0.0
911,0.15107960457856395,0.0
912,0.1450974446393154,0.0
913,0.16429360873490462,0.2222222222222222
914,0.1700828714743189,0.2222222222222222
915,0.15305555669844373,0.0
916,0.15155141044763853,0.22222222222222227
917,0.16404977339075089,0.25
918,0.1441791261431261,0.0
919,0.16687938995837626,0.0
920,0.1515514104476392,0.22222222222222227
921,0.1645380788241414,0.1875
922,0.16828486889092942,0.0
923,0.1705785123966943,0.0
924,0.16754568474701992,0.25
925,0.16311146557412914,0.0
926,0.16894121266836426,0.2222222222222222
927,0.14852692507804366,0.0
928,0.1517883225193275,0.24489795918367357
929,0.15600602889126025,0.22959183673469388
930,0.1368595041322318,0.0
931,0.16478318538924552,0.0
932,0.17283950617283939,0.16
933,0.16546765502471494,0.0
934,0.15707929670578769,0.0
935,0.1673005329295857,0.0
936,0.1703303850156086,0.0
937,0.17308921634512908,0.0
938,0.16167884388961506,0.0
939,0.158542533818939,0.0
940,0.14463693418314216,0.0
941,0.1666336044435618,0.0
942,0.15004183246607494,0.24
943,0.15437251012080455,0.25
944,0.15305555669844406,0.0
945,0.1515514104476392,0.22222222222222227
946,0.15178832251932783,0.12244897959183676
947,0.1619212255423892,0.2222222222222222
948,0.16918818288241344,0.1875
949,0.15580590257122173,0.18750000000000006
950,0.17506785021936566,0.0
951,0.16000000000000036,0.16
952,0.1498073296045781,0.1875
953,0.1521078179337596,0.0
954,0.16478318538924708,0.0
955,0.16712580348943962,0.16
956,0.16803785119667003,0.1875
957,0.1556103933807519,0.0
958,0.15084470606334155,0.2222222222222222
959,0.1799934415345189,0.2222222222222222
960,0.14532871972318284,0.20408163265306128
961,0.17359045541674933,0.18750000000000006
962,0.1565670638758212,0.22222222222222232
963,0.1587837975716765,0.16
964,0.15460975106170183,0.0
965,0.17259040062434927,0.1875
966,0.15999999999999936,0.0
967,0.1459417273673257,0.1875
968,0.15780048845252392,0.1388888888888889
969,0.17974306866018297,0.0
970,0.150844706063342,0.2222222222222222
971,0.1595164548660175,0.0
972,0.16595857565554517,0.24
973,0.16918818288241388,0.25
974,0.18648787070759676,0.1875
975,0.16072288863968498,0.0
976,0.1849440246521008,0.22222222222222227
977,0.15707929670578757,0.0
978,0.16216424947970842,0.0
979,0.16048615711235192,0.20408163265306128
980,0.16072288863968487,0.2222222222222222
981,0.16894121266836348,0.0
982,0.16072288863968553,0.2222222222222222
983,0.1677914569914455,0.0
984,0.15854253381893946,0.1875
985,0.17196233342621636,0.0
986,0.15951645486601762,0.0
987,0.16754568474701959,0.0
988,0.0,0.17651328204383804
989,0.14617283950617266,0.16
990,0.16595857565554528,0.16
991,0.1492291677809825,0.12244897959183676
992,0.1535997658688859,0.25
993,0.13821446791143843,0.24
994,0.1666336044435619,0.0
995,0.16192122554238875,0.2222222222222222
996,0.18210672485617918,0.2222222222222222
997,0.17834914804611868,0.0
998,0.14571128987202864,0.2222222222222222
999,0.16120803999591937,0.0
