,0,1,2,3,4
39,0.11116069617428637,0.24691358024691357,0.24489795918367357,0.0,0.0
40,0.0797777787880577,0.2500000000000001,0.22837370242214533,0.25,0.0
41,0.09533755739902372,0.19674556213017758,0.20061728395061695,0.2222222222222222,0.1875
42,0.09822482638888907,0.2500000000000001,0.2500000000000001,0.2500000000000001,0.0
43,0.09226761918898363,0.18311533888228293,0.16,0.22222222222222227,0.0
44,0.10728395061728369,0.21219135802469125,0.23437500000000006,0.2222222222222222,0.0
45,0.09609467455621201,0.24,0.23765432098765432,0.1875,0.0
46,0.10894264053175884,0.1739001189060635,0.1875,0.0,0.0
47,0.10495246717971896,0.20061728395061718,0.0,0.22222222222222227,0.0
48,0.07489546685332138,0.155325443786982,0.2222222222222222,0.0,0.0
49,0.10291510687115069,0.20850480109739344,0.25,0.24,0.0
50,0.07331812648058023,0.24793388429752078,0.24,0.0,0.1875
51,0.09542333260281943,0.2343750000000001,0.24691358024691357,0.0,0.1875
52,0.09473268716284411,0.2060353798126947,0.23140495867768596,0.2222222222222222,0.0
53,0.0864372612624359,0.14411690602166793,0.0,0.1875,0.0
54,0.12821976341709884,0.20274102079395084,0.24691358024691368,0.16,0.0
55,0.088658286794698,0.2222222222222221,0.0,0.0,0.1875
56,0.08800210051479784,0.2400000000000001,0.0,0.2500000000000001,0.0
57,0.08786905787453914,0.22222222222222232,0.24793388429752067,0.24489795918367346,0.0
58,0.07909873525347999,0.22222222222222227,0.2222222222222222,0.0,0.0
59,0.09438204831817987,0.2222222222222222,0.2437673130193907,0.16,0.16
60,0.07864250946457518,0.22486615110053515,0.24489795918367369,0.0,0.16
61,0.09858458360322786,0.2500000000000001,0.1875,0.25,0.0
62,0.07538927937462359,0.24489795918367357,0.0,0.0,0.0
63,0.10332729741964641,0.2326869806094184,0.1875,0.0,0.24
64,0.11783907147176087,0.2485207100591716,0.24691358024691368,0.0,0.22222222222222227
65,0.09257023933402653,0.22222222222222232,0.2475000000000001,0.0,0.22222222222222227
66,0.10813328417007873,0.2222222222222221,0.22837370242214533,0.0,0.22222222222222227
67,0.07954408498476329,0.2222222222222221,0.0,0.0,0.0
68,0.1120848470239828,0.24489795918367357,0.16,0.0,0.0
69,0.05848003769001664,0.20408163265306123,0.2400000000000001,0.1875,0.0
70,0.09166232638888883,0.24,0.25,0.0,0.0
71,0.07923922812333872,0.204081632653061,0.24489795918367357,0.24691358024691357,0.0
72,0.09427217019308576,0.1928166351606806,0.24489795918367357,0.0,0.0
73,0.10421487603305779,0.1906640368178827,0.2500000000000001,0.25,0.0
74,0.09876543209876554,0.19204389574759928,0.22222222222222227,0.0,0.22222222222222227
75,0.0740268600976729,0.21694214876033047,0.0,0.0,0.0
76,0.09036508830091106,0.1775147928994082,0.1875,0.0,0.0
77,0.08930960166468493,0.2076124567474047,0.24999999999999994,0.0,0.0
78,0.08392184067522268,0.2015999999999999,0.1875,0.2222222222222222,0.0
79,0.096597222222222,0.2343750000000001,0.1875,0.1875,0.0
80,0.07450693937180386,0.21000000000000002,0.0,0.0,0.1875
81,0.09467128027681604,0.17888888888888854,0.25,0.0,0.0
82,0.09115731989077902,0.0,0.25,0.0,0.0
83,0.08729200858477415,0.21957815035154127,0.23437500000000006,0.0,0.0
84,0.07924663615873273,0.24691358024691357,0.0,0.0,0.0
85,0.08664930555555594,0.1875,0.2500000000000001,0.2222222222222222,0.0
86,0.09321090330461912,0.24,0.2430555555555554,0.1875,0.0
87,0.10342956180739094,0.2500000000000001,0.0,0.22222222222222227,0.16
88,0.07242424820274151,0.18311533888228304,0.0,0.1875,0.24489795918367357
89,0.0996972510017774,0.2222222222222222,0.24489795918367357,0.1875,0.0
90,0.0908236794558408,0.0,0.22222222222222227,0.1875,0.0
91,0.08279858887474423,0.234375,0.0,0.2222222222222222,0.1875
92,0.09418282548476353,0.1875,0.24999999999999994,0.2500000000000001,0.0
93,0.08616780045351491,0.2500000000000001,0.0,0.24489795918367357,0.0
94,0.11302370071208412,0.0,0.24,0.16,0.0
95,0.0726227165510237,0.2222222222222222,0.24691358024691357,0.2222222222222222,0.2222222222222222
96,0.08846113629234231,0.0,0.2117202268431001,0.0,0.1875
97,0.07013313137755106,0.13017751479289896,0.24,0.25,0.1875
98,0.09166232638888927,0.2343750000000001,0.0,0.24489795918367357,0.0
99,0.09785052451850207,0.2430555555555554,0.0,0.23437500000000006,0.0
100,0.10213200127537492,0.25,0.24,0.0,0.0
101,0.10020832968610471,0.2343750000000001,0.25,0.0,0.0
102,0.08550535099191359,0.1875,0.2015999999999999,0.0,0.0
103,0.10349583828775177,0.1849229487713453,0.24489795918367357,0.20408163265306128,0.0
104,0.09353580246913573,0.2040816326530609,0.22222222222222227,0.24489795918367357,0.0
105,0.08392184067522268,0.204081632653061,0.24691358024691357,0.2222222222222222,0.0
106,0.08932418237817996,0.24489795918367357,0.0,0.16,0.0
107,0.08856823979591788,0.19834710743801653,0.2500000000000001,0.2500000000000001,0.2222222222222222
108,0.09658077901642703,0.15063799621928153,0.2222222222222222,0.1875,0.1875
109,0.08852421995558646,0.0,0.0,0.24,0.0
110,0.08713614528257962,0.21301775147928997,0.24,0.0,0.2222222222222222
111,0.10103108648815007,0.1640903686087989,0.24691358024691357,0.1875,0.0
112,0.08325002799888814,0.0,0.0,0.0,0.0
113,0.08029745658795129,0.24,0.2500000000000001,0.24,0.0
114,0.07170812944035743,0.1874999999999999,0.21000000000000002,0.24691358024691357,0.0
115,0.08746371191135716,0.20408163265306123,0.0,0.1875,0.25
116,0.08827700913072878,0.17375807529516596,0.23437500000000006,0.0,0.0
117,0.07782665587713689,0.1875,0.1875,0.24489795918367357,0.2222222222222222
118,0.10045519054874419,0.22959183673469397,0.21694214876033036,0.0,0.0
119,0.09665498472863976,0.1875,0.0,0.1875,0.0
120,0.07208396037824882,0.18340270551508864,0.2500000000000001,0.22222222222222227,0.1875
121,0.09221923159810985,0.2099999999999999,0.24,0.24,0.0
122,0.0834774477668967,0.1599999999999998,0.22959183673469385,0.0,0.0
123,0.08008657016172249,0.2400000000000001,0.22959183673469385,0.24489795918367357,0.0
124,0.08122033348208868,0.22959183673469385,0.1875,0.234375,0.0
125,0.12049170351738425,0.2430555555555554,0.24691358024691368,0.1875,0.1875
126,0.09488777998656639,0.24691358024691357,0.23668639053254448,0.16,0.0
127,0.1057554568586021,0.16493055555555547,0.22222222222222227,0.1875,0.0
128,0.10021611501479255,0.16836734693877564,0.22222222222222227,0.1875,0.1875
129,0.07128515905616228,0.18749999999999978,0.24,0.2222222222222222,0.0
130,0.08008657016172271,0.1928166351606806,0.2500000000000001,0.0,0.0
131,0.09149338047466904,0.2500000000000001,0.25,0.22222222222222227,0.0
132,0.09159247004685334,0.2040816326530609,0.22222222222222227,0.2222222222222222,0.16
133,0.10266809509233765,0.17795013850415486,0.0,0.0,0.0
134,0.0728993055555549,0.2222222222222222,0.1875,0.24,0.0
135,0.08882384223549589,0.21301775147928997,0.2500000000000001,0.0,0.0
136,0.0728993055555559,0.24,0.22222222222222232,0.20408163265306128,0.0
137,0.10467931463971014,0.19976218787158118,0.0,0.2222222222222222,0.0
138,0.08983363661118304,0.24691358024691357,0.1875,0.0,0.0
139,0.09274673008323409,0.20332266422801415,0.24826388888888895,0.0,0.0
140,0.08592373017144717,0.21301775147928997,0.24691358024691357,0.0,0.0
141,0.0860862918977865,0.2500000000000001,0.22959183673469385,0.0,0.0
142,0.0629528743613017,0.1874999999999999,0.2500000000000001,0.2500000000000001,0.0
143,0.0924467143736537,0.18749999999999978,0.24489795918367357,0.2222222222222222,0.0
144,0.09673607967406028,0.20408163265306134,0.25,0.2222222222222222,0.0
145,0.08137618832050753,0.2430555555555554,0.24,0.24,0.2222222222222222
146,0.10174994471134613,0.2485207100591716,0.23268698060941828,0.0,0.16
147,0.09426866334266815,0.0,0.2500000000000001,0.24,0.0
148,0.06950806525424813,0.23668639053254437,0.1875,0.0,0.0
149,0.09213568239795944,0.19331065759637145,0.24,0.0,0.0
150,0.08343834465629318,0.2117202268431001,0.1875,0.0,0.0
151,0.08357696819033289,0.2430555555555554,0.22222222222222227,0.0,0.0
152,0.08616780045351446,0.15608740894901152,0.0,0.0,0.2222222222222222
153,0.07895137936290197,0.0,0.2500000000000001,0.2222222222222222,0.0
154,0.0930363042229242,0.2400000000000001,0.1875,0.22222222222222227,0.0
155,0.08232387039238975,0.2160664819944596,0.24,0.0,0.1875
156,0.11036011080332397,0.24691358024691357,0.24691358024691368,0.0,0.0
157,0.10244338838518052,0.1891555555555552,0.24,0.24,0.0
158,0.08808541273568293,0.2015999999999999,0.1875,0.16,0.16
159,0.08553394414953042,0.0,0.0,0.1875,0.1875
160,0.08233130193905813,0.2222222222222222,0.22959183673469385,0.0,0.0
161,0.07300743270779508,0.19674556213017746,0.22222222222222232,0.0,0.2222222222222222
162,0.10361058601134254,0.2275000000000001,0.25,0.20408163265306128,0.0
163,0.09876543209876476,0.22222222222222232,0.24691358024691357,0.0,0.0
164,0.09779504916648141,0.19834710743801653,0.24489795918367357,0.24000000000000005,0.0
165,0.0961967380178701,0.24489795918367357,0.1955555555555556,0.0,0.0
166,0.0789966617666581,0.17283950617283939,0.2500000000000001,0.0,0.1875
167,0.0936992969172532,0.15999999999999925,0.24,0.0,0.0
168,0.09084099722991734,0.24691358024691357,0.24691358024691357,0.1875,0.2222222222222222
169,0.0780563948115619,0.24221453287197242,0.2460937500000001,0.22222222222222227,0.0
170,0.08166665868641931,0.17888888888888876,0.24489795918367357,0.1875,0.0
171,0.10271910587873223,0.21759999999999985,0.2400000000000001,0.0,0.0
172,0.09746449557000525,0.22837370242214544,0.24,0.22222222222222227,0.22222222222222227
173,0.11254569855152974,0.21000000000000002,0.24793388429752078,0.1875,0.0
174,0.08584971835476674,0.24,0.2500000000000001,0.0,0.0
175,0.09748919667590028,0.2222222222222222,0.24489795918367357,0.1875,0.0
176,0.10094536132030119,0.2500000000000001,0.2400000000000001,0.2222222222222222,0.0
177,0.07481419299359082,0.17409412744689667,0.25,0.2222222222222222,0.0
178,0.08457517139482673,0.21301775147928986,0.2500000000000001,0.2222222222222222,0.0
179,0.08217551726572869,0.13888888888888873,0.0,0.2500000000000001,0.1875
180,0.06344952467179743,0.23668639053254426,0.25,0.23140495867768596,0.0
181,0.08186568862589982,0.24691358024691368,0.0,0.22222222222222227,0.0
182,0.08329360614786152,0.1874999999999999,0.2500000000000001,0.0,0.0
183,0.10748954618280604,0.19066403681788258,0.2500000000000001,0.0,0.0
184,0.09785052451850218,0.23140495867768607,0.1875,0.22222222222222227,0.22222222222222227
185,0.08896829928714867,0.18311533888228282,0.0,0.0,0.0
186,0.07977777878805759,0.2222222222222222,0.0,0.24,0.0
187,0.07330252956378724,0.18311533888228282,0.2500000000000001,0.24489795918367357,0.1875
188,0.08982641715406914,0.23140495867768585,0.24489795918367357,0.20408163265306128,0.2222222222222222
189,0.078715309653273,0.17283950617283939,0.24,0.0,0.0
190,0.08783954665672145,0.24489795918367357,0.1875,0.0,0.0
191,0.08357696819033178,0.1875,0.22222222222222227,0.25,0.0
192,0.08075628905624133,0.1874999999999999,0.25,0.1875,0.0
193,0.06568955009703459,0.234375,0.0,0.24489795918367357,0.0
194,0.0855919407935446,0.17212006489994558,0.1875,0.1875,0.0
195,0.0794713330718847,0.22222222222222232,0.24489795918367357,0.0,0.1875
196,0.10256992291121425,0.2500000000000001,0.24793388429752067,0.1875,0.0
197,0.07550873257490787,0.22837370242214533,0.0,0.1875,0.2222222222222222
198,0.07623689842900894,0.17888888888888865,0.1875,0.24,0.1875
199,0.08774589609505079,0.2222222222222221,0.22222222222222227,0.24489795918367357,0.0
200,0.0970493088912846,0.19227525721032213,0.25,0.22222222222222227,0.0
201,0.094564671687145,0.17159999999999964,0.22222222222222227,0.24489795918367357,0.0
202,0.07352742234184928,0.19390581717451505,0.24691358024691357,0.22222222222222227,0.0
203,0.12288561092031225,0.2065972222222222,0.0,0.0,0.0
204,0.08795963803504736,0.19834710743801642,0.2430555555555554,0.0,0.0
205,0.08171163828609485,0.24691358024691357,0.0,0.1875,0.22222222222222227
206,0.10472655200214998,0.0,0.1875,0.0,0.0
207,0.08917419491975742,0.0,0.24691358024691357,0.0,0.0
208,0.08664930555555528,0.23140495867768596,0.1875,0.0,0.0
209,0.07422553142239852,0.24,0.2222222222222222,0.24,0.1875
210,0.07901600526981079,0.17993079584775062,0.24,0.0,0.0
211,0.08182806248076369,0.15419501133786817,0.20408163265306123,0.24489795918367357,0.0
212,0.10226100353525325,0.2099999999999999,0.24,0.24,0.0
213,0.08963780430376178,0.20249835634451008,0.24489795918367357,0.24691358024691368,0.0
214,0.10305555555555523,0.2343750000000001,0.24489795918367357,0.0,0.0
215,0.08389238048160408,0.22222222222222232,0.1875,0.0,0.0
216,0.10621143191748073,0.20061728395061695,0.23140495867768596,0.0,0.0
217,0.09971569407518022,0.19146722164412033,0.0,0.24793388429752078,0.0
218,0.08567001965545162,0.21172022684310032,0.0,0.2500000000000001,0.0
219,0.09356204054355088,0.2343750000000001,0.24489795918367357,0.0,0.24
220,0.1043762766561328,0.0,0.24489795918367346,0.1875,0.22222222222222227
221,0.11460148797811143,0.19390581717451516,0.24691358024691368,0.24489795918367357,0.0
222,0.07196585305061576,0.2500000000000001,0.24793388429752067,0.1875,0.0
223,0.10361058601134143,0.21694214876033058,0.231404958677686,0.0,0.1875
224,0.07728959352335929,0.16836734693877542,0.2222222222222222,0.1875,0.2222222222222222
225,0.09084099722991645,0.23140495867768596,0.24489795918367357,0.1875,0.0
226,0.09659722222222278,0.2500000000000001,0.1875,0.24,0.0
227,0.10187058278003946,0.19834710743801642,0.24,0.1875,0.0
228,0.07366898709359149,0.2500000000000001,0.0,0.0,0.0
229,0.07782665587713644,0.2343750000000001,0.25,0.0,0.0
230,0.06721277042638152,0.2500000000000001,0.24,0.0,0.1875
231,0.07579987790864684,0.1955555555555556,0.24,0.0,0.24
232,0.11060048435384451,0.21811224489795894,0.24489795918367357,0.1875,0.0
233,0.09950951248513684,0.1997621878715814,0.0,0.0,0.0
234,0.0701810607274469,0.2222222222222221,0.24489795918367357,0.1875,0.0
235,0.08216441207075997,0.24,0.19281663516068048,0.24,0.0
236,0.09582176258418729,0.17283950617283939,0.25,0.24489795918367357,0.0
237,0.08394374999999965,0.1480621280301928,0.24,0.1875,0.0
238,0.10108727466813583,0.25,0.24691358024691368,0.0,0.0
239,0.10704101495799467,0.24489795918367357,0.0,0.0,0.0
240,0.08674264983337898,0.25,0.25,0.22222222222222227,0.0
241,0.08540608648814985,0.2430555555555554,0.19281663516068048,0.24,0.1875
242,0.08829334540516065,0.2076124567474047,0.2500000000000001,0.1875,0.0
243,0.08357696819033267,0.20408163265306123,0.1875,0.0,0.0
244,0.10671886542976827,0.21694214876033058,0.2500000000000001,0.24489795918367357,0.0
245,0.08216441207075931,0.22959183673469385,0.23140495867768607,0.2343750000000001,0.0
246,0.08966083740304542,0.23668639053254437,0.2222222222222222,0.24691358024691357,0.0
247,0.09949537163264432,0.23668639053254437,0.24489795918367357,0.0,0.1875
248,0.11376614047044509,0.23765432098765432,0.25,0.0,0.0
249,0.08882384223549578,0.2343750000000001,0.2500000000000001,0.24,0.0
250,0.09858458360322808,0.24489795918367357,0.24,0.0,0.0
251,0.10002571467174648,0.24691358024691357,0.16,0.0,0.1875
252,0.07185022769438354,0.24691358024691357,0.22684310018903592,0.1875,0.0
253,0.07986631489736595,0.1453287197231834,0.2222222222222222,0.1875,0.0
254,0.10546750774868185,0.24691358024691357,0.24489795918367352,0.24852071005917153,0.16
255,0.09453401213074786,0.22959183673469385,0.1875,0.24489795918367357,0.0
256,0.07886537396121895,0.24489795918367357,0.23140495867768607,0.1875,0.0
257,0.08816524824840777,0.24489795918367357,0.20408163265306128,0.0,0.0
258,0.08313041992396097,0.23765432098765443,0.22959183673469385,0.22222222222222227,0.0
259,0.06759982638888895,0.24489795918367357,0.2343750000000001,0.1875,0.0
260,0.05525449503140212,0.20408163265306123,0.21000000000000002,0.1875,0.0
261,0.07886537396121907,0.20061728395061706,0.2222222222222222,0.0,0.0
262,0.10797823666499884,0.1814058956916098,0.0,0.25,0.0
263,0.10752265991218468,0.2099999999999999,0.24691358024691368,0.24793388429752067,0.0
264,0.07367271977661594,0.2222222222222222,0.2400000000000001,0.0,0.0
265,0.08311905839746547,0.21694214876033036,0.1875,0.0,0.0
266,0.089278467656846,0.1814058956916098,0.25,0.2500000000000001,0.0
267,0.10647259970738121,0.24,0.0,0.0,0.0
268,0.07381858733960445,0.1553254437869821,0.24489795918367357,0.2222222222222222,0.2222222222222222
269,0.09166617320104897,0.18311533888228293,0.1875,0.2222222222222222,0.1875
270,0.10621143191748139,0.15339663988312624,0.24793388429752078,0.0,0.0
271,0.10976698587209588,0.24691358024691357,0.24489795918367357,0.2222222222222222,0.0
272,0.08724143012396668,0.1920438957475994,0.2222222222222222,0.0,0.0
273,0.09609467455621234,0.2400000000000001,0.23765432098765432,0.24489795918367357,0.16
274,0.08496093750000044,0.25,0.24,0.0,0.0
275,0.09191146804885197,0.204081632653061,0.1775147928994082,0.2222222222222222,0.1875
276,0.09115731989077946,0.2500000000000001,0.0,0.24489795918367357,0.0
277,0.09614670035671868,0.19390581717451494,0.23140495867768607,0.1875,0.0
278,0.07595728902777255,0.2400000000000001,0.0,0.0,0.0
279,0.09418282548476442,0.23668639053254426,0.2222222222222222,0.24489795918367357,0.0
280,0.10319909102386038,0.19976218787158118,0.22837370242214533,0.22222222222222227,0.0
281,0.10018172695419703,0.24,0.1875,0.0,0.0
282,0.10283516646849011,0.19674556213017758,0.2500000000000001,0.0,0.0
283,0.10897235167345098,0.23668639053254437,0.22837370242214533,0.0,0.0
284,0.08279858887474378,0.1875,0.0,0.24489795918367357,0.1875
285,0.08217551726572925,0.24691358024691357,0.24691358024691357,0.0,0.0
286,0.05987425043530381,0.22222222222222232,0.2400000000000001,0.2222222222222222,0.0
287,0.09456467168714455,0.19204389574759917,0.24,0.2222222222222222,0.0
288,0.09781427363844875,0.20061728395061718,0.1875,0.0,0.0
289,0.06800774345593752,0.21913805697589483,0.22749999999999987,0.16,0.0
290,0.08098765432098731,0.14727153188691622,0.16,0.1875,0.0
291,0.1164310563252825,0.19390581717451494,0.24691358024691368,0.1875,0.0
292,0.07990675333186703,0.0,0.0,0.1875,0.0
293,0.08153263533080801,0.22222222222222227,0.2437673130193907,0.0,0.0
294,0.09554070288514682,0.19555555555555537,0.24489795918367357,0.0,0.0
295,0.09820374430764067,0.17888888888888854,0.0,0.1875,0.0
296,0.09051350595399155,0.21484375,0.23668639053254426,0.0,0.0
297,0.08536926938829414,0.22657226155768456,0.24489795918367357,0.16,0.0
298,0.09781427363844963,0.21759999999999985,0.22222222222222227,0.24793388429752067,0.0
299,0.09335254005634219,0.1983471074380163,0.22222222222222227,0.24489795918367357,0.0
300,0.0947567372422432,0.20408163265306112,0.23818525519848782,0.0,0.16
301,0.07962426437301895,0.2500000000000001,0.21301775147928997,0.2500000000000001,0.0
302,0.09725215003527699,0.19204389574759928,0.2500000000000001,0.22222222222222227,0.0
303,0.09257023933402808,0.1920438957475994,0.0,0.1875,0.0
304,0.11555555555555586,0.24489795918367346,0.0,0.1388888888888889,0.0
305,0.09572111807843608,0.2500000000000001,0.0,0.0,0.0
306,0.07493303688660924,0.19834710743801642,0.0,0.24,0.25
307,0.07786328655500174,0.20408163265306123,0.25,0.0,0.1875
308,0.10170910025645452,0.16173072883847917,0.2400000000000001,0.1875,0.0
309,0.09051350595399099,0.20408163265306123,0.0,0.23140495867768596,0.24
310,0.08681098844583135,0.22222222222222232,0.24691358024691357,0.0,0.1875
311,0.10998442506858064,0.19555555555555548,0.0,0.0,0.0
312,0.09051350595399099,0.21484375,0.24489795918367357,0.24489795918367357,0.0
313,0.07786328655500241,0.20061728395061718,0.24489795918367357,0.0,0.0
314,0.10981070849107488,0.20850480109739356,0.24691358024691357,0.0,0.0
315,0.08389238048160408,0.24489795918367357,0.23140495867768596,0.1875,0.0
316,0.0956632653061219,0.21484375,0.0,0.1875,0.0
317,0.08147781130980103,0.19037317468902104,0.1875,0.0,0.1875
318,0.08713614528257951,0.21301775147928997,0.1875,0.0,0.0
319,0.0905750219967908,0.15339663988312624,0.0,0.1875,0.0
320,0.07593470697405036,0.1553254437869822,0.234375,0.1875,0.2222222222222222
321,0.10072314049586695,0.21852237252861606,0.248888888888889,0.25,0.0
322,0.08326388888888847,0.24691358024691357,0.1875,0.0,0.24
323,0.0972217399715275,0.2089116143170196,0.24489795918367357,0.1875,0.0
324,0.08664930555555539,0.0,0.24489795918367357,0.0,0.0
325,0.08218612044575846,0.25,0.1875,0.0,0.0
326,0.08576177285318554,0.24691358024691357,0.24489795918367357,0.16,0.1875
327,0.08865828679469856,0.0,0.24489795918367357,0.24489795918367357,0.16
328,0.10976698587209566,0.24691358024691368,0.24489795918367357,0.1875,0.0
329,0.10294724935363297,0.24793388429752078,0.24489795918367357,0.24489795918367346,0.0
330,0.09135305946567107,0.24999999999999994,0.2222222222222222,0.0,0.0
331,0.10247417355371913,0.2301117685733069,0.24489795918367346,0.24000000000000005,0.0
332,0.09930172447050678,0.2400000000000001,0.0,0.0,0.0
333,0.10294724935363408,0.2099999999999999,0.0,0.0,0.1875
334,0.09303630422292453,0.23668639053254437,0.24691358024691368,0.0,0.1875
335,0.10161347699174916,0.19463667820069164,0.1875,0.24,0.1875
336,0.09409364696347278,0.24489795918367357,0.21694214876033047,0.0,0.0
337,0.09691718077295475,0.2437673130193907,0.16,0.0,0.0
338,0.07479046900946196,0.20408163265306123,0.0,0.0,0.0
339,0.0901669710295886,0.2430555555555554,0.24,0.0,0.0
340,0.09478693470377475,0.2500000000000001,0.24489795918367357,0.0,0.0
341,0.10528642788819187,0.0,0.0,0.24489795918367357,0.0
342,0.08359889769772899,0.22837370242214533,0.25,0.0,0.0
343,0.09488777998656706,0.21694214876033058,0.2222222222222222,0.0,0.0
344,0.07638888888888817,0.24,0.0,0.16,0.0
345,0.08477822058899642,0.18387755102040815,0.0,0.23437500000000006,0.0
346,0.07970862493087416,0.1466836734693877,0.24,0.0,0.0
347,0.07496876301540956,0.2222222222222222,0.2222222222222222,0.0,0.0
348,0.07417023904508202,0.19834710743801642,0.24,0.23140495867768596,0.0
349,0.079395085066163,0.2222222222222222,0.24,0.0,0.0
350,0.10675212305720183,0.18109375000000016,0.24793388429752067,0.22222222222222227,0.16
351,0.08359889769772921,0.24489795918367357,0.22749999999999976,0.0,0.1875
352,0.1013178684286129,0.16620498614958434,0.0,0.24,0.0
353,0.08966083740304498,0.2222222222222222,0.2343750000000001,0.16,0.1875
354,0.09498471376228024,0.21301775147928953,0.23668639053254437,0.16,0.0
355,0.09070098491843637,0.2140309155766943,0.23140495867768596,0.0,0.0
356,0.08800210051479862,0.1875,0.24691358024691357,0.0,0.0
357,0.08342013851055385,0.2222222222222222,0.2222222222222222,0.0,0.1875
358,0.0934593572778829,0.16620498614958423,0.23668639053254426,0.2500000000000001,0.0
359,0.07623689842900894,0.1928166351606806,0.19834710743801642,0.24,0.1875
360,0.08264462809917406,0.0,0.24691358024691357,0.0,0.0
361,0.0905135059539911,0.2160664819944597,0.24489795918367346,0.25,0.0
362,0.07984375000000055,0.22222222222222232,0.24489795918367357,0.0,0.24
363,0.08326388888888925,0.24793388429752067,0.0,0.0,0.0
364,0.08248767113532351,0.22222222222222232,0.23668639053254437,0.0,0.0
365,0.07479046900946174,0.23668639053254437,0.25,0.0,0.0
366,0.074458654034124,0.1983471074380163,0.2400000000000001,0.0,0.0
367,0.07623689842900894,0.21172022684310032,0.25,0.2500000000000001,0.0
368,0.10739019743986855,0.15999999999999992,0.0,0.24,0.1875
369,0.09016355736217241,0.2222222222222222,0.0,0.1875,0.0
370,0.09730951204010985,0.20061728395061718,0.0,0.0,0.0
371,0.10057552432737782,0.1875,0.2485207100591716,0.16,0.0
372,0.08599332527998971,0.1807479224376729,0.23437500000000006,0.22222222222222227,0.22222222222222227
373,0.08411911758256274,0.21811224489795894,0.2222222222222222,0.24,0.0
374,0.09427217019308543,0.23140495867768596,0.2400000000000001,0.1875,0.25
375,0.08729962573264527,0.20061728395061718,0.0,0.0,0.0
376,0.10338454113169016,0.15307938768244855,0.24793388429752067,0.22222222222222227,0.0
377,0.09034915428767609,0.2015999999999999,0.25,0.2222222222222222,0.1875
378,0.08999999999999964,0.2222222222222222,0.0,0.0,0.0
379,0.09606968181097297,0.1875,0.24,0.0,0.16
380,0.09895406266089413,0.23765432098765432,0.23668639053254426,0.24691358024691357,0.0
381,0.08168967784352377,0.2222222222222222,0.23668639053254437,0.2500000000000001,0.0
382,0.08155815972222225,0.2222222222222222,0.2500000000000001,0.2222222222222222,0.0
383,0.08735541668783564,0.0,0.0,0.22222222222222227,0.0
384,0.07836734693877567,0.1874999999999999,0.23668639053254426,0.0,0.0
