,0,1,2
643,-0.008791208791208871,0.0222222222222222,0.06
644,-0.014285714285714346,-0.2,0.03
645,-0.012765957446808529,0.1333333333333333,0.04
646,0.06868686868686869,-0.2,-0.06
647,-0.09896907216494855,0.1333333333333333,0.11
648,-0.0653061224489796,0.3,0.07
649,0.043749999999999956,0.04999999999999999,-0.02
650,0.0,0.0,0.03
651,0.006122448979591799,0.3,-0.0
652,0.01632653061224487,-0.2,-0.0
653,-0.12653061224489803,-0.2,0.14
654,-0.12989690721649494,-0.2,0.15
655,0.03673469387755102,0.3,-0.03
656,0.022916666666666585,0.55,-0.02
657,-0.07551020408163267,-0.2,0.09
658,-0.008333333333333415,0.55,0.01
659,0.043749999999999956,0.04999999999999999,-0.02
660,0.05714285714285705,-0.2,-0.04
661,0.021052631578947323,0.2,-0.0
662,-0.07551020408163267,-0.2,0.09
663,-0.016494845360824795,-0.2,0.04
664,0.028282828282828243,-0.2,-0.02
665,-0.09268292682926838,0.0033898305084745783,0.39
666,0.018181818181818188,-0.2,-0.01
667,0.06597938144329896,0.1333333333333333,-0.05
668,0.043749999999999956,0.04999999999999999,-0.02
669,-0.006185567010309367,-0.2,0.03
670,0.004123711340206171,-0.2,0.02
671,0.024742268041237025,0.1333333333333333,-0.01
672,-0.07551020408163267,-0.2,0.09
673,-0.012765957446808529,-0.2,0.06
674,0.035051546391752564,-0.2,-0.01
675,-0.8,0.012121212121212116,0.59
676,-0.022222222222222254,-0.2,0.03
677,0.04536082474226799,-0.2,-0.02
678,-0.014285714285714346,-0.2,0.03
679,-0.04137931034482767,-0.009523809523809545,0.28
680,0.08043478260869563,0.04999999999999999,-0.03
681,-0.04705882352941182,0.0,0.13
682,-0.03469387755102049,0.3,0.04
683,0.06315789473684208,-0.2,-0.02
684,0.04536082474226799,0.1333333333333333,-0.03
685,0.035051546391752564,-0.2,-0.01
686,0.004123711340206171,-0.2,0.02
687,-0.08571428571428574,-0.2,0.1
688,0.05567010309278342,-0.2,-0.03
689,0.008080808080808022,-0.2,-0.0
690,0.012499999999999956,-0.2,0.02
691,0.05567010309278342,0.1333333333333333,-0.04
692,-0.02448979591836742,0.3,0.03
693,0.012499999999999956,0.04999999999999999,0.01
694,-0.006185567010309367,0.1333333333333333,0.02
695,-0.006185567010309367,-0.2,0.03
696,0.004123711340206171,-0.2,0.02
697,0.03157894736842104,0.0,-0.0
698,-0.03711340206185576,-0.2,0.06
699,-0.04742268041237119,0.1333333333333333,0.06
700,-0.03711340206185576,0.1333333333333333,0.05
701,-0.08865979381443301,-0.2,0.11
702,0.0775510204081632,-0.2,-0.06
703,-0.026804123711340222,-0.2,0.05
704,0.014432989690721598,-0.2,0.01
705,0.026530612244897944,-0.2,-0.01
706,0.0736842105263158,-0.2,-0.03
707,-0.014285714285714346,-0.2,0.03
708,0.04693877551020409,0.3,-0.04
709,-0.008333333333333415,0.04999999999999999,0.03
710,-0.026804123711340222,-0.2,0.05
711,-0.06315789473684219,0.0,0.09
712,-0.055102040816326525,0.3,0.06
713,0.022916666666666585,0.3,-0.01
714,0.043749999999999956,-0.2,-0.01
715,-0.004081632653061273,0.3,0.01
716,-0.044680851063829796,0.4666666666666666,0.05
717,0.08775510204081627,-0.2,-0.07
718,0.05567010309278342,0.4666666666666666,-0.05
719,-0.006185567010309367,-0.2,0.03
720,0.01632653061224487,0.3,-0.01
721,0.06597938144329896,-0.2,-0.04
722,-0.002020202020202033,-0.2,0.01
723,-0.010526315789473717,0.2,0.03
724,0.05567010309278342,-0.2,-0.03
725,0.01632653061224487,-0.2,-0.0
726,-0.03469387755102049,-0.2,0.05
727,0.022916666666666585,0.3,-0.01
728,0.12708333333333333,0.3,-0.11
729,0.06516853932584266,-0.018181818181818188,0.01
730,0.035051546391752564,0.1333333333333333,-0.02
731,0.04693877551020409,-0.2,-0.03
732,0.01632653061224487,-0.2,-0.0
733,0.021052631578947323,0.0,0.01
734,0.04693877551020409,-0.2,-0.03
735,-0.006185567010309367,-0.2,0.03
736,-0.05252525252525253,-0.2,0.06
737,0.002083333333333326,0.04999999999999999,0.02
738,-0.050000000000000044,-0.2,0.08
739,-0.04742268041237119,0.1333333333333333,0.06
740,0.0444444444444444,0.09999999999999998,0.01
741,-0.0021276595744681437,-0.033333333333333354,0.04
742,-0.058064516129032295,0.08571428571428569,0.09
743,-0.014285714285714346,0.3,0.02
744,0.006122448979591799,0.3,-0.0
745,-0.03711340206185576,0.4666666666666666,0.04
746,0.035051546391752564,-0.2,-0.01
747,0.05263157894736836,0.2,-0.03
748,-0.008333333333333415,0.04999999999999999,0.03
749,-0.026804123711340222,0.1333333333333333,0.04
750,0.043749999999999956,0.04999999999999999,-0.02
751,0.026530612244897944,-0.2,-0.01
752,-0.006185567010309367,0.4666666666666666,0.01
753,0.004123711340206171,-0.2,0.02
754,-0.026804123711340222,0.1333333333333333,0.04
755,0.026530612244897944,-0.2,-0.01
756,0.10909090909090902,-0.2,-0.1
757,0.014432989690721598,-0.2,0.01
758,-0.044680851063829796,0.1333333333333333,0.07
759,0.04693877551020409,-0.2,-0.03
760,-0.04742268041237119,-0.2,0.07
761,0.04536082474226799,0.1333333333333333,-0.03
762,-0.023404255319149025,0.1333333333333333,0.05
763,0.024742268041237025,-0.2,-0.0
764,-0.060416666666666674,-0.2,0.09
765,0.028282828282828243,-0.2,-0.02
766,0.021052631578947323,0.39999999999999997,-0.01
767,-0.016494845360824795,0.1333333333333333,0.03
768,0.006122448979591799,-0.2,0.01
769,-0.006185567010309367,-0.2,0.03
770,0.022916666666666585,0.3,-0.01
771,-0.017391304347826098,0.04999999999999999,0.06
772,0.01632653061224487,-0.2,-0.0
773,0.06597938144329896,0.1333333333333333,-0.05
774,-0.08125000000000004,0.3,0.09
775,-0.023404255319149025,0.1333333333333333,0.05
776,-0.03469387755102049,-0.2,0.05
777,0.014432989690721598,0.4666666666666666,-0.01
778,-0.016494845360824795,-0.2,0.04
779,0.004123711340206171,0.4666666666666666,-0.0
780,0.012499999999999956,-0.2,0.02
781,0.06597938144329896,0.1333333333333333,-0.05
782,-0.055102040816326525,0.3,0.06
783,0.0,0.0,0.03
784,0.06458333333333333,0.04999999999999999,-0.04
785,-0.023404255319149025,-0.033333333333333354,0.06
786,-0.016494845360824795,0.1333333333333333,0.03
787,-0.006185567010309367,-0.2,0.03
788,0.04536082474226799,0.1333333333333333,-0.03
789,0.012499999999999956,0.04999999999999999,0.01
790,0.048484848484848464,-0.2,-0.04
791,0.054166666666666585,0.04999999999999999,-0.03
792,-0.0021276595744681437,-0.2,0.05
793,-0.042424242424242475,-0.2,0.05
794,0.01632653061224487,0.3,-0.01
795,-0.04210526315789476,0.0,0.07
796,0.004123711340206171,-0.2,0.02
797,-0.04742268041237119,0.1333333333333333,0.06
798,-0.06804123711340215,0.1333333333333333,0.08
799,0.07628865979381438,-0.2,-0.05
800,-0.018750000000000044,0.04999999999999999,0.04
801,0.06734693877551012,-0.2,-0.05
802,-0.050000000000000044,-0.07500000000000001,0.1
803,0.05567010309278342,-0.2,-0.03
804,-0.8,-0.018181818181818188,0.62
805,0.002083333333333326,-0.2,0.03
806,-0.004081632653061273,0.3,0.01
807,0.018181818181818188,-0.2,-0.01
808,0.05714285714285705,-0.2,-0.04
809,0.021052631578947323,-0.2,0.02
810,0.006451612903225712,-0.05714285714285716,0.04
811,-0.03711340206185576,0.1333333333333333,0.05
812,0.03673469387755102,-0.2,-0.02
813,-0.008333333333333415,-0.2,0.04
814,-0.08421052631578951,0.2,0.1
815,0.06734693877551012,0.3,-0.06
816,-0.03157894736842115,-0.2,0.07
817,0.11836734693877549,-0.2,-0.1
818,0.027956989247311825,-0.2,0.03
819,0.012499999999999956,-0.2,0.02
820,-0.8,-0.04848484848484849,0.65
821,-0.01505376344086029,0.22857142857142854,0.04
822,0.028282828282828243,-0.2,-0.02
823,0.04693877551020409,0.3,-0.04
824,-0.016494845360824795,-0.2,0.04
825,-0.018750000000000044,-0.2,0.05
826,0.01632653061224487,-0.2,-0.0
827,0.06734693877551012,-0.2,-0.05
828,0.051063829787234005,0.3,-0.03
829,0.01632653061224487,-0.2,-0.0
830,0.0,0.0,0.36
831,0.004123711340206171,-0.2,0.02
832,0.002083333333333326,0.3,0.01
833,-0.03711340206185576,-0.2,0.06
834,-0.0121212121212122,-0.2,0.02
835,-0.050000000000000044,-0.2,0.08
836,0.014432989690721598,-0.2,0.01
837,0.012499999999999956,0.04999999999999999,0.01
838,-0.006185567010309367,-0.2,0.03
839,0.006122448979591799,0.3,-0.0
840,0.07628865979381438,-0.2,-0.05
841,-0.026804123711340222,0.1333333333333333,0.04
842,-0.002020202020202033,-0.2,0.01
843,0.008080808080808022,-0.2,-0.0
844,0.06458333333333333,0.04999999999999999,-0.04
845,-0.014285714285714346,-0.2,0.03
846,0.03157894736842104,-0.2,0.01
847,0.026530612244897944,-0.2,-0.01
848,-0.014285714285714346,-0.2,0.03
849,0.006122448979591799,-0.2,0.01
850,-0.0626262626262627,-0.2,0.07
851,-0.044897959183673564,-0.2,0.06
852,0.04536082474226799,-0.2,-0.02
853,-0.08571428571428574,0.04999999999999999,0.42
854,0.01318681318681314,0.1333333333333333,0.03
855,-0.016494845360824795,-0.2,0.04
856,0.026530612244897944,-0.2,-0.01
857,0.05567010309278342,0.1333333333333333,-0.04
858,-0.002020202020202033,-0.2,0.01
859,0.033333333333333326,-0.2,-0.0
860,-0.0121212121212122,-0.2,0.02
861,-0.050000000000000044,0.04999999999999999,0.07
862,-0.07835051546391758,-0.2,0.1
863,-0.018750000000000044,-0.2,0.05
864,-0.006185567010309367,-0.2,0.03
865,0.06458333333333333,-0.2,-0.03
866,0.05714285714285705,0.3,-0.05
867,-0.014285714285714346,-0.2,0.03
868,0.018181818181818188,-0.2,-0.01
869,0.05714285714285705,-0.2,-0.04
870,-0.006185567010309367,0.4666666666666666,0.01
871,0.014432989690721598,0.1333333333333333,-0.0
872,-0.018750000000000044,-0.2,0.05
873,0.006451612903225712,-0.2,0.05
874,-0.008333333333333415,0.04999999999999999,0.03
875,-0.006185567010309367,0.1333333333333333,0.02
876,0.03673469387755102,0.3,-0.03
877,0.012499999999999956,0.04999999999999999,0.01
878,-0.02448979591836742,-0.2,0.04
879,-0.10769230769230775,-0.024324324324324326,0.49
880,-0.008333333333333415,0.3,0.02
881,-0.008333333333333415,0.04999999999999999,0.03
882,0.024742268041237025,0.1333333333333333,-0.01
883,0.006122448979591799,-0.2,0.01
884,-0.004081632653061273,-0.2,0.02
885,0.05714285714285705,-0.2,-0.04
886,-0.008333333333333415,0.04999999999999999,0.03
887,-0.021052631578947434,-0.2,0.06
888,0.026530612244897944,-0.2,-0.01
889,-0.0653061224489796,-0.2,0.08
890,0.05567010309278342,0.1333333333333333,-0.04
891,-0.008333333333333415,-0.2,0.04
892,0.05714285714285705,-0.2,-0.04
893,-0.04742268041237119,-0.2,0.07
894,0.01632653061224487,0.3,-0.01
895,0.022916666666666585,0.04999999999999999,-0.0
896,-0.014285714285714346,0.3,0.02
897,-0.04742268041237119,0.4666666666666666,0.05
898,0.01632653061224487,0.3,-0.01
899,0.012499999999999956,-0.2,0.02
900,0.05858585858585852,-0.2,-0.05
901,-0.03913043478260869,0.04999999999999999,0.08
902,0.033333333333333326,-0.2,-0.0
903,0.006122448979591799,0.3,-0.0
904,-0.03157894736842115,-0.2,0.07
905,-0.002020202020202033,-0.2,0.01
906,0.012499999999999956,0.04999999999999999,0.01
907,0.04693877551020409,-0.2,-0.03
908,0.022222222222222143,0.2,0.02
909,-0.0021276595744681437,-0.033333333333333354,0.04
910,0.024742268041237025,-0.2,-0.0
911,0.024742268041237025,-0.2,-0.0
912,0.014432989690721598,0.1333333333333333,-0.0
913,0.004123711340206171,0.4666666666666666,-0.0
914,0.008510638297872242,-0.033333333333333354,0.03
915,-0.018750000000000044,0.04999999999999999,0.04
916,0.012499999999999956,-0.2,0.02
917,-0.026804123711340222,-0.2,0.05
918,-0.0121212121212122,-0.2,0.02
919,0.008080808080808022,-0.2,-0.0
920,0.029787234042553123,-0.033333333333333354,0.01
921,0.03673469387755102,0.3,-0.03
922,0.05714285714285705,0.3,-0.05
923,-0.02448979591836742,0.3,0.03
924,0.004123711340206171,0.1333333333333333,0.01
925,0.048484848484848464,-0.2,-0.04
926,0.05714285714285705,-0.2,-0.04
927,-0.8,0.06262626262626264,0.54
928,0.014432989690721598,0.1333333333333333,-0.0
929,0.029787234042553123,-0.033333333333333354,0.01
930,-0.03711340206185576,0.4666666666666666,0.04
931,0.004123711340206171,-0.2,0.02
932,0.07499999999999996,-0.2,-0.04
933,-0.8,-0.0282828282828283,0.63
934,0.05858585858585852,-0.2,-0.05
935,-0.016494845360824795,0.1333333333333333,0.03
936,-0.08282828282828292,-0.2,0.09
937,0.021052631578947323,-0.2,0.02
938,0.028282828282828243,-0.2,-0.02
939,0.021052631578947323,0.0,0.01
940,0.06597938144329896,0.1333333333333333,-0.05
941,-0.03711340206185576,0.1333333333333333,0.05
942,-0.023404255319149025,0.1333333333333333,0.05
943,0.07499999999999996,-0.2,-0.04
944,-0.03404255319148941,0.4666666666666666,0.04
945,0.028282828282828243,-0.2,-0.02
946,-0.03157894736842115,0.0,0.06
947,0.018181818181818188,-0.2,-0.01
948,-0.014285714285714346,0.3,0.02
949,0.051063829787234005,-0.2,-0.0
950,-0.044897959183673564,-0.2,0.06
951,-0.014285714285714346,-0.2,0.03
952,0.06458333333333333,0.04999999999999999,-0.04
953,-0.008791208791208871,0.0222222222222222,0.06
954,-0.044680851063829796,-0.2,0.09
955,0.010526315789473606,-0.2,0.03
956,-0.022222222222222254,0.03636363636363635,0.32
957,-0.8,-0.008080808080808105,0.61
958,0.012499999999999956,0.04999999999999999,0.01
959,0.08297872340425527,-0.2,-0.03
960,0.06734693877551012,-0.2,-0.05
961,-0.0121212121212122,-0.2,0.02
962,-0.07272727272727275,-0.2,0.08
963,-0.008333333333333415,0.04999999999999999,0.03
964,-0.002020202020202033,-0.2,0.01
965,0.04536082474226799,-0.2,-0.02
966,0.006122448979591799,-0.2,0.01
967,-0.050000000000000044,-0.2,0.08
968,0.01632653061224487,-0.2,-0.0
969,-0.006185567010309367,0.1333333333333333,0.02
970,0.0,0.2,0.02
971,0.03673469387755102,0.3,-0.03
972,-0.042424242424242475,-0.2,0.05
973,-0.08571428571428574,0.3,0.09
974,-0.018750000000000044,0.04999999999999999,0.04
975,0.035051546391752564,-0.2,-0.01
976,-0.057731958762886615,-0.2,0.08
977,0.03673469387755102,-0.2,-0.02
978,0.033333333333333326,0.04999999999999999,-0.01
979,-0.03232323232323242,-0.2,0.04
980,-0.012765957446808529,0.3,0.03
981,0.06315789473684208,0.2,-0.04
982,0.06734693877551012,-0.2,-0.05
983,0.035051546391752564,0.1333333333333333,-0.02
984,-0.02448979591836742,0.3,0.03
985,0.04693877551020409,0.3,-0.04
986,-0.008333333333333415,0.04999999999999999,0.03
987,-0.026804123711340222,0.4666666666666666,0.03
988,0.004123711340206171,0.1333333333333333,0.01
989,-0.002020202020202033,-0.2,0.01
990,0.004123711340206171,-0.2,0.02
991,-0.008333333333333415,-0.2,0.04
992,-0.08571428571428574,-0.2,0.1
993,0.07096774193548383,0.08571428571428569,-0.03
994,0.0383838383838383,-0.2,-0.03
995,0.006122448979591799,-0.2,0.01
996,0.006122448979591799,-0.2,0.01
997,-0.029166666666666674,-0.2,0.06
998,-0.050000000000000044,-0.2,0.08
999,-0.02448979591836742,-0.2,0.04
