,0,1
210,0.19146722164412044,0.20408163265306128
211,0.16120803999591882,0.0
212,0.15357340720221602,0.0
213,0.18880886426592758,0.16
214,0.19002498958767133,0.0
215,0.18880886426592758,0.16
216,0.17615784499054787,0.109375
217,0.18218315972222232,0.0
218,0.16620498614958423,0.0
219,0.14223038465462678,0.0
220,0.17089843749999978,0.1875
221,0.16749660479855077,0.1388888888888889
222,0.16243231986672169,0.25
223,0.14876033057851223,0.0
224,0.1445424593474337,0.0
225,0.10054203422255259,0.2222222222222222
226,0.19491878384006656,0.0
227,0.15357340720221602,0.16
228,0.17536401317887107,0.2222222222222222
229,0.13774046126049466,0.0
230,0.16678994082840248,0.1649305555555555
231,0.12963348604747982,0.25
232,0.19013128112267996,0.22222222222222227
233,0.1433777592669715,0.0
234,0.19130619619513212,0.2222222222222222
235,0.13183593749999944,0.25
236,0.1535734072022158,0.0
237,0.14993752603082033,0.0
238,0.18089063662450833,0.2222222222222222
239,0.10840684451057458,0.0
240,0.1506379962192812,0.18750000000000006
241,0.18620469762992853,0.2222222222222222
242,0.09246466149431365,0.2222222222222222
243,0.19130619619513212,0.2222222222222222
244,0.19002498958767167,0.0
245,0.16836734693877542,0.0
246,0.15750876820065884,0.2222222222222222
247,0.16243231986672224,0.0
248,0.1708984375,0.0
249,0.13888888888888884,0.0
250,0.12963348604747948,0.0
251,0.1987811634349026,0.24
252,0.1535734072022158,0.24
253,0.15867648834681813,0.17283950617283955
254,0.14814395654142143,0.1388888888888889
255,0.1696248272930173,0.0
256,0.1296334860474796,0.25
257,0.1996043315285294,0.0
258,0.1523437499999999,0.1875
259,0.17795013850415475,0.24
260,0.1487603305785118,0.0
261,0.0,0.19834710743801648
262,0.18620469762992864,0.2222222222222222
263,0.2210649378254858,0.0
264,0.1779501385041551,0.0
265,0.20214843749999967,0.1875
266,0.18492294877134507,0.25
267,0.1296334860474796,0.25
268,0.1696248272930172,0.2222222222222222
269,0.12349877776596851,0.2222222222222222
270,0.20408163265306078,0.0
271,0.1084068445105747,0.0
272,0.16243231986672213,0.0
273,0.18749999999999978,0.0
274,0.14993752603082,0.25
275,0.1469252077562324,0.24
276,0.20958656605377823,0.2222222222222222
277,0.1875,0.0
278,0.1779501385041551,0.2400000000000001
279,0.1234987777659684,0.2222222222222222
280,0.17961266139108756,0.25
281,0.13660974593919195,0.0
282,0.1708984374999999,0.25
283,0.11811634349030453,0.0
284,0.17664930555555525,0.0
285,0.16836734693877553,0.0
286,0.13888888888888906,0.25
287,0.19130619619513245,0.2222222222222222
288,0.11605909235838008,0.2222222222222222
289,0.14223038465462712,0.0
290,0.1721883656509693,0.24
291,0.10840684451057447,0.2222222222222222
292,0.1683673469387753,0.0
293,0.20408163265306112,0.0
294,0.22222222222222188,0.0
295,0.15628904623073725,0.25
296,0.14692520775623263,0.16
297,0.18620469762992842,0.2222222222222222
298,0.1511318949941548,0.0
299,0.1318359375,0.1875
300,0.18218315972222177,0.0
301,0.18089063662450822,0.2222222222222222
302,0.17834914804611812,0.0
303,0.1636730789669466,0.2222222222222222
304,0.18492294877134507,0.0
305,0.13183593749999956,0.25
306,0.16243231986672224,0.25
307,0.14454245934743348,0.0
308,0.13774046126049466,0.2222222222222222
309,0.16836734693877542,0.0
310,0.14572482638888884,0.0
311,0.14337775926697172,0.25
312,0.15628904623073703,0.25
313,0.13774046126049466,0.2222222222222222
314,0.13072590073334023,0.2222222222222222
315,0.1649305555555558,0.0
316,0.1696248272930172,0.0
317,0.13774046126049522,0.0
318,0.1696248272930173,0.0
319,0.14223038465462712,0.0
320,0.1599999999999998,0.16000000000000003
321,0.1649305555555558,0.0
322,0.18349030470914096,0.24
323,0.17218836565096907,0.0
324,0.10937499999999989,0.0
325,0.18620469762992875,0.0
326,0.137740461260495,0.0
327,0.14124038026256203,0.22222222222222227
328,0.14454245934743326,0.2222222222222222
329,0.1636730789669466,0.0
330,0.17795013850415486,0.24
331,0.12855831037649146,0.0
332,0.1612080399959187,0.0
333,0.137740461260495,0.0
334,0.15628904623073703,0.25
335,0.15628904623073692,0.0
336,0.1587456597222221,0.0
337,0.18089063662450844,0.0
338,0.16493055555555547,0.1875
339,0.17926663648709795,0.2500000000000001
340,0.1511318949941547,0.0
341,0.137740461260495,0.2222222222222222
342,0.1469252077562324,0.24
343,0.15628904623073714,0.0
344,0.13072590073334,0.0
345,0.16962482729301698,0.0
346,0.12349877776596874,0.2222222222222222
347,0.18492294877134496,0.25
348,0.2021484374999999,0.1875
349,0.17961266139108711,0.0
350,0.15628904623073714,0.0
351,0.11605909235838019,0.2222222222222222
352,0.14993752603082056,0.0
353,0.12349877776596829,0.2222222222222222
354,0.12349877776596874,0.2222222222222222
355,0.18880886426592758,0.16
356,0.18620469762992875,0.0
357,0.17089843749999933,0.0
358,0.19878116343490282,0.16
359,0.15113189499415436,0.2222222222222222
360,0.19960433152852974,0.25
361,0.1636730789669465,0.0
362,0.10937499999999967,0.1875
363,0.17536401317887118,0.0
364,0.16243231986672202,0.0
365,0.1683673469387752,0.0
366,0.1481439565414212,0.22222222222222227
367,0.15508621569227643,0.0
368,0.20408163265306134,0.0
369,0.14814395654142132,0.0
370,0.16243231986672213,0.0
371,0.16243231986672224,0.25
372,0.16243231986672202,0.0
373,0.1696248272930171,0.2222222222222222
374,0.1636730789669466,0.0
375,0.20958656605377823,0.2222222222222222
376,0.1354963779206202,0.0
377,0.1848121321865096,0.1388888888888889
378,0.2008715060048888,0.0
379,0.1708984374999999,0.25
380,0.17926663648709762,0.22222222222222227
381,0.1296334860474796,0.25
382,0.14692520775623275,0.0
383,0.1535734072022159,0.16
384,0.11605909235838008,0.0
385,0.16243231986672224,0.0
386,0.17926663648709806,0.0
387,0.17795013850415542,0.24
388,0.2040816326530609,0.2222222222222222
389,0.14993752603082044,0.25
390,0.13072590073334034,0.2222222222222222
391,0.1318359375,0.1875
392,0.18749999999999944,0.1875
393,0.0,0.1671258034894399
394,0.1445424593474336,0.0
395,0.15508621569227654,0.0
396,0.15357340720221635,0.16
397,0.1113626075147125,0.1388888888888889
398,0.1708984375,0.0
399,0.1256509695290854,0.0
400,0.14454245934743348,0.0
401,0.18620469762992853,0.2222222222222222
402,0.14454245934743348,0.0
403,0.1562890462307368,0.0
404,0.17409412744689723,0.0
405,0.1599999999999997,0.24888888888888888
406,0.15628904623073692,0.0
407,0.1636730789669466,0.2222222222222222
408,0.19130619619513223,0.0
409,0.14454245934743337,0.0
410,0.13774046126049522,0.0
411,0.15750876820065873,0.0
412,0.18620469762992864,0.2222222222222222
413,0.18749999999999956,0.1875
414,0.19259982638888895,0.1875
415,0.15113189499415447,0.2222222222222222
416,0.13888888888888873,0.0
417,0.1783491480461178,0.0
418,0.1636730789669465,0.2222222222222222
419,0.13549637792062008,0.0
420,0.1766493055555557,0.0
421,0.12024511504220103,0.20408163265306128
422,0.09331597222222188,0.1875
423,0.11505622657226156,0.0
424,0.2222222222222222,0.25
425,0.16367307896694627,0.0
426,0.17409412744689678,0.0
427,0.1535734072022158,0.24
428,0.18349030470914107,0.16
429,0.23339355935806133,0.0
430,0.16493055555555558,0.0
431,0.17089843749999978,0.0
432,0.1834903047091413,0.0
433,0.15113189499415403,0.0
434,0.15113189499415414,0.0
435,0.1721883656509693,0.0
436,0.1808906366245081,0.2222222222222222
437,0.14337775926697172,0.0
438,0.2008715060048888,0.2222222222222222
439,0.16120803999591904,0.0
440,0.1696248272930172,0.0
441,0.1587456597222221,0.0
442,0.16120803999591848,0.0
443,0.14454245934743304,0.0
444,0.17536401317887085,0.0
445,0.14814395654142165,0.0
446,0.12244897959183687,0.0
447,0.14454245934743337,0.2222222222222222
448,0.1388888888888884,0.0
449,0.18492294877134485,0.25
450,0.18059891316915222,0.24489795918367357
451,0.10428951323852431,0.12244897959183676
452,0.0,0.1550862156922763
453,0.19002498958767144,0.0
454,0.1983471074380163,0.0
455,0.1783491480461178,0.0
456,0.13183593749999978,0.1875
457,0.20408163265306123,0.0
458,0.15750876820065918,0.0
459,0.14454245934743326,0.2222222222222222
460,0.19390581717451527,0.2400000000000001
461,0.18089063662450822,0.2222222222222222
462,0.13660974593919173,0.0
463,0.0,0.17409412744689712
464,0.19013128112267985,0.22222222222222227
465,0.1612720688094159,0.1388888888888889
466,0.14223038465462712,0.0
467,0.14454245934743337,0.0
468,0.15357340720221613,0.16
469,0.15357340720221602,0.16
470,0.18620469762992853,0.0
471,0.1708984375000001,0.1875
472,0.12963348604747982,0.0
473,0.1377404612604951,0.0
474,0.15628904623073736,0.0
475,0.18218315972222188,0.25
476,0.18349030470914107,0.2400000000000001
477,0.13774046126049488,0.0
478,0.17089843749999956,0.0
479,0.1753640131788713,0.2222222222222222
480,0.1523437499999999,0.1875
481,0.14572482638888906,0.0
482,0.09876543209876532,0.0
483,0.11707899305555536,0.0
484,0.17664930555555536,0.1875
485,0.1562890462307368,0.0
486,0.15234374999999978,0.25
487,0.13411045722046122,0.1388888888888889
488,0.15113189499415447,0.0
489,0.14337775926697216,0.25
490,0.18089063662450844,0.2222222222222222
491,0.1318359375,0.0
492,0.1285583103764918,0.0
493,0.14454245934743348,0.0
494,0.14005540166204966,0.16
495,0.12141618202224225,0.0
496,0.15750876820065896,0.2222222222222222
497,0.1721883656509693,0.0
498,0.15234374999999978,0.1875
499,0.17089843749999978,0.25
500,0.20473064735174262,0.1388888888888889
501,0.13072590073334023,0.0
502,0.18089063662450833,0.0
503,0.07496876301541022,0.0
504,0.16243231986672202,0.0
505,0.13072590073334,0.2222222222222222
506,0.1624323198667219,0.25
507,0.14337775926697194,0.0
508,0.16836734693877564,0.0
509,0.08740894901144636,0.20408163265306128
510,0.16493055555555536,0.25
511,0.16712580348944006,0.0
512,0.16243231986672202,0.25
513,0.19002498958767156,0.25
514,0.1354963779206203,0.0
515,0.15234374999999978,0.25
516,0.1612080399959186,0.0
517,0.1445424593474337,0.0
518,0.14337775926697216,0.25
519,0.10145399305555547,0.1875
520,0.14491003501992517,0.22222222222222227
521,0.12456597222222232,0.1875
522,0.18749999999999967,0.0
523,0.20009053870529636,0.2500000000000001
524,0.1696248272930172,0.2222222222222222
525,0.15628904623073703,0.0
526,0.14572482638888895,0.1875
527,0.15234374999999978,0.1875
528,0.11605909235838052,0.2222222222222222
529,0.15628904623073703,0.0
530,0.14993752603082022,0.0
531,0.18089063662450833,0.0
532,0.1499375260308199,0.0
533,0.19146722164412044,0.12244897959183676
534,0.17218836565096896,0.0
535,0.18875624936230972,0.0
536,0.1796126613910869,0.0
537,0.19491878384006622,0.0
538,0.1753640131788713,0.0
539,0.1511318949941548,0.0
540,0.13660974593919162,0.0
541,0.1783491480461178,0.0
542,0.16836734693877564,0.0
543,0.1433777592669715,0.0
544,0.1996043315285293,0.0
545,0.14244421320383815,0.12244897959183676
546,0.1925998263888884,0.0
547,0.14692520775623252,0.24
548,0.11505622657226122,0.25
549,0.15874565972222243,0.25
550,0.18875624936230972,0.0
551,0.20554507185367987,0.17993079584775085
552,0.17795013850415486,0.0
553,0.19002498958767144,0.0
554,0.18349030470914118,0.0
555,0.14124038026256214,0.0
556,0.17664930555555536,0.25
557,0.1740941274468969,0.0
558,0.15113189499415414,0.2222222222222222
559,0.1267541874151199,0.0
560,0.19002498958767167,0.0
561,0.20786703601108014,0.24
562,0.14454245934743337,0.0
563,0.1636730789669466,0.2222222222222222
564,0.11605909235838019,0.0
565,0.08340274885464383,0.25
566,0.15234375,0.1388888888888889
567,0.1234987777659684,0.0
568,0.1599999999999996,0.16
569,0.148760330578512,0.0
570,0.15628904623073692,0.0
571,0.12963348604748015,0.0
572,0.179612661391087,0.25
573,0.11505622657226122,0.0
574,0.16620498614958423,0.16
575,0.1740941274468969,0.25
576,0.16387051039697542,0.2500000000000001
577,0.16962482729301664,0.0
578,0.22106493782548625,0.0
579,0.18089063662450833,0.0
580,0.18492294877134507,0.25
581,0.17536401317887107,0.0
582,0.20343490304709133,0.16
583,0.13660974593919184,0.1322568242983469
584,0.1624323198667219,0.0
585,0.16962482729301753,0.0
586,0.16243231986672202,0.25
587,0.16243231986672213,0.0
588,0.14876033057851223,0.0
589,0.15750876820065884,0.2222222222222222
590,0.1511318949941548,0.0
591,0.19491878384006633,0.0
592,0.14572482638888884,0.0
593,0.20533531724944198,0.2222222222222222
594,0.14572482638888906,0.0
595,0.14454245934743326,0.2222222222222222
596,0.18194706994328846,0.18750000000000006
597,0.0,0.14223038465462712
598,0.19002498958767156,0.0
599,0.18089063662450855,0.2222222222222222
600,0.1888088642659279,0.16
601,0.17283950617283939,0.0
602,0.19002498958767167,0.0
603,0.1696248272930171,0.2222222222222222
604,0.1562890462307367,0.0
605,0.1821831597222222,0.25
606,0.115056226572261,0.0
607,0.1575087682006585,0.2222222222222222
608,0.0,0.16367307896694655
609,0.19960433152852952,0.25
610,0.15508621569227599,0.0
611,0.16519743992271485,0.17283950617283955
612,0.1708984375000001,0.0
613,0.179612661391087,0.0
614,0.1499375260308201,0.0
615,0.0,0.20712172227323739
616,0.19259982638888862,0.1875
617,0.16493055555555547,0.0
618,0.1535734072022159,0.0
619,0.21082899305555547,0.0
620,0.16962482729301742,0.2222222222222222
621,0.14337775926697194,0.25
622,0.137740461260495,0.2222222222222222
623,0.1683673469387753,0.0
624,0.1848121321865096,0.1388888888888889
625,0.13660974593919128,0.0
626,0.12456597222222232,0.0
627,0.1433777592669715,0.0
628,0.1523437499999999,0.0
629,0.17218836565096907,0.0
630,0.1875,0.0
631,0.14876033057851212,0.0
632,0.14337775926697183,0.0
633,0.17834914804611812,0.0
634,0.15234374999999956,0.1875
635,0.14454245934743348,0.2222222222222222
636,0.179612661391087,0.0
637,0.15750876820065873,0.0
638,0.1318359374999999,0.1875
639,0.1679080924125741,0.231404958677686
640,0.16962482729301687,0.2222222222222222
641,0.14993752603081978,0.0
642,0.19259982638888862,0.0
643,0.16519743992271474,0.1728395061728395
644,0.16836734693877542,0.0
645,0.1674966047985511,0.22222222222222227
646,0.11406999285787123,0.0
647,0.20958656605377823,0.2222222222222222
648,0.194918783840066,0.25
649,0.1318359374999999,0.1875
650,0.1599999999999996,0.16
651,0.1562890462307368,0.25
652,0.1499375260308201,0.0
653,0.21990837151187004,0.0
654,0.22106493782548603,0.0
655,0.13660974593919184,0.25
656,0.14572482638888884,0.1875
657,0.19960433152852952,0.0
658,0.16493055555555547,0.1875
659,0.1318359374999999,0.1875
660,0.12244897959183687,0.0
661,0.14692520775623252,0.24
662,0.19960433152852952,0.0
663,0.1696248272930171,0.0
664,0.142230384654627,0.0
665,0.20701963117192135,0.16202240735420856
666,0.14876033057851212,0.0
667,0.11605909235837975,0.2222222222222222
668,0.1318359374999999,0.1875
669,0.16367307896694616,0.0
670,0.15750876820065907,0.0
671,0.14454245934743304,0.2222222222222222
672,0.1996043315285293,0.0
673,0.1674966047985511,0.0
674,0.1377404612604951,0.0
675,0.0,0.16712580348943984
676,0.17283950617283916,0.0
677,0.13072590073334023,0.0
678,0.16836734693877542,0.0
679,0.18311533888228304,0.15419501133786848
680,0.10526937618147425,0.18750000000000006
681,0.18602076124567457,0.16
682,0.179612661391087,0.25
683,0.11811634349030409,0.0
684,0.13072590073334023,0.2222222222222222
685,0.1377404612604951,0.0
686,0.15750876820065896,0.0
687,0.20408163265306078,0.0
688,0.12349877776596829,0.0
689,0.1550862156922762,0.0
690,0.15234375,0.0
691,0.12349877776596885,0.2222222222222222
692,0.17409412744689723,0.25
693,0.15234374999999978,0.1875
694,0.16367307896694672,0.2222222222222222
695,0.16367307896694694,0.0
696,0.1575087682006585,0.0
697,0.14005540166204977,0.16
698,0.18089063662450866,0.0
699,0.18620469762992886,0.2222222222222222
700,0.18089063662450833,0.2222222222222222
701,0.20533531724944165,0.0
702,0.10745522698875465,0.0
703,0.17536401317887151,0.0
704,0.15113189499415447,0.0
705,0.14337775926697205,0.0
706,0.11036011080332386,0.0
707,0.16836734693877564,0.0
708,0.12963348604747948,0.25
709,0.16493055555555558,0.1875
710,0.17536401317887051,0.0
711,0.19390581717451494,0.16
712,0.19002498958767078,0.25
713,0.14572482638888895,0.25
714,0.13183593749999978,0.0
715,0.16243231986672257,0.25
716,0.18481213218650983,0.22222222222222232
717,0.0996459808413156,0.0
718,0.12349877776596851,0.2222222222222222
719,0.16367307896694672,0.0
720,0.14993752603082,0.25
721,0.11605909235837997,0.0
722,0.1612080399959186,0.0
723,0.166204986149584,0.24
724,0.12349877776596851,0.0
725,0.14993752603082044,0.0
726,0.17961266139108722,0.0
727,0.14572482638888884,0.25
728,0.0675998263888885,0.25
729,0.11665193788663009,0.14876033057851243
730,0.137740461260495,0.2222222222222222
731,0.1296334860474797,0.0
732,0.14993752603082033,0.0
733,0.14692520775623263,0.16
734,0.12963348604748004,0.0
735,0.16367307896694583,0.0
736,0.18875624936230972,0.0
737,0.158745659722222,0.1875
738,0.1875,0.0
739,0.18620469762992864,0.2222222222222222
740,0.13135802469135804,0.21000000000000005
741,0.16127206880941602,0.1388888888888889
742,0.19146722164412056,0.20408163265306128
743,0.1683673469387753,0.25
744,0.15628904623073692,0.25
745,0.18089063662450855,0.2222222222222222
746,0.13774046126049533,0.0
747,0.1256509695290854,0.24
748,0.16493055555555536,0.1875
749,0.17536401317887074,0.2222222222222222
750,0.13183593749999956,0.1875
751,0.14337775926697172,0.0
752,0.16367307896694616,0.2222222222222222
753,0.15750876820065884,0.0
754,0.17536401317887118,0.2222222222222222
755,0.14337775926697183,0.0
756,0.08264462809917317,0.0
757,0.15113189499415436,0.0
758,0.18481213218650971,0.22222222222222227
759,0.1296334860474797,0.0
760,0.18620469762992864,0.0
761,0.13072590073334034,0.2222222222222222
762,0.17349479402444534,0.22222222222222227
763,0.14454245934743348,0.0
764,0.1925998263888885,0.0
765,0.14223038465462678,0.0
766,0.14692520775623252,0.2400000000000001
767,0.16962482729301742,0.2222222222222222
768,0.15628904623073692,0.0
769,0.16367307896694672,0.0
770,0.14572482638888917,0.25
771,0.17013232514177679,0.18750000000000006
772,0.14993752603082056,0.0
773,0.11605909235838052,0.2222222222222222
774,0.20214843749999978,0.25
775,0.17349479402444556,0.22222222222222227
776,0.1796126613910869,0.0
777,0.15113189499415425,0.2222222222222222
778,0.16962482729301698,0.0
779,0.15750876820065896,0.2222222222222222
780,0.1523437499999999,0.0
781,0.11605909235838019,0.2222222222222222
782,0.19002498958767156,0.25
783,0.1599999999999996,0.16
784,0.11707899305555536,0.1875
785,0.17349479402444556,0.1388888888888889
786,0.1696248272930173,0.2222222222222222
787,0.16367307896694672,0.0
788,0.13072590073334023,0.2222222222222222
789,0.15234374999999978,0.1875
790,0.128558310376492,0.0
791,0.12456597222222221,0.1875
792,0.16127206880941636,0.0
793,0.1836547291092745,0.0
794,0.14993752603082033,0.25
795,0.18349030470914107,0.16
796,0.15750876820065884,0.0
797,0.18620469762992853,0.2222222222222222
798,0.19619513232011865,0.2222222222222222
799,0.10840684451057447,0.0
800,0.17089843749999956,0.1875
801,0.11505622657226111,0.0
802,0.1874999999999999,0.10937500000000003
803,0.12349877776596829,0.0
804,0.0,0.14876033057851246
805,0.1587456597222222,0.0
806,0.1624323198667219,0.25
807,0.14876033057851223,0.0
808,0.12244897959183632,0.0
809,0.14692520775623263,0.0
810,0.15608740894901152,0.12244897959183676
811,0.18089063662450855,0.2222222222222222
812,0.1366097459391914,0.0
813,0.16493055555555547,0.0
814,0.20343490304709122,0.24
815,0.11505622657226144,0.25
816,0.17795013850415498,0.0
817,0.07496876301541033,0.0
818,0.1424442132038386,0.0
819,0.15234374999999978,0.0
820,0.0,0.12855831037649226
821,0.16880564227078265,0.24489795918367357
822,0.142230384654627,0.0
823,0.12963348604748015,0.25
824,0.1696248272930173,0.0
825,0.1708984374999999,0.0
826,0.14993752603082022,0.0
827,0.11505622657226156,0.0
828,0.12675418741511935,0.2500000000000001
829,0.1499375260308201,0.0
830,0.15999999999999925,0.15999999999999998
831,0.15750876820065862,0.0
832,0.158745659722222,0.25
833,0.18089063662450866,0.0
834,0.16712580348943995,0.0
835,0.1875,0.0
836,0.15113189499415436,0.0
837,0.15234374999999978,0.1875
838,0.1636730789669466,0.0
839,0.15628904623073714,0.25
840,0.1084068445105747,0.0
841,0.17536401317887107,0.2222222222222222
842,0.16120803999591882,0.0
843,0.15508621569227643,0.0
844,0.11707899305555503,0.1875
845,0.16836734693877575,0.0
846,0.14005540166204966,0.0
847,0.14337775926697183,0.0
848,0.16836734693877564,0.0
849,0.1562890462307367,0.0
850,0.1936537088052237,0.0
851,0.18492294877134485,0.0
852,0.13072590073334056,0.0
853,0.20408163265306123,0.18750000000000006
854,0.15191402004588794,0.22222222222222227
855,0.16962482729301698,0.0
856,0.14337775926697194,0.0
857,0.12349877776596874,0.2222222222222222
858,0.16120803999591882,0.0
859,0.13888888888888873,0.0
860,0.16712580348943995,0.0
861,0.1874999999999999,0.1875
862,0.20087150600488857,0.0
863,0.17089843749999967,0.0
864,0.16367307896694638,0.0
865,0.11707899305555514,0.0
866,0.12244897959183632,0.25
867,0.1683673469387752,0.0
868,0.1487603305785118,0.0
