,0,1,2,3,4
343,0.09998016266613718,0.1874999999999999,0.2222222222222222,0.1875,0.15999999999999998
344,0.08633499748260143,0.24489795918367357,0.24793388429752078,0.2500000000000001,0.0
345,0.08118620037807167,0.2343750000000001,0.23668639053254437,0.0,0.1388888888888889
346,0.07045389255960854,0.22959183673469385,0.2500000000000001,0.0,0.0
347,0.10127390456272967,0.21172022684310032,0.24609375,0.17283950617283955,0.0
348,0.08034310776456033,0.1983471074380163,0.24691358024691357,0.1875,0.20408163265306128
349,0.0829603184262604,0.22222222222222227,0.2500000000000001,0.20408163265306123,0.0
350,0.1036030756844617,0.1906640368178828,0.24691358024691368,0.0,0.1388888888888889
351,0.10080636104310259,0.1920438957475994,0.19463667820069186,0.23437500000000006,0.0
352,0.09155801073776182,0.2222222222222221,0.2500000000000001,0.10937500000000003,0.0
353,0.09646750386191583,0.19834710743801653,0.16,0.18750000000000006,0.1388888888888889
354,0.08462222222222204,0.22222222222222232,0.24305555555555544,0.234375,0.0
355,0.09680391474376049,0.18311533888228282,0.2485207100591717,0.25,0.0
356,0.06645540166204966,0.24489795918367346,0.0,0.1388888888888889,0.0
357,0.08589999142661231,0.19331065759637145,0.24691358024691357,0.25,0.0
358,0.10256992291121403,0.2500000000000001,0.20408163265306128,0.0,0.0
359,0.08899000776781252,0.20408163265306128,0.20408163265306128,0.1875,0.0
360,0.09356204054355077,0.24489795918367357,0.2314049586776859,0.234375,0.0
361,0.08625326325829263,0.17283950617283927,0.24793388429752078,0.1388888888888889,0.0
362,0.11342155009451738,0.2160664819944596,0.24489795918367357,0.18750000000000006,0.0
363,0.08248394124150382,0.2222222222222222,0.10937500000000003,0.0,0.0
364,0.09760321106656766,0.23140495867768596,0.24221453287197253,0.2500000000000001,0.22222222222222227
365,0.0798663148973664,0.2222222222222221,0.24,0.21000000000000005,0.12244897959183676
366,0.07668680579859666,0.22959183673469385,0.21,0.1875,0.22222222222222227
367,0.07114526638207375,0.24999999999999994,0.22222222222222227,0.22222222222222227,0.0
368,0.08657763693979148,0.25,0.23437500000000006,0.0,0.0
369,0.07464843750000005,0.24,0.24,0.22222222222222227,0.0
370,0.09517485822306182,0.2400000000000002,0.24489795918367346,0.24489795918367346,0.1388888888888889
371,0.08103157359467461,0.20408163265306134,0.24173553719008273,0.0,0.0
372,0.10894264053175884,0.204081632653061,0.2491349480968858,0.17283950617283955,0.0
373,0.09138228294072526,0.24691358024691368,0.25,0.2485207100591717,0.1388888888888889
374,0.06605432098765385,0.2016,0.23999999999999994,0.24691358024691368,0.0
375,0.08343834465629318,0.24489795918367346,0.24305555555555552,0.234375,0.16
376,0.07477014602487864,0.18278463648833987,0.24,0.2500000000000001,0.16
377,0.08634297520661216,0.17089843749999978,0.22222222222222232,0.22222222222222227,0.12244897959183676
378,0.11466316592379566,0.21852237252861617,0.25,0.22222222222222227,0.16
379,0.07504220141056728,0.234375,0.22959183673469385,0.22222222222222227,0.20408163265306128
380,0.08948122163185956,0.25,0.24489795918367346,0.1388888888888889,0.1875
381,0.0859124112490196,0.18749999999999967,0.2400000000000001,0.24489795918367346,0.1388888888888889
382,0.08642469135802455,0.18311533888228293,0.23140495867768596,0.0,0.0
383,0.08567001965545151,0.24691358024691357,0.24489795918367357,0.22222222222222227,0.0
384,0.09292388358391346,0.2343750000000001,0.10937500000000003,0.1875,0.0
385,0.09722173997152805,0.18239999999999978,0.2500000000000001,0.24691358024691357,0.0
386,0.09535743612380843,0.24691358024691357,0.2460937500000001,0.2500000000000001,0.18750000000000006
387,0.09612294259278531,0.2255859375000001,0.24888888888888888,0.2500000000000001,0.0
388,0.0763888888888885,0.2500000000000001,0.2500000000000001,0.24489795918367357,0.0
389,0.08199009781427413,0.18239999999999967,0.24,0.0,0.17283950617283955
390,0.10131786842861257,0.24489795918367357,0.24793388429752067,0.22222222222222227,0.1875
391,0.09400092890078482,0.23140495867768596,0.24852071005917153,0.2485207100591716,0.0
392,0.07143766152400344,0.24691358024691368,0.2460937500000001,0.22222222222222227,0.10937500000000003
393,0.07947524713010268,0.19463667820069186,0.24489795918367357,0.0,0.1388888888888889
394,0.09560317118240713,0.2099999999999999,0.0,0.20408163265306128,0.0
395,0.07563487843554251,0.25,0.2222222222222221,0.16000000000000003,0.0
396,0.06977572089711614,0.2343750000000001,0.0,0.16,0.12244897959183676
397,0.0892943779231109,0.2065972222222221,0.2485207100591716,0.0,0.0
398,0.08758913856279549,0.23520818115412712,0.2366863905325444,0.22222222222222227,0.10937500000000003
399,0.07805639481156301,0.2400000000000001,0.22959183673469385,0.24489795918367357,0.0
400,0.08024185378253412,0.2343750000000001,0.24793388429752078,0.0,0.0
401,0.09632922670721955,0.2500000000000001,0.22959183673469385,0.1875,0.09876543209876545
402,0.07846893477500028,0.2343750000000001,0.16,0.0,0.16
403,0.0794713330718847,0.21000000000000002,0.2500000000000001,0.1388888888888889,0.0
404,0.08853547674151918,0.1874999999999999,0.0,0.24999999999999994,0.16
405,0.09226761918898352,0.2222222222222221,0.109375,0.1388888888888889,0.0
406,0.08659679267463971,0.22633136094674566,0.24489795918367357,0.14876033057851243,0.0
407,0.0676380113835211,0.23140495867768607,0.21000000000000024,0.0,0.0
408,0.08248394124150427,0.22837370242214544,0.24489795918367346,0.1388888888888889,0.24489795918367357
409,0.0954867291641942,0.24,0.22222222222222227,0.1875,0.0
410,0.08856823979591855,0.18749999999999978,0.2222222222222222,0.16,0.1388888888888889
411,0.07883839768188527,0.15089163237311365,0.16,0.24489795918367346,0.0
412,0.09274673008323453,0.2326869806094184,0.22222222222222227,0.12244897959183676,0.0
413,0.08557420601376609,0.1599999999999996,0.22222222222222227,0.16,0.2222222222222222
414,0.068724852691596,0.18749999999999967,0.24,0.0,0.1388888888888889
415,0.08707454296181838,0.24,0.24691358024691368,0.09000000000000002,0.09876543209876545
416,0.10419968493983611,0.18749999999999978,0.0,0.0,0.0
417,0.0951070973433974,0.16173072883847894,0.2485207100591716,0.22222222222222227,0.18750000000000006
418,0.09628073512002988,0.24691358024691368,0.2400000000000002,0.0,0.0
419,0.09321090330461956,0.20408163265306123,0.12244897959183676,0.24793388429752078,0.0
420,0.10213932550709603,0.20159999999999967,0.1875,0.18750000000000006,0.0
421,0.1113258434224611,0.222222222222222,0.24305555555555575,0.22222222222222227,0.1728395061728395
422,0.09445135998810894,0.23437500000000006,0.24999999999999994,0.0,0.0
423,0.0847912460751683,0.17888888888888876,0.24691358024691368,0.1875,0.10937500000000003
424,0.10122448979591747,0.23668639053254437,0.1983471074380166,0.24489795918367346,0.0
425,0.10872770511296048,0.18749999999999967,0.23582766439909286,0.2222222222222222,0.12244897959183676
426,0.07594628585338203,0.25,0.24691358024691357,0.24489795918367357,0.0
427,0.08740894901144625,0.23668639053254437,0.22222222222222227,0.12244897959183676,0.09876543209876545
428,0.08543965824136657,0.24489795918367357,0.1875,0.2222222222222222,0.17283950617283955
429,0.08894563711911374,0.23668639053254448,0.21301775147929009,0.23999999999999994,0.18750000000000006
430,0.06858710562414216,0.2222222222222222,0.2326869806094184,0.12244897959183676,0.0
431,0.10113127936029631,0.22222222222222227,0.23437500000000006,0.12244897959183676,0.22222222222222227
432,0.09353580246913529,0.18311533888228282,0.24691358024691357,0.109375,0.0
433,0.08753192607123528,0.1943752224991101,0.16,0.24305555555555552,0.0
434,0.08550535099191381,0.2491349480968859,0.24489795918367346,0.12244897959183676,0.0
435,0.10897915220139243,0.2500000000000001,0.24691358024691357,0.16,0.1388888888888889
436,0.092135682397959,0.1875,0.1875,0.16,0.0
437,0.10045519054874341,0.2343749999999999,0.0,0.21000000000000005,0.16
438,0.1170961380694927,0.2222222222222221,0.2460937500000001,0.1875,0.10937500000000003
439,0.09191146804885075,0.23140495867768596,0.24793388429752078,0.24888888888888888,0.1875
440,0.10815483218080535,0.204081632653061,0.24489795918367357,0.16,0.16
441,0.07801382972435977,0.24691358024691357,0.2500000000000001,0.1388888888888889,0.109375
442,0.08530233867562154,0.19722425127830534,0.1875,0.2222222222222222,0.0
443,0.0903491542876762,0.2343750000000001,0.24691358024691357,0.2500000000000001,0.09876543209876543
444,0.09510277727248095,0.2222222222222221,0.24793388429752078,0.1388888888888889,0.0
445,0.08903469298882238,0.2268431001890358,0.2485207100591717,0.12244897959183676,0.0
446,0.0911817421970329,0.1875,0.23668639053254437,0.0,0.1875
447,0.10958465334394274,0.1928166351606806,0.2343750000000001,0.109375,0.0
448,0.1153456501317015,0.2500000000000001,0.23668639053254448,0.234375,0.0
449,0.09076830621301779,0.1708984374999999,0.24691358024691368,0.1875,0.12244897959183676
450,0.100049796287913,0.24691358024691357,0.2500000000000001,0.24691358024691357,0.0
451,0.09988568430126832,0.2076124567474047,0.23437500000000006,0.0,0.18750000000000006
452,0.08314233896683665,0.17993079584775074,0.16,0.1388888888888889,0.0
453,0.10137894139226089,0.17664930555555547,0.16,0.24691358024691368,0.09000000000000002
454,0.09993101209317412,0.22222222222222243,0.2400000000000001,0.21000000000000005,0.12244897959183676
455,0.08474007561436658,0.1874999999999999,0.20408163265306128,0.1875,0.16
456,0.08330956063040196,0.1967455621301777,0.2400000000000001,0.16,0.12244897959183676
457,0.10064644076199936,0.2222222222222222,0.24793388429752067,0.18750000000000006,0.16
458,0.10937500000000044,0.2222222222222222,0.24999999999999994,0.0,0.1728395061728395
459,0.10161347699174972,0.2500000000000002,0.2460937500000001,0.0,0.0
460,0.0894697600982407,0.2222222222222221,0.24489795918367346,0.12244897959183676,0.0
461,0.1016460245873495,0.17847485127095697,0.22959183673469385,0.24221453287197242,0.0
462,0.10245169371327467,0.24691358024691368,0.25,0.234375,0.0
463,0.11729591836734676,0.19834710743801653,0.24489795918367357,0.12244897959183676,0.10937500000000003
464,0.08779371471735808,0.2500000000000001,0.16,0.10937500000000003,0.0
465,0.08247592309788587,0.16836734693877542,0.21301775147928997,0.21301775147928995,0.0
466,0.10594524793388382,0.18365472910927438,0.24000000000000005,0.231404958677686,0.0
467,0.06172912470847036,0.22222222222222232,0.24489795918367357,0.1983471074380166,0.12244897959183676
468,0.07916720675459954,0.23437500000000006,0.24489795918367357,0.0,0.09876543209876543
469,0.07977777878805736,0.22222222222222227,0.2400000000000001,0.22222222222222227,0.17283950617283955
470,0.08453030738293599,0.21000000000000005,0.2222222222222222,0.20408163265306128,0.0
471,0.07638888888888873,0.25,0.24691358024691357,0.24489795918367357,0.0
472,0.10390617283950543,0.19281663516068048,0.24999999999999994,0.21000000000000005,0.16
473,0.08734758810964816,0.22684310018903592,0.24691358024691357,0.24793388429752067,0.23999999999999994
474,0.08490561559893928,0.18749999999999978,0.20408163265306128,0.0,0.09000000000000002
475,0.08965349225089447,0.2430555555555554,0.234375,0.22222222222222227,0.09876543209876545
476,0.09017053023035881,0.24691358024691357,0.17283950617283955,0.12244897959183676,0.0
477,0.1036030756844627,0.17132659131469363,0.22222222222222227,0.16,0.0
478,0.09000000000000019,0.2099999999999999,0.25,0.1875,0.0
479,0.09971569407517988,0.23140495867768607,0.2500000000000001,0.24691358024691368,0.0
480,0.08507179496958484,0.1874999999999999,0.25,0.1388888888888889,0.10937500000000003
481,0.08892195700697814,0.1874999999999999,0.21484375,0.24691358024691368,0.16
482,0.08345742617872287,0.22222222222222232,0.23140495867768596,0.22222222222222227,0.0
483,0.09491737802490419,0.22837370242214533,0.23765432098765443,0.109375,0.0
484,0.08232387039239009,0.20408163265306123,0.24489795918367357,0.1875,0.12244897959183676
485,0.10573044263110332,0.21301775147928997,0.2314049586776859,0.0,0.0
486,0.08517788004967508,0.20408163265306123,0.2500000000000001,0.24489795918367346,0.0
487,0.101472036359045,0.19146722164412044,0.24999999999999994,0.22222222222222227,0.0
488,0.10471254197751811,0.21301775147928986,0.24489795918367346,0.24999999999999994,0.09876543209876545
489,0.11300387923764532,0.22837370242214533,0.24489795918367357,0.18750000000000006,0.1388888888888889
490,0.08879860974189435,0.16,0.2400000000000001,0.1388888888888889,0.0
491,0.09506564056134004,0.22959183673469397,0.2222222222222222,0.23437500000000006,0.0
492,0.06970467205175956,0.204081632653061,0.24793388429752078,0.12244897959183676,0.09000000000000002
493,0.07238517677074963,0.25,0.2430555555555554,0.0,0.0
494,0.08039773384206272,0.15234374999999978,0.2222222222222222,0.24,0.16
495,0.05766572105716661,0.21000000000000002,0.2500000000000001,0.20408163265306128,0.0
496,0.10079850430105586,0.24489795918367357,0.2343750000000001,0.24489795918367357,0.13888888888888884
497,0.103111839934794,0.24376731301939059,0.2400000000000001,0.20408163265306128,0.0
498,0.09585153821899928,0.16836734693877542,0.1388888888888889,0.23140495867768596,0.10937500000000003
499,0.08264462809917439,0.2485207100591716,0.22837370242214533,0.1875,0.1875
500,0.08999999999999964,0.2222222222222221,0.1388888888888889,0.20408163265306128,0.16
501,0.08248394124150427,0.20408163265306128,0.2460937500000001,0.1875,0.0
502,0.0880854127356826,0.24489795918367369,0.24691358024691357,0.0,0.09000000000000002
503,0.08674264983337932,0.22222222222222232,0.1875,0.0,0.0
504,0.0907009849184367,0.1814058956916098,0.1874999999999999,0.0,0.0
505,0.0992360177891285,0.1840759678597519,0.2222222222222222,0.234375,0.0
506,0.08311905839746503,0.1955555555555557,0.0,0.1388888888888889,0.0
507,0.10147203635904545,0.21172022684310032,0.24691358024691368,0.20408163265306128,0.0
508,0.10220246913580211,0.1983471074380163,0.21484375,0.16,0.0
509,0.0961467003567178,0.22222222222222227,0.2485207100591717,0.16,0.17283950617283955
510,0.09204470742932269,0.23437500000000006,0.24489795918367357,0.23437500000000006,0.17283950617283955
511,0.09967951019821852,0.234375,0.24489795918367357,0.0,0.0
512,0.08436992969172519,0.1624323198667218,0.24793388429752067,0.0,0.0
513,0.09068595848145922,0.22837370242214533,0.2222222222222222,0.0,0.0
514,0.07841686945256499,0.2500000000000001,0.16,0.25,0.0
515,0.08280217609882157,0.22222222222222232,0.24489795918367357,0.0,0.0
516,0.10997404085269691,0.22222222222222232,0.20408163265306128,0.0,0.1875
517,0.10096809085992475,0.19555555555555537,0.248888888888889,0.24221453287197242,0.109375
518,0.0815058828016243,0.2099999999999999,0.14876033057851243,0.24,0.0
519,0.08701023227307758,0.17561983471074372,0.24691358024691368,0.16,0.24489795918367357
520,0.08457517139482618,0.20850480109739344,0.0,0.20408163265306128,0.0
521,0.10761955555555491,0.1844140392623439,0.2255859374999999,0.16,0.1388888888888889
522,0.10141861864192903,0.1983471074380163,0.24489795918367346,0.24793388429752067,0.0
523,0.077747874749028,0.22959183673469385,0.24305555555555555,0.10937500000000003,0.12244897959183676
524,0.09454870073162658,0.1920438957475994,0.24,0.23437500000000006,0.0
525,0.07196585305061431,0.25,0.18750000000000006,0.0,0.0
526,0.07381858733960422,0.21301775147928997,0.22837370242214533,0.0,0.0
527,0.09858458360322786,0.0,0.22222222222222227,0.1875,0.0
528,0.08896829928714856,0.2400000000000001,0.25,0.16,0.24
529,0.08679913782228921,0.1576316801230292,0.2485207100591716,0.22222222222222227,0.2222222222222222
530,0.11720769893708738,0.24,0.24000000000000005,0.1875,0.22222222222222227
531,0.0978327511890601,0.2343750000000001,0.24691358024691357,0.1388888888888889,0.16
532,0.08657763693979237,0.24305555555555552,0.2500000000000001,0.24,0.0
533,0.07774787474902867,0.22222222222222232,0.1875,0.2500000000000001,0.0
534,0.07578449905482054,0.17013232514177656,0.1875,0.109375,0.0
535,0.07698703180737199,0.2500000000000001,0.25,0.17283950617283955,0.0
536,0.08757710315101064,0.24793388429752078,0.24691358024691357,0.24000000000000005,0.1388888888888889
537,0.08090226220630614,0.17437499999999972,0.22222222222222232,0.24489795918367357,0.0
538,0.09427217019308531,0.25,0.2222222222222222,0.2222222222222222,0.0
539,0.07330252956378691,0.2500000000000001,0.24826388888888912,0.21,0.0
540,0.08362188365650958,0.23765432098765443,0.25,0.16,0.12244897959183676
541,0.0964675038619166,0.204081632653061,0.22222222222222227,0.22222222222222227,0.20408163265306128
542,0.07762675382653039,0.1599999999999997,0.24489795918367346,0.24489795918367357,0.0
543,0.09191146804885109,0.22959183673469397,0.24691358024691357,0.20408163265306128,0.14876033057851243
544,0.07286076560801824,0.19390581717451505,0.24691358024691357,0.1983471074380166,0.0
545,0.09743881943413646,0.20061728395061718,0.2500000000000001,0.22222222222222227,0.0
546,0.09898413715750676,0.163257646838056,0.2222222222222221,0.22222222222222227,0.16
547,0.07977777878805825,0.2076124567474047,0.22222222222222227,0.22222222222222227,0.0
548,0.10240028571286852,0.19463667820069186,0.23437500000000006,0.1875,0.0
549,0.0989701489184881,0.17993079584775062,0.23765432098765432,0.0,0.0
550,0.0997756802264036,0.16447134211463132,0.23140495867768596,0.16,0.1875
551,0.09949537163264566,0.1875,0.2500000000000001,0.17283950617283955,0.0
552,0.11091487889273266,0.24489795918367357,0.2054320987654319,0.24999999999999994,0.0
553,0.08507179496958539,0.1928166351606806,0.16,0.24,0.1875
554,0.12002891930225301,0.21301775147929009,0.2430555555555554,0.1875,0.16
555,0.08376006189099094,0.22222222222222232,0.24,0.0,0.16
556,0.09475673724224387,0.15482118605703898,0.24489795918367357,0.25,0.0
557,0.07396502835538687,0.17993079584775074,0.24,0.20408163265306128,0.22222222222222227
558,0.0760855056158346,0.2160664819944597,0.22222222222222227,0.17283950617283955,0.0
559,0.08296031842626006,0.24,0.234375,0.22222222222222227,0.0
560,0.08485287460389324,0.2430555555555554,0.24489795918367346,0.0,0.20408163265306128
561,0.07715792941037625,0.12749999999999972,0.22959183673469385,0.22222222222222227,0.1388888888888889
562,0.09818095122149129,0.20850480109739367,0.2400000000000001,0.12244897959183676,0.12244897959183676
563,0.07713801902327311,0.21301775147928997,0.23140495867768596,0.16,0.18750000000000006
564,0.10305555555555557,0.1620224073542087,0.20408163265306128,0.24691358024691368,0.16
565,0.08911967153725397,0.2343750000000001,0.2222222222222222,0.0,0.0
566,0.08327839935261205,0.16,0.24793388429752078,0.17283950617283955,0.0
567,0.06894302646128125,0.2222222222222222,0.1388888888888889,0.2222222222222222,0.1388888888888889
568,0.09310170349131419,0.22222222222222227,0.24691358024691368,0.09876543209876545,0.0
569,0.11017514062385825,0.22222222222222232,0.17283950617283955,0.22222222222222227,0.0
570,0.0847400756143668,0.2430555555555554,0.24793388429752078,0.24793388429752067,0.0
571,0.09191146804885053,0.22837370242214533,0.22222222222222227,0.24489795918367357,0.10937500000000003
572,0.08490146932193998,0.16678994082840204,0.1388888888888889,0.2222222222222222,0.1388888888888889
573,0.08364600429238711,0.1874999999999999,0.24793388429752067,0.16,0.0
574,0.08583531510107012,0.24489795918367346,0.24793388429752067,0.2485207100591716,0.16
575,0.07914264872839727,0.1713265913146933,0.25,0.18750000000000006,0.15999999999999998
576,0.08846113629234276,0.24793388429752067,0.24691358024691368,0.1388888888888889,0.0
577,0.06812283737024127,0.25,0.22222222222222227,0.24489795918367346,0.0
578,0.08462222222222204,0.1874999999999999,0.24489795918367346,0.10937500000000003,0.08264462809917356
579,0.08184731921371502,0.21301775147928997,0.2343750000000001,0.24489795918367357,0.0
580,0.10491604595379289,0.24691358024691368,0.2500000000000001,0.20408163265306128,0.1388888888888889
581,0.10491604595379334,0.2140309155766944,0.234375,0.1875,0.0
582,0.100049796287913,0.2485207100591716,0.16,0.0,0.12244897959183676
583,0.08091038712013177,0.24489795918367346,0.25,0.16,0.0
584,0.06815167129079103,0.1420408163265301,0.2222222222222222,0.20408163265306128,0.0
585,0.0985775047258981,0.24793388429752067,0.23140495867768596,0.24,0.18750000000000006
586,0.08153263533080835,0.24489795918367346,0.2500000000000001,0.10937500000000003,0.109375
587,0.10226100353525358,0.24691358024691357,0.234375,0.1875,0.10937500000000003
588,0.08711717508898253,0.18311533888228304,0.24793388429752067,0.0,0.12244897959183676
589,0.07546172839506171,0.2160664819944596,0.21484375,0.2222222222222222,0.1388888888888889
590,0.07031721412959424,0.23140495867768596,0.0,0.24489795918367357,0.0
591,0.09748919667590006,0.2400000000000001,0.1388888888888889,0.0,0.1388888888888889
592,0.10194234404536862,0.24999999999999994,0.2222222222222222,0.23999999999999994,0.22222222222222227
593,0.07352742234184939,0.2430555555555554,0.21301775147929009,0.23999999999999994,0.0
594,0.08949219815044118,0.24489795918367357,0.24793388429752078,0.1875,0.0
595,0.0750422014105675,0.22222222222222232,0.2400000000000001,0.2222222222222222,0.0
596,0.07698703180737254,0.20061728395061718,0.22222222222222227,0.2500000000000001,0.22222222222222227
597,0.09950951248513618,0.2343750000000001,0.23999999999999994,0.16,0.16
598,0.10514591222989456,0.24691358024691357,0.20408163265306128,0.20408163265306128,0.0
599,0.09209334647216671,0.20511347313990225,0.23668639053254437,0.0,0.0
600,0.09524415691872667,0.23140495867768596,0.22222222222222227,0.0,0.0
601,0.0933525400563423,0.1920438957475995,0.20408163265306128,0.109375,0.12244897959183676
602,0.11363150924857879,0.2460937500000001,0.24691358024691357,0.10937500000000003,0.0
603,0.11327963198495106,0.20061728395061718,0.2460937500000001,0.20408163265306128,0.1388888888888889
604,0.07979750246335116,0.21000000000000002,0.24691358024691368,0.24,0.09000000000000002
605,0.09684318169527151,0.15089163237311376,0.22222222222222227,0.1388888888888889,0.12244897959183676
606,0.09138228294072481,0.24793388429752078,0.2343750000000001,0.16,0.0
607,0.07323852468493397,0.22222222222222232,0.24489795918367357,0.234375,0.0
608,0.09895042849478808,0.248888888888889,0.22222222222222227,0.20408163265306128,0.0
609,0.11602298482177509,0.2283737024221451,0.2155102040816324,0.0,0.18750000000000006
610,0.09262649438473602,0.2076124567474047,0.234375,0.24489795918367346,0.0
611,0.10361058601134154,0.22959183673469385,0.2500000000000001,0.2485207100591716,0.0
612,0.08583531510106934,0.24489795918367346,0.2430555555555555,0.22222222222222227,0.0
613,0.07536398891966756,0.24489795918367357,0.23437500000000006,0.22222222222222227,0.1875
614,0.07595728902777255,0.24,0.0,0.24,0.2222222222222222
615,0.08517788004967519,0.24793388429752067,0.23140495867768596,0.20408163265306128,0.0
616,0.06672647272416465,0.16620498614958423,0.2400000000000001,0.1388888888888889,0.1388888888888889
617,0.10259885204081642,0.2381852551984875,0.2430555555555554,0.24691358024691368,0.234375
618,0.09777503154962275,0.21000000000000013,0.22222222222222227,0.09876543209876543,0.109375
619,0.0928698969239502,0.19555555555555526,0.23437500000000006,0.22222222222222227,0.09876543209876543
620,0.07280937248885877,0.2400000000000001,0.22222222222222227,0.2430555555555554,0.0
621,0.0702977315689981,0.234375,0.0,0.2222222222222222,0.0
622,0.0711534802885625,0.13586559532505482,0.24691358024691357,0.2500000000000001,0.0
623,0.08474007561436647,0.24691358024691357,0.24489795918367369,0.0,0.12244897959183676
624,0.08147781130980036,0.1874999999999999,0.12244897959183676,0.16,0.24
625,0.08264462809917383,0.19281663516068048,0.25,0.234375,0.0
626,0.09735532720389384,0.22714981070849105,0.2485207100591717,0.22222222222222227,0.10937500000000003
627,0.08999999999999952,0.14668367346938782,0.1466836734693875,0.2500000000000001,0.0
628,0.08131377551020347,0.19102040816326515,0.24,0.22222222222222227,0.1388888888888889
629,0.09105552213316814,0.2400000000000002,0.23668639053254437,0.0,0.0
630,0.08944524745451721,0.15234374999999978,0.25,0.1388888888888889,0.0
631,0.09274673008323409,0.1713265913146934,0.25,0.0,0.09876543209876545
632,0.10098739738698082,0.24691358024691368,0.23668639053254437,0.12244897959183676,0.0
633,0.09801790370809216,0.2430555555555554,0.2314049586776859,0.20408163265306128,0.12244897959183673
634,0.07963605243007088,0.1599999999999998,0.24691358024691357,0.20408163265306128,0.0
635,0.07713801902327266,0.21172022684310032,0.0,0.0,0.0
636,0.09303630422292375,0.2222222222222222,0.2222222222222222,0.23437500000000006,0.109375
637,0.07654561297127505,0.15089163237311376,0.22222222222222232,0.25,0.16
638,0.09706618062378691,0.20408163265306078,0.22222222222222227,0.234375,0.0
639,0.08428616179810478,0.2222222222222221,0.24691358024691368,0.12244897959183676,0.0
640,0.07559342092172072,0.1713265913146934,0.24691358024691368,0.1388888888888889,0.12244897959183676
641,0.0828021760988219,0.2400000000000001,0.24,0.109375,0.16
642,0.09231816384647318,0.19674556213017758,0.10937500000000003,0.1775147928994083,0.1388888888888889
643,0.08592373017144683,0.2500000000000001,0.24489795918367357,0.24489795918367357,0.0
644,0.10340069799529206,0.2099999999999999,0.24852071005917153,0.20408163265306128,0.0
645,0.0797251948738269,0.1874999999999999,0.2430555555555554,0.24691358024691368,0.109375
646,0.1176209741709181,0.23543400713436385,0.10937500000000003,0.0,0.17283950617283955
647,0.09292388358391368,0.20408163265306123,0.24793388429752078,0.18750000000000006,0.1875
648,0.07939508506616266,0.21172022684310032,0.0,0.10937500000000003,0.0
649,0.09494957037479557,0.1875000000000001,0.21653777513384864,0.23437500000000006,0.0
650,0.09187083164742793,0.24793388429752067,0.23999999999999994,0.1875,0.0
651,0.08965349225089436,0.2485207100591717,0.2430555555555554,0.16,0.0
652,0.07550873257490709,0.2343750000000001,0.20408163265306128,0.22222222222222227,0.0
653,0.0855053509919137,0.23140495867768596,0.24691358024691368,0.109375,0.1388888888888889
654,0.07170812944035698,0.2222222222222222,0.19834710743801653,0.12244897959183676,0.12244897959183676
655,0.07657015863493544,0.2117202268431001,0.23668639053254434,0.16,0.0
656,0.08859956903949229,0.2491349480968859,0.24489795918367357,0.2500000000000001,0.0
657,0.07518950653983392,0.22222222222222232,0.24,0.17283950617283955,0.12244897959183676
658,0.09363919859882919,0.204081632653061,0.24793388429752067,0.0,0.16
659,0.07939508506616244,0.18441403926234334,0.24691358024691357,0.234375,0.0
660,0.07533738553615421,0.23140495867768607,0.2485207100591716,0.23437500000000006,0.24
661,0.08408423751486338,0.2160664819944596,0.0,0.1875,0.12244897959183676
662,0.08501903450298198,0.22222222222222232,0.2500000000000001,0.24852071005917153,0.0
663,0.105815014239943,0.1874999999999999,0.24691358024691357,0.2430555555555555,0.12244897959183676
664,0.08166665868641898,0.204081632653061,0.234375,0.18750000000000006,0.0
665,0.09155801073776282,0.23668639053254437,0.2343750000000001,0.0,0.16
666,0.088465236601726,0.2006172839506173,0.24489795918367357,0.1875,0.22222222222222227
667,0.07955154949900478,0.21484375,0.16,0.2222222222222221,0.0
668,0.09435809788317329,0.25,0.24489795918367357,0.0,0.1388888888888889
669,0.07417023904508113,0.21484375,0.24,0.0,0.0
670,0.07947524713010135,0.204081632653061,0.25,0.25,0.0
671,0.08930960166468449,0.22222222222222232,0.24691358024691368,0.12244897959183676,0.16
672,0.0869430305942176,0.2343750000000001,0.2222222222222222,0.24489795918367346,0.1875
673,0.08248002975957391,0.22633136094674544,0.23999999999999994,0.0,0.0
674,0.0982037443076399,0.24999999999999994,0.2460937500000001,0.1388888888888889,0.1875
675,0.08398514132556045,0.23222222222222222,0.1955555555555556,0.16,0.20408163265306128
676,0.07548584171960848,0.17993079584775074,0.1388888888888889,0.20408163265306128,0.10937500000000003
677,0.09471057167480645,0.24,0.22222222222222227,0.22222222222222227,0.10937500000000003
678,0.08525951557093403,0.1728395061728396,0.2485207100591716,0.1875,0.1875
679,0.08424725589987336,0.24305555555555552,0.2485207100591716,0.23999999999999994,0.0
680,0.08707454296181794,0.24691358024691357,0.24489795918367357,0.2400000000000001,0.0
681,0.08408423751486249,0.24489795918367346,0.2500000000000001,0.2500000000000001,0.0
682,0.08462222222222249,0.19204389574759917,0.20408163265306128,0.14876033057851243,0.16
683,0.09303630422292453,0.0,0.2430555555555555,0.12244897959183676,0.0
684,0.08825614366729673,0.2222222222222222,0.25,0.24489795918367346,0.16
685,0.10916233462394687,0.1906640368178827,0.24691358024691357,0.22222222222222227,0.0
686,0.09995507993129849,0.1928166351606807,0.24691358024691357,0.20408163265306128,0.0
687,0.08554545647603484,0.21957815035154138,0.23437500000000006,0.25,0.0
688,0.09436541480497518,0.2076124567474047,0.24221453287197242,0.1388888888888889,0.0
