,0,1,2,3,4,5
41,-0.01816192560175056,-0.24545454545454543,0.0,-0.15714285714285714,0.1,0.066
42,0.005172413793103403,-0.11666666666666659,0.0,-0.09999999999999998,-0.1,0.03
43,0.010869565217391242,0.008333333333333415,0.0,-0.09999999999999998,-0.1,0.02
44,-0.008280254777070062,-0.14444444444444438,0.0,-0.04999999999999999,-0.1,0.036
45,-0.011587982832618082,-0.28333333333333327,-0.09999999999999998,-0.01428571428571429,-0.1,0.05
46,0.016844349680170567,-0.09999999999999998,-0.05555555555555558,-0.15714285714285714,0.1,0.016
47,-0.005831533477321793,-0.25555555555555554,-0.2,0.2,0.06666666666666665,0.044
48,0.0,0.022222222222222254,0.11538461538461542,-0.3,-0.1,0.03
49,-0.00933940774487474,-0.09999999999999998,0.11904761904761907,0.2,-0.1,0.052
50,-0.017370892018779394,0.050000000000000044,-0.16666666666666669,-0.15714285714285714,0.1,0.064
51,-0.020000000000000018,-0.09999999999999998,-0.2,0.08461538461538465,-0.1,0.068
52,-0.0030701754385965563,-0.015789473684210464,0.045454545454545414,-0.01428571428571429,0.042857142857142844,0.038
53,0.00293453724604964,-0.014285714285714235,-0.125,0.0,-0.1,0.04
54,-0.001052631578947416,-0.19999999999999996,-0.2142857142857143,-0.09999999999999998,-0.1,0.032
55,-0.00675381263616559,-0.09999999999999998,0.0,0.10000000000000003,-0.1,0.046
56,0.01836734693877551,0.08571428571428574,0.15217391304347827,-0.3,0.1,0.014
57,0.004977375565610842,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,-0.1,0.044
58,0.0008810572687224516,0.07272727272727275,0.0,-0.18888888888888888,-0.1,0.036
59,-0.02107623318385654,0.008333333333333415,0.08333333333333337,0.15454545454545454,0.042857142857142844,0.056
60,0.013232104121475019,-0.015789473684210464,-0.16666666666666669,-0.04999999999999999,-0.1,0.024
61,-0.014164904862579264,-0.7,-0.25,0.10000000000000003,0.06666666666666665,0.048
62,-0.0052631578947368585,-0.44999999999999996,0.125,-0.01428571428571429,-0.1,0.034
63,0.0035874439461883734,-0.021428571428571352,-0.2,0.07500000000000001,0.024999999999999994,0.042
64,-0.01383928571428572,0.027272727272727337,-0.25,-0.3,0.1,0.052
65,0.00786516853932584,0.041935483870967794,0.09999999999999998,-0.3,0.042857142857142844,0.032
66,-0.009890109890109966,0.06000000000000005,-0.09999999999999998,0.12857142857142856,-0.1,0.042
67,0.002953586497890237,-0.19999999999999996,-0.25,0.2,-0.1,0.026
68,-0.014155251141552583,-0.033333333333333326,0.11111111111111116,-0.13333333333333333,0.275,0.054
69,0.005172413793103403,-0.033333333333333326,0.045454545454545414,0.033333333333333326,0.15,0.022
70,-0.020879120879120916,0.08640776699029129,0.1470588235294118,-0.175,-0.1,0.074
71,0.0036402569593148026,-0.05294117647058816,-0.16666666666666669,-0.04999999999999999,-0.1,0.028
72,0.009890109890109855,0.022222222222222254,0.11538461538461542,-0.175,0.06666666666666665,0.026
73,0.02170022371364655,0.09310344827586214,-0.033333333333333326,0.033333333333333326,-0.1,0.012
74,0.026666666666666616,0.06923076923076932,0.0,-0.15714285714285714,0.042857142857142844,0.012
75,0.020000000000000018,-0.36666666666666664,0.0,-0.07777777777777778,0.042857142857142844,0.012
76,-0.017903930131004442,-0.033333333333333326,-0.3,0.23846153846153845,-0.1,0.048
77,-0.006728538283062635,0.06595744680851068,-0.125,0.07500000000000001,-0.1,0.046
78,0.009871244635193066,-0.08461538461538454,-0.05555555555555558,0.12857142857142856,-0.1,0.022
79,-0.008932461873638387,-0.29999999999999993,0.11538461538461542,0.06363636363636366,-0.1,0.05
80,0.017030567685589526,0.027272727272727337,0.125,0.12857142857142856,-0.1,0.012
81,0.010869565217391242,0.0368421052631579,0.0,0.12857142857142856,0.2333333333333333,0.016
82,-0.01764705882352946,-0.015789473684210464,-0.07142857142857145,-0.04999999999999999,0.1857142857142857,0.05
83,0.006724511930585653,-0.05714285714285705,-0.16666666666666669,-0.11818181818181817,0.15,0.034
84,-0.004347826086956497,-0.12857142857142856,-0.125,0.1166666666666667,-0.1,0.044
85,0.0035087719298245723,0.005882352941176561,-0.07142857142857145,-0.08571428571428572,-0.1,0.04
86,-0.010609480812641126,0.05757575757575761,-0.05555555555555558,0.0,-0.1,0.048
87,-0.012643678160919603,0.0608695652173914,-0.07142857142857145,-0.13333333333333333,-0.1,0.05
88,-0.01973392461197343,-0.06842105263157894,0.0625,0.10000000000000003,0.15,0.054
89,0.045147679324894496,0.014285714285714346,-0.09999999999999998,0.07500000000000001,0.06666666666666665,-0.018
90,-0.020614035087719307,-0.033333333333333326,0.0,-0.01428571428571429,-0.1,0.054
91,-0.0022222222222222365,-0.015789473684210464,0.0,0.15454545454545454,0.15,0.038
92,0.004255319148936176,-0.07499999999999996,-0.125,-0.175,0.2333333333333333,0.028
93,0.010284463894967177,-0.004347826086956497,0.09999999999999998,-0.3,-0.1,0.024
94,0.013232104121475019,0.0368421052631579,-0.07142857142857145,-0.175,-0.1,0.022
95,-0.013006396588486124,-0.11666666666666659,-0.375,-0.3,-0.1,0.052
96,0.005172413793103403,-0.033333333333333326,-0.04545454545454547,-0.04999999999999999,0.1222222222222222,0.028
97,-0.028964059196617375,-0.49999999999999994,0.13636363636363635,-0.15714285714285714,-0.1,0.058
98,0.006183368869935979,0.050000000000000044,-0.16666666666666669,0.2714285714285714,-0.1,0.02
99,0.0015659955257270042,0.050000000000000044,0.0,-0.09999999999999998,0.2333333333333333,0.03
100,0.004862579281183943,-0.24545454545454543,-0.5,0.2,-0.1,0.028
101,0.003225806451612856,-0.05294117647058816,-0.2142857142857143,0.033333333333333326,0.1,0.028
102,-0.00638297872340432,-0.007692307692307665,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.034
103,0.015742793791574283,0.03076923076923077,-0.35714285714285715,0.3,0.06666666666666665,0.02
104,-0.011380145278450438,0.07049180327868854,0.0714285714285714,0.07500000000000001,-0.1,0.05
105,-0.03445378151260503,-0.14444444444444438,-0.5,0.033333333333333326,0.1,0.06
106,0.010869565217391242,-0.033333333333333326,0.045454545454545414,-0.01428571428571429,-0.1,0.026
107,0.0043062200956937025,0.002702702702702786,0.05555555555555558,0.15454545454545454,0.042857142857142844,0.05
108,-0.012068965517241348,-0.14444444444444438,0.0,0.0,-0.1,0.048
109,-0.016071428571428625,0.033333333333333326,-0.33333333333333337,0.10000000000000003,-0.1,0.054
110,0.0009433962264150386,0.016981132075471694,0.09999999999999998,0.12857142857142856,0.06666666666666665,0.04
111,-0.010112359550561778,0.0,0.0,-0.3,-0.1,0.054
112,-0.011627906976744207,0.02972972972972976,0.2222222222222222,-0.01428571428571429,-0.1,0.052
113,0.009292035398230092,0.014285714285714346,0.0,-0.13333333333333333,-0.1,0.028
114,-0.004368932038834927,0.03913043478260869,-0.3,-0.07777777777777778,0.1,0.052
115,-0.008932461873638387,-0.15454545454545454,0.045454545454545414,0.1166666666666667,-0.1,0.048
116,-0.00022271714922050823,0.050000000000000044,0.16666666666666663,-0.01428571428571429,0.0111111111111111,0.036
117,-0.004033970276008492,-0.2714285714285714,0.11538461538461542,-0.09999999999999998,0.15,0.03
118,-0.001098901098901095,-0.12857142857142856,0.13157894736842102,-0.04999999999999999,-0.1,0.038
119,0.013333333333333308,-0.047826086956521685,-0.033333333333333326,-0.3,-0.1,0.034
120,-0.005747126436781658,0.08723404255319156,-0.16666666666666669,-0.15714285714285714,0.30000000000000004,0.038
121,0.0019607843137254832,-0.0636363636363636,0.045454545454545414,-0.09999999999999998,-0.1,0.03
122,-0.002941176470588225,0.07586206896551728,0.18181818181818177,-0.09999999999999998,-0.1,0.046
123,-0.0034482758620689724,0.09069767441860466,-0.25,0.033333333333333326,-0.1,0.044
124,0.0036402569593148026,-0.14444444444444438,-0.04545454545454547,-0.15714285714285714,-0.1,0.034
125,-0.008225108225108246,-0.11666666666666659,0.11538461538461542,-0.01428571428571429,-0.1,0.042
126,0.016859122401847504,0.09487179487179487,0.0,-0.027272727272727282,0.1857142857142857,0.024
127,-0.007822410147991565,-0.14444444444444438,-0.16666666666666669,-0.01428571428571429,-0.1,0.038
128,0.0006342494714587366,-0.07499999999999996,0.0,-0.01428571428571429,-0.1,0.026
129,-0.01013215859030836,-0.018181818181818188,0.045454545454545414,0.07500000000000001,-0.1,0.044
130,-0.01016949152542379,-0.15454545454545454,-0.125,-0.3,0.1,0.04
131,-0.010629067245119361,-0.19999999999999996,-0.04545454545454547,0.2,0.06666666666666665,0.046
132,-0.0031578947368421373,-0.09999999999999998,-0.3,-0.3,-0.1,0.034
133,-0.007296137339055764,-0.29999999999999993,-0.16666666666666669,0.033333333333333326,0.06666666666666665,0.046
134,0.0224318658280922,-0.41428571428571426,-0.25,-0.15714285714285714,-0.1,0.012
135,0.017030567685589526,0.014285714285714346,0.125,-0.175,-0.1,0.018
136,0.009090909090909038,-0.07499999999999996,0.0,0.2,0.06666666666666665,0.022
137,-0.001098901098901095,-0.012499999999999956,-0.038461538461538436,0.14444444444444443,0.042857142857142844,0.038
138,-0.01161731207289296,0.050000000000000044,-0.3,0.07500000000000001,0.024999999999999994,0.05
139,-0.0014799154334038667,-0.19999999999999996,-0.2142857142857143,-0.3,0.1,0.034
140,0.004872389791183318,0.1048780487804879,0.11538461538461542,-0.04999999999999999,-0.009090909090909094,0.034
141,0.010284463894967177,-0.012499999999999956,0.0714285714285714,0.16153846153846158,-0.1,0.026
142,0.010064239828693755,-0.16153846153846152,0.0714285714285714,-0.09999999999999998,0.15,0.022
143,-0.010112359550561778,-0.07499999999999996,0.1923076923076923,0.0,-0.1,0.046
144,0.0021739130434782483,-0.15454545454545454,0.045454545454545414,0.24545454545454543,0.1857142857142857,0.03
145,0.010480349344978102,0.005882352941176561,0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.026
146,0.0030172413793103647,0.022222222222222254,-0.33333333333333337,0.033333333333333326,0.2333333333333333,0.026
147,-0.02080536912751685,0.050000000000000044,-0.16666666666666669,-0.3,0.06666666666666665,0.06
148,-0.023893805309734506,-0.007692307692307665,0.0,0.2,-0.1,0.054
149,0.014346895074946464,-0.12857142857142856,0.0,-0.09999999999999998,0.06666666666666665,0.018
150,-0.011578947368421022,-0.7,-0.125,-0.13333333333333333,0.0111111111111111,0.046
151,0.016309012875536433,-0.04999999999999993,-0.5,0.10000000000000003,0.3285714285714285,0.01
152,0.015048543689320404,0.0903225806451613,0.16666666666666663,0.15454545454545454,0.06666666666666665,0.024
153,0.005286343612334821,0.03076923076923077,-0.25,-0.01428571428571429,0.0111111111111111,0.032
154,0.009292035398230092,-0.012499999999999956,0.16666666666666663,-0.0692307692307692,-0.1,0.034
155,-0.016173120728929402,0.08378378378378382,0.045454545454545414,-0.09999999999999998,-0.1,0.052
156,0.014163090128755385,0.022222222222222254,0.0,0.10000000000000003,-0.1,0.01
157,-0.0247002398081535,0.059259259259259345,0.045454545454545414,-0.01428571428571429,0.08181818181818182,0.068
158,0.025531914893616947,-0.07499999999999996,0.0,-0.3,-0.1,0.006
159,0.026406926406926434,0.014285714285714346,0.0714285714285714,0.10000000000000003,0.1857142857142857,0.004
160,0.007127429805615537,0.11250000000000004,-0.35714285714285715,-0.04999999999999999,0.06666666666666665,0.026
161,0.01719745222929936,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.014
162,-0.005376344086021501,-0.19999999999999996,-0.25,-0.027272727272727282,0.15,0.046
163,0.003225806451612856,-0.12857142857142856,0.038461538461538436,-0.04999999999999999,-0.1,0.028
164,-0.0010752688172043223,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,0.08181818181818182,0.038
165,-0.002564102564102555,-0.007692307692307665,-0.2142857142857143,-0.13333333333333333,0.06666666666666665,0.034
166,0.004458598726114649,-0.15454545454545454,-0.16666666666666669,-0.09999999999999998,-0.1,0.03
167,0.0021739130434782483,0.007547169811320753,-0.2777777777777778,0.07500000000000001,0.1222222222222222,0.072
168,0.016849015317286664,0.0,-0.25,0.2,-0.1,0.02
169,-0.01709601873536304,0.03076923076923077,0.0,0.033333333333333326,-0.1,0.058
170,0.0006479481641468166,-0.0888888888888888,0.05555555555555558,-0.09999999999999998,-0.1,0.032
171,0.004872389791183318,0.027272727272727337,0.0,-0.15714285714285714,-0.1,0.042
172,0.021225382932166248,-0.16666666666666663,-0.125,0.06363636363636366,-0.1,0.028
173,-0.02179487179487183,-0.41428571428571426,0.125,-0.13333333333333333,-0.1,0.052
174,0.0063180827886709645,-0.25555555555555554,-0.07142857142857145,0.1166666666666667,-0.1,0.038
175,-0.00467706013363034,0.03529411764705892,-0.09999999999999998,-0.3,0.0111111111111111,0.04
176,-0.0006423982869379063,-0.19999999999999996,0.11538461538461542,-0.13333333333333333,-0.1,0.034
177,-0.0346153846153846,-0.2714285714285714,0.11538461538461542,0.12857142857142856,-0.1,0.062
178,0.02489270386266096,-0.11666666666666659,0.0,0.2714285714285714,0.1857142857142857,0.004
179,-0.021518987341772156,0.059493670886076044,-0.09999999999999998,-0.04999999999999999,-0.1,0.074
180,-0.008597285067873273,0.027272727272727337,0.0625,-0.09999999999999998,-0.1,0.044
181,-0.011578947368421022,-0.7,-0.07142857142857145,0.10000000000000003,-0.1,0.046
182,0.028270042194092793,-0.2714285714285714,0.0,-0.3,-0.1,0.006
183,-0.0051502145922747156,-0.08461538461538454,-0.25,0.2555555555555556,0.15,0.034
184,0.009090909090909038,-0.19999999999999996,0.045454545454545414,-0.3,0.2333333333333333,0.018
185,0.016483516483516425,0.06000000000000005,0.05555555555555558,-0.04999999999999999,-0.1,0.016
186,-0.008974358974358942,-0.08461538461538454,0.0,-0.13333333333333333,-0.1,0.04
187,-0.021739130434782594,-0.05294117647058816,-0.05555555555555558,-0.175,-0.1,0.06
188,-0.019700748129675816,0.04025974025974033,0.0,-0.01428571428571429,0.1,0.064
189,-0.008932461873638387,-0.11666666666666659,0.11111111111111116,-0.13333333333333333,0.30000000000000004,0.04
190,-0.0034482758620689724,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.032
191,0.0064587973273941834,-0.0461538461538461,-0.05555555555555558,0.14444444444444443,0.1857142857142857,0.032
192,-0.0016949152542372614,0.011111111111111183,0.16666666666666663,0.05714285714285716,-0.1,0.056
193,0.02359550561797752,0.10769230769230775,0.16666666666666663,0.07500000000000001,0.06666666666666665,0.008
194,0.011447084233261351,0.014285714285714346,0.05555555555555558,0.07500000000000001,-0.1,0.02
195,-0.007526881720430145,-0.033333333333333326,-0.16666666666666669,-0.13333333333333333,0.15,0.04
196,-0.006157112526539277,-0.033333333333333326,-0.16666666666666669,0.325,-0.1,0.032
197,0.023766816143497738,0.06000000000000005,0.1875,-0.01428571428571429,0.06666666666666665,0.01
198,-0.006493506493506551,0.11720430107526891,-0.05555555555555558,0.2,-0.1,0.044
199,-0.030530973451327492,-0.08461538461538454,-0.35714285714285715,0.0,-0.1,0.074
200,0.010798122065727722,0.06595744680851068,-0.125,0.24545454545454543,0.024999999999999994,0.032
201,-0.020689655172413834,-0.25555555555555554,0.033333333333333326,-0.3,0.042857142857142844,0.058
202,-0.010091743119266083,-0.018181818181818188,0.01851851851851849,-0.3,-0.1,0.066
203,-0.008407079646017723,-0.004347826086956497,-0.125,-0.15714285714285714,0.1,0.05
204,0.01745283018867927,0.11250000000000004,0.2142857142857143,-0.175,-0.1,0.022
205,-0.017241379310344862,-0.06666666666666665,0.08823529411764708,0.06363636363636366,-0.1,0.066
206,-0.00747663551401867,0.07272727272727275,0.0,0.033333333333333326,-0.1,0.048
207,-0.019101123595505642,0.018750000000000044,-0.2142857142857143,-0.04999999999999999,0.15,0.058
208,-0.015044247787610598,-0.09999999999999998,0.15217391304347827,-0.13333333333333333,-0.1,0.05
209,-0.01016949152542379,-0.15454545454545454,-0.07142857142857145,-0.3,0.15,0.04
210,0.009090909090909038,-0.07499999999999996,0.2142857142857143,0.2,-0.1,0.02
211,-0.017505995203837,-0.0636363636363636,0.033333333333333326,-0.07777777777777778,-0.1,0.086
212,-0.011827956989247324,-0.36666666666666664,0.20588235294117652,0.10000000000000003,0.1,0.038
213,-0.0013513513513513375,0.050000000000000044,0.0,0.3428571428571429,-0.1,0.038
214,0.002953586497890237,-0.2714285714285714,0.0,-0.09999999999999998,0.06666666666666665,0.026
215,0.0037199124726476906,-0.012499999999999956,0.08333333333333337,0.2,0.042857142857142844,0.028
216,0.0006342494714587366,-0.41428571428571426,0.0,0.033333333333333326,-0.1,0.03
217,0.019739696312364385,-0.033333333333333326,0.23333333333333328,-0.3,0.06666666666666665,0.008
218,0.009492273730684286,0.0368421052631579,0.1923076923076923,0.10000000000000003,-0.1,0.022
219,-0.01777301927194863,-0.24545454545454543,0.09999999999999998,-0.3,-0.1,0.054
220,-0.00917030567685595,0.008333333333333415,-0.09999999999999998,0.3,-0.1,0.034
221,-0.005831533477321793,-0.09999999999999998,-0.2142857142857143,0.14444444444444443,0.2333333333333333,0.038
222,0.018976545842217418,0.033333333333333326,-0.5,-0.15714285714285714,-0.1,0.014
223,-0.0014799154334038667,-0.14444444444444438,-0.16666666666666669,-0.13333333333333333,0.06666666666666665,0.032
224,-0.002396514161220109,-0.24545454545454543,0.23333333333333328,-0.04999999999999999,-0.1,0.04
225,-0.014893617021276673,-0.36666666666666664,0.0,0.12857142857142856,-0.009090909090909094,0.05
226,0.005376344086021501,-0.07499999999999996,-0.05555555555555558,0.033333333333333326,0.0111111111111111,0.032
227,-0.011368909512761038,0.0818181818181819,-0.3,0.033333333333333326,-0.1,0.042
228,0.0025974025974025983,-0.07499999999999996,-0.09999999999999998,0.2,-0.1,0.03
229,0.01244239631336408,0.0,0.09090909090909094,-0.09999999999999998,0.0111111111111111,0.036
230,0.015074309978768574,-0.007692307692307665,-0.25,-0.175,-0.1,0.016
231,-0.011587982832618082,-0.033333333333333326,-0.07142857142857145,-0.3,-0.1,0.042
232,0.013419913419913443,-0.19999999999999996,0.1428571428571429,0.2,-0.1,0.018
233,-0.016740088105726914,-0.12857142857142856,0.09999999999999998,-0.01428571428571429,0.19999999999999998,0.054
234,0.0026548672566371057,-0.012499999999999956,0.15000000000000002,-0.15714285714285714,-0.1,0.034
235,-0.001995565410199629,0.09310344827586214,0.0714285714285714,-0.175,-0.1,0.034
236,-0.007226107226107281,-0.0714285714285714,0.0714285714285714,-0.15714285714285714,-0.1,0.064
237,-0.009207708779443324,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.038
238,0.009677419354838679,-0.19999999999999996,0.045454545454545414,-0.18888888888888888,-0.1,0.032
239,-0.012385321100917501,-0.042105263157894646,-0.04545454545454547,-0.04999999999999999,0.042857142857142844,0.06
240,-0.014077669902912593,0.11690140845070429,-0.16666666666666669,0.033333333333333326,0.1,0.044
241,0.030434782608695587,0.06923076923076932,0.1875,-0.09999999999999998,0.06666666666666665,-0.002
242,-0.006728538283062635,0.08048780487804885,0.0,0.10000000000000003,0.0111111111111111,0.046
243,-0.007526881720430145,-0.16153846153846152,-0.25,0.10000000000000003,0.15,0.042
244,0.016129032258064502,-0.007692307692307665,-0.2142857142857143,0.12857142857142856,-0.1,0.02
245,0.010284463894967177,-0.0636363636363636,-0.05555555555555558,0.08461538461538465,0.0,0.034
246,0.006926406926406892,-0.05294117647058816,0.13636363636363635,0.033333333333333326,-0.1,0.022
247,0.005494505494505475,0.005882352941176561,0.045454545454545414,-0.09999999999999998,0.042857142857142844,0.034
248,0.008315565031982941,0.033333333333333326,0.0,0.033333333333333326,-0.1,0.018
249,-0.010389610389610393,-0.11666666666666659,-0.05555555555555558,0.07500000000000001,0.2333333333333333,0.044
250,0.008704883227176219,-0.14444444444444438,-0.09999999999999998,0.12857142857142856,0.024999999999999994,0.022
251,-0.022494432071269554,-0.007692307692307665,-0.09999999999999998,0.033333333333333326,0.06666666666666665,0.06
252,-0.008045977011494232,0.12,0.05555555555555558,-0.3,-0.1,0.032
253,0.0,-0.04999999999999993,0.045454545454545414,0.10000000000000003,-0.1,0.03
254,-0.006818181818181834,0.014285714285714346,0.11538461538461542,-0.15714285714285714,-0.1,0.046
255,-0.03563218390804601,0.022222222222222254,0.033333333333333326,0.14444444444444443,0.1,0.07
256,-0.0004366812227074579,-0.11666666666666659,-0.04545454545454547,0.10000000000000003,-0.1,0.04
257,-0.003117505995203884,0.09629629629629632,0.1842105263157895,-0.04999999999999999,-0.1,0.038
258,-0.001321585903083733,0.014285714285714346,0.11538461538461542,0.2,-0.1,0.036
259,0.008466819221967903,0.05757575757575761,0.0,0.14444444444444443,-0.1,0.034
260,-0.008695652173913104,-0.004347826086956497,-0.16666666666666669,-0.04999999999999999,0.042857142857142844,0.04
261,-0.005485232067510615,-0.36666666666666664,-0.125,0.14444444444444443,-0.1,0.034
262,0.016844349680170567,-0.19999999999999996,0.045454545454545414,-0.04999999999999999,-0.1,0.016
263,-0.0034482758620689724,0.014285714285714346,-0.3,0.2833333333333334,0.06666666666666665,0.042
264,-0.016853932584269704,0.0741935483870968,0.0,-0.04999999999999999,0.1,0.05
265,0.012280701754385892,0.0,0.0,-0.175,-0.1,0.026
266,-0.0380846325167038,0.008333333333333415,-0.13636363636363635,-0.04999999999999999,0.024999999999999994,0.078
267,0.02110874200426438,-0.0636363636363636,-0.2142857142857143,0.033333333333333326,0.042857142857142844,0.012
268,0.0030172413793103647,-0.012499999999999956,0.09999999999999998,0.12857142857142856,-0.1,0.022
269,0.018629550321199173,-0.25555555555555554,0.045454545454545414,-0.3,0.0111111111111111,0.02
270,0.013978494623655857,-0.19999999999999996,0.045454545454545414,0.07500000000000001,0.2333333333333333,0.018
271,-0.009375000000000022,-0.0235294117647058,-0.25,-0.3,-0.1,0.052
272,0.005311778290993052,0.12608695652173918,-0.25,0.12857142857142856,0.1,0.028
273,0.005781584582441046,-0.49999999999999994,-0.2,0.0076923076923077205,-0.1,0.038
274,-0.006818181818181834,0.03809523809523818,-0.5,0.24545454545454543,-0.1,0.04
275,0.016142557651991574,-0.47777777777777775,-0.5,-0.09999999999999998,0.15,0.018
276,-0.00042735042735042583,-0.11666666666666659,-0.16666666666666669,0.033333333333333326,0.30000000000000004,0.03
277,-0.033333333333333326,-0.06585365853658531,-0.3,-0.15714285714285714,0.042857142857142844,0.086
278,-0.011344537815126121,-0.32499999999999996,-0.09999999999999998,-0.3,0.042857142857142844,0.042
279,-0.007231920199501252,0.1354430379746836,-0.16666666666666669,0.033333333333333326,0.1,0.04
280,0.00540540540540535,0.005882352941176561,-0.13636363636363635,-0.07777777777777778,-0.1,0.036
281,0.0071729957805907185,-0.12857142857142856,-0.125,-0.3,0.042857142857142844,0.024
282,0.01304347826086949,-0.14444444444444438,0.0,-0.07777777777777778,0.1,0.026
283,-0.003225806451612967,-0.16153846153846152,-0.04545454545454547,-0.3,0.15,0.04
284,0.004347826086956497,0.022222222222222254,-0.16666666666666669,-0.15714285714285714,0.06666666666666665,0.032
285,0.006581740976645434,-0.2714285714285714,-0.16666666666666669,-0.13333333333333333,0.042857142857142844,0.03
286,-0.08181818181818179,0.02195121951219514,-0.5,-0.13333333333333333,0.06666666666666665,0.194
287,0.012133891213389147,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.012
288,-0.006575963718820854,0.05675675675675684,-0.04545454545454547,-0.09999999999999998,0.06666666666666665,0.042
289,-0.0008771929824561431,-0.06842105263157894,0.125,-0.18888888888888888,0.024999999999999994,0.042
290,-0.01255411255411254,-0.19999999999999996,0.0714285714285714,0.10000000000000003,-0.1,0.046
291,-0.00021786492374731292,-0.018181818181818188,0.0714285714285714,-0.3,0.024999999999999994,0.034
292,0.00496760259179263,-0.015789473684210464,-0.2142857142857143,0.12857142857142856,-0.1,0.026
293,-0.004347826086956497,-0.033333333333333326,-0.05555555555555558,0.033333333333333326,-0.1,0.042
294,0.005579399141630859,-0.14444444444444438,0.16666666666666663,0.10000000000000003,-0.1,0.018
