,0,1,2,3,4,5
229,-0.0009337303793323388,-0.06762830366164536,-0.05932513022053433,-0.03899296683708448,-0.010846608946608853,0.06777826086956511
230,-0.000935037590104046,-0.06762602339716446,-0.0592322730776772,-0.03901757001168766,-0.010946608946608854,0.0675454545454545
231,-0.0008188279024458699,-0.06781537174591065,-0.05908782863323275,-0.03913571575483339,-0.010964466089465994,0.0672241379310345
232,-0.000741206787863332,-0.0677901838658862,-0.05902899725992769,-0.03884960464372229,-0.010964466089465994,0.06691845493562235
233,-0.0007611697650464645,-0.06759657819486398,-0.059037277553283335,-0.03892469621881386,-0.010814466089465995,0.06670085470085511
234,-0.0007758605841288285,-0.06758902792594867,-0.05885217866524326,-0.03853660098071862,-0.010870779220779125,0.06648510638297854
235,-0.0008077477704020084,-0.06752837753933787,-0.05867728689035149,-0.03852747399659164,-0.01081125541125532,0.06626694915254232
236,-0.0008245556331970792,-0.06749374835793194,-0.0587493942420641,-0.03852271209182974,-0.010858477633477541,0.06607172995780596
237,-0.0009038882044118655,-0.06750974399164848,-0.058942286942381475,-0.03848937875849641,-0.010714033189033103,0.06592436974789967
238,-0.000879516034968136,-0.06727952268961708,-0.05862521512530968,-0.038317950187067844,-0.010749747474747388,0.06568200836820035
239,-0.0009316930023062367,-0.06707361208763617,-0.05871489766499221,-0.03832271209182975,-0.010858477633477547,0.0655208333333333
240,-0.0009445321454444876,-0.06711284707215806,-0.058690330565425115,-0.03823818828230595,-0.010908477633477548,0.06530290456431552
241,-0.000997573519834927,-0.06711556103618796,-0.05878233220413729,-0.03810445812357578,-0.010825144300144217,0.06511570247933879
242,-0.0010335557177056018,-0.06685004766534597,-0.058432478626342536,-0.037868743837861506,-0.010896572871572788,0.06492592592592594
243,-0.001028601183978638,-0.06691669846376566,-0.05816538460924852,-0.037952726521844185,-0.010938239538239454,0.06475000000000004
244,-0.001016976389653347,-0.06703204562492716,-0.05788419015011288,-0.03800727197638964,-0.010985461760461675,0.06453877551020396
245,-0.0009548115916010503,-0.06716465633635336,-0.05774015217054859,-0.03813656490568256,-0.011106890331890247,0.06430081300813001
246,-0.0009133119510659397,-0.06740466299752021,-0.05786087589127232,-0.03831513910925677,-0.011160461760461676,0.06406882591093124
247,-0.0009000692311142229,-0.06717043138991755,-0.058150000655397084,-0.038209727853845514,-0.011160461760461676,0.06386290322580639
248,-0.0009060371830813303,-0.06723081996976549,-0.05817798933338576,-0.03820695007606774,-0.011178318903318819,0.06365461847389539
249,-0.000854687972903878,-0.06730762868886837,-0.05797467984094584,-0.03785478557390323,-0.011178318903318819,0.06339599999999991
250,-0.0008857735131496783,-0.06704768746922846,-0.057789290230556234,-0.03789634401546168,-0.011178318903318819,0.06318326693227072
251,-0.0008053770805542492,-0.06708229157801085,-0.05779062500689102,-0.03780507417419183,-0.010978318903318816,0.06291269841269856
252,-0.0008548621132696163,-0.06695878828222174,-0.057539026605292615,-0.037871740840858495,-0.011048160173160085,0.06273517786561277
253,-0.0007810072026705898,-0.06685717381068772,-0.05771307061683663,-0.03802704387116152,-0.011048160173160085,0.06248425196850362
254,-0.0007912260527262289,-0.06693570667816531,-0.05763904292883836,-0.03830402799814565,-0.010864826839826754,0.06230980392156883
255,-0.0008217561694176216,-0.06687939141366876,-0.05767217646197188,-0.038315108584226244,-0.0109326839826839,0.062171874999998995
256,-0.000766437093356468,-0.06678468920337062,-0.05772038600097088,-0.03817672474584239,-0.010874350649350568,0.061937743190661705
257,-0.0007726850100924826,-0.06669501986589968,-0.05763265118676547,-0.0382017247458424,-0.010943398268398186,0.06174806201550405
258,-0.0007192295181317563,-0.06677145369596643,-0.05765899154747115,-0.038410058079175725,-0.010938203463203379,0.061513513513513356
259,-0.0007313293063450034,-0.06674558733668874,-0.057714943928423544,-0.03840854292766058,-0.011021536796536712,0.06133846153846167
260,-0.0007175461303320296,-0.0668749355305096,-0.05771366801135817,-0.03833430882842648,-0.011071536796536711,0.06114559386973196
261,-0.0007683298801042165,-0.0667722813563298,-0.05787122711891726,-0.03825732470144235,-0.011145346320346234,0.0610000000000004
262,-0.0007656835467027118,-0.06671054820493125,-0.0577239410716312,-0.03821526120937887,-0.01118106060606052,0.060813688212927784
263,-0.0007663811937838079,-0.06667345850721318,-0.057927023365154665,-0.0380615371556548,-0.01127590187590179,0.06065530303030311
264,-0.0008703348107839962,-0.06679318156820702,-0.0576993291295657,-0.038236933981051636,-0.011083044733044644,0.060558490566037695
265,-0.0009057960672522011,-0.0667145521573696,-0.057758944514181086,-0.038148622292739943,-0.011096933621933536,0.06039097744360916
266,-0.0008422522272266718,-0.06669295375742432,-0.057608913989150565,-0.03808067357479123,-0.011138924963924877,0.060149812734082285
267,-0.0008906013266233939,-0.06645317846169943,-0.057389541694778265,-0.03816995928907694,-0.011040115440115348,0.06000746268656737
268,-0.0008596055545927473,-0.0663888451155437,-0.05732174560198219,-0.03804575293987059,-0.01090678210678202,0.05982156133828992
269,-0.0008195913459436114,-0.06632495546964555,-0.05733743824267483,-0.03822554536966303,-0.011006782106782015,0.05964444444444448
270,-0.0008117363178615467,-0.06643846719843653,-0.05700264280934998,-0.03829102156013922,-0.010863924963924874,0.059490774907749185
271,-0.0008145799644534195,-0.06641646684876061,-0.05691646047316763,-0.03818387870299637,-0.010897258297258208,0.059323529411764685
272,-0.0008242051445681885,-0.06672179809229771,-0.056984042890750056,-0.03826399858311625,-0.010754401154401067,0.059157509157509426
273,-0.0008689430979199884,-0.06680172581268763,-0.05692494058954249,-0.03801486438398206,-0.010653210678210592,0.0590255474452554
274,-0.000849805762779593,-0.06699065484169156,-0.05710657170352654,-0.03787200724112491,-0.010611544011543926,0.05886181818181809
275,-0.000819540179938358,-0.06695940644518679,-0.057231401938650894,-0.03788311835223602,-0.010611544011543926,0.058663043478260804
276,-0.0008686547723042672,-0.0669037302025676,-0.05750481463706359,-0.03775573739985506,-0.010658766233766147,0.05854873646209448
277,-0.0008624349353812758,-0.0671495755004164,-0.057576784334033286,-0.037816451685569345,-0.01090995670995662,0.0583920863309353
278,-0.0008291110842004001,-0.06723680988917151,-0.057767260524509464,-0.0377779901471078,-0.01050519480519472,0.058211469534050236
279,-0.0008128035465987028,-0.06718703260896665,-0.057767260524509464,-0.03783632348044114,-0.010521861471861385,0.05803214285714284
280,-0.0008464266610708667,-0.067415808048033,-0.057651753809002754,-0.03792218206629973,-0.010621861471861387,0.05790747330960858
281,-0.0008105730200996372,-0.06733870991594627,-0.057484734064041844,-0.03765392809804576,-0.010621861471861387,0.05771631205673804
282,-0.0008331359725633557,-0.0672959143896145,-0.05749427313608092,-0.03745630905042671,-0.010671861471861385,0.057568904593639315
283,-0.0008803265342825807,-0.06719513522826448,-0.05756451123131902,-0.03747954137365903,-0.010713528138528052,0.05742957746478858
284,-0.0009358952507575324,-0.06705778238988157,-0.05752712051745773,-0.03742239851651617,-0.01058257575757567,0.05732280701754378
285,-0.0009111228084565465,-0.06709222879795869,-0.057545771311108516,-0.03744058033469799,-0.01058257575757567,0.05712587412587418
286,-0.0008959555831573449,-0.06705086509863281,-0.05768948476140092,-0.03754018350930117,-0.01037424242424234,0.056958188153310114
287,-0.0008677609267166709,-0.06711794889014522,-0.05778426220617836,-0.03770370332282097,-0.01037424242424234,0.05677430555555568
288,-0.000843435850404243,-0.0672087407418521,-0.057925164838641095,-0.03782394141805907,-0.010398051948051863,0.05659515570934275
289,-0.0008397865009338321,-0.0673114433006248,-0.05770687234681919,-0.03802314776726543,-0.010443686868686785,0.05645172413793099
290,-0.000817621046165167,-0.06754914400630382,-0.057546266286213135,-0.037730146324263976,-0.010336544011543929,0.056281786941581056
291,-0.0008142140070128161,-0.06754014818041981,-0.05765674469669154,-0.0378646701337878,-0.010257178932178852,0.05613698630137056
292,-0.0008413990514161503,-0.06742959317597434,-0.05762335031329717,-0.03791228918140685,-0.010257178932178852,0.056010238907849924
293,-0.0007760302018141198,-0.0674348442205934,-0.057627751467698315,-0.038047354116471796,-0.010137337662337582,0.05579591836734711
294,-0.0007992914281947834,-0.06729164320460067,-0.057753633918580766,-0.038085815654933325,-0.010137337662337582,0.05565762711864371
295,-0.0007918599312602081,-0.06717819019346127,-0.05765363391858076,-0.03820551262463031,-0.010137337662337582,0.055493243243243326
296,-0.0008259560447660212,-0.06737792185408642,-0.057562308706325324,-0.03804430993842761,-0.009973051948051873,0.05538383838383905
297,-0.000887254523655271,-0.06722463680136899,-0.057647635660073325,-0.03817764327176095,-0.009955194805194734,0.05529530201342268
298,-0.0009193986122023516,-0.06720186740466187,-0.05795863798763913,-0.03810581787493556,-0.009955194805194734,0.05518729096989976
299,-0.0008961583009685927,-0.06729571673986799,-0.05794383334783449,-0.03804788136699905,-0.009932972582972516,0.055030000000000155
300,-0.0008698185988735952,-0.06715062539393576,-0.05790216668116783,-0.03823991433403203,-0.009950829725829658,0.05486046511627925
301,-0.0008958993101076913,-0.0672427682028944,-0.05782347037747153,-0.03805181909593677,-0.00998416305916299,0.05473178807947086
302,-0.0009274864082571663,-0.06740762907941937,-0.05793123181538002,-0.038038327032444696,-0.009900829725829662,0.05462706270627063
303,-0.0009561241367770323,-0.06749854329011065,-0.0579431906898389,-0.038037713756831425,-0.009950829725829662,0.05451315789473696
304,-0.0009669855597886982,-0.06730186620140809,-0.05789080973745795,-0.03793533280445049,-0.0098186868686868,0.05437704918032764
305,-0.0009813853307970707,-0.06709560355821773,-0.057904020067196416,-0.03781628518540287,-0.0098186868686868,0.05424183006535994
306,-0.000975486953761011,-0.06711582927823839,-0.05800908722226357,-0.037873428042545725,-0.009836868686868618,0.054100977198697345
307,-0.0010145226237827378,-0.0670547832466485,-0.05801594147911782,-0.03769763439175207,-0.00985472582972576,0.05398701298701296
308,-0.0009933026027701818,-0.06697187206991839,-0.05791063012380646,-0.0375470211161388,-0.009923773448773378,0.05383495145631067
309,-0.0009236074163735306,-0.06680982379041583,-0.057361820599996956,-0.03748572962984732,-0.009947582972582901,0.053622580645161184
310,-0.0008542104123783253,-0.06685188025108108,-0.05735099808917444,-0.03756906296318064,-0.009880916305916237,0.053418006430868345
311,-0.0008784561639286855,-0.06706234480608378,-0.05721479817797454,-0.03762898359810128,-0.009783621933621863,0.05331410256410263
312,-0.0008897332036646385,-0.06715117831369793,-0.05722049126674483,-0.03741311058222826,-0.009966955266955195,0.05318849840255585
313,-0.000918181902312998,-0.0673182148797896,-0.05723358650484007,-0.0374075550266727,-0.009841955266955199,0.05304458598726114
314,-0.0009049698565197625,-0.06731701549265041,-0.05739219456344813,-0.037334539153656844,-0.00976186868686862,0.05292063492063529
315,-0.0008608328095894597,-0.06729096530873704,-0.05749186776606252,-0.037255643049760735,-0.009646392496392436,0.05274683544303797
316,-0.0008538966181334232,-0.06729307589194725,-0.05740666065179363,-0.03690066746978517,-0.009782106782106715,0.05262776025236587
317,-0.0008415324843480832,-0.06738653616590608,-0.057486261606394584,-0.03676080455492226,-0.009632106782106716,0.05248742138364769
318,-0.0008264310484956739,-0.06731751817032862,-0.05752911874925172,-0.036832233126350825,-0.009632106782106716,0.052332288401253986
319,-0.0008195591058689553,-0.06738779737405969,-0.05740066951732422,-0.03685366169777939,-0.009698773448773382,0.052206250000000023
320,-0.0008344772415858085,-0.06724228576428655,-0.05744619760035231,-0.036786995031112726,-0.009762784437784371,0.052084112149532964
321,-0.0008130050485015063,-0.06731585519399806,-0.057346197600352304,-0.03666199503111273,-0.009790562215562145,0.05193167701863352
322,-0.0007878217104419,-0.06743024531277156,-0.057331298610453316,-0.03666199503111273,-0.009790562215562145,0.051767801857585075
323,-0.0008360151255928742,-0.06725846413327358,-0.05751216187343732,-0.036800883920001616,-0.00991556221556214,0.05168209876543235
324,-0.0008610281678881607,-0.06715444758837145,-0.057525040661316106,-0.03670643947555718,-0.009781795981795906,0.05157230769230762
325,-0.0008451141719250925,-0.06703629370553306,-0.057709053870329305,-0.036501569345687046,-0.009827430902430828,0.05143865030674855
326,-0.0008584718671861922,-0.06689249113701244,-0.05759159355286899,-0.03638847410759181,-0.009863145188145113,0.051314984709480205
327,-0.0009079937296430684,-0.0670255727742149,-0.05769891678519221,-0.03638847410759181,-0.009863145188145113,0.0512378048780488
328,-0.0009085801017230343,-0.0670198310430976,-0.057803112589388014,-0.03658294907706677,-0.009609176934176865,0.05112158054711262
329,-0.0008875623081062535,-0.0670948191758077,-0.05763165745955053,-0.03649896639308409,-0.009446875346875284,0.05097272727272732
330,-0.0008434151013539973,-0.06703018929857686,-0.05760438473227781,-0.03655024844436614,-0.00950044677544671,0.05079758308157172
331,-0.000882257120260197,-0.06708227101398241,-0.057542956160849236,-0.036381200825318524,-0.00950044677544671,0.05070180722891575
332,-0.0009439733016964679,-0.06709041921110172,-0.057624503779896856,-0.03639180688592458,-0.009524256299256233,0.0506396396396397
333,-0.0009109959456760501,-0.06715377408486002,-0.057708156238549316,-0.036224773918891624,-0.009524256299256233,0.05049700598802384
334,-0.0009524726718980414,-0.06707184721710564,-0.05749262593551901,-0.03631470898382668,-0.00957187534687528,0.05040298507462688
335,-0.0009379614315062174,-0.06715201654506703,-0.05754207047790472,-0.03631470898382668,-0.009390057165057098,0.05027678571428585
336,-0.0009299053306930939,-0.06714878107318711,-0.057625854749189,-0.036295661364779075,-0.009524148074148005,0.050160237388724084
337,-0.0009288775278138309,-0.06710844095616778,-0.057586355033218704,-0.03629169311081082,-0.009574148074148001,0.050044378698224264
338,-0.000954177506442614,-0.06703619985418484,-0.05767766519364652,-0.036481693110810814,-0.009509068709068636,0.0499646017699117
339,-0.0009760996269053872,-0.06674406325733424,-0.057706974480850534,-0.03650431215842987,-0.009509068709068636,0.049861764705882584
340,-0.0009972633008931081,-0.06673495287856604,-0.05796597936485543,-0.036415026444144155,-0.009342402042401976,0.04976539589442796
341,-0.0009911941373624538,-0.06677740629284036,-0.05819400134287741,-0.03609677247589018,-0.009374148074148006,0.0496608187134509
342,-0.0009892000809655164,-0.0668037110143344,-0.058282604260988004,-0.03606939152350924,-0.009174148074148012,0.049553935860058226
343,-0.0010061748576463332,-0.06676523179009157,-0.058234840913224645,-0.03599082009493781,-0.009024148074148015,0.0494447674418605
344,-0.001006710175589801,-0.06676253730677832,-0.058292797172651484,-0.03606960797372569,-0.009147957597957536,0.04934492753623148
345,-0.0009841991560029827,-0.06651889035994872,-0.05832255907741338,-0.036314846068963784,-0.009042798867798804,0.04921387283237008
346,-0.0009906674132595355,-0.0663264751539134,-0.05833208288693719,-0.03657079844991616,-0.008803909978909919,0.04911239193083582
347,-0.0009864063021917504,-0.06599645022918199,-0.05824874955360386,-0.0366465921007098,-0.008803909978909919,0.04897701149425288
348,-0.0009866352867302906,-0.06594455787070137,-0.0584181939980483,-0.03679460797372568,-0.008837243312243252,0.04887106017191988
349,-0.0010124413567283157,-0.06585350747259062,-0.05853892969509978,-0.03654222702134473,-0.008837243312243252,0.04877142857142853
350,-0.0009453200621867948,-0.06594652534943916,-0.0585077331139032,-0.036716036545154256,-0.008837243312243252,0.04860968660968669
351,-0.000962284002304988,-0.06605872011487647,-0.058522430916101,-0.036733496862614574,-0.008837243312243252,0.04851988636363633
352,-0.0009360118729855527,-0.06614586593587321,-0.0585143501080202,-0.03688111591023361,-0.008903909978909916,0.04841076487252114
353,-0.0009364672208986215,-0.06606743365667457,-0.05847647132014141,-0.03668532836444607,-0.008848354423354365,0.04828813559322048
354,-0.0009562130868670685,-0.06614185421919216,-0.058507505400440196,-0.036631756935874636,-0.008881687756687698,0.048194366197183036
355,-0.0009421295042609045,-0.06632134594371339,-0.058606955949890745,-0.036631756935874636,-0.008998354423354359,0.048084269662921064
356,-0.0009064266961059794,-0.06644361697224857,-0.0585063957258011,-0.03643175693587464,-0.009016211566211501,0.04795238095238139
357,-0.0008687393873413575,-0.06628967948694942,-0.058271633821039205,-0.03643175693587464,-0.009097163947163879,0.047793296089385526
358,-0.0008437861735790819,-0.06621461895502577,-0.05842498879939418,-0.036551995031112734,-0.009124941724941655,0.04766295264623964
359,-0.0008088422070343714,-0.06632642928402022,-0.05842339539280078,-0.036391605420723123,-0.009169386169386097,0.04753055555555562
360,-0.0008462338587473824,-0.0664821537738935,-0.058622890342295716,-0.03637905130816902,-0.00881938616938611,0.047459833795013985
361,-0.0007920093898646246,-0.06653770748938036,-0.058574152968558335,-0.036330133559251264,-0.008755497280497224,0.047312154696132605
362,-0.0007352883491783738,-0.06656334653137537,-0.05866968129775602,-0.036330133559251264,-0.008764588189588132,0.047151515151515104
363,-0.0007647929484071075,-0.06634579622158482,-0.05880480837827783,-0.03633114366026136,-0.008850302475302418,0.04707142857142874
364,-0.0007765252633500036,-0.06656279543362323,-0.0587985695190978,-0.03625430383342153,-0.008878080253080194,0.04698356164383554
365,-0.0007952428443127484,-0.06678111904643076,-0.05870025533328361,-0.03628763716675487,-0.008616175491175436,0.04690437158469962
366,-0.0007930553247380178,-0.06678455270259205,-0.05877185902199256,-0.03625708161119931,-0.008499508824508773,0.04679291553133531
367,-0.0007672823100498227,-0.0667067298650263,-0.05823326722163606,-0.03629860822184357,-0.008499508824508773,0.04665760869565212
368,-0.0007622990817168156,-0.06667576830985422,-0.058261044999413834,-0.0361974177456531,-0.008499508824508773,0.04655826558265618
369,-0.0007280199361343288,-0.06670908790318993,-0.0584062151196747,-0.03594503679327215,-0.00852728660228655,0.04644054054054054
370,-0.0007312884807300162,-0.0668206797686963,-0.058492753581213155,-0.03595051464875,-0.008674905649905591,0.04635040431266856
371,-0.0007011124309458837,-0.06682308572493889,-0.058259077535037104,-0.03593759978583515,-0.00872847707847702,0.04624462365591407
372,-0.0006788650299767693,-0.06682053208861424,-0.05826106166202124,-0.03588482200805737,-0.008752286602286543,0.046126005361930254
373,-0.0006746493453015494,-0.06676315834519794,-0.05818054218150175,-0.03568335680659217,-0.008752286602286543,0.04600802139037432
374,-0.0006236819448631453,-0.06688026402344653,-0.05815856415952374,-0.03577029209352745,-0.008752286602286543,0.045866666666666674
375,-0.0006356452769219155,-0.06693510007001922,-0.05810128165707994,-0.03592108574432109,-0.008855858030857972,0.04578191489361713
376,-0.0005759337740461739,-0.0670173131510627,-0.057961143432731184,-0.03586751431574967,-0.008905858030857973,0.045628647214854136
377,-0.0005859077703065086,-0.06710892233030691,-0.05798809148467924,-0.03591751431574966,-0.008863000888000823,0.045544973544973597
378,-0.0006363316405572165,-0.0670875701119154,-0.05805149474808251,-0.03564424591748128,-0.008913000888000823,0.045496042216358806
379,-0.0005709836468100363,-0.06709710892530124,-0.05816138485797262,-0.03574662686986223,-0.008913000888000823,0.04536052631578945
380,-0.0005909243219581785,-0.06688420178048807,-0.05800860708019484,-0.03553551575875113,-0.008791572316572249,0.04528083989501317
381,-0.0006013592685028637,-0.06696281415350532,-0.058075273746861514,-0.03572242052065588,-0.00867212787212781,0.04520942408376967
382,-0.0006108159742206693,-0.06690312130679013,-0.05799933579592356,-0.03577202369525906,-0.008695937395937334,0.0451227154046997
383,-0.0005877793619747392,-0.06697709192741359,-0.05803465325624102,-0.03552083321906859,-0.008643556443556381,0.0450130208333335
384,-0.0006275439870405706,-0.06670463069302641,-0.05808227230386007,-0.03561982311805848,-0.008643556443556381,0.04491688311688312
385,-0.0006157383569295711,-0.06672094278851638,-0.05805790361699138,-0.03559154028977566,-0.008661413586413523,0.044810880829015604
386,-0.0006093096258811396,-0.06672160152294115,-0.05817928989355007,-0.03566296886120422,-0.008661413586413523,0.0447080103359173
387,-0.0006300944100139801,-0.06666946890587189,-0.05827928989355007,-0.03566614346437882,-0.008661413586413523,0.04463144329896926
388,-0.0006388540678791486,-0.06672347903721272,-0.05825899768575788,-0.035752651400886765,-0.008661413586413523,0.04456555269922892
389,-0.0006362750372808368,-0.06678978144693615,-0.05811455324131344,-0.03583400060723597,-0.008703080253080189,0.0444769230769235
390,-0.000646542463176029,-0.0665889127758481,-0.058410536002389074,-0.03585781013104549,-0.008703080253080189,0.044388746803069035
391,-0.0007050424550867288,-0.06651984662957607,-0.0585593455261986,-0.03601971489295025,-0.008597921522921468,0.04434183673469387
392,-0.0007104404447167673,-0.06645555404164573,-0.05857420844106151,-0.036087391660627015,-0.008645540570540514,0.04424681933842232
393,-0.0006899588589048789,-0.0664668567580067,-0.05867496707784956,-0.03619651864475399,-0.008645540570540514,0.04413705583756345
394,-0.0006975724354900653,-0.06643363030978917,-0.058541850194732674,-0.0359560424542778,-0.008681651681651624,0.04405063291139237
395,-0.0006800189029022709,-0.06628649132026852,-0.05857756448044696,-0.0359949313431667,-0.008764985014984954,0.04394444444444487
396,-0.000679344473359636,-0.06630453326927195,-0.058486047932478795,-0.0359949313431667,-0.008764985014984954,0.04384382871536499
397,-0.0006598296131321337,-0.0662760525709852,-0.058572322442282714,-0.03613366760690295,-0.008862604062604001,0.04374371859296494
398,-0.0006392182303617531,-0.06629134202403938,-0.058649007269329,-0.03600055072378607,-0.008662604062604011,0.04365162907268173
399,-0.0006543220634137098,-0.06634305260058934,-0.05850862922417155,-0.03599441796765332,-0.00871260406260401,0.04357749999999997
400,-0.0006271972655723426,-0.06624477675445306,-0.05846932441133734,-0.035974576697812045,-0.008748318348318294,0.0434588528678305
401,-0.0006275334028896194,-0.06642751689295853,-0.05856932441133733,-0.03615260700084234,-0.008748318348318294,0.043380597014925505
402,-0.0006254614902460102,-0.06637629087473032,-0.058873376207494395,-0.03606094033417569,-0.008909032634032574,0.04330521091811413
403,-0.0006245685398053671,-0.06630735643285131,-0.05880951506863325,-0.035927607000842354,-0.008909032634032574,0.04321534653465357
404,-0.0006544562035308679,-0.06633505755014552,-0.05874502955414775,-0.03598778016101552,-0.008709032634032582,0.04315061728395066
405,-0.0006233086623256828,-0.06617006817604124,-0.05877660850151617,-0.03598778016101552,-0.0087272144522144,0.04303448275862085
406,-0.0006499286367890757,-0.06616398296391252,-0.05858748680449973,-0.03588222460545996,-0.008745071595071542,0.042963144963145156
407,-0.0006759304740480272,-0.06630068675193304,-0.058585502677515604,-0.03574889127212663,-0.00881491286491281,0.0429019607843138
408,-0.0006882602558194267,-0.06622729014268633,-0.0586027104697234,-0.03593392013215549,-0.008888722388722332,0.0428312958435209
409,-0.0006908731962899879,-0.06629948383640327,-0.05865575668821079,-0.036028608776844134,-0.008793484293484238,0.0427707317073169
410,-0.0007036756247920743,-0.06627753225536828,-0.058710826618280726,-0.03605241830065366,-0.008817293817293759,0.042690997566910055
411,-0.0006895484093682257,-0.06634321224431715,-0.05849537262782674,-0.03610598972922509,-0.008817293817293759,0.04259708737864073
412,-0.0006987157549966238,-0.06638172922598877,-0.05836276291727585,-0.03582503734827271,-0.008793484293484238,0.04252300242130747
413,-0.0007279306421708953,-0.06624060537071676,-0.05852158326359619,-0.03586948179271715,-0.00881729381729376,0.04247101449275372
414,-0.0007172640400877898,-0.06617902886467143,-0.05848132556807535,-0.03590281512605049,-0.008733960483960425,0.04238795180722893
415,-0.000693588172881156,-0.06631897508016067,-0.058680982855232634,-0.03575797385620922,-0.008733960483960425,0.04229326923076933
416,-0.0007061595211956955,-0.06623552903448089,-0.05846632806557785,-0.035873358471593834,-0.008660223110223058,0.04222541966426853
417,-0.0006518626454338814,-0.06584098547604836,-0.058488564926945145,-0.035915782714018074,-0.008684032634032581,0.04209569377990455
418,-0.0006627278684028844,-0.06583168115084914,-0.05843802380140402,-0.03588071777895314,-0.008550699300699247,0.04201670644391413
419,-0.0006412350245749225,-0.06580413563107149,-0.05831237445075467,-0.03603959223782759,-0.00838403263403259,0.04191904761904778
420,-0.0006215579625562381,-0.06581418712471371,-0.05839021327859349,-0.03605123059946595,-0.008395143745143703,0.04182422802850364
421,-0.000586028966044114,-0.06594624910954199,-0.05836294055132077,-0.03600848168171704,-0.008495143745143697,0.041718009478673004
422,-0.0006320176845457167,-0.06596560428481743,-0.05851358990197011,-0.036049490672726024,-0.008524184149184098,0.041680851063829794
423,-0.0006311278208672771,-0.06613589359893463,-0.05845803434641455,-0.035732427180662545,-0.008524184149184098,0.041617924528302055
424,-0.0006450556979262619,-0.06610334470719277,-0.058206628481038095,-0.03552409384732923,-0.008524184149184098,0.041555294117647135
425,-0.0006520263653581191,-0.06615388389446997,-0.05811468912953992,-0.035609341932577296,-0.008547993672993621,0.041507042253521226
426,-0.000625108040736589,-0.06600841483672608,-0.05815945318900986,-0.03546269691093229,-0.008547993672993621,0.04139110070257609
427,-0.0006236727444539502,-0.06592299443014879,-0.05820707223662891,-0.0355285699268053,-0.008547993672993621,0.041308411214953294
428,-0.0006084508232671956,-0.06599628554381708,-0.05822525405481073,-0.03546064063387601,-0.008547993672993621,0.041221445221445364
429,-0.0005761885751138014,-0.06593758610896734,-0.058153031832588506,-0.03526421206244744,-0.008381327006326956,0.041106976744186015
430,-0.000548349330899799,-0.06607144455010304,-0.05819155752258477,-0.03533445015768554,-0.008381327006326956,0.04100928074245949
431,-0.0005397994292876392,-0.0660776111049903,-0.05820852943955669,-0.03525667237990777,-0.008256327006326957,0.040918981481481494
432,-0.0005186505743670166,-0.06581095443129513,-0.058204400235427486,-0.035156672379907765,-0.008056327006326958,0.04083371824480368
433,-0.0005223789384581427,-0.06578631488691843,-0.05814488004547251,-0.03535548190371728,-0.008056327006326958,0.04076728110599128
434,-0.0005207643481477564,-0.06556040498150548,-0.05814488004547251,-0.03531482533806072,-0.0080741841491841,0.0406827586206896
435,-0.0004993900451968983,-0.0655689219701145,-0.05806838431897679,-0.03525472432795971,-0.007824184149184102,0.040591743119266104
436,-0.000510762278265176,-0.06547783350823522,-0.05810171765231012,-0.035209883058118445,-0.0072813270063269925,0.04052173913043479
437,-0.00048062785021064393,-0.06556450991006384,-0.05806838431897679,-0.035257502105737484,-0.0071384698634698665,0.04041552511415515
438,-0.00040231726586980855,-0.06564568965345469,-0.05814754515813763,-0.03522866150189688,-0.007180894105894108,0.04028701594532999
439,-0.0003562375059838866,-0.06568996756032111,-0.057958151218743696,-0.03522866150189688,-0.007180894105894108,0.04017499999999997
440,-0.0003708125413609742,-0.06561371874850369,-0.05793468579527828,-0.03517648589972128,-0.0072081668331668335,0.040113378684807285
441,-0.00037101269290309866,-0.06561661664179759,-0.05805533929636656,-0.035316565264800634,-0.007228368853368848,0.040049773755656555
442,-0.00039886039689091934,-0.06575704895436121,-0.05802969827072554,-0.035264184312419684,-0.007170468420468422,0.039999999999999925
443,-0.0003765875783614091,-0.06576249127195076,-0.05803336127438854,-0.035264184312419684,-0.007081579531579534,0.03991216216216222
444,-0.0003677259352458122,-0.0657883301569326,-0.057996997638024905,-0.03531973986797524,-0.007081579531579534,0.03983146067415704
445,-0.0003265868013652079,-0.06572591447829669,-0.05796372372239805,-0.03512958835282374,-0.006914912864912874,0.039726457399103174
446,-0.0003190642175312244,-0.06559707625853028,-0.05803515229382663,-0.03517421317244855,-0.006962135087135096,0.03964876957494414
447,-0.0003329928621138001,-0.06556546719898121,-0.0579922035758779,-0.03523135602959141,-0.006962135087135096,0.039591517857142836
448,-0.0003730953538478672,-0.06567050510844463,-0.05788185268645725,-0.03513968936292474,-0.006878801753801763,0.039559020044543446
449,-0.00037368186511980186,-0.06564177050812878,-0.05783601935312392,-0.035221038569273944,-0.00690657953157954,0.03948444444444445
450,-0.00033249945946825987,-0.06559941645086942,-0.05788904965615422,-0.035192755740991115,-0.006963722388722396,0.039379157427938016
451,-0.0003337642190504404,-0.0655881255605413,-0.05783306120016576,-0.03511854939178478,-0.006997055722055728,0.03931194690265482
452,-0.0003239903844630343,-0.06561713109497527,-0.05787401358111814,-0.03480383632707171,-0.007038722388722393,0.03923620309050769
453,-0.0003276648773541122,-0.06546253108256475,-0.05797423003133459,-0.034940741088976476,-0.007062531912531918,0.0391674008810572
454,-0.00032153698162844957,-0.06542871693292933,-0.057911820218924784,-0.034940741088976476,-0.007062531912531918,0.039094505494506056
