,0,1,2
597,-0.011111111111111183,0.09999999999999998,0.06
598,0.011111111111111072,-0.1,0.06
599,-0.0022471910112360494,-0.018181818181818188,0.07
600,-0.052631578947368474,-0.2,0.09
601,-0.015909090909090984,-0.033333333333333354,0.09
602,0.036956521739130443,0.175,-0.0
603,0.05869565217391304,-0.07500000000000001,-0.0
604,-0.03913043478260869,0.04999999999999999,0.08
605,-0.05274725274725278,-0.0888888888888889,0.11
606,0.00219780219780219,0.0222222222222222,0.05
607,-0.03076923076923077,0.1333333333333333,0.07
608,-0.027272727272727337,0.3,0.06
609,-0.06666666666666676,0.2,0.1
610,0.00219780219780219,0.35555555555555557,0.02
611,0.004347826086956497,0.175,0.03
612,-0.05274725274725278,0.2444444444444444,0.08
613,0.047826086956521685,0.04999999999999999,-0.0
614,0.0,-0.1,0.07
615,0.021052631578947323,0.0,0.01
616,-0.06315789473684219,-0.2,0.1
617,0.03146067415730336,-0.018181818181818188,0.04
618,-0.011111111111111183,-0.1,0.08
619,-0.050000000000000044,-0.07500000000000001,0.1
620,-0.008791208791208871,-0.0888888888888889,0.07
621,0.004347826086956497,0.04999999999999999,0.04
622,0.013953488372092981,0.014285714285714263,0.07
623,-0.06595744680851068,-0.033333333333333354,0.1
624,0.09361702127659566,0.1333333333333333,-0.06
625,-0.050000000000000044,-0.2,0.08
626,-0.058064516129032295,0.08571428571428569,0.09
627,-0.03913043478260869,0.04999999999999999,0.08
628,-0.02580645161290329,0.08571428571428569,0.06
629,-0.006521739130434856,-0.2,0.07
630,0.08172043010752683,-0.2,-0.02
631,-0.01978021978021982,0.0222222222222222,0.07
632,-0.017391304347826098,-0.07500000000000001,0.07
633,-0.05274725274725278,0.0222222222222222,0.1
634,-0.050000000000000044,0.04999999999999999,0.09
635,-0.02580645161290329,0.22857142857142854,0.05
636,0.0,-0.2,0.08
637,0.017204301075268824,0.08571428571428569,0.02
638,-0.07586206896551728,0.03076923076923077,0.14
639,-0.0022471910112360494,-0.1090909090909091,0.08
640,-0.006521739130434856,-0.07500000000000001,0.06
641,0.05555555555555547,0.09999999999999998,-0.0
642,-0.02580645161290329,-0.05714285714285716,0.07
643,-0.0688172043010753,-0.05714285714285716,0.11
644,-0.03157894736842115,0.0,0.06
645,0.033333333333333326,0.09999999999999998,0.02
646,0.017204301075268824,-0.05714285714285716,0.03
647,-0.023404255319149025,-0.2,0.07
648,-0.023404255319149025,-0.2,0.07
649,0.05263157894736836,0.0,-0.02
650,-0.017391304347826098,-0.07500000000000001,0.07
651,-0.03076923076923077,-0.2,0.1
652,0.02417582417582409,-0.0888888888888889,0.04
653,-0.023404255319149025,-0.033333333333333354,0.06
654,0.02608695652173909,-0.07500000000000001,0.03
655,-0.011111111111111183,0.09999999999999998,0.06
656,0.047826086956521685,-0.2,0.02
657,0.027956989247311825,0.08571428571428569,0.01
658,-0.027272727272727337,-0.2,0.12
659,-0.08260869565217399,0.3,0.1
660,-0.02826086956521745,-0.2,0.09
661,-0.0021276595744681437,0.3,0.02
662,-0.022222222222222254,-0.1,0.09
663,0.017204301075268824,-0.05714285714285716,0.03
664,0.011111111111111072,0.0,0.05
665,0.03516483516483515,0.0222222222222222,0.02
666,0.02608695652173909,0.04999999999999999,0.02
667,-0.012765957446808529,-0.2,0.06
668,-0.02580645161290329,0.08571428571428569,0.06
669,-0.004301075268817289,-0.05714285714285716,0.05
670,-0.013483146067415741,-0.018181818181818188,0.08
671,0.06813186813186811,-0.0888888888888889,-0.0
672,-0.03076923076923077,-0.0888888888888889,0.09
673,0.033333333333333326,-0.1,0.04
674,-0.012765957446808529,-0.033333333333333354,0.05
675,-0.060416666666666674,0.3,0.07
676,0.03516483516483515,-0.2,0.04
677,0.03870967741935483,-0.2,0.02
678,0.019148936170212738,-0.033333333333333354,0.02
679,-0.03655913978494629,0.08571428571428569,0.07
680,0.03870967741935483,-0.2,0.02
681,0.051063829787234005,0.1333333333333333,-0.02
682,0.03870967741935483,0.08571428571428569,-0.0
683,-0.03076923076923077,-0.2,0.1
684,-0.017391304347826098,0.04999999999999999,0.06
685,-0.03076923076923077,0.0222222222222222,0.08
686,0.011111111111111072,-0.1,0.06
687,-0.047311827956989294,-0.2,0.1
688,0.004347826086956497,0.175,0.03
689,0.0720930232558139,-0.1285714285714286,0.04
690,-0.03913043478260869,-0.2,0.1
691,-0.017391304347826098,-0.2,0.08
692,-0.017391304347826098,-0.2,0.08
693,0.08297872340425527,-0.033333333333333354,-0.04
694,0.08541666666666659,-0.2,-0.05
695,-0.06373626373626373,-0.2,0.13
696,-0.017391304347826098,-0.2,0.08
697,0.027956989247311825,-0.05714285714285716,0.02
698,0.015217391304347738,-0.07500000000000001,0.04
699,-0.0021276595744681437,-0.033333333333333354,0.04
700,0.07640449438202246,-0.2,0.02
701,0.0444444444444444,-0.2,0.04
702,0.020224719101123556,0.0727272727272727,0.04
703,-0.0022471910112360494,-0.018181818181818188,0.07
704,-0.017391304347826098,-0.07500000000000001,0.07
705,-0.008791208791208871,0.0222222222222222,0.06
706,-0.00454545454545463,-0.033333333333333354,0.08
707,0.05555555555555547,0.09999999999999998,-0.0
708,0.05869565217391304,0.175,-0.02
709,0.008988764044943753,0.0727272727272727,0.05
710,-0.022222222222222254,0.0,0.08
711,-0.013483146067415741,-0.2,0.1
712,0.027956989247311825,-0.05714285714285716,0.02
713,0.05714285714285705,-0.0888888888888889,0.01
714,0.03157894736842104,0.0,-0.0
715,0.00219780219780219,-0.0888888888888889,0.06
716,-0.04175824175824183,0.1333333333333333,0.08
717,-0.047311827956989294,-0.05714285714285716,0.09
718,0.008988764044943753,0.16363636363636364,0.04
719,-0.021052631578947434,0.0,0.05
720,-0.017391304347826098,0.04999999999999999,0.06
721,0.015217391304347738,-0.07500000000000001,0.04
722,0.0117647058823529,-0.2,0.11
723,-0.032558139534883734,0.22857142857142854,0.08
724,-0.09213483146067425,-0.018181818181818188,0.15
725,-0.013483146067415741,-0.018181818181818188,0.08
726,0.042105263157894646,-0.2,-0.0
727,-0.05531914893617029,-0.033333333333333354,0.09
728,0.05869565217391304,0.04999999999999999,-0.01
729,-0.017391304347826098,-0.07500000000000001,0.07
730,0.008510638297872242,0.1333333333333333,0.02
731,0.08043478260869563,-0.07500000000000001,-0.02
732,-0.04175824175824183,0.0222222222222222,0.09
733,-0.03529411764705892,-0.06666666666666668,0.13
734,0.05057471264367808,0.18461538461538463,0.01
735,0.03516483516483515,0.2444444444444444,-0.0
736,0.022222222222222143,0.09999999999999998,0.03
737,-0.04175824175824183,-0.0888888888888889,0.1
738,-0.05555555555555558,0.2,0.09
739,-0.05274725274725278,-0.0888888888888889,0.11
740,0.033333333333333326,-0.1,0.04
741,0.10425531914893615,-0.033333333333333354,-0.06
742,-0.017391304347826098,-0.07500000000000001,0.07
743,0.022222222222222143,0.0,0.04
744,0.011111111111111072,0.0,0.05
745,-0.004301075268817289,0.08571428571428569,0.04
746,-0.06966292134831464,0.16363636363636364,0.11
747,0.03870967741935483,-0.05714285714285716,0.01
748,-0.02580645161290329,-0.05714285714285716,0.07
749,0.020224719101123556,0.2545454545454545,0.02
750,-0.022222222222222254,0.0,0.08
751,0.0604651162790697,0.15714285714285714,0.01
752,0.027956989247311825,0.08571428571428569,0.01
753,-0.05274725274725278,0.1333333333333333,0.09
754,-0.021052631578947434,0.2,0.04
755,0.017204301075268824,0.08571428571428569,0.02
756,-0.012765957446808529,-0.033333333333333354,0.05
757,-0.04175824175824183,-0.0888888888888889,0.1
758,-0.012765957446808529,0.3,0.03
759,0.019148936170212738,-0.033333333333333354,0.02
760,0.021052631578947323,-0.2,0.02
761,0.02417582417582409,0.35555555555555557,-0.0
762,-0.04719101123595515,-0.1090909090909091,0.12
763,-0.004301075268817289,-0.2,0.06
764,0.0461538461538461,-0.2,0.03
765,-0.08750000000000002,0.3,0.13
766,-0.058064516129032295,-0.05714285714285716,0.1
767,0.02608695652173909,-0.07500000000000001,0.03
768,-0.0022471910112360494,0.2545454545454545,0.04
769,0.029787234042553123,-0.2,0.02
770,0.03146067415730336,0.16363636363636364,0.02
771,-0.017391304347826098,0.04999999999999999,0.06
772,-0.013483146067415741,0.0727272727272727,0.07
773,-0.0613636363636364,0.1333333333333333,0.11
774,-0.06595744680851068,-0.2,0.11
775,-0.05555555555555558,0.09999999999999998,0.1
776,-0.05581395348837215,0.22857142857142854,0.1
777,0.027956989247311825,0.22857142857142854,-0.0
778,-0.023404255319149025,-0.033333333333333354,0.06
779,0.027956989247311825,0.08571428571428569,0.01
780,-0.044680851063829796,-0.2,0.09
781,0.022916666666666585,-0.2,0.01
782,0.04883720930232549,-0.05714285714285716,0.05
783,0.03516483516483515,-0.2,0.04
784,0.020224719101123556,0.16363636363636364,0.03
785,0.029787234042553123,-0.033333333333333354,0.01
786,0.01318681318681314,-0.0888888888888889,0.05
787,0.011111111111111072,0.0,0.05
788,-0.017391304347826098,-0.07500000000000001,0.07
789,-0.02826086956521745,-0.2,0.09
790,-0.015909090909090984,0.38333333333333336,0.04
791,0.0604651162790697,0.014285714285714263,0.03
792,-0.004819277108433773,0.03529411764705881,0.1
793,0.0,0.0,0.09
794,0.06516853932584266,0.0727272727272727,-0.0
795,-0.0021276595744681437,-0.033333333333333354,0.04
796,-0.012765957446808529,0.3,0.03
797,-0.011111111111111183,-0.2,0.09
798,0.021052631578947323,0.0,0.01
799,0.0461538461538461,-0.0888888888888889,0.02
800,0.0461538461538461,-0.0888888888888889,0.02
801,0.008510638297872242,-0.033333333333333354,0.03
802,0.043749999999999956,-0.2,-0.01
803,0.036956521739130443,-0.2,0.03
804,-0.03863636363636369,0.04999999999999999,0.1
805,0.004347826086956497,0.04999999999999999,0.04
806,-0.0613636363636364,-0.2,0.15
807,-0.04444444444444451,0.09999999999999998,0.09
808,0.016091954022988464,0.03076923076923077,0.06
809,0.033333333333333326,-0.1,0.04
810,0.03870967741935483,-0.05714285714285716,0.01
811,0.05714285714285705,0.2444444444444444,-0.02
812,0.03870967741935483,-0.05714285714285716,0.01
813,-0.011111111111111183,0.0,0.07
814,-0.035955056179775347,0.0727272727272727,0.09
815,-0.0022471910112360494,0.0727272727272727,0.06
816,0.019148936170212738,-0.2,0.03
817,0.008988764044943753,0.0727272727272727,0.05
818,0.022222222222222143,0.0,0.04
819,-0.05287356321839087,-0.12307692307692308,0.14
820,-0.04418604651162794,-0.1285714285714286,0.14
821,-0.0688172043010753,0.08571428571428569,0.1
822,-0.01978021978021982,-0.2,0.09
823,0.06956521739130428,-0.2,-0.0
824,-0.07058823529411773,-0.06666666666666668,0.16
825,-0.008791208791208871,-0.0888888888888889,0.07
826,0.029787234042553123,-0.033333333333333354,0.01
827,0.04269662921348305,0.0727272727272727,0.02
828,0.017204301075268824,0.08571428571428569,0.02
829,0.07912087912087906,0.0222222222222222,-0.02
830,0.06170212765957439,-0.033333333333333354,-0.02
831,-0.02826086956521745,0.04999999999999999,0.07
832,-0.024719101123595544,-0.1090909090909091,0.1
833,0.00219780219780219,0.1333333333333333,0.04
834,-0.008791208791208871,-0.0888888888888889,0.07
835,0.04946236559139783,-0.05714285714285716,-0.0
836,-0.009302325581395432,-0.2,0.12
837,-0.08750000000000002,0.25,0.14
838,-0.02580645161290329,0.3714285714285714,0.04
839,0.01318681318681314,-0.0888888888888889,0.05
840,0.02954545454545454,-0.11666666666666668,0.06
841,0.019148936170212738,-0.2,0.03
842,-0.10851063829787233,-0.2,0.15
843,0.03870967741935483,-0.2,0.02
844,0.011111111111111072,0.09999999999999998,0.04
845,-0.02580645161290329,-0.2,0.08
846,0.051063829787234005,0.1333333333333333,-0.02
847,-0.07777777777777783,-0.2,0.15
848,-0.05555555555555558,-0.1,0.12
849,-0.029885057471264465,0.1076923076923077,0.09
850,0.008510638297872242,-0.2,0.04
851,-0.023404255319149025,0.1333333333333333,0.05
852,0.0,-0.1,0.07
853,0.022222222222222143,0.0,0.04
854,-0.017391304347826098,0.04999999999999999,0.06
855,0.027956989247311825,-0.05714285714285716,0.02
856,0.01318681318681314,0.0222222222222222,0.04
857,0.033333333333333326,0.0,0.03
858,-0.06373626373626373,0.1333333333333333,0.1
859,0.027956989247311825,-0.05714285714285716,0.02
860,-0.06966292134831464,0.0727272727272727,0.12
861,0.01318681318681314,-0.0888888888888889,0.05
862,-0.04719101123595515,-0.018181818181818188,0.11
863,-0.06666666666666676,-0.1,0.13
864,-0.006521739130434856,-0.07500000000000001,0.06
865,-0.027272727272727337,0.21666666666666667,0.07
866,-0.022222222222222254,0.0,0.08
867,0.07912087912087906,0.1333333333333333,-0.03
868,-0.011111111111111183,0.3,0.04
869,0.0,-0.1,0.07
870,-0.027272727272727337,0.04999999999999999,0.09
871,-0.06373626373626373,0.0222222222222222,0.11
872,0.05555555555555547,0.09999999999999998,-0.0
873,0.00219780219780219,0.1333333333333333,0.04
874,0.0850574712643678,0.26153846153846155,-0.03
875,0.018181818181818188,-0.033333333333333354,0.06
876,-0.008791208791208871,-0.2,0.08
877,-0.08571428571428574,0.0222222222222222,0.13
878,-0.011111111111111183,-0.1,0.08
879,0.04883720930232549,0.15714285714285714,0.02
880,-0.012765957446808529,-0.033333333333333354,0.05
881,-0.018750000000000044,-0.2,0.05
882,-0.011111111111111183,0.09999999999999998,0.06
883,0.036956521739130443,-0.07500000000000001,0.02
884,0.0461538461538461,-0.0888888888888889,0.02
885,0.03870967741935483,-0.05714285714285716,0.01
886,0.02417582417582409,0.0222222222222222,0.03
887,0.06021505376344083,-0.05714285714285716,-0.01
888,-0.006521739130434856,-0.07500000000000001,0.06
889,0.02417582417582409,-0.2,0.05
890,-0.006521739130434856,0.04999999999999999,0.05
891,-0.011111111111111183,0.0,0.07
892,-0.0608695652173914,0.04999999999999999,0.1
893,-0.022222222222222254,0.0,0.08
894,-0.024719101123595544,-0.1090909090909091,0.1
895,0.021428571428571352,0.04999999999999999,0.07
896,0.018181818181818188,-0.11666666666666668,0.07
897,0.036956521739130443,0.175,-0.0
898,-0.05274725274725278,0.0222222222222222,0.1
899,0.020224719101123556,-0.018181818181818188,0.05
900,0.01318681318681314,0.1333333333333333,0.03
901,0.010526315789473606,0.0,0.02
902,0.006818181818181723,0.04999999999999999,0.06
903,0.06666666666666665,-0.2,0.02
904,0.0045977011494252595,-0.046153846153846156,0.08
905,-0.011111111111111183,0.09999999999999998,0.06
906,0.010526315789473606,0.2,0.01
907,0.06734693877551012,-0.2,-0.05
908,0.02608695652173909,-0.2,0.04
909,-0.00454545454545463,-0.033333333333333354,0.08
910,-0.09670329670329669,0.0222222222222222,0.14
911,-0.03655913978494629,-0.2,0.09
912,-0.04444444444444451,0.2,0.08
913,0.008510638297872242,-0.033333333333333354,0.03
914,-0.11395348837209307,0.15714285714285714,0.16
915,0.02608695652173909,-0.07500000000000001,0.03
916,-0.09347826086956523,-0.07500000000000001,0.14
917,0.00219780219780219,0.1333333333333333,0.04
918,-0.022222222222222254,0.0,0.08
919,0.017204301075268824,0.08571428571428569,0.02
920,0.05869565217391304,0.04999999999999999,-0.01
921,-0.022222222222222254,-0.2,0.1
922,0.015217391304347738,-0.07500000000000001,0.04
923,0.008510638297872242,-0.033333333333333354,0.03
924,0.006818181818181723,0.1333333333333333,0.05
925,0.04042553191489362,-0.033333333333333354,-0.0
926,-0.012765957446808529,0.3,0.03
927,0.019148936170212738,0.1333333333333333,0.01
928,0.017204301075268824,0.08571428571428569,0.02
929,-0.0021276595744681437,-0.033333333333333354,0.04
930,0.018181818181818188,-0.033333333333333354,0.06
931,-0.08260869565217399,0.04999999999999999,0.12
932,0.040909090909090895,0.04999999999999999,0.03
933,0.04946236559139783,0.08571428571428569,-0.01
934,-0.01839080459770115,0.1076923076923077,0.08
935,0.020224719101123556,-0.018181818181818188,0.05
936,0.02417582417582409,-0.0888888888888889,0.04
937,0.01318681318681314,-0.0888888888888889,0.05
938,-0.04175824175824183,0.35555555555555557,0.06
939,-0.02580645161290329,0.08571428571428569,0.06
940,-0.0021276595744681437,-0.033333333333333354,0.04
941,-0.060416666666666674,-0.2,0.09
942,0.015217391304347738,0.3,0.01
943,-0.02826086956521745,0.175,0.06
944,-0.021052631578947434,0.0,0.05
945,-0.03913043478260869,0.04999999999999999,0.08
946,-0.03913043478260869,-0.07500000000000001,0.09
947,-0.004301075268817289,0.08571428571428569,0.04
948,0.03516483516483515,0.0222222222222222,0.02
949,-0.08735632183908049,0.18461538461538463,0.13
950,-0.07586206896551728,0.03076923076923077,0.14
951,0.02608695652173909,-0.07500000000000001,0.03
952,0.042105263157894646,0.2,-0.02
953,-0.024719101123595544,0.0727272727272727,0.08
954,0.047826086956521685,0.04999999999999999,-0.0
955,-0.023404255319149025,-0.033333333333333354,0.06
956,0.03870967741935483,0.08571428571428569,-0.0
957,0.0636363636363636,-0.033333333333333354,0.02
958,-0.09347826086956523,-0.07500000000000001,0.14
959,-0.006521739130434856,0.04999999999999999,0.05
960,0.015217391304347738,0.04999999999999999,0.03
961,-0.015909090909090984,0.04999999999999999,0.08
962,-0.017391304347826098,-0.2,0.08
963,0.07640449438202246,-0.1090909090909091,0.01
964,0.01318681318681314,-0.0888888888888889,0.05
965,0.03516483516483515,-0.0888888888888889,0.03
966,0.05393258426966285,0.16363636363636364,-0.0
967,0.027956989247311825,0.3714285714285714,-0.01
968,0.040909090909090895,0.04999999999999999,0.03
969,-0.006521739130434856,0.3,0.03
970,-0.022222222222222254,0.0,0.08
971,0.03157894736842104,0.0,-0.0
972,0.004347826086956497,0.04999999999999999,0.04
973,-0.02580645161290329,-0.05714285714285716,0.07
974,0.06813186813186811,0.0222222222222222,-0.01
975,0.019148936170212738,-0.033333333333333354,0.02
976,0.08043478260869563,0.04999999999999999,-0.03
977,-0.04175824175824183,0.0222222222222222,0.09
978,-0.03076923076923077,0.1333333333333333,0.07
979,-0.02580645161290329,-0.05714285714285716,0.07
980,-0.02826086956521745,0.04999999999999999,0.07
981,-0.02580645161290329,0.08571428571428569,0.06
982,0.08297872340425527,-0.033333333333333354,-0.04
983,-0.15483870967741942,-0.2,0.2
984,-0.029885057471264465,-0.046153846153846156,0.11
985,-0.03913043478260869,0.04999999999999999,0.08
986,0.004347826086956497,-0.07500000000000001,0.05
987,-0.006521739130434856,0.04999999999999999,0.05
988,-0.004301075268817289,0.08571428571428569,0.04
989,-0.04175824175824183,0.2444444444444444,0.07
990,-0.01978021978021982,0.0222222222222222,0.07
991,-0.027272727272727337,0.3,0.06
992,0.008510638297872242,-0.2,0.04
993,0.019148936170212738,-0.033333333333333354,0.02
994,-0.006521739130434856,0.175,0.04
995,-0.027272727272727337,0.21666666666666667,0.07
996,-0.04719101123595515,0.0727272727272727,0.1
997,0.029787234042553123,-0.033333333333333354,0.01
998,0.025581395348837188,0.014285714285714263,0.06
999,0.03516483516483515,-0.0888888888888889,0.03
