,0,1
246,0.17013232514177656,0.1875
247,0.1651974399227144,0.17283950617283955
248,0.16256214591282236,0.20408163265306128
249,0.148760330578512,0.0
250,0.16519743992271474,0.09876543209876545
251,0.17751479289940797,0.0
252,0.16654320987654303,0.09
253,0.14366729678638912,0.234375
254,0.12901701323251347,0.18750000000000006
255,0.15750876820065884,0.0
256,0.15357340720221602,0.24
257,0.15452594369397799,0.08264462809917358
258,0.12358024691358027,0.23999999999999994
259,0.1728395061728396,0.21000000000000005
260,0.1761578449905481,0.234375
261,0.15452594369397787,0.19834710743801653
262,0.15063799621928164,0.234375
263,0.16880564227078265,0.0
264,0.18331119430020537,0.0
265,0.15320987654320983,0.21
266,0.15191402004588805,0.1728395061728395
267,0.1802802676429741,0.08264462809917356
268,0.1532098765432096,0.21000000000000005
269,0.14366729678638945,0.1875
270,0.15608740894901152,0.24489795918367357
271,0.1775147928994083,0.1728395061728395
272,0.1290170132325138,0.10937500000000003
273,0.15320987654320983,0.09000000000000002
274,0.1914672216441201,0.20408163265306128
275,0.11036011080332364,0.0
276,0.12456597222222232,0.0
277,0.1313580246913577,0.09000000000000002
278,0.11917157084653673,0.1388888888888889
279,0.18469135802469105,0.09
280,0.15191402004588772,0.2222222222222222
281,0.1532098765432094,0.21
282,0.14745612927660612,0.14876033057851237
283,0.20867045042869203,0.2222222222222222
284,0.1861486877095616,0.24489795918367357
285,0.16654320987654292,0.09
286,0.17615784499054798,0.18750000000000006
287,0.17615784499054798,0.234375
288,0.13766453326892836,0.24691358024691368
289,0.17615784499054843,0.10937500000000003
290,0.19146722164412056,0.20408163265306128
291,0.16880564227078232,0.24489795918367357
292,0.1033272974196463,0.0
293,0.14745612927660623,0.19834710743801653
294,0.14745612927660612,0.08264462809917358
295,0.1928166351606806,0.234375
296,0.1200648999459164,0.12244897959183673
297,0.17888888888888843,0.15999999999999998
298,0.16880564227078254,0.12244897959183673
299,0.15586260330578505,0.07638888888888891
300,0.16127206880941614,0.1388888888888889
301,0.15737240075614356,0.0
302,0.15191402004588794,0.17283950617283955
303,0.1548211860570392,0.1388888888888889
304,0.1669204152249134,0.06222222222222226
305,0.15867648834681758,0.1728395061728395
306,0.18749999999999967,0.10937500000000003
307,0.17013232514177667,0.18750000000000006
308,0.15191402004588794,0.09876543209876545
309,0.13296398891966765,0.24
310,0.16519743992271485,0.17283950617283955
311,0.17422042671379856,0.1983471074380166
312,0.11776859504132209,0.1875
313,0.17615784499054765,0.10937500000000003
314,0.17795013850415475,0.24
315,0.16880564227078254,0.0
316,0.18349030470914096,0.16
317,0.1625621459128226,0.20408163265306128
318,0.13411045722046167,0.1388888888888889
319,0.15586260330578539,0.2222222222222222
320,0.17147687477357798,0.2222222222222222
321,0.1638705103969753,0.10937500000000003
322,0.19130619619513223,0.2222222222222222
323,0.12024511504220114,0.20408163265306128
324,0.12024511504220114,0.12244897959183676
325,0.140133821487186,0.1983471074380166
326,0.16409036860879878,0.07100591715976332
327,0.11665193788662986,0.14876033057851243
328,0.15867648834681802,0.17283950617283955
329,0.2209452479338842,0.18749999999999997
330,0.17013232514177656,0.0
331,0.18331119430020526,0.1728395061728395
332,0.1532098765432094,0.09000000000000002
333,0.14876033057851223,0.1388888888888889
334,0.1775147928994082,0.17283950617283955
335,0.14814395654142132,0.22222222222222227
336,0.17481789802289283,0.20408163265306128
337,0.14617283950617277,0.21000000000000005
338,0.10831965660901366,0.08264462809917356
339,0.1902469135802467,0.21
340,0.16127206880941625,0.0
341,0.16519743992271463,0.1728395061728395
342,0.1721200648999458,0.20408163265306128
343,0.14013382148718556,0.1983471074380166
344,0.1846913580246914,0.15999999999999998
345,0.19024691358024715,0.21000000000000005
346,0.16790809241257387,0.24793388429752067
347,0.14005540166204977,0.0
348,0.12831260140616518,0.16836734693877553
349,0.17089843749999978,0.0
350,0.18608761520010053,0.08264462809917356
351,0.14745612927660612,0.1983471074380166
352,0.16654320987654325,0.16
353,0.17926663648709806,0.1388888888888889
354,0.1651974399227144,0.24691358024691368
355,0.15586260330578527,0.07638888888888888
356,0.18194706994328935,0.0
357,0.14366729678638934,0.23437500000000006
358,0.17283950617283939,0.16000000000000003
359,0.15452594369397799,0.1983471074380166
360,0.18469135802469117,0.15999999999999998
361,0.1532098765432094,0.16000000000000003
362,0.16880564227078232,0.24489795918367346
363,0.16749660479855144,0.0
364,0.17422042671379856,0.1487603305785124
365,0.18028026764297456,0.14876033057851243
366,0.15234374999999956,0.0
367,0.1679080924125742,0.08264462809917356
368,0.16270661157024768,0.18749999999999997
369,0.13766453326892836,0.24691358024691368
370,0.14124038026256214,0.22222222222222227
371,0.12133742911153089,0.10937500000000003
372,0.15737240075614356,0.18750000000000006
373,0.17283950617283939,0.09
374,0.1861486877095616,0.12244897959183676
375,0.16000000000000014,0.16
376,0.1388888888888884,0.24000000000000005
377,0.13135802469135782,0.16000000000000003
378,0.0933159722222221,0.25
379,0.14938143137935012,0.20408163265306128
380,0.18608761520010053,0.08264462809917358
381,0.14491003501992494,0.22222222222222227
382,0.17283950617283927,0.21000000000000005
383,0.19146722164412,0.12244897959183673
384,0.13646030245746665,0.0
385,0.1599999999999997,0.24
386,0.13646030245746676,0.0
387,0.1519140200458876,0.09876543209876543
388,0.19925129815239706,0.09876543209876545
389,0.15063799621928153,0.18750000000000006
390,0.1325590203257162,0.0
391,0.12565096952908528,0.24
392,0.16256214591282248,0.12244897959183676
393,0.1352757544224764,0.20408163265306128
394,0.1638705103969752,0.10937500000000003
395,0.1376645332689288,0.2222222222222222
396,0.14139979338842945,0.1875
397,0.1388888888888884,0.09
398,0.15737240075614345,0.18750000000000006
399,0.20408163265306112,0.09876543209876543
400,0.15191402004588817,0.17283950617283955
401,0.15737240075614345,0.10937500000000003
402,0.17013232514177645,0.10937500000000003
403,0.12244897959183643,0.24691358024691357
404,0.09596485142791067,0.12244897959183676
405,0.1548211860570391,0.22222222222222227
406,0.1714768747735781,0.24691358024691357
407,0.19146722164412056,0.12244897959183676
408,0.13757785467128036,0.1155555555555556
409,0.15452594369397799,0.1983471074380166
410,0.17147687477357798,0.1728395061728395
411,0.12358024691357983,0.23999999999999994
412,0.15859924283396443,0.12244897959183673
413,0.12358024691357994,0.16000000000000003
414,0.1846913580246914,0.09000000000000002
415,0.16749660479855144,0.0
416,0.18608761520010098,0.08264462809917358
417,0.1638705103969752,0.10937500000000003
418,0.15191402004588805,0.09876543209876545
419,0.16880564227078254,0.12244897959183676
420,0.15608740894901152,0.20408163265306128
421,0.17926663648709817,0.0
422,0.17283950617283927,0.09
423,0.18059891316915244,0.20408163265306128
424,0.1362898864250942,0.20408163265306128
425,0.17013232514177656,0.10937500000000003
426,0.15737240075614356,0.109375
427,0.14124038026256203,0.22222222222222227
428,0.16256214591282236,0.12244897959183676
429,0.1586764883468178,0.24691358024691357
430,0.17283950617283939,0.0
431,0.13888888888888873,0.16000000000000003
432,0.13296398891966732,0.0
433,0.1113626075147125,0.0
434,0.14692520775623263,0.15999999999999992
435,0.15143320713899389,0.22959183673469388
436,0.1846913580246914,0.09
437,0.1679080924125741,0.1983471074380166
438,0.19655451497282916,0.0
439,0.15867648834681802,0.2222222222222222
440,0.15063799621928142,0.10937500000000003
441,0.17013232514177656,0.109375
442,0.14617283950617266,0.15999999999999998
443,0.1761578449905481,0.10937500000000003
444,0.17147687477357787,0.1728395061728395
445,0.13646030245746665,0.10937500000000003
446,0.1612720688094158,0.2500000000000001
447,0.16127206880941636,0.1388888888888889
448,0.16880564227078254,0.20408163265306128
449,0.1481439565414212,0.0
450,0.18059891316915255,0.0
451,0.11555555555555541,0.15999999999999998
452,0.21459128222915919,0.0
453,0.16549486208761455,0.12244897959183676
454,0.1532098765432094,0.09000000000000002
455,0.2172928927116342,0.1388888888888889
456,0.19281663516068048,0.18750000000000006
457,0.14139979338842945,0.18749999999999997
458,0.20543209876543178,0.15999999999999998
459,0.18892852424362505,0.21301775147928995
460,0.1599999999999996,0.15999999999999998
461,0.17615784499054776,0.0
462,0.15608740894901152,0.20408163265306128
463,0.14244421320383838,0.24489795918367357
464,0.19281663516068026,0.234375
465,0.1586764883468179,0.1728395061728395
466,0.14491003501992505,0.24691358024691357
467,0.1665432098765428,0.0
468,0.13646030245746665,0.10937500000000003
469,0.11555555555555508,0.21000000000000005
470,0.16256214591282225,0.20408163265306128
471,0.17481789802289294,0.12244897959183676
472,0.20679207170811753,0.08264462809917358
473,0.15191402004588783,0.09876543209876543
474,0.20603537981269504,0.12244897959183676
475,0.16387051039697542,0.25
476,0.1831153388822826,0.24852071005917153
477,0.1888088642659277,0.16
478,0.21432098765432112,0.16000000000000003
479,0.17926663648709806,0.1388888888888889
480,0.10831965660901377,0.24793388429752067
481,0.15722024045448535,0.13017751479289943
482,0.17069626106486968,0.17751479289940825
483,0.10831965660901322,0.1983471074380166
484,0.20543209876543211,0.09
485,0.16620498614958423,0.0
486,0.16620498614958468,0.16
487,0.19417944692669953,0.0
488,0.14938143137934978,0.12244897959183676
489,0.12675418741511968,0.1388888888888889
490,0.16620498614958423,0.16
491,0.14366729678638923,0.1875
492,0.1779501385041551,0.16
493,0.14013382148718578,0.14876033057851243
494,0.16790809241257387,0.14876033057851237
495,0.167496604798551,0.1388888888888889
496,0.1649305555555559,0.25
497,0.146172839506173,0.23999999999999994
498,0.19655451497282939,0.0
499,0.15063799621928153,0.18750000000000006
500,0.18331119430020526,0.09876543209876545
501,0.14244421320383804,0.20408163265306128
502,0.14366729678638923,0.2500000000000001
503,0.1612720688094157,0.1388888888888889
504,0.14814395654142132,0.1388888888888889
505,0.19417944692669942,0.17283950617283955
506,0.1586764883468177,0.09876543209876545
507,0.15608740894901119,0.12244897959183676
508,0.14139979338842956,0.24305555555555555
509,0.16000000000000003,0.21
510,0.19390581717451516,0.0
511,0.13296398891966765,0.24
512,0.1424442132038386,0.20408163265306128
513,0.14745612927660612,0.14876033057851243
514,0.1969448301982074,0.0
515,0.18331119430020482,0.09876543209876543
516,0.1775147928994083,0.1728395061728395
517,0.17212006489994547,0.20408163265306128
518,0.12133742911153078,0.0
519,0.1833111943002047,0.09876543209876545
520,0.14139979338842956,0.1875
521,0.19655451497282905,0.20408163265306128
522,0.15586260330578527,0.07638888888888891
523,0.12565096952908572,0.24
524,0.14005540166204977,0.0
525,0.17349479402444568,0.0
526,0.18749999999999978,0.18750000000000006
527,0.12358024691358038,0.15999999999999998
528,0.1983471074380161,0.1388888888888889
529,0.14617283950617277,0.21
530,0.1532098765432096,0.25
531,0.1902469135802467,0.09000000000000002
532,0.1788888888888891,0.09
533,0.13378099173553704,0.1388888888888889
534,0.11447892766574053,0.09876543209876545
535,0.17013232514177667,0.0
536,0.15191402004588794,0.09876543209876543
537,0.16519743992271418,0.2222222222222222
538,0.1177685950413222,0.18749999999999997
539,0.17888888888888865,0.21
540,0.15867648834681813,0.17283950617283955
541,0.15586260330578539,0.2222222222222222
542,0.1325590203257162,0.19834710743801653
543,0.2006172839506173,0.0
544,0.18608761520010064,0.14876033057851243
545,0.17888888888888876,0.23999999999999994
546,0.1792666364870984,0.1388888888888889
547,0.18880886426592758,0.24
548,0.1325590203257162,0.08264462809917356
549,0.1819470699432889,0.234375
550,0.1259039256198342,0.1875
551,0.1506379962192813,0.23437500000000006
552,0.14745612927660623,0.0
553,0.19737024221453292,0.16000000000000003
554,0.16000000000000003,0.16000000000000003
555,0.19013128112268018,0.1388888888888889
556,0.16654320987654303,0.15999999999999998
557,0.12358024691358016,0.09
558,0.19925129815239673,0.17283950617283955
559,0.15191402004588783,0.24691358024691357
560,0.18749999999999978,0.2222222222222222
561,0.14938143137935,0.12244897959183676
562,0.18311533888228304,0.23668639053254428
563,0.15452594369397776,0.1983471074380166
564,0.170132325141777,0.0
565,0.1560874089490114,0.20408163265306128
566,0.15191402004588794,0.09876543209876543
567,0.13411045722046144,0.22222222222222227
568,0.17089843749999967,0.1875
569,0.21585538752362904,0.1875
570,0.13888888888888862,0.09
571,0.14139979338842967,0.1875
572,0.22453598913535527,0.0
573,0.19281663516067982,0.18750000000000006
574,0.13888888888888873,0.1875
575,0.19024691358024703,0.16000000000000003
576,0.17795013850415498,0.24
577,0.13646030245746632,0.0
578,0.121337429111531,0.0
579,0.20734877126654083,0.0
580,0.15737240075614345,0.18750000000000006
581,0.19447747390672465,0.13017751479289943
582,0.18749999999999944,0.10937500000000003
583,0.1714768747735781,0.0
584,0.16127206880941602,0.1388888888888889
585,0.1779501385041552,0.0
586,0.14745612927660634,0.14876033057851243
587,0.15143320713899378,0.12244897959183679
588,0.16880564227078265,0.12244897959183676
589,0.1256509695290854,0.16
590,0.18349030470914107,0.24
591,0.13628988642509443,0.22959183673469388
592,0.14244421320383838,0.12244897959183676
593,0.10626735901461182,0.09876543209876545
594,0.10428951323852431,0.24489795918367357
595,0.17422042671379867,0.14876033057851243
596,0.14572482638888873,0.25
597,0.16654320987654292,0.21
598,0.1532098765432095,0.09
599,0.16134326473930072,0.14876033057851243
600,0.18880886426592802,0.0
601,0.16929235537190057,0.1388888888888889
602,0.1364603024574662,0.23437500000000006
603,0.12133742911153078,0.10937500000000003
604,0.18194706994328913,0.1875
605,0.18886607897596908,0.09876543209876543
606,0.1586764883468179,0.1728395061728395
607,0.17751479289940797,0.2222222222222222
608,0.17561983471074327,0.25
609,0.19555555555555548,0.23999999999999994
610,0.1586764883468178,0.24691358024691357
611,0.15737240075614345,0.234375
612,0.18886607897596885,0.24691358024691368
613,0.12901701323251347,0.18750000000000006
614,0.1599999999999998,0.09000000000000002
615,0.14692520775623263,0.16
616,0.19390581717451527,0.0
617,0.1401338214871859,0.14876033057851243
618,0.16654320987654303,0.09000000000000002
619,0.18749999999999978,0.10937500000000003
620,0.16519743992271463,0.09876543209876545
621,0.15737240075614334,0.1875
622,0.15143320713899366,0.16836734693877553
623,0.1952240832956087,0.1388888888888889
624,0.09506564056133993,0.22222222222222227
625,0.1875,0.0
626,0.19146722164412022,0.20408163265306128
627,0.18194706994328913,0.18750000000000006
628,0.1748178980228926,0.20408163265306128
629,0.16387051039697498,0.0
630,0.1042895132385242,0.0
631,0.17147687477357798,0.1728395061728395
632,0.17013232514177667,0.10937500000000003
633,0.18886607897596874,0.1728395061728395
634,0.18749999999999944,0.18750000000000006
635,0.17481789802289283,0.24489795918367346
636,0.1599999999999997,0.0
637,0.14938143137935023,0.20408163265306128
638,0.19976218787158118,0.17751479289940825
639,0.1613432647393006,0.08264462809917358
640,0.1638705103969752,0.10937500000000003
641,0.12358024691357994,0.21
642,0.17481789802289305,0.12244897959183676
643,0.19655451497282883,0.12244897959183676
644,0.17795013850415475,0.16
645,0.13888888888888873,0.21000000000000005
646,0.14938143137935023,0.12244897959183676
647,0.17349479402444512,0.0
648,0.17349479402444545,0.0
649,0.12565096952908572,0.16
650,0.17013232514177656,0.10937500000000003
651,0.1775147928994083,0.0
652,0.14491003501992528,0.09876543209876543
653,0.17349479402444523,0.1388888888888889
654,0.14366729678638934,0.10937500000000003
655,0.16654320987654325,0.21
656,0.12901701323251358,0.0
657,0.1424442132038386,0.20408163265306128
658,0.17561983471074338,0.0
659,0.20274102079395095,0.25
660,0.17615784499054798,0.0
661,0.1612720688094159,0.2500000000000001
662,0.17283950617283883,0.09000000000000002
663,0.14938143137935,0.12244897959183676
664,0.1532098765432095,0.16000000000000003
665,0.1376645332689288,0.17283950617283955
666,0.14366729678638912,0.18750000000000006
667,0.16749660479855133,0.0
668,0.17481789802289271,0.20408163265306128
669,0.16256214591282192,0.12244897959183676
670,0.16790809241257432,0.14876033057851243
671,0.11447892766574064,0.09876543209876545
672,0.1775147928994084,0.09876543209876543
673,0.1388888888888885,0.09
674,0.16749660479855122,0.1388888888888889
675,0.19259982638888884,0.25
676,0.13766453326892836,0.0
677,0.13527575442247652,0.0
678,0.14814395654142132,0.1388888888888889
679,0.18059891316915255,0.20408163265306128
680,0.13527575442247608,0.0
681,0.12675418741511946,0.22222222222222227
682,0.1352757544224762,0.20408163265306128
683,0.1775147928994083,0.0
684,0.17013232514177656,0.18750000000000006
685,0.17751479289940741,0.17283950617283955
686,0.1532098765432094,0.09000000000000002
687,0.1861486877095615,0.0
688,0.15737240075614312,0.23437500000000006
689,0.11154678204434831,0.06632653061224493
690,0.1819470699432888,0.0
691,0.17013232514177667,0.0
692,0.17013232514177667,0.0
693,0.10332729741964664,0.1388888888888889
694,0.10145399305555514,0.0
695,0.19417944692669908,0.0
696,0.17013232514177645,0.0
697,0.14244421320383827,0.12244897959183676
698,0.15063799621928176,0.10937500000000003
699,0.16127206880941536,0.1388888888888889
700,0.10831965660901344,0.0
701,0.13135802469135782,0.0
702,0.14745612927660623,0.19834710743801653
703,0.1613432647393005,0.14876033057851243
704,0.1701323251417769,0.10937500000000003
705,0.16519743992271452,0.17283950617283955
706,0.16270661157024746,0.1388888888888889
707,0.12358024691358038,0.21
708,0.121337429111531,0.23437500000000006
709,0.15452594369397776,0.19834710743801653
710,0.1728395061728395,0.16000000000000003
711,0.16790809241257387,0.0
712,0.1424442132038385,0.12244897959183676
713,0.12244897959183632,0.09876543209876545
714,0.14005540166204955,0.16
715,0.1586764883468177,0.09876543209876545
716,0.18331119430020504,0.22222222222222227
717,0.1861486877095616,0.12244897959183676
718,0.15452594369397787,0.231404958677686
719,0.17218836565096962,0.16
720,0.17013232514177679,0.18750000000000006
721,0.15063799621928164,0.109375
722,0.15280276816608984,0.0
723,0.17847485127095708,0.24489795918367352
724,0.20679207170811753,0.14876033057851243
725,0.16790809241257365,0.1487603305785124
726,0.13296398891966732,0.0
727,0.19013128112267996,0.1388888888888889
728,0.12133742911153089,0.18750000000000006
729,0.17013232514177667,0.10937500000000003
730,0.1548211860570392,0.22222222222222227
731,0.10526937618147392,0.109375
732,0.18331119430020504,0.17283950617283955
733,0.17993079584775085,0.1155555555555556
734,0.12709737085480255,0.23668639053254434
735,0.1376645332689287,0.24691358024691357
736,0.14617283950617266,0.21000000000000005
737,0.18331119430020515,0.09876543209876543
738,0.19024691358024637,0.24000000000000005
739,0.1888660789759692,0.09876543209876545
740,0.13888888888888873,0.09000000000000002
741,0.08657763693979159,0.1388888888888889
742,0.17013232514177667,0.10937500000000003
743,0.146172839506173,0.15999999999999998
744,0.15320987654320983,0.15999999999999998
745,0.16256214591282225,0.20408163265306128
746,0.19694483019820697,0.23140495867768596
747,0.1352757544224763,0.12244897959183676
748,0.17481789802289271,0.12244897959183676
749,0.14745612927660623,0.24793388429752067
750,0.17283950617283939,0.16000000000000003
751,0.1200648999459164,0.22959183673469388
752,0.1424442132038385,0.20408163265306128
753,0.18886607897596885,0.2222222222222222
754,0.17218836565096918,0.24
755,0.1493814313793499,0.20408163265306128
756,0.167496604798551,0.1388888888888889
