,0,1,2
48,-0.003258277022425343,0.0002688127146331176,0.08857142857142848
49,-0.002971335697130332,-0.0003915768957565008,0.08736000000000008
50,-0.003300248141356785,-0.0004402310194106265,0.08652941176470663
51,-0.0034028792172666094,-0.0007941132482928557,0.08551923076923106
52,-0.0034178225042877397,-0.0010563815355611455,0.08454716981132111
53,-0.0031605290160655374,-0.0013751516543312674,0.08327777777777833
54,-0.0035167656583745665,-0.0015210030251826387,0.08263636363636354
55,-0.00338123723090571,-0.0011890877182673288,0.08142857142857131
56,-0.0038429809442104986,-0.000983873488053103,0.08080701754386
57,-0.0033085556150586246,-0.001315403069582682,0.07955172413793112
58,-0.0034014686849625844,-0.000931556360735973,0.07857627118644073
59,-0.003467077132802206,-0.0006282452927190181,0.07781666666666646
60,-0.0038495785780330817,0.0001220825957667709,0.07731147540983617
61,-0.003746335082342839,-0.00018965844097426824,0.07661290322580704
62,-0.0038893960933920027,-8.794071425654535e-05,0.07587301587301655
63,-0.004050649633052881,-0.00034810554942137637,0.07524999999999857
64,-0.0037353162122815762,0.00010420325288742913,0.07423076923076985
65,-0.003677881908217529,8.839683708101312e-05,0.07331818181818212
66,-0.003578558502397557,-5.974113605695741e-05,0.07252238805970158
67,-0.003767429633737309,0.000594350532508402,0.07204411764705883
68,-0.004006728923348118,0.0011052257683836389,0.07157971014492714
69,-0.003905369901813242,0.0013052424184002915,0.07078571428571465
70,-0.003808954701938884,0.001915823503981378,0.06998591549295796
71,-0.0035853598825442506,0.0018428770060348815,0.06920833333333348
72,-0.0035085413203352813,0.0018340746972325722,0.06856164383561689
73,-0.0039461529447302945,0.0016013046894625639,0.06831081081081108
74,-0.0041274052332817565,0.0014724280105858844,0.06784000000000004
75,-0.004107383934416279,0.0012325845207423942,0.06724999999999971
76,-0.004064165051832442,0.0009573625205203924,0.06668831168831182
77,-0.0037397594889593613,0.0007075789707368427,0.06580769230769273
78,-0.004003609443543272,0.0006917198298777054,0.06553164556962007
79,-0.0038706763217561343,0.0010354621986200735,0.06491250000000007
80,-0.004160750660282542,0.0015973197854776634,0.06467901234567906
81,-0.004257374524770201,0.001618254406412285,0.06424390243902461
82,-0.0040457385626321285,0.0020594287549395747,0.0635060240963857
83,-0.0037590880374673862,0.0018703146526675757,0.06278571428571435
84,-0.0038844264023854993,0.0017163519487048702,0.06245882352941233
85,-0.004265572174854085,0.001302898735251654,0.06233720930232542
86,-0.004081925354873717,0.001454530436883357,0.06170114942528737
87,-0.0041023421832810615,0.001586495693848618,0.061193181818181924
88,-0.004007465388495738,0.0013888336336865573,0.06070786516853925
89,-0.003913211174002807,0.0014174633373162623,0.060222222222222635
90,-0.003584048123312105,0.0016536438234967497,0.05953846153846196
91,-0.003381854717897135,0.0014893066084242412,0.05893478260869574
92,-0.003392399773650086,0.0014634186075362416,0.05854838709677427
93,-0.003135793562112448,0.001352676571794202,0.05788297872340468
94,-0.0026830767604314053,0.0009117092058268353,0.057084210526315765
95,-0.0025716916225906727,0.0007553239244415552,0.05653124999999984
96,-0.002703799490022555,0.0009289058980235291,0.05622680412371198
97,-0.002642270373244017,0.0005486361677537963,0.05577551020408188
98,-0.0026919050152427295,0.00038751395663158826,0.05543434343434314
99,-0.002909766226489598,0.0003413961855138169,0.0553000000000001
