,0,1,2,3,4,5
64,0.02196302042488596,0.03491351006089871,-0.2623738452309653,0.07697171163912347,0.09234070728972205,0.01719711289087536
65,0.007520567352450547,0.07028916248243822,-0.10734821606665923,0.15016853109333905,-0.0728517714326056,0.03466794585261268
66,-0.011544394394543245,-0.014584529404169433,-0.10558279082797811,-0.059904605365920294,-0.15141737573313122,0.049527993196059834
67,-0.0005545537776078246,0.05843965242302063,-0.013618909947639535,-0.13061767163216093,-0.24605987383961272,0.03949519013111821
68,0.005569892191957582,0.04874844850212523,0.0025575214601302187,-0.11661403980773655,-0.041771195256916666,0.03465500919323476
69,0.013486878269924674,-0.003989158670066328,-0.008718544384869409,-0.08543694670625651,-0.09634526372468785,0.02503545471434354
70,-0.015695737514808794,0.0006141800743924009,-0.004721118716466521,0.017167557086210428,-0.42069899301875546,0.055917246299437284
71,-0.010296823615889572,-0.04894480130002621,0.020967501527149213,0.057302029312048364,-0.011392505839583317,0.05105617244728801
72,-0.02458854902407548,-0.045524852355101175,-0.08248664663739863,0.06167281228054122,-0.01933246702875699,0.06550003771466018
73,-0.027868453671287985,0.012564827882087903,0.03908860677042825,-0.0935276919378914,-0.09089649472925729,0.06865932878030472
74,-0.01450168394730067,-0.03740415217481141,0.00246739688931108,-0.07335142255863036,-0.046518863967085905,0.054320371116738535
75,-0.01096868366817827,-0.01416616013548,-0.05964596077996992,0.0588744411031944,-0.017761881408005414,0.05155162398094599
76,-0.01697603742186704,-0.027043325054170397,0.11638787917412419,0.026106600471188235,0.11965146309586133,0.061477023151650975
77,0.008817649368238811,0.01360632186003119,0.08048045125145853,0.04311705126237286,-0.05127118228789815,0.03360886443258223
78,0.0027665449352693994,0.03500954715957538,-0.0908284617570374,0.012194017914921529,-0.07822273623161563,0.03735882707387354
79,-0.004354817699534386,0.04543225441579957,-0.0009109565796800445,0.054548445565046566,0.007005735348669662,0.04699351851079445
80,0.00013436442023051498,-0.10774333389061175,0.12709120993755252,-0.0067243521146113094,0.045584521967270974,0.040338559154780886
81,0.01076520686497684,0.032979509214012825,0.07112328428626835,0.08469260469204182,-0.2158276964903353,0.03131469328471867
82,-0.006521880715418482,-0.02029166217446865,-0.07805668987925812,0.010588587834426677,-0.0905224425251091,0.045409097766638845
83,0.010974193037781799,0.01017494830278809,-0.015279470739579026,-0.19481721999949242,-0.1455951768774802,0.026841426974716705
84,-0.01132006641655281,0.005360035826521781,-0.018894544770255983,0.12368677038167086,-0.16842103670656539,0.05356180173957855
85,-0.0011037755345344458,-0.02941522498188498,-0.09010584554329876,-0.07381446545410919,0.023412014504424816,0.03990747495047453
86,-0.0006743125207977485,-0.011836870603116112,-0.09689149732450614,-0.03864829208389431,0.02520276533103022,0.03966798682137814
87,-0.017478946589587485,-0.008718029181088216,-0.17591538478935193,-0.11059130731859762,-0.004226574502990632,0.05561610430705896
88,0.017727733904347565,0.011854393297623611,-0.051222673604800095,-0.03484109229193533,-0.3128686861973752,0.01972135265642919
89,0.014635863241764469,0.03132604166699193,-0.20412898218380043,-0.23967774534465439,-0.011125402609020174,0.022496814755426565
90,-0.011832875090884154,-0.026959866888353723,-0.04025944519590541,-0.03881133448351215,-0.061769515443072076,0.05099675944320079
91,6.34054046482202e-05,0.012708804752078806,0.09878113238534947,-0.05863921238423225,0.08034961953836467,0.043082664433997164
92,-0.015723826542322406,0.05247319794573968,-0.03618078928346846,0.09686451928566703,-0.0008401385037740128,0.06034515323445412
93,0.011514847981650034,0.002654320785544062,0.009433335999323833,-0.07312729169369547,0.0992394666517632,0.028745146030430622
94,-0.001746458344350832,-0.0525248052974574,0.052813049113239585,0.04037955160306106,0.011226378060934572,0.04242958432041905
95,0.02243581712749787,-0.02406257512423171,-0.08288055141948619,-0.05474742865632559,-0.04222691987667318,0.014375180515888496
96,0.0006935945505783803,-0.047028140046006195,-0.12421896523001391,0.14669734563824888,0.0788410919019834,0.03961266697121664
97,0.021684590089924294,-0.07389312532951942,-0.067884282296794,0.03525148944879786,0.03102124785066851,0.015702739319252215
98,0.011279326273445411,0.041989850408886475,-0.04912246583845642,-0.25283642153566394,0.056326274914555496,0.02751217795506127
99,0.01778339715790156,0.011921264566364997,0.01760483813067193,0.09426448829279321,0.03950838795537587,0.02371250157156028
100,0.001348992941794025,0.04681082240564449,0.09345205609876894,-0.0056416727058944405,0.03118135698879776,0.042150949325921644
101,-0.002687148278898488,-0.0236088849035736,-0.06332566794058675,-0.09776437763812174,-0.15337485059849504,0.04098535880557119
102,-0.005125283641790879,-0.021038051842756755,-0.16407489149323723,0.10567664542101313,-0.024478308210290595,0.044915511173798224
103,-0.017502017807505488,0.0388688960785184,0.0218040345069741,0.12201018241504735,-0.09947923725695207,0.06210455432900817
104,0.007043292586745409,-0.0016134591367636952,0.025846240713873203,0.03997908953419571,0.07445883164420292,0.034863075868816124
105,0.024082712227166292,0.048720054682409364,0.01743251776927124,0.024253428125033727,0.15744603865564266,0.018229527102461725
106,-0.020161788843744866,-0.01942128188796699,-0.13079202221854752,-0.07023781044203264,-0.22153530782985695,0.058001087879577605
107,-0.009774431999936217,0.0005296076409468942,-0.11357357972032156,-0.02857430229637503,-0.034196248513348126,0.04883759294139054
108,-0.0019520411327141884,-0.023258417655614094,0.021364410256894173,0.061267619640146875,0.04828439898139403,0.04441600903207563
109,0.010650183626481846,-0.02665050053556972,0.022443555838185247,0.06278510995625397,0.20017943553279166,0.03143501619464096
110,0.002719953842039491,0.04989676639342022,0.03086298912893881,0.05673038564545407,0.07430675400946385,0.04098979507844888
111,0.00822366529130747,-0.004007251700522296,0.04468743476890591,0.0035910142975699166,-0.18283844563461227,0.03157389442678541
112,0.0014783323734199882,-0.007636913490074337,0.10558567928666274,-0.12787291576020393,-0.009907515949857976,0.03921655465669519
113,0.0016484475370275309,0.004176056699468744,0.04751503281820302,-0.08581902763220928,0.04557147167622899,0.03934569843725276
114,0.005448004010189411,-0.04360722273861928,0.011116634500075162,-0.028204824338279644,-0.2335362194140274,0.032101128333741506
115,-0.0005239557684428853,-0.018901179165935922,-0.0008371895167778032,-0.001496387263718868,-0.0967287781573195,0.04034811105075478
116,0.0023122120153995507,0.026740985074274914,0.07939721850371584,-0.10921330780672295,-0.08621858464885096,0.03879349502316236
117,-0.00029924555659144314,0.014490990845867247,0.05455156010513973,-0.24718981617203398,-0.12493965227027562,0.03952412252073282
118,-0.002803201563386204,0.05582029399656696,-0.026732295576632314,0.01272141018677525,-0.1863149050065967,0.04377709907581593
119,0.004638229462434085,-0.014287752550308341,0.024876149701738126,0.1445621231827604,-0.24832490495288168,0.03592607430456901
120,-0.017505496343753868,-0.00341334635530266,-0.07383298244899034,-0.08410835667978894,-0.07767458569103228,0.05682631684668941
121,0.0006420049217132906,0.03896999782362298,0.08658942005184478,0.014888711682765232,-0.0380770758135571,0.042369406677568985
122,-0.014514902075278169,-0.0019003383962582499,0.08195739602422047,0.06886131376960536,0.015550214196418388,0.05867033117289211
123,-0.0010675268221589373,0.021486612431367624,-0.01514339101957396,-0.09987010028910193,-0.07868480030972644,0.04059331705609456
124,-0.008602445180762364,0.011258068738193017,0.04679018524551559,0.08542685758903479,0.12846181992558092,0.053463233564572145
125,0.016183658973773385,-0.057849766440728256,-0.009528890405589296,-0.048730502752791505,0.04331973494711411,0.02228725779553115
126,-0.005995034249217102,-0.058760330464239896,0.009831786696289257,0.04653433538555363,-0.024664925319728387,0.045600877753588426
127,-0.004113184785659807,-0.00210511513706535,-0.05522396784009631,-0.08845753913610804,-0.014744811801049862,0.0436176738193255
128,-0.0005793719882970505,-0.028125712472456765,-0.040431461614977515,-0.17855483044752343,-0.007464511453743827,0.038695369642521654
129,-0.009991229434654914,-0.0012366380896596807,-0.05765054962594063,0.016558383820461264,0.06944058943630332,0.050840904044722086
130,0.003457994458915037,-0.0019317044680826623,-0.10659455353242925,-0.1654310116184974,0.10999025518209732,0.03505856015438003
131,-0.011533033215162969,-0.00471256094512118,-0.10805901476618307,0.006771342531019131,-0.04457747853895053,0.05086980028976777
132,-0.0014649330993398157,-0.08638488470432226,-0.10647055664213267,-0.10984006040009925,-0.013859060919027194,0.03768871265899015
133,-0.0025722453348805407,0.028474280493655857,-0.0885694411620927,0.13774764545303209,0.13033202911291109,0.04622771368746034
134,0.005337858352319369,-0.1261920667382601,-0.020913010945090293,-0.12345849017778893,-0.07173920002785072,0.02986155379943157
135,-0.010227853406656995,-0.012362507095732611,-0.05938140570432143,-0.05547691179197156,0.10611721665904672,0.050940507879923644
136,0.001118888668902418,-0.04121258493925084,0.0559063011021913,0.016345654815484445,-0.08748463696897735,0.038882032046769925
137,-0.010900002502872486,0.022390421458285736,-0.027148220851447025,-0.06095383787006392,0.05138717139817589,0.05275748899894788
138,0.010034280958996833,0.047648477142162915,0.04876400447511475,-0.009680376167073013,0.019867587066271675,0.03256065059070279
139,0.005664154340178751,0.046039776236440066,0.06551088755514378,-0.03889715047065451,-0.03457577222211797,0.03588491365957871
140,-0.008628703344201627,0.007649163475134557,0.005821648105903909,-0.2986165722634343,0.034783452380826474,0.0482797284014021
141,0.011412790501259984,-0.03702380885963119,-0.18442561841259192,0.08324750870157399,-0.02402061596058011,0.0266855640036958
142,0.020066164647804197,-0.04370375069787258,0.014364178691817275,-0.08713251600380806,0.027542815005722365,0.018014810499757006
143,0.012868760396556933,0.03061123035105906,0.035012430803985195,-0.039565954051977326,-0.1029787044794701,0.02712004003764341
144,0.006488198635964837,0.04013976993702262,0.031719911728166905,0.0049711586809194075,0.12511047960330685,0.036386091173722164
145,0.003481467007176109,-0.021915190021583486,-0.020828154811235344,-0.519658154200888,-0.1003296208018557,0.03206461276145401
146,-0.0022405236816873675,-0.030831595248242638,-0.31191839509541325,-0.06901766298698453,-0.010711611228912982,0.038530762534191125
147,-0.013600133318717011,-0.06897810710343666,0.10918066019001715,0.057828637376595826,0.017564853145906167,0.056424838205645936
148,0.008041575294439163,-0.005964756904683233,0.034670928841609716,-0.12395466886570577,-0.008572595378688125,0.03160929590626511
149,-0.010935672191007328,-0.04648339413635916,0.03265669636753066,0.1030178371161049,-0.16505632046130606,0.05146045180143992
150,-0.014917112179132386,-0.15429607704918424,0.0771261954816832,0.009463640355972913,-0.06838166026637879,0.054292443673758864
151,0.0016817915389872873,0.02267713155175055,0.08101622641918471,0.03253738315003596,-0.2099381018909173,0.039966867993875346
152,-0.01213815197820578,0.024458726350750193,-0.1753249220353475,-0.012443969735027427,-0.016277149380299644,0.052606049052401065
153,-0.012732768987262943,0.01274051531984155,0.00489607951345028,0.016206250214677254,0.05647630020633149,0.056210750903896406
154,0.0003495915179889675,0.010180753699348566,-0.012253275979498879,-0.17437101687227494,0.011325618335462861,0.03917075510555642
155,0.002695570415339521,-0.012476194893559223,-0.12876492543620355,-0.018826386711185028,-0.14756856242422414,0.03525013867174239
156,0.005256526107351389,-0.007545263226712562,-0.12877220863414351,-0.04976184822812757,0.015110325983291706,0.03300207462410326
157,0.02071561175776271,0.02594623253060291,0.04601198188006095,-0.021652533694117904,0.018064152747315765,0.02041445606426696
158,-0.004769523666762643,0.01687830782796651,-0.03917221005694882,-0.055748462685248135,0.05608160853349642,0.04578194779929054
159,-0.0030654908632614664,-0.0691063496199893,-0.09427622016174558,-0.01839409605915332,0.03640295941988442,0.04115924032588446
160,-0.011077333791145394,-0.01724996598062145,0.04783496943474652,-0.08485776201042844,-0.07233893349670209,0.05169476680155021
161,-9.239977140618194e-05,-0.03325100115996793,0.09641785097209865,-0.05972940984911579,0.10078398697099272,0.04216997588533213
162,0.011335747209434865,0.008959783581369951,0.005131600304845607,-0.2271131928023245,-0.08814767757122041,0.02709781199389363
163,-0.011014314513885126,0.047298458266420984,0.12594286105221664,-0.052239929560313925,-0.021378128920666623,0.05551708855164579
164,-0.002412097287366244,-0.011601153540391373,-0.10602940662290933,-0.024050759427395874,0.03247413525986914,0.04170526966428297
165,-0.015421611776790356,0.030770081311510822,0.023914520129397432,0.0069788196064210495,0.06757411490425963,0.05871988438428434
166,-0.006233947499131309,-0.06667926103718347,-0.05427488624494903,0.03283164363730462,-0.7412882026555812,0.04206692557866718
167,0.0009676516769336896,-0.027086992962548906,-0.017291188935033786,-0.01758198132629296,0.05584576029474603,0.03931286746267378
168,0.0063572668175511104,0.04121850032129348,0.10994110160742021,0.011147406805163906,0.07290626639590164,0.03736665273891558
169,-0.009489898500424365,-0.010065340388452748,0.005625662120856356,-0.08659912941730841,0.1312341896481652,0.05120569197646128
170,-0.012773084834701187,-0.003571793543184376,-0.029003575653020253,0.06471836610196263,0.040112251197834625,0.055140510558747156
171,-0.0013636503694257618,-0.012695341704317853,-0.0813597530135296,-0.023970289991452676,0.0665355998850532,0.0414567139928371
172,0.007415703364160642,0.03174974699333699,-0.06901707646755417,-0.012334285210753027,0.024328829224992132,0.03339253058030135
173,0.004929977559194443,-0.0785169796072086,-0.15288233915459787,-0.1300198121814944,-0.431169756718717,0.028142384406634302
174,0.007090093278731446,0.047309242169211174,-0.0866649081296535,-0.06572268930503478,0.09852730851580688,0.03429327307251915
175,-0.005729211634016185,-0.026272444111178572,-0.045267787213155664,0.11964595037246523,0.08533243525576623,0.04757232054249507
176,0.007203632537277738,-0.008904999183313667,-0.14854615297603824,0.10823922095178345,0.01508596557395775,0.03233548521819466
177,0.007580618276475493,-0.04516305220114347,-0.03665028199820053,-0.11164117144637514,0.11404813671680569,0.031057971401162468
178,0.009350605521396327,0.02545450227637347,0.02001079056385524,0.003129535787585902,0.09250756263464655,0.032608824005326095
179,0.010984018210569158,0.028605498687509168,0.14581280807457309,0.00439429251821738,0.0812536840428783,0.03264371768838773
180,0.0038871678876029048,0.025737653585453213,-0.06924814347246522,-0.056663284483554455,-0.04898135578905663,0.036028746081740795
181,-0.01745025391730959,-0.0273570200199047,-0.00238333629469456,-0.1593793083194792,0.08469407421423625,0.05804742481261783
182,0.009412919714708146,-0.019222147307756732,0.050908485068724696,-0.17914784089902433,0.015210352358442925,0.02950355854088357
183,-0.001065150417675409,-0.046108566254114525,0.12185135500804378,0.048024626903968914,-0.14036426429538296,0.04211427434846555
184,0.014493457771964646,0.0017395790944935152,0.03312854530677867,-0.03922513820357093,-0.0633941383081745,0.024816878013354655
185,-0.0034831118885987333,-0.004811762717767953,-0.06336934123778953,-0.26120528596008596,-0.07417753708751312,0.040975801409733684
186,0.01040713524921033,-0.06127170392830128,0.049216854541103805,-0.06742464775280083,-0.13364007258859245,0.02727249227153079
187,-0.009288241677055775,0.014732856611587408,0.05560277347491205,-0.057585982837615235,-0.08066255341950773,0.05063522750964967
188,-0.0215622851113082,-0.07262808839024482,0.02966248571025909,-0.02918611988623604,-0.06134557572707375,0.06152808735693507
189,0.0009162404424383208,-0.0015037853645920585,-0.07368641576728352,0.06862056299465663,-0.05050977383515892,0.03927950321455246
190,-0.0012750446007160354,0.06552409452957109,0.019756274688190856,0.06992140647679435,-0.17317468563210076,0.04420236995073246
191,-0.0074713614400466755,-0.04108983635380459,-0.06553284065343168,0.000791557996672132,0.020020092855705718,0.04792863878682638
192,-0.019237954288772285,-0.02373483051620362,0.02417762016291969,0.0643209385541077,-0.1211257920937073,0.060550332052382506
193,-0.024442427638838082,-0.03502401431575264,-0.15291062688872337,0.059452468901643296,0.021770866408586498,0.0652297484720757
194,-0.015274616616312464,0.02203406011882847,0.106860927016736,-0.2230441377546877,0.04651902400686364,0.05818624262802841
195,-0.0016040943388507811,0.00855314691968101,-0.0056822447753830385,0.007477946991592821,0.06609012496441691,0.04323847653801659
196,0.010270338089969355,-0.07136511066544071,-0.17068868420120265,-0.014310336052131556,-0.015387766520623736,0.0259932699017314
197,0.013802555518233062,0.008852791745335375,0.027171726657776785,-0.1778750853300342,0.004357782525041043,0.025786598925906765
198,0.009128028419170153,-0.001964661910660137,-0.08434737645086038,-0.0017693059834690827,-0.06142746049609904,0.02923821945275431
199,0.006423595430446127,0.03194539863351631,0.10856168962048063,-0.11352290513686747,0.18669053261572138,0.03768385487847536
200,0.006030250206987331,-0.04157997545149883,-0.06637414680050058,-0.0711102431010946,-0.003195440754052037,0.03153200055484667
201,0.011806611025117819,0.043072109672315784,0.07854640250881251,0.13238450628107346,-0.017901917460835637,0.03175674499082143
202,-0.008496243656180846,-0.03254786891059647,-0.021942011860275945,0.08248725976556986,0.01726826497769407,0.049411168453771824
203,0.0009569929518797871,-0.009964053835890718,0.03636425185978198,0.1316305628896547,-0.03699906815456869,0.041244245417302774
204,0.016311025812970392,-0.016786231995783663,-0.03502002433767204,-0.04493911340243262,0.037677945848646976,0.02247205498527146
205,0.009011663476190535,-0.007136287606295699,0.01883549237035209,0.11790525163144466,-0.0037631015403417345,0.03303873708233405
206,0.0061776821752310696,-0.03204195760179562,-0.029034366582579574,-0.018512619827250276,-0.09513128553647765,0.031895042854500025
207,0.010236548444309213,-0.08968949141176907,-0.07156376742797571,0.001542207093687964,0.033093776696242694,0.02697581948949737
208,-0.005971909705879019,0.04548000950049136,0.0193024763596632,0.0356635337281061,0.15993998622056288,0.05021390190945403
209,0.015186903955759057,-0.05243201629396699,0.015114240162561021,-0.11863400550240916,-0.00516164919076495,0.022546987739837824
210,0.003894739651579604,0.058578953369511244,0.06647001506873074,-0.0845919043499232,-0.025503145690060014,0.037976225998114385
211,0.0233608715685365,0.029410843806397247,0.030662676550869405,0.008403541095410083,-0.01714869307648892,0.017206817806527396
212,0.016587227131905857,-0.032336573478774944,-0.016045597897502928,-0.20442440709404588,-0.08435881592533814,0.02032713085306441
213,-0.00929704173785939,-0.06604269965309262,-0.008034521554683538,0.052276556534277985,0.20066719990914444,0.05109999501239636
214,0.005830597674503446,-0.08901073587413943,0.028063420711894826,-0.10134894407913636,0.002192623853050857,0.03187499283312391
215,0.0029913154193086378,-0.039229235616598856,0.07959818377864192,-0.032435992440293326,0.029953817298320473,0.03770900809013856
216,-0.001011399925724854,-0.013332156390175487,-0.030958194644137182,0.004206175597699258,-0.21586857715063493,0.0404875067388768
217,0.009048767749582964,-0.017769521734203764,0.04009928079377767,0.05828050265282125,-0.07575751413608645,0.031440152596310326
218,-0.012047442697526667,-0.035078943289502895,0.03990273077843631,-0.010520366643417212,0.0011991760632739656,0.05317370666035658
219,-0.0023387016110141268,-0.02643527951325142,-0.21589100517661203,-0.027884005026371284,0.027290962144093267,0.03960883920083161
220,0.006311941101002194,0.040034094497793715,0.00820201294606826,-0.04109346335707492,-0.021675280886603032,0.034387324015808005
221,0.0027705582107730997,0.008991658359879029,-0.040797898205744865,-0.009335900870910296,-0.019923772138752793,0.03756234838949804
222,0.020906060982158525,-0.0057251389993864255,0.08672614244274002,-0.20287671373268176,-0.03851055754414173,0.01777262489499808
223,-0.017553455895688463,-0.016633807623106178,0.10996325717980693,-0.01487980193603372,0.026909321668929564,0.0605675078724249
224,-0.005687337417131899,0.02892734019304266,-0.04869842890535375,-0.0391641147878371,-0.19424064595590523,0.045663502441904896
225,0.0037044799708174647,0.011105088705956723,0.04193692144592098,-0.022935636989337427,-0.16166243022270016,0.036948592838606235
226,0.008214477241190954,-0.06209390185632213,-0.020441737296358842,-0.057387234742699744,-0.21111566074564617,0.028208914030991947
227,-0.006695446355934553,0.041864111581178975,-0.027257404611126412,-0.25452967225259004,-0.009922053295978839,0.04630389231944755
228,0.0030746708292823666,0.0499400455711303,0.08433181016957714,0.045025406886390285,-0.24264909797410916,0.03892148035015634
229,0.030875033205631564,-0.041895191078452965,-0.03110574148360573,0.04222676544844478,-0.0833979864607122,0.006870904029935445
230,0.006047167907621942,-0.012871744391221962,0.03614706215257646,0.024968358273306124,0.07451524045799846,0.03504099616252679
231,0.0075567483777674305,-0.09477296394487922,-0.05345213860088327,-0.044486002604371244,-0.060278786755321806,0.028646792623240252
232,-0.004386136253827111,-0.13006763623047446,0.03128372446552741,-0.04513816534450288,0.03584065983155421,0.04258683015673923
233,-0.00016359964940859673,0.008964946878213809,-0.0005218357542314256,0.06796361273251617,-0.01861309049281809,0.04157295670864587
234,-0.005644322444607663,-0.03976754659088988,0.041238026341053446,-0.3124785541366048,-0.06612038375232687,0.04306307947588939
235,-0.005283671464398787,0.004190457932173097,0.017060230068910665,-0.06137315583940406,-0.072787953837682,0.04535820938903307
