,0,1,2,3,4
188,0.9978183658323188,0.9967158706875943,0.9110051827130725,0.8853583652466577,0.9604292738924718
189,0.971661059516066,0.8837088316134903,0.819497296970473,1.1647620844623925,1.0047917203310248
190,0.983978058149368,1.0453162124315687,1.0458521193880683,1.1065474141739964,0.9075688448719753
191,1.0087407453834851,1.035826941486563,1.1118806872178681,0.9905504142285267,0.952937875338142
192,1.0010031602944693,1.0555911944646263,1.0034190555125977,1.1255261084104993,0.9527077010730561
193,0.9714148195771327,1.029360773903559,0.9671711244598656,1.0432651814577092,0.773741626707436
194,0.9837274907917836,1.0076691351641878,0.9546958031402326,1.3161657135854514,1.2441004897624897
195,0.9940041964299147,0.9368780551048952,1.0230731029395417,0.9589571159167491,0.9839951949740906
196,1.0021675226487512,0.9881036600055868,0.9948200386399628,1.1355456361391558,1.2913908788281139
197,0.9996221973895845,0.8840437675883,0.9381745617794262,1.2634614636174295,1.1031201387578156
198,1.023657946025954,0.9895379616092541,0.9062664409191878,0.9506896371101667,1.0343879000237157
199,1.0079918379087955,0.8987820255085518,0.9341895804886998,1.4941146387416362,0.9546268670732777
200,0.9964569656904882,1.0413599566434772,0.9576603755499107,0.777014425248394,1.0397704222538546
201,1.0306191087681822,1.0019529551085424,1.1143911178069916,0.9763754788353534,1.004003943148071
202,1.0253118804318395,1.0610117957459104,1.030191675123241,1.0640378478422639,0.9078418959123633
203,0.9983262529630921,1.089028215475558,0.9391169876228557,1.0158856536602858,1.1460503451682276
204,1.0440511435263162,0.9861840673067481,1.0729681686204013,1.0987405633490703,0.9929173284676891
205,1.0028619864270611,0.9821135421341325,1.012607823695334,0.9712866533997544,0.9822025311684454
206,1.0209101372938036,0.9290639583251852,0.8355322970309067,0.993777999454327,0.9582179525091664
207,0.9936098070403958,0.9850100100147137,1.1739922718688607,1.1695253548578497,1.1244261675885954
208,1.0061826162647873,0.8922480520782311,0.8989739502941252,1.1418109690065896,0.9805610299945714
209,1.0029777044473527,1.037765398741613,1.0649477429873213,0.8613157816663228,0.9442268930665778
210,1.0039395173319625,0.9969710706962321,0.9545676374466472,0.9669468453180251,1.020718176958297
211,1.019160862942,0.9423828975602347,1.128170809324386,0.8817038349020891,1.0246013258612927
212,0.9850406594975414,1.0052143205145971,1.0834766717859527,1.0542711007149488,0.884113476076158
213,0.9800994876121243,0.9380782825431493,0.9417700622990008,0.9120717708005923,0.9211131447498818
214,0.998078438576993,0.947667337711076,0.8912405174233521,0.9484552771057202,0.932680717469656
215,1.0018365080508334,0.9590499407988334,0.9515472281531585,0.8289977466392365,0.92627948043208
216,1.0096106434463983,0.9875362254399163,1.1246477345337564,0.8567393380191113,0.9135108355047653
217,0.9997994523415032,1.1305704804683157,1.1488136578050383,0.9381518288380523,0.7207944721566589
218,0.9922758595302004,0.9769967004594843,0.7831044953581475,0.768080713013968,1.1637166724821097
219,1.0053554108225031,0.9742518415328072,0.9866375246192962,1.326882037489037,1.0721998840868057
220,0.9859616386762722,0.9874333003158098,1.0290407549771605,0.8858833326285903,0.9707646366567867
221,1.0031345651619497,1.0295723919975956,0.8762051859365076,0.8736265932119676,0.9469218208013048
222,0.9895740227190437,0.9511244077747117,0.9028224609555842,0.909846480541759,0.7401566406071296
223,1.006726517127695,0.9670099584407842,0.9894458062106879,0.851087307024735,1.1916081066872672
224,0.9926718924245594,0.9064535172667743,1.1297221850328751,0.9257832068067999,1.350012685551917
225,0.9948673348838442,0.9961212043849309,0.9937521466162373,1.1331361121788155,0.8751673990873381
226,1.0116601632590632,1.0233577379584406,0.9121310904211196,1.0613681211276016,0.9958165374613058
227,1.013499007494418,1.043524990846607,1.0272317937830324,0.9567319031984212,0.9064241205231416
228,0.9881629311492484,0.9783315638582578,0.8925962422208937,1.0157527629043253,0.5846393300048419
229,1.0015440694142552,0.9346040537726624,0.9686216578830229,0.8826872920315321,1.0656891002054187
230,1.0219643434560646,1.035460744085893,0.9724888489191588,0.84155215184218,0.9461563803733672
231,0.9888384231928071,1.0913185562556995,1.2604558543440414,1.018227944169534,1.1039423409561873
232,0.9985605763837377,1.061499006490812,0.9300910139920148,1.2461977636914527,1.142051433571155
233,0.9986763222119533,0.9526158143991323,0.9516015075204389,1.0375647275306676,0.9014613442056806
234,0.9625797756069121,1.0349395436964948,0.9030848251386036,0.962875508654767,1.033539149267194
235,1.0179257537872206,0.9866338770339289,1.0870783759746576,0.8546118035446296,0.9863947568411772
236,1.0058974700112704,0.9509750280769611,0.8981721864065326,0.7642057515390536,1.2406279034738714
237,1.012276380372561,1.018985238906267,1.211150488138741,0.9842154080517708,0.9293850130919565
238,1.0035756802450568,1.019868605179056,0.8924421551820803,0.8530215103793871,0.9361174533301734
239,1.0044626827601142,1.0900610178911079,1.1626851825047628,0.9989642739110463,0.8736477208701698
240,1.011769050465893,1.0470142797135256,0.9508809361826369,1.0333901838892008,1.1923685783653946
241,0.990627185853383,0.9312957417721237,1.0185559089905831,1.2676158496026653,0.9900228182367181
242,0.9962782126505483,0.9980632114621605,1.0644368005513818,1.2505084564325692,1.110606198176226
243,1.0138829716509068,0.9652336334855736,1.0283191313807738,0.976173273466672,0.935228254572186
244,1.014777221717735,0.9926728095632017,0.8142646961946667,0.9722468572125322,0.9178243676892274
245,0.9901553159341712,1.0924941227150697,1.0258991377825628,0.9370593206239695,0.8880902485512523
246,1.005738498797881,0.9386860413774125,0.9034741581493895,1.0639821216981789,1.1218696879311731
247,0.9975291237396802,0.9109896961487137,0.9849747721736453,1.1160918218095546,1.1312442724063398
248,0.9940094568963693,1.0378041672894422,1.1079530065619565,1.2733888359160497,1.3498726153357512
249,1.008648083398715,1.0071498677820354,1.0253421955863267,0.8926320916343505,0.9090363766645329
250,0.9787195627654665,0.9817883979700083,0.9255272750136634,0.730659962179004,1.030333821037329
251,0.9761943122508849,0.9967073209562727,0.9818178950962655,1.0615241685456656,1.1156893146959583
252,1.0040095275863896,0.8997866925658892,0.9113902710104791,1.0069869902787385,1.1877379622869575
253,1.0000407682481856,0.9929754164005608,0.9935139091633189,0.9967738073065977,1.1210447393841176
254,0.9970084009713007,1.0046876502393294,1.1750517592393697,0.8387894898200189,0.8748665205153142
255,0.9940475658678132,0.8462034470213718,0.8992439922845844,0.904186709982445,0.9334663133073584
256,0.9882797601622526,1.024723093492426,1.0225946470090412,1.1560739370997009,0.9443237194081336
257,0.9843410315270904,1.0651561262245126,1.1249048309013465,1.2015287749698849,0.9329862683731376
258,1.0017464715151843,0.975369097705278,0.882064671367714,1.0690258422207735,0.9032325036290422
259,0.9895599466110632,0.9966671594464456,0.9517409983224359,0.9624112204837328,1.1557555038359915
260,0.981964301616257,0.9534470845545544,0.9391577547245038,0.9623979199842582,0.8107035010703328
261,0.9941854992592252,0.9930227985352245,1.169453725369726,1.130792955684075,1.0102700893789098
262,1.0210463693669773,1.0115374413638742,0.8600498361968881,0.9290238552115648,0.785057057702214
263,0.9872528087059715,0.9850423242587857,0.9847913338321039,0.9212150229166642,0.9323222953715393
264,1.0026341428396568,0.9521475232488698,0.9591499456915445,1.1678288179802312,0.926015745553102
265,0.9899752766620311,0.9868749702849957,1.089096475599693,0.7502423928619675,1.007906044706623
266,0.9956864473429388,1.025575674566047,0.8520721200829706,1.1613199299325037,1.1230323719332225
267,1.0035776806648946,1.036501758773855,1.093205626824403,0.8880178151216109,0.8628521911733654
268,0.9984205888308746,1.087465925493842,1.1940544572783132,0.932164262350184,0.7679771195949774
269,0.9683972015262801,1.0756481967610787,0.9835032859082378,0.9423648007782774,0.8152188442647958
270,1.009606453623474,1.0243538272442718,0.9256698957061853,0.88234466707358,1.0088510337686887
271,1.0160575296102319,0.9480453166221063,1.0521894451098588,1.0350838261348105,1.358639078692737
272,0.9974654997622989,1.0333584393496955,0.948285994691356,1.0405069510196707,1.0732959898601466
273,0.9767177455179837,0.9830636076781762,0.8875413345886041,0.9682038314253139,0.7840094489293346
274,1.0284468064542895,0.9672339700510408,0.9877821362415851,0.9523179416496511,1.1328241628093325
275,1.0106370356924592,1.039275975075991,0.9049391876708325,1.0661807654028925,1.1411755420456067
276,1.0121395098904742,0.9831226874318938,0.9891921002045103,1.1253190465795437,0.8779510294115169
277,1.0152310531876045,1.0177683539964897,0.9922611800481462,0.9448932247545898,0.767103107582534
278,1.022891325290655,0.8772773705934667,0.9249383900751034,0.9023412343428371,1.1060034961641767
279,1.0095650659285287,0.9337218048121704,0.8509925768841997,0.7629420292307925,0.6650473701126512
280,1.011061290970908,0.9904761790813095,0.9998698044208814,1.0170220755296608,0.8508832888047464
281,1.028423874617291,0.9331351411996984,1.1258643507904298,0.8231221414356145,1.1123608188095806
282,1.0006481185993368,0.9516304444444864,0.981349818577131,0.9616765435901788,0.7842170350248145
283,0.9972854535558756,0.9457898926608301,1.0407519973191457,0.9085873123184116,0.958467392826097
284,0.9998687738130334,1.0932660686726616,1.1660843190370414,1.0026058102122244,0.8968853911403772
285,0.995875201184686,0.9694977133307932,1.1612015886911298,1.0267642675750153,0.9069872028577541
286,1.0124649650282855,1.020073351864371,0.8924350384950313,1.1931316605763738,1.0249847327706079
287,1.0025582300964,1.1173956989432035,0.9346190889850379,0.8307095802524314,1.1219218513021891
288,0.9847371368342612,1.0960480264156036,0.8409760419987438,0.9164771555497769,1.0934376153969145
289,1.0069137562652233,1.0221118309667827,1.0167975824068713,0.9832615755220664,0.9297402136667111
290,0.9986076235136528,1.0761956736774057,0.9180177747803072,0.8699593637360246,1.0658346025301517
291,1.0021497036278855,0.8541896996055804,0.8187982832424598,0.9732001665302459,1.0427117946371556
292,0.9759504217199049,1.0263091557387227,0.7426570736457379,0.9991697398328186,1.006127476923434
293,1.0127077097156696,0.9571181769168577,1.1700233272212677,0.9709211878546975,1.026426652999315
294,1.0120504630814358,1.0470684435129334,0.7496722796834554,0.8391644132212334,0.8030322305465784
295,0.9847501009432824,1.114280960975778,0.91572220742573,1.0182476096644215,1.238760452090584
296,1.0235337436593737,0.9738297920312431,1.2105029695661136,0.928472887995478,1.2018472701368201
297,1.0012412221531612,1.0818313064467449,1.0825916836028677,1.1125643251342459,0.9752568584826898
298,1.0253019884564096,0.9750519112011341,1.040248132953233,1.0746339294781284,1.0718964295555677
299,0.9963836607772827,1.0070782823303956,0.9972411303806674,0.8731510566359859,1.0190918502215067
300,1.0094208930486146,0.9312409499651085,0.9944011803039252,1.0712082084211967,0.9370542248518756
301,0.985546072657012,0.9234689669458787,0.8366151723488502,0.8524938503931061,1.1708062058801105
