,0,1,2
579,0.0009840345416205487,-0.004878048780487809,0.0015
580,0.00414124237271174,-0.2,-0.0039
581,0.001220488195278091,0.04999999999999999,-0.001
582,0.002021819637673894,0.0222222222222222,-0.0015
583,-0.0024417091964376025,-0.05714285714285716,0.0029
584,0.00012010809728746352,-0.2,0.0006
585,-0.001520912547528508,-0.033333333333333354,0.0019
586,0.002240672201660465,-0.2,-0.002
587,-0.005643950765535921,-0.05714285714285716,0.0061
588,-0.006344441108776189,-0.2,0.0069
589,-0.00314219953967787,0.22857142857142854,0.0034
590,-0.004183765388850014,-0.0888888888888889,0.0048
591,-0.006701030927835139,-0.0028535980148883533,0.4872
592,-0.006582633053221376,0.04999999999999999,0.0068
593,-0.0006203722233339981,0.3,0.0008
594,0.0003201280512203919,-0.2,-0.0
595,-0.004743320324226974,-0.2,0.0053
596,-0.007862358707612316,0.1333333333333333,0.008
597,0.0014205682272908637,0.04999999999999999,-0.0012
598,-0.002280912364945986,-0.2,0.0026
599,0.0035821492895736773,-0.033333333333333354,-0.0032
600,0.007042112633790065,-0.2,-0.0068
601,-0.002901450725362742,-0.2,0.0033
602,-0.00926277883365012,-0.2,0.0095
603,-0.004042829980986706,-0.2,0.0046
604,0.001640492147644279,0.1333333333333333,-0.0015
605,8.004802881722561e-05,-0.033333333333333354,0.0003
606,-0.002801400700350176,-0.2,0.0032
607,0.0026816089653791675,-0.033333333333333354,-0.0023
608,-0.0038815526210485007,0.04999999999999999,0.0041
609,0.001480888533119784,-0.2,-0.001
610,0.0016214593133819788,0.1333333333333333,-0.0012
611,0.0023418734987989964,0.175,-0.002
612,0.0016206482593036364,-0.2,-0.0013
613,0.0005803482089252743,0.1333333333333333,-0.0003
614,-0.0035017508754378035,0.2,0.0037
615,-0.0007401480296059804,-0.2,0.0009
616,-0.00670335167583791,0.0,0.007
617,0.003301650825412672,0.2,-0.0031
618,0.0014007003501750326,0.0,-0.0011
619,-0.0023809523809523725,0.3,0.0025
620,0.00016011207845489928,-0.2,0.0004
621,-0.002581032412965256,-0.2,0.0029
622,0.004882929757854648,0.1333333333333333,-0.0046
623,-0.0020835440477394718,0.030088495575221225,0.0085
624,-0.005402701350675332,-0.2,0.0058
625,-0.004643250275192634,0.08571428571428569,0.005
626,6.004202942055947e-05,0.08571428571428569,0.0003
627,-0.004522713628176911,-0.2,0.005
628,-0.002280912364945986,-0.2,0.0026
629,0.009242772831849488,-0.2,-0.009
630,-0.0014201420142014864,-0.2,0.0015
631,-0.00248099239695887,0.04999999999999999,0.0027
632,-0.0013604081224367626,-0.2,0.0016
633,-0.0013006503251625778,-0.2,0.0017
634,0.00020010005002502051,-0.2,0.0002
635,0.0024233927498497065,0.08571428571428569,-0.0017
636,0.0018811286772062452,-0.033333333333333354,-0.0015
637,0.004868276069317834,0.27058823529411763,-0.0043
638,-0.0049819927971188616,0.3,0.0051
639,0.00010005002501245475,0.0,0.0002
640,-0.005702851425712918,-0.2,0.0061
641,-0.0021808723489396,-0.2,0.0025
642,0.0015007503751875984,0.0,-0.0012
643,-0.00046013804141242787,-0.2,0.0007
644,0.001280768461076609,-0.2,-0.0008
645,0.0031622135494846493,-0.2,-0.0026
646,0.00046032222555780766,-0.05714285714285716,-0.0
647,0.002261583108175702,-0.05714285714285716,-0.0018
648,-0.0049434604222956535,-0.2,0.0055
649,-0.001200600300150123,0.0,0.0015
650,0.0071421426427927814,-0.2,-0.0069
651,-0.0005002501250626068,0.2,0.0007
652,0.000800400200099971,-0.2,-0.0004
653,0.0002600520104020232,-0.2,-0.0001
654,-0.0022011005502752257,-0.2,0.0026
655,-0.0033033033033033066,0.0,0.0039
656,-0.001680672268907557,0.04999999999999999,0.0019
657,0.004882929757854648,0.1333333333333333,-0.0046
658,0.0045413624087226045,-0.2,-0.0043
659,-0.013085234093637488,-0.2,0.0134
660,0.0001200480192076192,-0.2,0.0002
661,0.001360272054410805,-0.2,-0.0012
662,0.0038803880388038614,-0.2,-0.0038
663,-0.0028608582574772834,-0.2,0.0031
664,0.0019207683073229065,0.04999999999999999,-0.0017
665,-0.004902451225612836,-0.2,0.0053
666,0.002020808323329293,0.3,-0.0019
667,-0.0006601980594178603,-0.2,0.0009
668,0.0014014014014013254,-0.2,-0.0006
669,0.0019019019019018701,0.0,-0.0013
670,0.000920368147258821,-0.2,-0.0006
671,0.0003201280512203919,-0.2,-0.0
672,0.009904952476238127,0.0,-0.0096
673,-0.0007602280684205764,0.1333333333333333,0.0009
674,-0.004102051025512754,-0.2,0.0045
675,-0.007049345417925568,0.057142857142857106,0.0108
676,-0.0044431101771240655,-0.2,0.005
677,0.004543634907926308,-0.07500000000000001,-0.004
678,-0.005161548464539423,-0.2,0.0054
679,0.002781669001400755,-0.033333333333333354,-0.0024
680,0.0035607121424284793,-0.2,-0.0034
681,0.002120848339335679,0.04999999999999999,-0.0019
682,-0.0049819927971188616,-0.2,0.0053
683,-0.0024607382214665297,0.1333333333333333,0.0026
684,-0.0055616685005501765,0.1333333333333333,0.0057
685,-0.0019413589512659035,-0.05714285714285716,0.0024
686,0.002361653157210042,-0.05714285714285716,-0.0019
687,-0.00012007204322594944,-0.033333333333333354,0.0005
688,-0.005064051240992851,-0.07500000000000001,0.0056
689,-0.0031625300240192278,-0.07500000000000001,0.0037
690,0.00460230115057525,0.0,-0.0043
691,0.008723489395758288,0.3,-0.0086
692,0.002261583108175702,0.08571428571428569,-0.0019
693,0.002020808323329293,0.04999999999999999,-0.0018
694,-0.0013006503251625778,0.0,0.0016
695,0.007903951975987922,-0.2,-0.0075
696,0.0027210884353741083,-0.2,-0.0024
697,0.002141713370696463,-0.07500000000000001,-0.0016
698,-0.000220132079247648,-0.033333333333333354,0.0006
699,0.0010005002501249916,-0.2,-0.0006
700,-0.0029420594416091905,0.08571428571428569,0.0033
701,0.0038411523457037022,0.1333333333333333,-0.0037
702,-0.0064032016008004344,0.0,0.0067
703,-0.003507014028056199,0.04999999999999999,0.0046
704,0.001640492147644279,-0.2,-0.0014
705,-0.001060318095428725,0.1333333333333333,0.0012
706,0.00024007202160647445,0.1333333333333333,-0.0001
707,0.0043021510755377745,0.0,-0.004
708,0.0037233510159142558,0.1333333333333333,-0.0033
709,-0.0016604981494449111,0.1333333333333333,0.0018
710,-0.005961788536561041,0.1333333333333333,0.0061
711,0.0011204481792717047,0.3,-0.001
712,-0.005382152861144518,0.3,0.0055
713,0.0016206482593036364,0.04999999999999999,-0.0014
714,0.007345876701360998,0.175,-0.007
715,0.002722450205184579,0.2444444444444444,-0.0024
716,0.0031622135494846493,-0.2,-0.0026
717,-0.0034424096867807785,0.08571428571428569,0.0038
718,-0.009483793517407024,-0.2,0.0098
719,0.0012210989890901747,0.2444444444444444,-0.0009
720,0.0043826295777465996,0.1333333333333333,-0.0041
721,0.00010005002501245475,0.0,0.0002
722,-0.006061818545563757,-0.2,0.0063
723,0.011029926934240764,0.1333333333333333,-0.0106
724,-0.001680672268907557,-0.2,0.002
725,-0.001680672268907557,-0.2,0.002
726,-0.003282954659193371,-0.0888888888888889,0.0039
727,-0.0021404280856172075,-0.2,0.0023
728,0.002801400700350176,-0.2,-0.0024
729,-0.0020808323329332135,-0.2,0.0024
730,0.008004002001000488,0.39999999999999997,-0.0079
731,-0.002801400700350176,-0.2,0.0032
732,0.002320928371348452,0.04999999999999999,-0.0021
733,0.0065226090436174555,-0.2,-0.0062
734,0.005902951475737828,0.0,-0.0056
735,-0.002340468093618764,-0.2,0.0025
736,0.0010005002501249916,0.0,-0.0007
737,-0.0077623286986096,0.1333333333333333,0.0079
738,-0.001080432172869239,-0.2,0.0014
739,-0.0004400880176035349,-0.2,0.0006
740,-0.0033610083024907533,0.1333333333333333,0.0035
741,-0.002280912364945986,0.04999999999999999,0.0025
742,-0.001561248999199405,-0.07500000000000001,0.0021
743,-0.001200600300150123,0.2,0.0014
744,0.006864805363754556,0.22857142857142854,-0.0066
745,-0.003081232492997188,-0.2,0.0034
746,0.0013801380138013242,-0.2,-0.0013
747,-0.0013207924754853329,-0.2,0.0018
748,0.0006604623236264873,-0.2,-0.0001
749,-0.0013207924754853329,-0.2,0.0018
750,0.005222088835534211,-0.2,-0.0049
751,0.00012010809728746352,0.0222222222222222,0.0004
752,0.0028211284513804946,0.04999999999999999,-0.0026
753,-0.0009803921568627416,-0.2,0.0013
754,0.0022208883553420655,-0.2,-0.0019
755,0.001600800400200053,0.0,-0.0013
756,0.0015007503751875984,0.2,-0.0013
757,0.002740822246673935,0.1333333333333333,-0.0026
758,0.00276193335334729,0.08571428571428569,-0.0024
759,0.0006804082449469728,0.1333333333333333,-0.0004
760,-0.004781912765106089,0.04999999999999999,0.005
761,-0.0006003001500750615,0.0,0.0009
762,0.003923531178060213,0.1333333333333333,-0.0035
763,-0.001080432172869239,0.04999999999999999,0.0013
764,-0.009530483531885126,-0.018181818181818188,0.0102
765,0.0003802281368820992,0.3,-0.0002
766,-0.005564451561249073,0.175,0.0059
767,0.0024814888933359924,-0.033333333333333354,-0.0021
768,-0.003301650825412783,0.39999999999999997,0.0034
769,0.008504252126062983,-0.2,-0.0081
770,0.005825242718446533,0.0222222222222222,-0.0053
771,-0.0006802721088435826,0.04999999999999999,0.0009
772,-0.0053410682136427745,-0.2,0.0055
773,-0.0013409386570599757,0.22857142857142854,0.0016
774,0.002181308785271119,0.1333333333333333,-0.0019
775,0.002120848339335679,-0.2,-0.0018
776,0.001200600300150012,0.0,-0.0009
777,0.00020010005002502051,0.2,-0.0
778,-0.0077246347808686,-0.033333333333333354,0.0081
779,-0.0018412889022315637,-0.05714285714285716,0.0023
780,-0.004784305875287775,0.1333333333333333,0.0052
781,-0.0009803921568627416,0.3,0.0011
782,-0.002402402402402415,-0.1,0.0031
783,-0.0033610083024907533,-0.2,0.0036
784,0.0026816089653791675,-0.033333333333333354,-0.0023
785,0.0011807084250550215,-0.033333333333333354,-0.0008
786,-0.0016604981494449111,-0.2,0.0019
787,0.003201600800400106,0.0,-0.0029
788,-0.0037815126050421144,-0.2,0.0041
789,0.004282569541725012,-0.2,-0.0038
790,-0.0028608582574772834,-0.2,0.0031
791,-0.001080432172869239,-0.2,0.0014
792,-0.0031015507753877625,0.2,0.0033
793,-0.002702702702702786,-0.1,0.0034
794,-0.0009602880864260088,-0.2,0.0012
795,0.0016206482593036364,0.04999999999999999,-0.0014
796,0.0071843105863517165,-0.033333333333333354,-0.0068
797,0.00022008803521400555,-0.2,0.0001
798,-0.004761428428528558,-0.2,0.005
799,-0.0003001500750375863,0.2,0.0005
800,-0.004802401200600381,0.39999999999999997,0.0049
801,0.0012210989890901747,0.1333333333333333,-0.0008
802,-0.0013604081224367626,-0.2,0.0016
803,-0.00042025215129082305,-0.2,0.0009
804,0.000800400200099971,0.2,-0.0006
805,-0.00804160832166434,-0.2,0.0082
806,0.0018207282913165201,-0.2,-0.0015
807,0.00552220888355337,0.04999999999999999,-0.0053
808,0.0009805883530117354,-0.033333333333333354,-0.0006
809,-0.0018009004502251846,-0.2,0.0022
810,-0.0020414290003002433,-0.05714285714285716,0.0025
811,-0.001921152691614969,-0.033333333333333354,0.0023
812,0.002742193755003952,-0.07500000000000001,-0.0022
813,-0.0013006503251625778,0.2,0.0015
814,-0.00958383353341341,0.04999999999999999,0.0098
815,0.001280768461076609,0.1333333333333333,-0.001
816,0.0027872468417886598,-0.007692307692307693,-0.0012
817,0.0035821492895736773,-0.2,-0.0031
818,-0.000220132079247648,0.3,0.0004
819,0.010686411847108168,-0.2,-0.0102
820,0.0024209683873549492,0.04999999999999999,-0.0022
821,-0.0024417091964376025,0.08571428571428569,0.0028
822,0.00352140856342531,-0.2,-0.0032
823,0.0014205682272908637,-0.2,-0.0011
824,0.0029467775884534086,0.14782608695652172,-0.0019
825,0.003442754203362597,0.04999999999999999,-0.003
826,-0.001240868608025636,-0.05714285714285716,0.0017
827,0.0019613729610726827,-0.05714285714285716,-0.0015
828,0.0023407022106631814,-0.2,-0.0021
829,0.001040312093628093,-0.2,-0.0008
830,0.0022813688212927064,-0.033333333333333354,-0.0019
831,0.0042216886754701255,0.04999999999999999,-0.004
832,-0.0008004002001000821,-0.2,0.0012
833,-0.0006605284227382269,-0.07500000000000001,0.0012
834,-0.0026026026026026994,0.2,0.003
835,0.004160832166433259,-0.2,-0.004
836,0.0005002501250624958,0.0,-0.0002
837,-0.010926555933560178,0.3,0.0111
838,0.0018018018018017834,0.0,-0.0012
839,-0.003742619833883798,-0.05714285714285716,0.0042
840,-0.0031218731238743525,0.1333333333333333,0.0034
841,-0.0077246347808686,-0.033333333333333354,0.0081
842,-0.0005802320928371962,-0.2,0.0009
843,-0.003462770216173028,0.04999999999999999,0.0039
844,0.0008207386647982595,-0.0888888888888889,-0.0002
845,0.0007804682809685604,-0.2,-0.0003
846,0.00160160160160161,0.0,-0.001
847,-0.002482234010609541,-0.0888888888888889,0.0031
848,0.0028605721144228102,-0.2,-0.0027
849,-0.0022213327996798427,0.1333333333333333,0.0025
850,0.00020010005002502051,0.0,0.0001
851,-0.001921152691614969,-0.033333333333333354,0.0023
852,0.0023011505752875694,-0.2,-0.0019
853,0.002565644417718893,0.0727272727272727,-0.0014
854,-0.007003501750875496,-0.2,0.0074
855,0.0007605323726608271,0.22857142857142854,-0.0005
856,-0.01016813450760612,-0.2,0.0108
857,0.0032819691815089147,-0.2,-0.0028
858,-0.004843390373261314,0.08571428571428569,0.0052
859,-0.0026013006503251557,0.2,0.0028
860,-0.0050615184555367065,-0.2,0.0053
861,0.006103051525762848,0.0,-0.0058
862,-0.00420210105052532,0.0,0.0045
863,0.0040628439907934855,-0.2,-0.0035
864,-0.0050615184555367065,0.1333333333333333,0.0052
865,-0.0015007503751875984,0.0,0.0018
866,0.00010010010010008674,-0.1,0.0006
867,-0.0049819927971188616,0.04999999999999999,0.0052
868,-0.004761428428528558,-0.2,0.005
869,-0.008583433373349436,-0.2,0.0089
870,-0.00862517510506311,0.1333333333333333,0.0089
871,-0.0017008504252126189,0.2,0.0019
872,-0.004563650920736628,0.04999999999999999,0.005
873,0.00034010203060919064,-0.2,-0.0001
874,0.007615230460921829,-0.05000000000000002,-0.0063
875,-0.003544253103724526,0.04999999999999999,0.0042
876,0.004241272381714456,0.1333333333333333,-0.0041
877,-0.0007405183628540479,0.08571428571428569,0.0011
878,0.0050635444811367725,-0.05714285714285716,-0.0046
879,-0.00418167266906766,0.04999999999999999,0.0044
880,0.001200600300150012,-0.2,-0.0008
881,-0.00420210105052532,0.2,0.0044
882,0.00022019817836049782,-0.0888888888888889,0.0004
883,0.0001200480192076192,0.04999999999999999,0.0001
884,0.007445956765412265,0.04999999999999999,-0.007
885,0.00010005002501245475,-0.2,0.0003
886,-0.004663730984787895,-0.07500000000000001,0.0052
887,0.005402701350675332,-0.2,-0.005
888,-0.0025417792454718313,0.08571428571428569,0.0029
889,0.0022011005502751146,-0.2,-0.0018
890,-0.004063250600480406,0.04999999999999999,0.0045
891,-0.008204102051025508,0.0,0.0085
892,-0.0018412889022315637,-0.05714285714285716,0.0023
893,0.0008203281312524346,0.04999999999999999,-0.0006
894,-0.006164931945556451,-0.07500000000000001,0.0067
895,-0.0064032016008004344,0.2,0.0066
896,-0.0023809523809523725,-0.2,0.0027
897,0.0045631942359651845,-0.2,-0.004
898,0.002381428857314294,-0.033333333333333354,-0.002
899,-0.002241569098368923,0.22857142857142854,0.0025
900,0.0020416333066453074,0.175,-0.0017
901,-0.002121272763658255,-0.2,0.0026
902,-0.0015007503751875984,-0.2,0.0019
903,-0.002141499049334583,0.3714285714285714,0.0023
904,0.004443554843875042,-0.07500000000000001,-0.0039
905,-0.005123073844306658,-0.033333333333333354,0.0055
906,-0.0009205523313988717,0.1333333333333333,0.0012
907,0.0032819691815089147,-0.033333333333333354,-0.0029
908,0.0005803482089252743,0.1333333333333333,-0.0003
909,-0.0035814325730292307,0.3,0.0037
910,-0.0008204922953772842,-0.033333333333333354,0.0012
911,0.0009004502251125368,0.0,-0.0006
912,-0.00046013804141242787,0.1333333333333333,0.0006
913,-0.006886197577820052,0.1333333333333333,0.0073
914,-0.007787008307476806,0.0222222222222222,0.0083
915,0.0050415124537360745,0.1333333333333333,-0.0049
916,-0.003681472589035617,-0.2,0.004
917,-0.002401200600300246,-0.2,0.0028
918,-0.0014208525115069204,-0.033333333333333354,0.0018
919,-0.006744721304913437,-0.05714285714285716,0.0072
920,0.003742994395516397,0.175,-0.0034
921,-0.0028419893925748507,-0.05714285714285716,0.0033
922,-0.0014208525115069204,-0.033333333333333354,0.0018
923,0.0039019509754877335,0.0,-0.0036
924,-0.0020414290003002433,0.22857142857142854,0.0023
925,0.0008805283169901479,-0.2,-0.0004
926,0.002742193755003952,0.04999999999999999,-0.0023
927,0.00020010005002502051,0.0,0.0001
928,0.005505505505505437,-0.1,-0.0048
929,-0.0006003001500750615,0.0,0.0009
930,0.003762633843690577,0.08571428571428569,-0.0034
931,-0.0046818727490997025,0.3,0.0048
932,0.005202601300650311,0.39999999999999997,-0.0051
933,-0.0010040160642570406,0.0,0.0034
934,0.00010005002501245475,-0.2,0.0003
935,-0.0003601080324098227,-0.2,0.0006
936,-0.003160948284485432,-0.2,0.0034
937,-0.0030015007503751967,0.2,0.0032
938,0.0008805283169901479,-0.2,-0.0004
939,0.0023011505752875694,-0.2,-0.0019
940,-0.00038015206082442354,-0.2,0.0007
941,0.007422969187675044,-0.2,-0.0071
942,-0.002621572943766304,-0.033333333333333354,0.003
943,-0.005564451561249073,0.175,0.0059
944,-0.0039019509754877335,0.0,0.0042
945,-0.0032016008004002172,0.0,0.0035
946,-0.007503751875937992,0.2,0.0077
947,-0.0026013006503251557,-0.2,0.003
948,0.001480888533119784,-0.033333333333333354,-0.0011
949,-0.0005802320928371962,0.04999999999999999,0.0008
950,0.0056834100460275705,0.1333333333333333,-0.0054
951,-0.001201201201201263,-0.1,0.0019
952,0.001360272054410805,-0.2,-0.0012
953,0.0029620734514159697,-0.05714285714285716,-0.0025
954,-0.0069448614029821165,-0.05714285714285716,0.0074
955,0.0006804082449469728,0.1333333333333333,-0.0004
956,0.006041812543763125,-0.2,-0.0058
957,0.0016611628139697743,-0.2,-0.0011
958,-0.004183765388850014,-0.0888888888888889,0.0048
959,0.008685211126675974,-0.033333333333333354,-0.0083
960,-0.0008803521408563553,0.04999999999999999,0.0011
961,-0.0034237661427570787,-0.018181818181818188,0.0041
962,-0.001721032619571794,0.1333333333333333,0.002
963,-0.0007401480296059804,-0.2,0.0009
964,-0.0016209725835502065,0.1333333333333333,0.0019
965,0.001080648389033323,-0.2,-0.0006
966,-0.0010608486789431826,-0.2,0.0017
967,0.002101050525262549,0.0,-0.0018
968,-0.0031015507753877625,0.0,0.0034
969,0.001600800400200053,-0.2,-0.0012
970,0.0007202881152460483,-0.2,-0.0004
971,-0.0005604483586869602,0.175,0.0009
972,6.001200240046689e-05,0.3,-0.0
973,0.0003201280512203919,-0.2,-0.0
974,-0.0014410087060943155,-0.2,0.002
975,-0.008283313325330166,0.04999999999999999,0.0085
976,-0.005123073844306658,0.1333333333333333,0.0054
977,0.0026013006503251557,0.2,-0.0024
978,-0.0009401880376075367,-0.2,0.0011
979,0.0032229006105494173,-0.2,-0.0025
980,0.0050415124537360745,-0.2,-0.0048
981,-0.002501250625312701,0.0,0.0028
982,0.0031622135494846493,-0.05714285714285716,-0.0027
983,0.0010607425197637355,-0.2,-0.0005
984,-0.0008606885508407602,-0.07500000000000001,0.0014
985,0.008685211126675974,-0.033333333333333354,-0.0083
986,0.0013006503251625778,0.2,-0.0011
987,-0.0040408081616323255,-0.2,0.0042
988,0.002361653157210042,0.22857142857142854,-0.0021
989,-0.0022213327996798427,-0.2,0.0027
990,-0.0029420594416091905,-0.05714285714285716,0.0034
991,-0.00726217865359613,-0.2,0.0075
992,-0.004463570856685362,-0.2,0.0051
993,0.004023621259133137,0.0222222222222222,-0.0035
994,-0.0035610683204961857,-0.2,0.0038
995,0.002640792237671219,-0.2,-0.0024
996,-0.0013006503251625778,0.0,0.0016
997,-0.0041633306645316726,0.175,0.0045
998,0.006164315020514288,0.22857142857142854,-0.0059
999,0.008542562768830586,-0.2,-0.0083
