,0,1,2
61,-0.012813874650594338,-0.03803078853500486,0.04337096774193517
62,-0.013015070989551427,-0.03782999933728863,0.04311111111111139
63,-0.012314642031914375,-0.038195705732661886,0.04249999999999953
64,-0.012289838014482293,-0.037940633749038534,0.042215384615384814
65,-0.012334174370930486,-0.03767137577806685,0.041651515151515245
66,-0.012152417646897224,-0.0373319707386618,0.04125373134328357
67,-0.011547245914491631,-0.03729961588289276,0.04058823529411782
68,-0.011172255495122362,-0.036845286644674104,0.03994202898550732
69,-0.011335249030253196,-0.0366712559032406,0.039657142857143016
70,-0.011201599960138673,-0.036845482777637335,0.039267605633802896
71,-0.011003055007708611,-0.03730282555553238,0.03888888888888899
72,-0.01121118190325109,-0.03729309227663192,0.03867123287671223
73,-0.01091167441855623,-0.037443841444393444,0.038067567567567656
74,-0.010605084190683149,-0.03710466947771326,0.03746666666666664
75,-0.010578597131172013,-0.037195649567391985,0.03702631578947375
76,-0.010376974699067528,-0.037272911465194625,0.036558441558441575
77,-0.010228344689690824,-0.0374387331447005,0.03617948717948744
78,-0.0099010413360372,-0.03762026985360565,0.03555696202531646
79,-0.009958080610087862,-0.0377696234646848,0.03536250000000001
80,-0.009895496383392767,-0.03829846835397282,0.03499999999999994
81,-0.009836862496298504,-0.037988504206930535,0.034658536585366106
82,-0.009987567023442098,-0.038270654047416315,0.03453012048192787
83,-0.009973360238636502,-0.03802285984440734,0.034202380952381047
84,-0.009923199796829117,-0.03778666193624349,0.033929411764705875
85,-0.010010137022933834,-0.037554643269240955,0.0337325581395347
86,-0.01003749382510119,-0.03789376952215183,0.03356321839080473
87,-0.00999992103128284,-0.037785921386907353,0.03323863636363643
88,-0.009889426791897735,-0.037696620790967306,0.03288764044943829
89,-0.010017833569086802,-0.037201763333955654,0.03272222222222237
90,-0.010092765020699359,-0.03709911156022677,0.03257142857142851
91,-0.010104166367938965,-0.036542920248417404,0.03233695652173919
92,-0.009934643909318405,-0.03633710874189752,0.03193548387096776
93,-0.010009060834177541,-0.03610304272220738,0.03180851063829819
94,-0.010087501053579006,-0.03573164865369146,0.03158947368421052
95,-0.010062124650738143,-0.03558683857038285,0.03138541666666689
96,-0.009733326633514899,-0.035783956565829486,0.030865979381443247
97,-0.009804689525015259,-0.03592862349128636,0.03073469387755109
98,-0.009647309186752153,-0.03557975516343431,0.030353535353535393
99,-0.009732457624586514,-0.035711714869372316,0.030249999999999964
100,-0.009703927513366736,-0.035716496538366053,0.030029702970297372
101,-0.009816958664472441,-0.03587805291849388,0.029931372549019855
102,-0.009777584768557971,-0.03607651350194718,0.029718446601941728
103,-0.009766092705779774,-0.03585292218711692,0.029548076923076944
104,-0.009600066638796197,-0.03550487307609498,0.029171428571428508
105,-0.009640052199727982,-0.03545618906925848,0.02902830188679259
106,-0.009468850166022764,-0.03504413499248098,0.02871028037383197
107,-0.00951176756359768,-0.03482476426886496,0.02860185185185187
108,-0.009631043815363435,-0.034645788061128384,0.028541284403669778
109,-0.009678204765434196,-0.0342706294601088,0.028390909090909137
110,-0.009590338739712791,-0.034525081653020234,0.02817117117117126
111,-0.009339394040928579,-0.03402011296456528,0.027767857142857313
112,-0.009110144979363513,-0.03454132601158111,0.027716814159292117
113,-0.008928093383826143,-0.03438444344087109,0.02752631578947367
114,-0.008720947321635851,-0.03402672897862122,0.027260869565217394
115,-0.008724931371940319,-0.03353817767780278,0.027146551724137977
116,-0.008543865661356015,-0.03363314582268104,0.026863247863247817
117,-0.008656716220041277,-0.033786077251703385,0.0268728813559322
118,-0.008853974883853456,-0.03395448535534387,0.02682352941176465
119,-0.00867180875850968,-0.03416257558089895,0.026525000000000017
120,-0.008725131472639187,-0.03341495851147229,0.026462809917355532
121,-0.008940569280674123,-0.03333403699032144,0.026475409836065677
122,-0.008666307613296523,-0.03374480975763187,0.02611382113821149
123,-0.008801323494757833,-0.033755271303041255,0.026137096774193538
124,-0.00871581824066014,-0.03366556357820441,0.025943999999999877
125,-0.008610178934051041,-0.03318435732522172,0.025722222222222507
126,-0.008518339576812473,-0.03330787871195633,0.02550393700787387
127,-0.0087055396283985,-0.033393208924712,0.025570312500000473
128,-0.008716792305940252,-0.032966851695928084,0.02538759689922475
129,-0.008808090756566106,-0.03318688920759088,0.025346153846153956
130,-0.008895417928017936,-0.03337597226733923,0.025297709923664178
131,-0.008725268338572036,-0.03320378514002855,0.025045454545454558
132,-0.008648444236734318,-0.03319840839948405,0.024849624060150514
133,-0.00854275386469125,-0.03337493111341136,0.024649253731343312
134,-0.008636980645964281,-0.03331759615561436,0.024637037037037034
135,-0.008603627038789773,-0.03281980743535901,0.02449264705882364
136,-0.008538421101907808,-0.03298848742721262,0.02431386861313871
137,-0.008646162438597994,-0.033097879988997,0.024304347826087033
138,-0.008520936004983628,-0.03314988965636407,0.024079136690647436
139,-0.008580375593847356,-0.03315181789330295,0.024014285714285762
140,-0.008661045293398633,-0.033057290386143336,0.023971631205674162
141,-0.008745924550200231,-0.03338302503035608,0.023964788732394476
142,-0.008631359426845217,-0.03347291731020488,0.02376923076923079
143,-0.008691861258100154,-0.033524738818034784,0.023701388888888862
144,-0.008598746930886011,-0.03373387595624369,0.02352413793103444
145,-0.008563014625527216,-0.03373266431240214,0.023397260273972705
146,-0.008592365463044248,-0.03383445773626689,0.023333333333333338
147,-0.008564066786254074,-0.0338471870375607,0.02317567567567562
148,-0.008585625125230678,-0.03358911483243741,0.02310738255033558
149,-0.00849231906955988,-0.0335907909057128,0.02292666666666662
150,-0.008464493530240536,-0.033599201095110526,0.022807947019867665
151,-0.008451576572372504,-0.03357416567611893,0.022710526315789483
152,-0.008411363344328014,-0.03372741034312986,0.02256862745098035
153,-0.008374302900463338,-0.03396650964149915,0.02245454545454549
154,-0.008153785016186589,-0.03383838026950996,0.02213548387096779
155,-0.008107793517072524,-0.033588971074335255,0.021987179487179667
156,-0.008111536294426652,-0.03358425460168709,0.021878980891719843
157,-0.008194265372992783,-0.033585967384486784,0.02189240506329119
158,-0.00809109520390328,-0.03362890851486241,0.02171069182389949
159,-0.008211105227300486,-0.033920241847883705,0.02174375000000001
160,-0.008346397443811845,-0.033971891105240286,0.021776397515527963
161,-0.008462891611564655,-0.03348949137328213,0.0218024691358024
162,-0.008543818322847691,-0.033580605265896575,0.021803680981595186
163,-0.00858845562816291,-0.033659353531748065,0.021750000000000113
164,-0.008711925117481959,-0.03399283389370833,0.021793939393939404
165,-0.008721688796694818,-0.034423245110133845,0.021746987951807288
166,-0.008733621775149376,-0.033918714610733564,0.021670658682634507
167,-0.00877606249859058,-0.03409749891960362,0.02163095238095245
168,-0.008619832301305592,-0.03407395710478231,0.021390532544378758
169,-0.008645926620907143,-0.03423737431704326,0.0213411764705883
170,-0.008758421407616778,-0.034369961214254764,0.02135672514619885
171,-0.008724014229480131,-0.03390729193809416,0.02124999999999998
172,-0.008661883253383346,-0.034147158667681046,0.021121387283237102
173,-0.008634775462244388,-0.03414302510074958,0.021011494252873658
174,-0.00851772840572542,-0.034267099770739426,0.020839999999999973
175,-0.008597656167124802,-0.03412007152502512,0.020835227272727325
176,-0.008590873726498334,-0.03428271245063995,0.02075706214689262
177,-0.008563710443974847,-0.03419568079780028,0.020668539325842724
178,-0.008569538048065654,-0.03419158548014898,0.02059217877094986
179,-0.008495599746547091,-0.03424877205616921,0.02046666666666673
180,-0.008619019261596151,-0.03392251389080659,0.02051933701657464
181,-0.008627171577355945,-0.03392401654580677,0.02046703296703299
182,-0.008553483071698629,-0.03398649119935676,0.02033879781420766
183,-0.008517206045371173,-0.03366000119025648,0.020244565217391385
184,-0.00847779686777506,-0.03382223445958682,0.020162162162162166
185,-0.008477263278782813,-0.03343475608101792,0.02008064516129029
186,-0.008522049155570961,-0.033425250057163604,0.020042780748663114
187,-0.008577420034987791,-0.03342122221640612,0.02002127659574492
188,-0.008620143755926488,-0.033594570495041255,0.019994708994708992
189,-0.008695546287626144,-0.03359583367233092,0.019999999999999993
190,-0.008656197311784047,-0.03364179241598086,0.019905759162303735
191,-0.008651063192955664,-0.033632530777424174,0.019817708333333486
192,-0.00855472976969885,-0.03362240677723318,0.019673575129533917
193,-0.008769038522994807,-0.03359039381708343,0.019824742268041422
194,-0.00881382378036025,-0.03324366168002932,0.019810256410256372
195,-0.00892119893123374,-0.033426665924396144,0.01986734693877561
196,-0.00895237065169728,-0.03343812308523749,0.01984771573604062
197,-0.008950079896291312,-0.033605899965449805,0.01978787878787874
198,-0.008915530335695013,-0.03333020606383131,0.01967336683417108
199,-0.008945065708798609,-0.03312393976981754,0.019635000000000003
200,-0.00897288925912176,-0.033158452389574274,0.019611940298507685
201,-0.008968845780516604,-0.03315461982406316,0.019544554455445777
202,-0.009027997870147533,-0.03314585046126474,0.01952709359605917
203,-0.009108269800659933,-0.03318775851233748,0.019558823529411965
204,-0.00920307095511575,-0.033245803686451414,0.019585365853658436
205,-0.009204664924192767,-0.03353040368188431,0.01954368932038841
206,-0.009256465972625558,-0.03352670838012132,0.01953140096618375
207,-0.00930108600516446,-0.033616138564505856,0.019528846153846164
208,-0.009292097734978888,-0.033607683475965135,0.019449760765550255
209,-0.009249299275755843,-0.033925591911522036,0.019361904761904802
210,-0.009245809051528579,-0.033764916983856266,0.019317535545023752
211,-0.009175940348670397,-0.033883707148739596,0.01919811320754726
212,-0.009101450119785146,-0.03383965317351636,0.01907981220657282
213,-0.009024019396362345,-0.03408613123710491,0.018957943925233745
214,-0.009026862982316827,-0.034092009848533465,0.018911627906976758
215,-0.008928212555585319,-0.034136106725894046,0.018759259259259253
216,-0.008506693969548874,-0.034312074638224464,0.018792626728110707
217,-0.008316543191861335,-0.03413610448116955,0.018706422018348663
218,-0.00820467511091806,-0.03412229988232069,0.018625570776255804
219,-0.008090254484226088,-0.03437229894388353,0.018518181818181833
220,-0.008092453570236026,-0.03449654053713375,0.018497737556561054
221,-0.008065093950325867,-0.03457993484712655,0.01844594594594604
222,-0.00815173770593854,-0.03463765284219346,0.018493273542600913
223,-0.008143425797414948,-0.0346422168718696,0.018450892857142947
224,-0.008184146241346018,-0.03467114501009112,0.01845333333333331
225,-0.00824672245813851,-0.03453015226125644,0.018486725663716876
226,-0.00824982512202706,-0.03454806746102817,0.01845374449339218
227,-0.008338025370938425,-0.03404370014467611,0.018504385964912246
228,-0.008327721280607565,-0.03416923443183842,0.01846288209606992
229,-0.008184812784226348,-0.03436488561422028,0.01828260869565219
230,-0.008132377582338667,-0.034373152738994,0.018190476190476243
231,-0.008169205174170916,-0.034377536915168774,0.0181853448275863
232,-0.008181453980012883,-0.03438186439896274,0.018158798283261855
233,-0.008266831457204835,-0.03446948799631072,0.018200854700854772
234,-0.008263014276228938,-0.03438184283557469,0.01814893617021277
235,-0.008254123255434741,-0.03455406351568114,0.018105932203389852
236,-0.008216735145840946,-0.03488806110859987,0.01804641350210977
237,-0.008244400206127407,-0.034751551120946855,0.018042016806722714
238,-0.008185793217899692,-0.03491818046930413,0.01794142259414235
239,-0.00819179493043001,-0.03508888926807573,0.01786250000000001
240,-0.008196025964675564,-0.03521630341894874,0.017838174273858892
241,-0.008228881968100158,-0.034882950930919705,0.017793388429752123
242,-0.0082720263988911,-0.03487879963902735,0.017757201646090556
243,-0.008383451976898606,-0.03499007276599475,0.01780327868852465
244,-0.008304284238878582,-0.03518874353089411,0.017697959183673475
245,-0.008252399878697414,-0.034992772652080735,0.01760975609756106
246,-0.008217198329356808,-0.03471343562397941,0.01754251012145755
247,-0.008173469372857298,-0.03396739951254881,0.017471774193548412
248,-0.008228817857683767,-0.033825379960291925,0.017493975903614404
249,-0.008271046557408965,-0.03362523160473909,0.017491999999999938
250,-0.008292181878962943,-0.0336291166394581,0.017478087649402382
251,-0.008305357392211929,-0.03349962126585471,0.017452380952381143
252,-0.00836263642380452,-0.0333740794430903,0.017474308300395307
253,-0.008300434529148993,-0.03337390404530256,0.01737401574803151
254,-0.00834459720564977,-0.033365793469908235,0.01736862745098036
255,-0.00835085384415592,-0.03335774682548304,0.017328125000000354
256,-0.008388022379652952,-0.03335371568559446,0.017303501945525275
257,-0.008352094040237571,-0.03337146405910974,0.01723255813953478
258,-0.008289317953210478,-0.03312135608295506,0.01713899613899622
259,-0.008297275124641575,-0.03271738788752016,0.017088461538461622
260,-0.008253652730244783,-0.032887809142571764,0.017015325670498106
261,-0.008196650357905606,-0.03288771823105344,0.016919847328244395
262,-0.008168723194478023,-0.03288761323031668,0.016855513307984748
263,-0.008169626587435062,-0.03290320656225976,0.016829545454545465
264,-0.008194206999385032,-0.03270307425363297,0.01681509433962267
265,-0.008277359177516784,-0.03257718543204878,0.01686842105263159
266,-0.008270830300439925,-0.03258457381835999,0.01683520599250943
267,-0.008326843067049429,-0.03258813312665637,0.016858208955223917
268,-0.008315726282815216,-0.032265169712057305,0.016814126394052133
269,-0.008298408223484361,-0.032364986589325455,0.01674814814814811
270,-0.008278022929084345,-0.03199947473764439,0.016693726937269462
271,-0.008328355641119245,-0.03200668807348708,0.016716911764705966
272,-0.008373229939038647,-0.03159349152563851,0.016725274725274693
273,-0.00847846365979119,-0.03182661997949901,0.016799270072992773
274,-0.008478234782648884,-0.031500382395077665,0.016767272727272724
275,-0.008436903770226479,-0.031550113764681295,0.016695652173913084
276,-0.008427184670377593,-0.03181291716248944,0.016642599277978454
277,-0.008400693232220176,-0.032092375747968464,0.016586330935251834
278,-0.008413363431561337,-0.03209215231141541,0.016566308243727658
279,-0.00840547132250024,-0.032084762073712664,0.016503571428571444
280,-0.008403808340371542,-0.03208816456591311,0.016459074733096137
281,-0.00831599089480658,-0.032095101432085105,0.01634397163120565
282,-0.00833772607756169,-0.032091338057133545,0.016318021201413645
283,-0.008260565259821086,-0.032098214480490175,0.016204225352112734
284,-0.0083021622489094,-0.032101508786597656,0.01622807017543859
285,-0.00820891534437532,-0.03220477994097802,0.016108391608391625
286,-0.008160655969178688,-0.03222802047525054,0.016038327526132493
287,-0.008188452249234954,-0.03223123378396656,0.016038194444444452
288,-0.008167330160589906,-0.032223995980940896,0.015979238754325345
289,-0.008199530843060406,-0.032397339844928486,0.015989655172413804
290,-0.008328211682997484,-0.03240397087825179,0.0160824742268041
291,-0.008339007665180712,-0.032500223246834097,0.016061643835616514
292,-0.008245634475032928,-0.03249650133520829,0.015935153583617762
293,-0.008193654442986491,-0.03262271355530888,0.015846938775510237
294,-0.008256767546548636,-0.032685732258926944,0.015881355932203405
295,-0.007773133837125881,-0.03243803543626011,0.01585810810810817
296,-0.007939537555689435,-0.032186944643668475,0.01582828282828289
297,-0.0077384269839408356,-0.03235250500686807,0.015758389261744957
298,-0.0077914577384353605,-0.03214805062487416,0.015682274247491648
299,-0.007723507557648704,-0.032330326421477346,0.015690000000000013
300,-0.007670461686158096,-0.032419287054269316,0.01568770764119606
301,-0.007612945725639168,-0.032424876860350435,0.01565562913907294
302,-0.0076292608049397396,-0.0322475834778657,0.01568316831683174
303,-0.007631073197432226,-0.03224650989940711,0.01567763157894742
304,-0.00773542509471484,-0.032242142954542745,0.015681967213114687
305,-0.007682569107011714,-0.0322476623974655,0.01562745098039213
306,-0.007656860205797455,-0.032243331031856726,0.015592833876221594
307,-0.0076617622166828955,-0.0322455531600294,0.015594155844155883
308,-0.0075972191357754045,-0.03258108352117929,0.015530744336569664
309,-0.007672213477380293,-0.032583266303226804,0.01554193548387096
310,-0.007669980140772028,-0.03258544541711848,0.015533762057877853
311,-0.007576473970398484,-0.03258761042541165,0.015429487179487304
312,-0.006999563110563896,-0.032592152428428244,0.015335463258785943
313,-0.006752340370146003,-0.03265692172965514,0.015238853503184786
314,-0.00692706038174577,-0.03265184160309317,0.015228571428571397
315,-0.0068210547304153974,-0.03264361923412519,0.015189873417721546
316,-0.006781236232445344,-0.032644962773434115,0.015195583596214524
317,-0.0067079841684237855,-0.03282765700190286,0.015154088050314504
318,-0.006668842239901255,-0.03282583903087951,0.015119122257053351
319,-0.006727639404526731,-0.03289784202075313,0.015150000000000002
320,-0.006688687514214639,-0.03289604681631563,0.015109034267912767
321,-0.006626625471690172,-0.032836266927783346,0.015046583850931742
322,-0.006613927931451516,-0.03283448439076869,0.015024767801857662
323,-0.0065796902659502636,-0.03283271292837163,0.014978395061728362
324,-0.0065980419915056395,-0.032684366610391875,0.01499076923076923
325,-0.006655688871151589,-0.03253877071838776,0.015036809815950939
326,-0.006642097657099418,-0.03269583115812214,0.014954128440367028
327,-0.0066711555548739886,-0.03273354290762241,0.014920731707317152
328,-0.006744142614272758,-0.032734836443470174,0.014905775075987797
329,-0.006683159041193982,-0.03256641591448451,0.014839393939393947
330,-0.006700521379805102,-0.03256465418338319,0.014845921450151083
331,-0.0066709959395954725,-0.03256291239927432,0.014753012048192857
332,-0.0066477378266158235,-0.03255815999432323,0.014672672672672757
333,-0.006127504223681281,-0.03252844255273595,0.014646706586826456
334,-0.006246803722762268,-0.032532036717643036,0.014599999999999969
335,-0.006331849493332826,-0.03222608554142636,0.014592261904761948
336,-0.006408229089813763,-0.0323099761573976,0.014593471810089088
337,-0.006364915813253895,-0.03231633356962838,0.014541420118343305
338,-0.006288004675593199,-0.03224795139630455,0.014445427728613552
339,-0.006228904986978627,-0.03205216315429312,0.01437058823529414
340,-0.006257843020587309,-0.03205340016614526,0.014384164222873872
341,-0.006226068378536894,-0.03194090436629886,0.014312865497076084
342,-0.0061527344004755555,-0.031939185623484974,0.014221574344023444
343,-0.0061626757182813964,-0.03193455291127912,0.014194767441860427
344,-0.006214679119804769,-0.03183283689589446,0.014228985507246389
345,-0.006166090201586587,-0.03183406351621068,0.01416473988439301
346,-0.006099979824458891,-0.03208237600610966,0.01408645533141216
347,-0.006085531704041377,-0.032197882521784175,0.014063218390804703
348,-0.0061213778860315935,-0.03236576291153598,0.01406017191977075
349,-0.006112328856320592,-0.03238275909138509,0.014037142857142856
350,-0.006082017726879921,-0.03238682417081842,0.013997150997150988
351,-0.0060676252766232374,-0.03255753264734063,0.013971590909090963
352,-0.006081358025890161,-0.03258536091066139,0.01397450424929184
353,-0.006035335250248384,-0.03258365053818997,0.01388983050847452
354,-0.006076975984671618,-0.03263197423785045,0.013912676056338082
355,-0.006045381548737989,-0.032680307369002216,0.013865168539325902
356,-0.006025067152227106,-0.03274813342034985,0.013829131652661048
357,-0.006014511549310898,-0.032595161370396766,0.01379329608938561
358,-0.006085078746980145,-0.03259914047931247,0.013846796657381566
359,-0.0060632244374521065,-0.032600304024579016,0.01381388888888892
360,-0.00599984701881765,-0.03251533442079923,0.013734072022160692
361,-0.006011500126533049,-0.03251927054000927,0.01372099447513817
362,-0.005965118261504029,-0.03248431131615915,0.013658402203856824
363,-0.005931567755992919,-0.03248269437210329,0.013604395604395574
364,-0.005922792357502493,-0.03253465772944392,0.013578082191780813
365,-0.005877761470011643,-0.03262728440769726,0.013508196721311509
366,-0.005825579658473281,-0.03263115826303646,0.013438692098092677
367,-0.005859651674067298,-0.0326322711889553,0.013440217391304467
368,-0.005911163078514032,-0.032663986593964994,0.013474254742547381
369,-0.00593741764811119,-0.032670838975667235,0.013475675675675676
370,-0.005865449553497972,-0.03283532844650082,0.013506738544474416
371,-0.00580889588404823,-0.03273316301224366,0.013521505376344094
372,-0.005732192825295114,-0.032733704662302104,0.013482573726541627
373,-0.005645658427524326,-0.032667576726697595,0.013433155080213883
374,-0.005613132328936198,-0.03241542439025313,0.013325333333333324
375,-0.005530029804595903,-0.032413283595416564,0.013265957446808408
376,-0.0055347091608277665,-0.03251382804639218,0.013289124668435084
377,-0.005583614088977702,-0.03261436250234092,0.013280423280423328
378,-0.005568399506060709,-0.03261490120843795,0.013279683377308652
379,-0.005573389628491411,-0.032263982031014715,0.013271052631578937
380,-0.005503948659058725,-0.03226187652322273,0.01320472440944882
381,-0.005486528835427045,-0.03209838556187037,0.013188481675392726
382,-0.005487279993148287,-0.032101544590162234,0.013180156657963541
383,-0.005479884437136461,-0.032304687072455304,0.013177083333333462
384,-0.005536660236908848,-0.03230259120628935,0.01317922077922076
385,-0.005526924260524764,-0.03230050624964596,0.013163212435232961
386,-0.005521993250579413,-0.03235102275609426,0.013155038759689913
387,-0.005577185189493622,-0.03247969533028172,0.013154639175257912
388,-0.0056316524343775695,-0.03264947725605835,0.013208226221079804
389,-0.005613741864175663,-0.032476385974667295,0.013192307692307668
390,-0.005647323564996927,-0.03257175714683162,0.013214833759590781
391,-0.005610052175060833,-0.032769716152993,0.013173469387755104
392,-0.005608396209259349,-0.032953576471028104,0.013167938931297833
393,-0.005568030709794993,-0.03278487654958795,0.013114213197969718
394,-0.005575316810985078,-0.032785404689818484,0.013111392405063323
395,-0.005531736518072954,-0.0327859301431509,0.013058080808080838
396,-0.0054828618658942264,-0.03286978626337079,0.013000000000000081
397,-0.005473691534503034,-0.03287030001101235,0.01297236180904544
398,-0.005497473440276882,-0.03287081755774518,0.012984962406015153
399,-0.0054599672618656616,-0.032886916943425465,0.01292999999999998
400,-0.005403767027908614,-0.032452799097039305,0.012862842892768213
401,-0.005411498095186776,-0.03250584027410256,0.012863184079602073
402,-0.005351845638327139,-0.03260637251180405,0.012771712158809014
403,-0.0053241323091481624,-0.0326044145336152,0.012730198019802113
404,-0.005359061410145372,-0.03269076237923391,0.01273086419753086
405,-0.005000194609868252,-0.03268828939296266,0.012687192118226567
406,-0.0051887972057138385,-0.03265743969371096,0.012751842751842797
407,-0.005212456515638716,-0.03275744803335171,0.012718137254902102
408,-0.0052465354954204894,-0.032566384673533025,0.012731051344743368
409,-0.0052244391396337,-0.03256692440103036,0.012697560975609751
410,-0.005195314189104875,-0.03256501647743594,0.012647201946472062
411,-0.00502949498202352,-0.032567487540403436,0.01258009708737868
412,-0.004977882196973237,-0.03243174112558023,0.012595641646489195
413,-0.00490049063976654,-0.032531772871557105,0.01256280193236727
414,-0.004854703601926826,-0.03257937727396351,0.012546987951807203
415,-0.004897848393870621,-0.03261033245427943,0.01250240384615387
416,-0.004895016654219366,-0.03261278503401269,0.012508393285371714
417,-0.00489063285688295,-0.03246282197105853,0.012502392344497697
418,-0.004957255464811511,-0.03246285872571412,0.01250835322195711
419,-0.004941274307978885,-0.03245811061033083,0.012500000000000023
420,-0.00499364824001291,-0.032458158423537935,0.012551068883610466
421,-0.0050401849545974875,-0.03245820600397743,0.012547393364928942
422,-0.004986189403010476,-0.032477295316923005,0.012503546099290852
423,-0.004966123446212982,-0.032477342463698766,0.012490566037735977
424,-0.004915237290675273,-0.03264405604921922,0.012437647058823527
425,-0.004928658282381707,-0.032644102741799075,0.012441314553990626
426,-0.00488463170343968,-0.032644149209737246,0.012400468384075021
427,-0.004815125082327205,-0.03241320953915734,0.01232476635514027
428,-0.0047761489432086674,-0.03224423598067366,0.012277389277389396
429,-0.004825645179109999,-0.03224193988963892,0.012281395348837217
430,-0.004841723009309956,-0.03224199097230836,0.012252900232018594
431,-0.004836910527754451,-0.03224204181257871,0.012247685185185223
432,-0.0048228302200758934,-0.03230875368305685,0.012200923787528947
433,-0.004823427528569476,-0.032308804068655314,0.012195852534562335
434,-0.0047813294964408545,-0.03220884887080247,0.012144827586206882
435,-0.004790309267014845,-0.03217317920072264,0.012139908256880749
436,-0.004790728036586709,-0.03200195926317702,0.012125858123569828
437,-0.004769832846195605,-0.03205201932700212,0.01208219178082199
438,-0.004704324140932406,-0.032137700774062264,0.012020501138952287
439,-0.004732857911587682,-0.03213775505610284,0.012040909090909086
440,-0.004695823185373762,-0.032137809086204554,0.012000000000000016
441,-0.0046805091975198115,-0.03214013559338955,0.011975113122171933
442,-0.004654246590653039,-0.03216626106877472,0.011930022573363518
443,-0.004654563173586973,-0.03216856653641632,0.011900900900900973
444,-0.004628722679239887,-0.03221859914771284,0.011847191011235962
445,-0.004644977784783489,-0.032220888967025636,0.011845291479820663
446,-0.004679248788991106,-0.032317612935014235,0.011863534675615283
447,-0.00470648926317013,-0.0323176400796073,0.01187946428571434
448,-0.004687870031447176,-0.032355618520561076,0.011853006681514696
449,-0.004657199979776699,-0.032355635427171736,0.011811111111111114
